Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:23.968,OnTrack,2427,-4119,-229,pos,0 days 00:00:58.324000,0 days 01:03:22.843000,1.0
2023-11-26 13:04:24.168,OnTrack,2562,-4210,-229,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,2700,-4298,-230,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,2811,-4367,-229,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,2924,-4434,-228,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,3182,-4574,-232,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,3375,-4666,-230,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,3585,-4760,-230,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,3734,-4826,-230,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,3872,-4886,-229,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,3875,-4888,-229,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,4101,-4983,-231,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,4178,-5013,-231,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,4327,-5072,-230,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,4441,-5116,-230,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,4579,-5170,-230,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,4727,-5229,-229,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,4919,-5303,-229,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,5021,-5332,-230,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,5154,-5345,-231,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,5229,-5338,-231,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,5378,-5297,-233,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,5422,-5279,-234,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,5523,-5223,-236,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,5687,-5071,-236,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,5746,-4966,-235,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,5792,-4785,-232,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,5786,-4606,-228,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,5769,-4521,-227,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,5727,-4393,-225,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,5668,-4269,-223,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,5591,-4149,-222,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,5490,-4026,-223,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,5366,-3918,-223,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5211,-3845,-223,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5098,-3818,-222,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,4680,-3770,-223,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,4524,-3739,-224,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,4401,-3718,-225,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,4287,-3703,-226,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,4131,-3688,-227,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,3971,-3675,-227,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,3822,-3664,-229,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,3712,-3655,-229,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,3531,-3641,-231,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,3290,-3622,-232,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,3020,-3585,-232,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,2839,-3536,-232,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,2689,-3471,-237,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,2530,-3384,-232,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,2338,-3265,-233,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,2101,-3093,-232,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,1945,-2951,-231,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,1855,-2847,-231,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,1795,-2758,-232,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,1719,-2602,-232,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,1655,-2404,-233,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,1627,-2286,-233,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,1599,-2143,-233,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,1579,-1987,-233,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,1574,-1905,-232,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,1581,-1975,-233,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,1580,-1966,-233,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,1576,-1894,-232,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,1575,-1864,-232,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,1577,-1783,-231,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,1583,-1708,-231,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,1598,-1620,-231,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,1610,-1578,-231,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,1651,-1498,-232,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,1692,-1458,-233,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,1752,-1425,-234,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1800,-1411,-234,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1859,-1401,-234,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1954,-1397,-233,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,2022,-1401,-233,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,2084,-1408,-233,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,2162,-1416,-233,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,2221,-1419,-233,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,2285,-1416,-232,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,2427,-1370,-233,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,2517,-1311,-232,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,2595,-1246,-231,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,2646,-1196,-230,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,2690,-1139,-231,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,2737,-1036,-229,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,2765,-882,-226,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,2778,-698,-225,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,2762,-452,-230,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,2727,-370,-232,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,2677,-282,-232,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2605,-200,-232,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2565,-164,-232,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2486,-106,-232,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2357,-43,-232,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2297,-25,-232,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2114,-7,-232,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,1934,-21,-231,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,1754,-47,-233,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,1611,-68,-232,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,1505,-83,-232,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,1372,-101,-231,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,1279,-113,-233,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,1183,-125,-233,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,1014,-149,-232,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,800,-186,-232,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,671,-208,-232,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,540,-231,-231,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,237,-262,-225,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,59,-243,-222,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,9,-230,-221,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,-103,-193,-221,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,-266,-117,-219,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,-461,43,-219,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,-536,138,-220,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,-615,266,-219,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,-682,379,-220,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,-757,504,-220,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,-813,595,-220,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,-921,783,-221,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,-967,874,-221,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,-1006,963,-222,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,-1048,1078,-222,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,-1092,1248,-222,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,-1110,1359,-222,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,-1119,1478,-222,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,-1120,1537,-223,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,-1117,1617,-223,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,-1114,1649,-223,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,-1094,1751,-222,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,-1074,1804,-222,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,-1029,1871,-222,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,-950,1928,-222,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,-937,1933,-222,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-863,1956,-222,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-731,1975,-222,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-578,1986,-222,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-378,2013,-224,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-224,2024,-227,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-143,2028,-227,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,24,2036,-234,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,348,2054,-238,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,493,2070,-239,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,518,2073,-239,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,680,2094,-239,pos,0 days 00:00:00.110000,0 days 01:03:59.743000,2.0
2023-11-26 13:05:01.108,OnTrack,898,2119,-240,pos,0 days 00:00:00.350000,0 days 01:03:59.983000,2.0
2023-11-26 13:05:01.508,OnTrack,1096,2141,-240,pos,0 days 00:00:00.750000,0 days 01:04:00.383000,2.0
2023-11-26 13:05:01.708,OnTrack,1230,2156,-239,pos,0 days 00:00:00.950000,0 days 01:04:00.583000,2.0
2023-11-26 13:05:02.008,OnTrack,1506,2188,-240,pos,0 days 00:00:01.250000,0 days 01:04:00.883000,2.0
2023-11-26 13:05:02.388,OnTrack,1704,2210,-241,pos,0 days 00:00:01.630000,0 days 01:04:01.263000,2.0
2023-11-26 13:05:02.548,OnTrack,1818,2223,-240,pos,0 days 00:00:01.790000,0 days 01:04:01.423000,2.0
2023-11-26 13:05:02.828,OnTrack,2033,2247,-239,pos,0 days 00:00:02.070000,0 days 01:04:01.703000,2.0
2023-11-26 13:05:02.988,OnTrack,2150,2260,-240,pos,0 days 00:00:02.230000,0 days 01:04:01.863000,2.0
2023-11-26 13:05:03.268,OnTrack,2358,2284,-239,pos,0 days 00:00:02.510000,0 days 01:04:02.143000,2.0
2023-11-26 13:05:03.468,OnTrack,2508,2301,-240,pos,0 days 00:00:02.710000,0 days 01:04:02.343000,2.0
2023-11-26 13:05:03.648,OnTrack,2644,2316,-240,pos,0 days 00:00:02.890000,0 days 01:04:02.523000,2.0
2023-11-26 13:05:03.728,OnTrack,2704,2323,-239,pos,0 days 00:00:02.970000,0 days 01:04:02.603000,2.0
2023-11-26 13:05:04.008,OnTrack,2919,2347,-240,pos,0 days 00:00:03.250000,0 days 01:04:02.883000,2.0
2023-11-26 13:05:04.268,OnTrack,3162,2375,-240,pos,0 days 00:00:03.510000,0 days 01:04:03.143000,2.0
2023-11-26 13:05:04.548,OnTrack,3326,2394,-239,pos,0 days 00:00:03.790000,0 days 01:04:03.423000,2.0
2023-11-26 13:05:04.829,OnTrack,3593,2422,-237,pos,0 days 00:00:04.071000,0 days 01:04:03.704000,2.0
2023-11-26 13:05:05.169,OnTrack,3721,2431,-237,pos,0 days 00:00:04.411000,0 days 01:04:04.044000,2.0
2023-11-26 13:05:05.489,OnTrack,3936,2458,-236,pos,0 days 00:00:04.731000,0 days 01:04:04.364000,2.0
2023-11-26 13:05:05.749,OnTrack,3998,2471,-235,pos,0 days 00:00:04.991000,0 days 01:04:04.624000,2.0
2023-11-26 13:05:05.989,OnTrack,4095,2501,-234,pos,0 days 00:00:05.231000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,4168,2536,-234,pos,0 days 00:00:05.430000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,4260,2607,-233,pos,0 days 00:00:05.730000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,4295,2648,-232,pos,0 days 00:00:05.870000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,4335,2713,-232,pos,0 days 00:00:06.070000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,4373,2820,-231,pos,0 days 00:00:06.370000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,4385,2889,-231,pos,0 days 00:00:06.550000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,4393,2961,-230,pos,0 days 00:00:06.730000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,4396,3026,-231,pos,0 days 00:00:06.890000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,4395,3136,-230,pos,0 days 00:00:07.150000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,4392,3224,-230,pos,0 days 00:00:07.350000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,4384,3316,-231,pos,0 days 00:00:07.550000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,4372,3420,-230,pos,0 days 00:00:07.770000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,4355,3529,-230,pos,0 days 00:00:07.990000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,4345,3591,-229,pos,0 days 00:00:08.110000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,4324,3707,-229,pos,0 days 00:00:08.330000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,4304,3805,-228,pos,0 days 00:00:08.510000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,4273,3950,-226,pos,0 days 00:00:08.790000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,4253,4029,-224,pos,0 days 00:00:08.930000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,4211,4193,-220,pos,0 days 00:00:09.210000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,4171,4337,-216,pos,0 days 00:00:09.450000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,4095,4596,-206,pos,0 days 00:00:09.730000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,4070,4669,-203,pos,0 days 00:00:09.990000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,4023,4791,-199,pos,0 days 00:00:10.190000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,3901,5013,-188,pos,0 days 00:00:10.470000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,3733,5171,-179,pos,0 days 00:00:10.951000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,3711,5186,-178,pos,0 days 00:00:10.991000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,3544,5271,-169,pos,0 days 00:00:11.271000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,3441,5308,-163,pos,0 days 00:00:11.431000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,3297,5352,-157,pos,0 days 00:00:11.651000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,3154,5399,-152,pos,0 days 00:00:11.871000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,3011,5449,-147,pos,0 days 00:00:12.090000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,2853,5505,-142,pos,0 days 00:00:12.330000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,2735,5548,-139,pos,0 days 00:00:12.510000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,2619,5610,-137,pos,0 days 00:00:12.710000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,2489,5719,-134,pos,0 days 00:00:12.950000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,2395,5823,-132,pos,0 days 00:00:13.150000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,2220,6117,-130,pos,0 days 00:00:13.430000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,2177,6249,-131,pos,0 days 00:00:13.750000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,2147,6412,-131,pos,0 days 00:00:13.990000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,2142,6565,-132,pos,0 days 00:00:14.210000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,2157,6750,-134,pos,0 days 00:00:14.470000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,2195,7019,-138,pos,0 days 00:00:14.750000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,2218,7161,-142,pos,0 days 00:00:15.050000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,2238,7275,-145,pos,0 days 00:00:15.210000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,2264,7432,-151,pos,0 days 00:00:15.430000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,2301,7635,-159,pos,0 days 00:00:15.710000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,2335,7827,-166,pos,0 days 00:00:15.970000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,2348,7901,-169,pos,0 days 00:00:16.070000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,2378,8095,-176,pos,0 days 00:00:16.330000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,2410,8399,-186,pos,0 days 00:00:16.610000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,2418,8632,-193,pos,0 days 00:00:17.030000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,2420,8835,-199,pos,0 days 00:00:17.150000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2415,9189,-206,pos,0 days 00:00:17.631000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2412,9281,-208,pos,0 days 00:00:17.891000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2405,9459,-210,pos,0 days 00:00:18.111000,0 days 01:04:17.744000,2.0
