Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:28:00.861,OnTrack,-1042,1058,-221,pos,0 days 00:01:24.416000,0 days 01:26:59.736000,16.0
2023-11-26 13:28:01.080,OnTrack,-1073,1164,-222,pos,0 days 00:01:24.635000,0 days 01:26:59.955000,16.0
2023-11-26 13:28:01.301,OnTrack,-1095,1261,-222,pos,0 days 00:01:24.856000,0 days 01:27:00.176000,16.0
2023-11-26 13:28:01.521,OnTrack,-1109,1350,-222,pos,0 days 00:01:25.076000,0 days 01:27:00.396000,16.0
2023-11-26 13:28:01.721,OnTrack,-1116,1427,-222,pos,0 days 00:01:25.276000,0 days 01:27:00.596000,16.0
2023-11-26 13:28:01.900,OnTrack,-1120,1492,-222,pos,0 days 00:01:25.455000,0 days 01:27:00.775000,16.0
2023-11-26 13:28:02.141,OnTrack,-1119,1575,-223,pos,0 days 00:01:25.696000,0 days 01:27:01.016000,16.0
2023-11-26 13:28:02.341,OnTrack,-1115,1641,-223,pos,0 days 00:01:25.896000,0 days 01:27:01.216000,16.0
2023-11-26 13:28:02.561,OnTrack,-1112,1665,-222,pos,0 days 00:01:26.116000,0 days 01:27:01.436000,16.0
2023-11-26 13:28:02.801,OnTrack,-1098,1739,-222,pos,0 days 00:01:26.356000,0 days 01:27:01.676000,16.0
2023-11-26 13:28:03.081,OnTrack,-1053,1841,-221,pos,0 days 00:01:26.636000,0 days 01:27:01.956000,16.0
2023-11-26 13:28:03.421,OnTrack,-1005,1894,-222,pos,0 days 00:01:26.976000,0 days 01:27:02.296000,16.0
2023-11-26 13:28:03.621,OnTrack,-950,1928,-222,pos,0 days 00:01:27.176000,0 days 01:27:02.496000,16.0
2023-11-26 13:28:03.801,OnTrack,-893,1949,-222,pos,0 days 00:01:27.356000,0 days 01:27:02.676000,16.0
2023-11-26 13:28:03.981,OnTrack,-830,1963,-222,pos,0 days 00:01:27.536000,0 days 01:27:02.856000,16.0
2023-11-26 13:28:04.301,OnTrack,-675,1979,-222,pos,0 days 00:01:27.856000,0 days 01:27:03.176000,16.0
2023-11-26 13:28:04.461,OnTrack,-612,1983,-222,pos,0 days 00:01:28.016000,0 days 01:27:03.336000,16.0
2023-11-26 13:28:04.662,OnTrack,-530,1992,-222,pos,0 days 00:01:28.217000,0 days 01:27:03.537000,16.0
2023-11-26 13:28:04.861,OnTrack,-443,2005,-223,pos,0 days 00:01:28.416000,0 days 01:27:03.736000,16.0
2023-11-26 13:28:05.041,OnTrack,-361,2015,-224,pos,0 days 00:01:28.596000,0 days 01:27:03.916000,16.0
2023-11-26 13:28:05.242,OnTrack,-266,2022,-226,pos,0 days 00:01:28.797000,0 days 01:27:04.117000,16.0
2023-11-26 13:28:05.522,OnTrack,-124,2029,-228,pos,0 days 00:01:29.077000,0 days 01:27:04.397000,16.0
2023-11-26 13:28:05.681,OnTrack,35,2037,-235,pos,0 days 00:01:29.236000,0 days 01:27:04.556000,16.0
2023-11-26 13:28:06.022,OnTrack,145,2043,-236,pos,0 days 00:01:29.577000,0 days 01:27:04.897000,16.0
2023-11-26 13:28:06.221,OnTrack,259,2049,-237,pos,0 days 00:01:29.776000,0 days 01:27:05.096000,16.0
2023-11-26 13:28:06.461,OnTrack,413,2060,-239,pos,0 days 00:01:30.016000,0 days 01:27:05.336000,16.0
2023-11-26 13:28:06.642,OnTrack,524,2074,-239,pos,0 days 00:01:30.197000,0 days 01:27:05.517000,16.0
2023-11-26 13:28:06.882,OnTrack,672,2093,-239,pos,0 days 00:00:00.123000,0 days 01:27:05.757000,17.0
2023-11-26 13:28:07.141,OnTrack,838,2113,-240,pos,0 days 00:00:00.382000,0 days 01:27:06.016000,17.0
2023-11-26 13:28:07.300,OnTrack,942,2124,-239,pos,0 days 00:00:00.541000,0 days 01:27:06.175000,17.0
2023-11-26 13:28:07.600,OnTrack,1140,2146,-239,pos,0 days 00:00:00.841000,0 days 01:27:06.475000,17.0
2023-11-26 13:28:07.761,OnTrack,1248,2159,-239,pos,0 days 00:00:01.002000,0 days 01:27:06.636000,17.0
2023-11-26 13:28:07.921,OnTrack,1357,2171,-239,pos,0 days 00:00:01.162000,0 days 01:27:06.796000,17.0
2023-11-26 13:28:08.101,OnTrack,1480,2185,-239,pos,0 days 00:00:01.342000,0 days 01:27:06.976000,17.0
2023-11-26 13:28:08.381,OnTrack,1675,2207,-240,pos,0 days 00:00:01.622000,0 days 01:27:07.256000,17.0
2023-11-26 13:28:08.541,OnTrack,1787,2220,-240,pos,0 days 00:00:01.782000,0 days 01:27:07.416000,17.0
2023-11-26 13:28:08.761,OnTrack,2026,2247,-240,pos,0 days 00:00:02.002000,0 days 01:27:07.636000,17.0
2023-11-26 13:28:09.260,OnTrack,2338,2282,-240,pos,0 days 00:00:02.501000,0 days 01:27:08.135000,17.0
2023-11-26 13:28:09.621,OnTrack,2552,2306,-240,pos,0 days 00:00:02.862000,0 days 01:27:08.496000,17.0
2023-11-26 13:28:09.881,OnTrack,2753,2329,-240,pos,0 days 00:00:03.122000,0 days 01:27:08.756000,17.0
2023-11-26 13:28:10.241,OnTrack,3058,2364,-240,pos,0 days 00:00:03.482000,0 days 01:27:09.116000,17.0
2023-11-26 13:28:10.701,OnTrack,3337,2395,-239,pos,0 days 00:00:03.942000,0 days 01:27:09.576000,17.0
2023-11-26 13:28:10.881,OnTrack,3462,2410,-238,pos,0 days 00:00:04.122000,0 days 01:27:09.756000,17.0
2023-11-26 13:28:11.121,OnTrack,3615,2424,-238,pos,0 days 00:00:04.362000,0 days 01:27:09.996000,17.0
2023-11-26 13:28:11.301,OnTrack,3775,2437,-237,pos,0 days 00:00:04.542000,0 days 01:27:10.176000,17.0
2023-11-26 13:28:11.762,OnTrack,3942,2459,-236,pos,0 days 00:00:05.003000,0 days 01:27:10.637000,17.0
2023-11-26 13:28:11.981,OnTrack,4082,2496,-235,pos,0 days 00:00:05.222000,0 days 01:27:10.856000,17.0
2023-11-26 13:28:12.262,OnTrack,4151,2527,-234,pos,0 days 00:00:05.503000,0 days 01:27:11.137000,17.0
2023-11-26 13:28:12.521,OnTrack,4237,2585,-233,pos,0 days 00:00:05.762000,0 days 01:27:11.396000,17.0
2023-11-26 13:28:12.741,OnTrack,4321,2687,-232,pos,0 days 00:00:05.982000,0 days 01:27:11.616000,17.0
2023-11-26 13:28:13.061,OnTrack,4354,2757,-231,pos,0 days 00:00:06.302000,0 days 01:27:11.936000,17.0
2023-11-26 13:28:13.261,OnTrack,4376,2834,-230,pos,0 days 00:00:06.502000,0 days 01:27:12.136000,17.0
2023-11-26 13:28:13.522,OnTrack,4391,2939,-231,pos,0 days 00:00:06.763000,0 days 01:27:12.397000,17.0
2023-11-26 13:28:13.761,OnTrack,4396,3040,-230,pos,0 days 00:00:07.002000,0 days 01:27:12.636000,17.0
2023-11-26 13:28:13.921,OnTrack,4396,3109,-230,pos,0 days 00:00:07.162000,0 days 01:27:12.796000,17.0
2023-11-26 13:28:14.100,OnTrack,4393,3190,-230,pos,0 days 00:00:07.341000,0 days 01:27:12.975000,17.0
2023-11-26 13:28:14.301,OnTrack,4387,3283,-230,pos,0 days 00:00:07.542000,0 days 01:27:13.176000,17.0
2023-11-26 13:28:14.541,OnTrack,4375,3396,-231,pos,0 days 00:00:07.782000,0 days 01:27:13.416000,17.0
2023-11-26 13:28:14.761,OnTrack,4359,3505,-229,pos,0 days 00:00:08.002000,0 days 01:27:13.636000,17.0
2023-11-26 13:28:14.921,OnTrack,4345,3586,-230,pos,0 days 00:00:08.162000,0 days 01:27:13.796000,17.0
2023-11-26 13:28:15.141,OnTrack,4324,3702,-229,pos,0 days 00:00:08.382000,0 days 01:27:14.016000,17.0
2023-11-26 13:28:15.381,OnTrack,4298,3834,-227,pos,0 days 00:00:08.622000,0 days 01:27:14.256000,17.0
2023-11-26 13:28:15.561,OnTrack,4273,3947,-226,pos,0 days 00:00:08.802000,0 days 01:27:14.436000,17.0
2023-11-26 13:28:15.802,OnTrack,4239,4084,-223,pos,0 days 00:00:09.043000,0 days 01:27:14.677000,17.0
2023-11-26 13:28:16.001,OnTrack,4188,4274,-218,pos,0 days 00:00:09.242000,0 days 01:27:14.876000,17.0
2023-11-26 13:28:16.501,OnTrack,4112,4543,-208,pos,0 days 00:00:09.742000,0 days 01:27:15.376000,17.0
2023-11-26 13:28:16.841,OnTrack,4053,4716,-201,pos,0 days 00:00:10.082000,0 days 01:27:15.716000,17.0
2023-11-26 13:28:17.141,OnTrack,3974,4897,-194,pos,0 days 00:00:10.382000,0 days 01:27:16.016000,17.0
2023-11-26 13:28:17.361,OnTrack,3890,5026,-187,pos,0 days 00:00:10.602000,0 days 01:27:16.236000,17.0
2023-11-26 13:28:17.681,OnTrack,3746,5162,-180,pos,0 days 00:00:10.922000,0 days 01:27:16.556000,17.0
2023-11-26 13:28:17.861,OnTrack,3641,5226,-175,pos,0 days 00:00:11.102000,0 days 01:27:16.736000,17.0
2023-11-26 13:28:18.161,OnTrack,3352,5335,-159,pos,0 days 00:00:11.402000,0 days 01:27:17.036000,17.0
2023-11-26 13:28:18.401,OnTrack,3284,5356,-156,pos,0 days 00:00:11.642000,0 days 01:27:17.276000,17.0
2023-11-26 13:28:18.661,OnTrack,3111,5414,-150,pos,0 days 00:00:11.902000,0 days 01:27:17.536000,17.0
2023-11-26 13:28:18.842,OnTrack,2989,5456,-146,pos,0 days 00:00:12.083000,0 days 01:27:17.717000,17.0
2023-11-26 13:28:19.061,OnTrack,2840,5509,-142,pos,0 days 00:00:12.302000,0 days 01:27:17.936000,17.0
2023-11-26 13:28:19.342,OnTrack,2660,5583,-138,pos,0 days 00:00:12.583000,0 days 01:27:18.217000,17.0
2023-11-26 13:28:19.581,OnTrack,2523,5686,-135,pos,0 days 00:00:12.822000,0 days 01:27:18.456000,17.0
2023-11-26 13:28:19.781,OnTrack,2420,5792,-133,pos,0 days 00:00:13.022000,0 days 01:27:18.656000,17.0
2023-11-26 13:28:19.861,OnTrack,2383,5838,-132,pos,0 days 00:00:13.102000,0 days 01:27:18.736000,17.0
2023-11-26 13:28:20.081,OnTrack,2257,6031,-131,pos,0 days 00:00:13.322000,0 days 01:27:18.956000,17.0
2023-11-26 13:28:20.340,OnTrack,2168,6283,-130,pos,0 days 00:00:13.581000,0 days 01:27:19.215000,17.0
2023-11-26 13:28:20.801,OnTrack,2141,6548,-132,pos,0 days 00:00:14.042000,0 days 01:27:19.676000,17.0
2023-11-26 13:28:20.920,OnTrack,2145,6638,-132,pos,0 days 00:00:14.161000,0 days 01:27:19.795000,17.0
2023-11-26 13:28:21.181,OnTrack,2167,6834,-135,pos,0 days 00:00:14.422000,0 days 01:27:20.056000,17.0
2023-11-26 13:28:21.401,OnTrack,2191,6998,-137,pos,0 days 00:00:14.642000,0 days 01:27:20.276000,17.0
2023-11-26 13:28:21.621,OnTrack,2218,7161,-142,pos,0 days 00:00:14.862000,0 days 01:27:20.496000,17.0
2023-11-26 13:28:21.861,OnTrack,2248,7338,-148,pos,0 days 00:00:15.102000,0 days 01:27:20.736000,17.0
2023-11-26 13:28:21.881,OnTrack,2250,7353,-148,pos,0 days 00:00:15.122000,0 days 01:27:20.756000,17.0
2023-11-26 13:28:22.201,OnTrack,2293,7592,-158,pos,0 days 00:00:15.442000,0 days 01:27:21.076000,17.0
2023-11-26 13:28:22.401,OnTrack,2320,7743,-163,pos,0 days 00:00:15.642000,0 days 01:27:21.276000,17.0
2023-11-26 13:28:22.621,OnTrack,2349,7910,-170,pos,0 days 00:00:15.862000,0 days 01:27:21.496000,17.0
2023-11-26 13:28:22.701,OnTrack,2359,7971,-172,pos,0 days 00:00:15.942000,0 days 01:27:21.576000,17.0
2023-11-26 13:28:22.961,OnTrack,2388,8172,-179,pos,0 days 00:00:16.202000,0 days 01:27:21.836000,17.0
2023-11-26 13:28:23.301,OnTrack,2413,8468,-189,pos,0 days 00:00:16.542000,0 days 01:27:22.176000,17.0
2023-11-26 13:28:23.581,OnTrack,2419,8658,-194,pos,0 days 00:00:16.822000,0 days 01:27:22.456000,17.0
2023-11-26 13:28:23.861,OnTrack,2419,8880,-200,pos,0 days 00:00:17.102000,0 days 01:27:22.736000,17.0
2023-11-26 13:28:23.921,OnTrack,2419,8928,-201,pos,0 days 00:00:17.162000,0 days 01:27:22.796000,17.0
2023-11-26 13:28:24.181,OnTrack,2416,9135,-205,pos,0 days 00:00:17.422000,0 days 01:27:23.056000,17.0
2023-11-26 13:28:24.461,OnTrack,2409,9360,-208,pos,0 days 00:00:17.702000,0 days 01:27:23.336000,17.0
2023-11-26 13:28:24.621,OnTrack,2404,9487,-210,pos,0 days 00:00:17.862000,0 days 01:27:23.496000,17.0
2023-11-26 13:28:24.822,OnTrack,2396,9647,-211,pos,0 days 00:00:18.063000,0 days 01:27:23.697000,17.0
2023-11-26 13:28:25.062,OnTrack,2384,9842,-211,pos,0 days 00:00:18.303000,0 days 01:27:23.937000,17.0
2023-11-26 13:28:25.221,OnTrack,2375,9972,-212,pos,0 days 00:00:18.462000,0 days 01:27:24.096000,17.0
2023-11-26 13:28:25.521,OnTrack,2356,10217,-212,pos,0 days 00:00:18.762000,0 days 01:27:24.396000,17.0
2023-11-26 13:28:25.741,OnTrack,2342,10396,-212,pos,0 days 00:00:18.982000,0 days 01:27:24.616000,17.0
2023-11-26 13:28:25.942,OnTrack,2329,10559,-211,pos,0 days 00:00:19.183000,0 days 01:27:24.817000,17.0
2023-11-26 13:28:26.101,OnTrack,2317,10688,-211,pos,0 days 00:00:19.342000,0 days 01:27:24.976000,17.0
2023-11-26 13:28:26.341,OnTrack,2300,10864,-211,pos,0 days 00:00:19.582000,0 days 01:27:25.216000,17.0
2023-11-26 13:28:26.522,OnTrack,2287,10983,-210,pos,0 days 00:00:19.763000,0 days 01:27:25.397000,17.0
2023-11-26 13:28:26.762,OnTrack,2259,11170,-208,pos,0 days 00:00:20.003000,0 days 01:27:25.637000,17.0
2023-11-26 13:28:27.061,OnTrack,2240,11263,-206,pos,0 days 00:00:20.302000,0 days 01:27:25.936000,17.0
2023-11-26 13:28:27.281,OnTrack,2214,11360,-205,pos,0 days 00:00:20.522000,0 days 01:27:26.156000,17.0
2023-11-26 13:28:27.501,OnTrack,2161,11495,-202,pos,0 days 00:00:20.742000,0 days 01:27:26.376000,17.0
2023-11-26 13:28:27.861,OnTrack,2122,11565,-202,pos,0 days 00:00:21.102000,0 days 01:27:26.736000,17.0
2023-11-26 13:28:28.081,OnTrack,2079,11626,-202,pos,0 days 00:00:21.322000,0 days 01:27:26.956000,17.0
2023-11-26 13:28:28.441,OnTrack,1990,11710,-202,pos,0 days 00:00:21.682000,0 days 01:27:27.316000,17.0
2023-11-26 13:28:28.841,OnTrack,1902,11757,-204,pos,0 days 00:00:22.082000,0 days 01:27:27.716000,17.0
2023-11-26 13:28:28.981,OnTrack,1832,11773,-205,pos,0 days 00:00:22.222000,0 days 01:27:27.856000,17.0
2023-11-26 13:28:29.321,OnTrack,1782,11772,-205,pos,0 days 00:00:22.562000,0 days 01:27:28.196000,17.0
2023-11-26 13:28:29.621,OnTrack,1711,11753,-205,pos,0 days 00:00:22.862000,0 days 01:27:28.496000,17.0
2023-11-26 13:28:29.901,OnTrack,1650,11721,-205,pos,0 days 00:00:23.142000,0 days 01:27:28.776000,17.0
2023-11-26 13:28:30.061,OnTrack,1596,11683,-206,pos,0 days 00:00:23.302000,0 days 01:27:28.936000,17.0
2023-11-26 13:28:30.502,OnTrack,1517,11608,-208,pos,0 days 00:00:23.743000,0 days 01:27:29.377000,17.0
2023-11-26 13:28:30.761,OnTrack,1481,11560,-209,pos,0 days 00:00:24.002000,0 days 01:27:29.636000,17.0
2023-11-26 13:28:31.122,OnTrack,1421,11457,-212,pos,0 days 00:00:24.363000,0 days 01:27:29.997000,17.0
2023-11-26 13:28:31.342,OnTrack,1364,11327,-216,pos,0 days 00:00:24.583000,0 days 01:27:30.217000,17.0
2023-11-26 13:28:31.741,OnTrack,1329,11226,-219,pos,0 days 00:00:24.982000,0 days 01:27:30.616000,17.0
2023-11-26 13:28:31.902,OnTrack,1308,11160,-220,pos,0 days 00:00:25.143000,0 days 01:27:30.777000,17.0
2023-11-26 13:28:32.182,OnTrack,1269,11035,-223,pos,0 days 00:00:25.423000,0 days 01:27:31.057000,17.0
2023-11-26 13:28:32.341,OnTrack,1246,10962,-224,pos,0 days 00:00:25.582000,0 days 01:27:31.216000,17.0
2023-11-26 13:28:32.561,OnTrack,1196,10804,-226,pos,0 days 00:00:25.802000,0 days 01:27:31.436000,17.0
2023-11-26 13:28:33.022,OnTrack,1138,10617,-228,pos,0 days 00:00:26.263000,0 days 01:27:31.897000,17.0
2023-11-26 13:28:33.102,OnTrack,1124,10573,-229,pos,0 days 00:00:26.343000,0 days 01:27:31.977000,17.0
2023-11-26 13:28:33.362,OnTrack,1079,10431,-229,pos,0 days 00:00:26.603000,0 days 01:27:32.237000,17.0
2023-11-26 13:28:33.601,OnTrack,1019,10237,-227,pos,0 days 00:00:26.842000,0 days 01:27:32.476000,17.0
2023-11-26 13:28:34.061,OnTrack,938,9981,-223,pos,0 days 00:00:27.302000,0 days 01:27:32.936000,17.0
2023-11-26 13:28:34.381,OnTrack,890,9831,-220,pos,0 days 00:00:27.622000,0 days 01:27:33.256000,17.0
2023-11-26 13:28:34.540,OnTrack,857,9730,-218,pos,0 days 00:00:27.781000,0 days 01:27:33.415000,17.0
2023-11-26 13:28:34.901,OnTrack,779,9499,-215,pos,0 days 00:00:28.142000,0 days 01:27:33.776000,17.0
2023-11-26 13:28:35.061,OnTrack,742,9395,-214,pos,0 days 00:00:28.302000,0 days 01:27:33.936000,17.0
2023-11-26 13:28:35.261,OnTrack,667,9181,-215,pos,0 days 00:00:28.502000,0 days 01:27:34.136000,17.0
2023-11-26 13:28:35.661,OnTrack,590,8961,-213,pos,0 days 00:00:28.902000,0 days 01:27:34.536000,17.0
2023-11-26 13:28:35.921,OnTrack,527,8780,-213,pos,0 days 00:00:29.162000,0 days 01:27:34.796000,17.0
2023-11-26 13:28:36.101,OnTrack,462,8595,-214,pos,0 days 00:00:29.342000,0 days 01:27:34.976000,17.0
2023-11-26 13:28:36.421,OnTrack,402,8423,-214,pos,0 days 00:00:29.662000,0 days 01:27:35.296000,17.0
2023-11-26 13:28:36.641,OnTrack,346,8263,-214,pos,0 days 00:00:29.882000,0 days 01:27:35.516000,17.0
2023-11-26 13:28:36.841,OnTrack,295,8116,-214,pos,0 days 00:00:30.082000,0 days 01:27:35.716000,17.0
2023-11-26 13:28:37.141,OnTrack,179,7787,-214,pos,0 days 00:00:30.382000,0 days 01:27:36.016000,17.0
2023-11-26 13:28:37.501,OnTrack,121,7619,-213,pos,0 days 00:00:30.742000,0 days 01:27:36.376000,17.0
2023-11-26 13:28:37.781,OnTrack,46,7404,-213,pos,0 days 00:00:31.022000,0 days 01:27:36.656000,17.0
2023-11-26 13:28:37.961,OnTrack,-2,7265,-214,pos,0 days 00:00:31.202000,0 days 01:27:36.836000,17.0
2023-11-26 13:28:38.222,OnTrack,-84,7030,-214,pos,0 days 00:00:31.463000,0 days 01:27:37.097000,17.0
2023-11-26 13:28:38.621,OnTrack,-223,6634,-213,pos,0 days 00:00:31.862000,0 days 01:27:37.496000,17.0
2023-11-26 13:28:38.921,OnTrack,-268,6506,-213,pos,0 days 00:00:32.162000,0 days 01:27:37.796000,17.0
2023-11-26 13:28:39.141,OnTrack,-330,6329,-213,pos,0 days 00:00:32.382000,0 days 01:27:38.016000,17.0
2023-11-26 13:28:39.302,OnTrack,-375,6200,-213,pos,0 days 00:00:32.543000,0 days 01:27:38.177000,17.0
2023-11-26 13:28:39.681,OnTrack,-489,5874,-213,pos,0 days 00:00:32.922000,0 days 01:27:38.556000,17.0
2023-11-26 13:28:39.941,OnTrack,-558,5677,-213,pos,0 days 00:00:33.182000,0 days 01:27:38.816000,17.0
2023-11-26 13:28:40.220,OnTrack,-679,5331,-213,pos,0 days 00:00:33.461000,0 days 01:27:39.095000,17.0
2023-11-26 13:28:40.701,OnTrack,-797,4993,-213,pos,0 days 00:00:33.942000,0 days 01:27:39.576000,17.0
2023-11-26 13:28:40.941,OnTrack,-850,4842,-213,pos,0 days 00:00:34.182000,0 days 01:27:39.816000,17.0
2023-11-26 13:28:41.321,OnTrack,-961,4523,-213,pos,0 days 00:00:34.562000,0 days 01:27:40.196000,17.0
2023-11-26 13:28:41.521,OnTrack,-1038,4303,-214,pos,0 days 00:00:34.762000,0 days 01:27:40.396000,17.0
2023-11-26 13:28:41.801,OnTrack,-1104,4117,-215,pos,0 days 00:00:35.042000,0 days 01:27:40.676000,17.0
2023-11-26 13:28:42.041,OnTrack,-1175,3913,-217,pos,0 days 00:00:35.282000,0 days 01:27:40.916000,17.0
2023-11-26 13:28:42.361,OnTrack,-1272,3641,-221,pos,0 days 00:00:35.602000,0 days 01:27:41.236000,17.0
2023-11-26 13:28:42.541,OnTrack,-1352,3420,-225,pos,0 days 00:00:35.782000,0 days 01:27:41.416000,17.0
2023-11-26 13:28:42.961,OnTrack,-1457,3132,-230,pos,0 days 00:00:36.202000,0 days 01:27:41.836000,17.0
2023-11-26 13:28:43.061,OnTrack,-1488,3048,-232,pos,0 days 00:00:36.302000,0 days 01:27:41.936000,17.0
2023-11-26 13:28:43.241,OnTrack,-1543,2895,-233,pos,0 days 00:00:36.482000,0 days 01:27:42.116000,17.0
2023-11-26 13:28:43.501,OnTrack,-1623,2675,-234,pos,0 days 00:00:36.742000,0 days 01:27:42.376000,17.0
2023-11-26 13:28:43.741,OnTrack,-1704,2453,-235,pos,0 days 00:00:36.982000,0 days 01:27:42.616000,17.0
2023-11-26 13:28:43.921,OnTrack,-1760,2303,-235,pos,0 days 00:00:37.162000,0 days 01:27:42.796000,17.0
2023-11-26 13:28:44.201,OnTrack,-1839,2093,-235,pos,0 days 00:00:37.442000,0 days 01:27:43.076000,17.0
2023-11-26 13:28:44.442,OnTrack,-1927,1860,-235,pos,0 days 00:00:37.683000,0 days 01:27:43.317000,17.0
2023-11-26 13:28:44.841,OnTrack,-1999,1656,-236,pos,0 days 00:00:38.082000,0 days 01:27:43.716000,17.0
2023-11-26 13:28:45.002,OnTrack,-2030,1565,-235,pos,0 days 00:00:38.243000,0 days 01:27:43.877000,17.0
2023-11-26 13:28:45.202,OnTrack,-2066,1458,-236,pos,0 days 00:00:38.443000,0 days 01:27:44.077000,17.0
2023-11-26 13:28:45.421,OnTrack,-2115,1306,-235,pos,0 days 00:00:38.662000,0 days 01:27:44.296000,17.0
2023-11-26 13:28:45.782,OnTrack,-2147,1195,-235,pos,0 days 00:00:39.023000,0 days 01:27:44.657000,17.0
2023-11-26 13:28:46.062,OnTrack,-2172,1088,-235,pos,0 days 00:00:39.303000,0 days 01:27:44.937000,17.0
2023-11-26 13:28:46.201,OnTrack,-2187,998,-234,pos,0 days 00:00:39.442000,0 days 01:27:45.076000,17.0
2023-11-26 13:28:46.661,OnTrack,-2195,860,-233,pos,0 days 00:00:39.902000,0 days 01:27:45.536000,17.0
2023-11-26 13:28:47.101,OnTrack,-2191,788,-231,pos,0 days 00:00:40.342000,0 days 01:27:45.976000,17.0
2023-11-26 13:28:47.241,OnTrack,-2186,756,-231,pos,0 days 00:00:40.482000,0 days 01:27:46.116000,17.0
2023-11-26 13:28:47.421,OnTrack,-2178,717,-230,pos,0 days 00:00:40.662000,0 days 01:27:46.296000,17.0
2023-11-26 13:28:47.681,OnTrack,-2153,647,-230,pos,0 days 00:00:40.922000,0 days 01:27:46.556000,17.0
2023-11-26 13:28:48.160,OnTrack,-2114,598,-231,pos,0 days 00:00:41.401000,0 days 01:27:47.035000,17.0
2023-11-26 13:28:48.301,OnTrack,-2095,585,-231,pos,0 days 00:00:41.542000,0 days 01:27:47.176000,17.0
2023-11-26 13:28:48.541,OnTrack,-2042,569,-229,pos,0 days 00:00:41.782000,0 days 01:27:47.416000,17.0
2023-11-26 13:28:48.881,OnTrack,-2000,569,-229,pos,0 days 00:00:42.122000,0 days 01:27:47.756000,17.0
2023-11-26 13:28:49.181,OnTrack,-1944,577,-227,pos,0 days 00:00:42.422000,0 days 01:27:48.056000,17.0
2023-11-26 13:28:49.341,OnTrack,-1894,587,-226,pos,0 days 00:00:42.582000,0 days 01:27:48.216000,17.0
2023-11-26 13:28:49.701,OnTrack,-1830,600,-225,pos,0 days 00:00:42.942000,0 days 01:27:48.576000,17.0
2023-11-26 13:28:49.961,OnTrack,-1736,610,-223,pos,0 days 00:00:43.202000,0 days 01:27:48.836000,17.0
2023-11-26 13:28:50.261,OnTrack,-1691,608,-222,pos,0 days 00:00:43.502000,0 days 01:27:49.136000,17.0
2023-11-26 13:28:50.521,OnTrack,-1594,575,-219,pos,0 days 00:00:43.762000,0 days 01:27:49.396000,17.0
2023-11-26 13:28:51.001,OnTrack,-1507,482,-214,pos,0 days 00:00:44.242000,0 days 01:27:49.876000,17.0
2023-11-26 13:28:51.361,OnTrack,-1463,389,-212,pos,0 days 00:00:44.602000,0 days 01:27:50.236000,17.0
2023-11-26 13:28:51.782,OnTrack,-1436,307,-211,pos,0 days 00:00:45.023000,0 days 01:27:50.657000,17.0
2023-11-26 13:28:52.062,OnTrack,-1411,218,-210,pos,0 days 00:00:45.303000,0 days 01:27:50.937000,17.0
2023-11-26 13:28:52.241,OnTrack,-1396,159,-209,pos,0 days 00:00:45.482000,0 days 01:27:51.116000,17.0
2023-11-26 13:28:52.302,OnTrack,-1391,138,-209,pos,0 days 00:00:45.543000,0 days 01:27:51.177000,17.0
2023-11-26 13:28:52.542,OnTrack,-1370,52,-208,pos,0 days 00:00:45.783000,0 days 01:27:51.417000,17.0
2023-11-26 13:28:52.882,OnTrack,-1328,-117,-207,pos,0 days 00:00:46.123000,0 days 01:27:51.757000,17.0
2023-11-26 13:28:53.142,OnTrack,-1311,-188,-207,pos,0 days 00:00:46.383000,0 days 01:27:52.017000,17.0
2023-11-26 13:28:53.401,OnTrack,-1278,-309,-208,pos,0 days 00:00:46.642000,0 days 01:27:52.276000,17.0
2023-11-26 13:28:53.600,OnTrack,-1249,-406,-208,pos,0 days 00:00:46.841000,0 days 01:27:52.475000,17.0
2023-11-26 13:28:53.901,OnTrack,-1186,-583,-210,pos,0 days 00:00:47.142000,0 days 01:27:52.776000,17.0
2023-11-26 13:28:54.301,OnTrack,-1113,-756,-212,pos,0 days 00:00:47.542000,0 days 01:27:53.176000,17.0
2023-11-26 13:28:54.381,OnTrack,-1095,-797,-213,pos,0 days 00:00:47.622000,0 days 01:27:53.256000,17.0
2023-11-26 13:28:54.641,OnTrack,-1037,-912,-215,pos,0 days 00:00:47.882000,0 days 01:27:53.516000,17.0
2023-11-26 13:28:54.901,OnTrack,-912,-1125,-218,pos,0 days 00:00:48.142000,0 days 01:27:53.776000,17.0
2023-11-26 13:28:55.262,OnTrack,-791,-1305,-221,pos,0 days 00:00:48.503000,0 days 01:27:54.137000,17.0
2023-11-26 13:28:55.721,OnTrack,-655,-1483,-223,pos,0 days 00:00:48.962000,0 days 01:27:54.596000,17.0
2023-11-26 13:28:55.981,OnTrack,-538,-1620,-225,pos,0 days 00:00:49.222000,0 days 01:27:54.856000,17.0
2023-11-26 13:28:56.181,OnTrack,-444,-1721,-226,pos,0 days 00:00:49.422000,0 days 01:27:55.056000,17.0
2023-11-26 13:28:56.221,OnTrack,-424,-1741,-227,pos,0 days 00:00:49.462000,0 days 01:27:55.096000,17.0
2023-11-26 13:28:56.521,OnTrack,-268,-1891,-228,pos,0 days 00:00:49.762000,0 days 01:27:55.396000,17.0
