Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:24.168,OnTrack,568,-2606,-228,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,686,-2705,-228,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,782,-2786,-227,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,880,-2869,-228,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,1102,-3056,-227,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,1265,-3194,-229,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,1442,-3344,-228,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,1570,-3451,-229,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,1749,-3601,-229,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,1813,-3654,-229,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,2008,-3811,-228,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,2140,-3913,-228,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,2288,-4022,-228,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,2432,-4123,-229,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,2614,-4243,-229,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,2827,-4377,-229,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,3130,-4548,-229,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,3302,-4632,-231,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,3547,-4743,-230,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,3833,-4870,-230,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,4145,-5001,-231,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,4233,-5035,-231,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,4433,-5113,-230,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,4531,-5152,-230,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,4705,-5220,-229,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,4939,-5310,-229,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,5136,-5346,-231,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,5226,-5339,-231,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,5358,-5306,-233,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,5483,-5249,-235,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,5585,-5176,-236,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,5672,-5085,-236,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,5737,-4981,-235,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5778,-4867,-234,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5792,-4790,-232,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,5788,-4623,-228,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,5767,-4514,-227,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,5741,-4429,-225,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,5710,-4353,-224,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,5658,-4251,-223,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,5597,-4156,-222,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,5529,-4070,-222,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,5474,-4010,-222,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,5374,-3924,-223,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,5212,-3845,-223,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,4995,-3803,-223,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,4785,-3784,-223,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,4654,-3766,-224,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,4508,-3736,-224,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,4311,-3706,-226,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,4053,-3681,-227,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,3852,-3666,-228,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,3716,-3656,-229,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,3606,-3647,-230,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,3426,-3633,-231,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,3203,-3613,-232,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,3064,-3594,-231,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,2886,-3551,-232,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,2684,-3469,-237,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,2577,-3412,-233,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,2421,-3319,-233,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,2266,-3216,-233,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,2169,-3145,-232,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,2121,-3109,-232,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,1995,-3002,-232,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,1892,-2892,-231,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,1773,-2718,-232,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,1731,-2632,-232,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,1661,-2426,-233,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,1628,-2293,-233,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,1600,-2149,-233,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1585,-2048,-233,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1576,-1947,-233,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1575,-1805,-232,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,1580,-1722,-231,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,1591,-1649,-231,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,1612,-1568,-231,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,1635,-1519,-231,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,1672,-1472,-232,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,1780,-1415,-234,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,1861,-1401,-234,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,1931,-1398,-234,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,1979,-1399,-233,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,2029,-1403,-233,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,2109,-1411,-233,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,2218,-1419,-233,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,2359,-1399,-232,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,2460,-1350,-233,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,2529,-1301,-231,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,2598,-1243,-231,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2661,-1178,-230,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2686,-1145,-230,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2724,-1072,-230,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2755,-949,-229,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2763,-893,-227,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2776,-732,-225,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,2774,-569,-228,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,2744,-416,-231,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,2701,-321,-233,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,2660,-260,-232,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,2599,-194,-232,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,2687,-306,-233,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,2654,-260,-233,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,2591,-189,-231,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,2501,-117,-231,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,2443,-82,-232,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,2382,-52,-231,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,2222,-12,-232,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,2109,-7,-232,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,2076,-9,-232,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,1999,-14,-232,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,1871,-29,-232,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,1746,-47,-232,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,1602,-69,-232,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,1487,-86,-232,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,1379,-100,-232,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,1257,-115,-232,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,1166,-127,-233,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,986,-153,-232,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,892,-169,-233,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,796,-186,-232,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,662,-210,-232,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,440,-246,-230,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,276,-261,-226,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,90,-249,-223,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,-9,-225,-221,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,-145,-176,-220,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,-236,-134,-219,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,-434,15,-219,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,-520,119,-220,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,-615,267,-219,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,-717,437,-220,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,-730,459,-220,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-805,583,-220,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-892,731,-221,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-998,942,-221,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-1073,1166,-222,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-1102,1306,-222,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-1111,1369,-222,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,-1119,1487,-222,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,-1112,1665,-222,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,-1110,1679,-222,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,-1107,1692,-222,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,-1088,1770,-222,pos,0 days 00:01:35.224000,0 days 01:03:59.743000,1.0
2023-11-26 13:05:01.108,OnTrack,-1042,1856,-222,pos,0 days 00:01:35.464000,0 days 01:03:59.983000,1.0
2023-11-26 13:05:01.508,OnTrack,-972,1916,-222,pos,0 days 00:01:35.864000,0 days 01:04:00.383000,1.0
2023-11-26 13:05:01.708,OnTrack,-911,1943,-222,pos,0 days 00:01:36.064000,0 days 01:04:00.583000,1.0
2023-11-26 13:05:02.008,OnTrack,-765,1971,-222,pos,0 days 00:01:36.364000,0 days 01:04:00.883000,1.0
2023-11-26 13:05:02.388,OnTrack,-655,1980,-222,pos,0 days 00:01:36.744000,0 days 01:04:01.263000,1.0
2023-11-26 13:05:02.548,OnTrack,-588,1985,-222,pos,0 days 00:01:36.904000,0 days 01:04:01.423000,1.0
2023-11-26 13:05:02.828,OnTrack,-466,2002,-222,pos,0 days 00:01:37.184000,0 days 01:04:01.703000,1.0
2023-11-26 13:05:02.988,OnTrack,-392,2012,-223,pos,0 days 00:01:37.344000,0 days 01:04:01.863000,1.0
2023-11-26 13:05:03.268,OnTrack,-256,2022,-226,pos,0 days 00:01:37.624000,0 days 01:04:02.143000,1.0
2023-11-26 13:05:03.468,OnTrack,-152,2028,-226,pos,0 days 00:01:37.824000,0 days 01:04:02.343000,1.0
2023-11-26 13:05:03.648,OnTrack,-56,2032,-232,pos,0 days 00:01:38.004000,0 days 01:04:02.523000,1.0
2023-11-26 13:05:03.728,OnTrack,-13,2034,-233,pos,0 days 00:01:38.084000,0 days 01:04:02.603000,1.0
2023-11-26 13:05:04.008,OnTrack,194,2045,-237,pos,0 days 00:01:38.364000,0 days 01:04:02.883000,1.0
2023-11-26 13:05:04.268,OnTrack,380,2056,-238,pos,0 days 00:01:38.624000,0 days 01:04:03.143000,1.0
2023-11-26 13:05:04.548,OnTrack,512,2072,-239,pos,0 days 00:01:38.904000,0 days 01:04:03.423000,1.0
2023-11-26 13:05:04.829,OnTrack,761,2103,-239,pos,0 days 00:00:00.171000,0 days 01:04:03.704000,2.0
2023-11-26 13:05:05.169,OnTrack,902,2119,-240,pos,0 days 00:00:00.511000,0 days 01:04:04.044000,2.0
2023-11-26 13:05:05.489,OnTrack,1190,2152,-239,pos,0 days 00:00:00.831000,0 days 01:04:04.364000,2.0
2023-11-26 13:05:05.749,OnTrack,1284,2162,-239,pos,0 days 00:00:01.091000,0 days 01:04:04.624000,2.0
2023-11-26 13:05:05.989,OnTrack,1446,2181,-239,pos,0 days 00:00:01.331000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,1581,2196,-239,pos,0 days 00:00:01.530000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,1795,2220,-240,pos,0 days 00:00:01.830000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,1897,2232,-239,pos,0 days 00:00:01.970000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,2043,2248,-239,pos,0 days 00:00:02.170000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,2247,2271,-240,pos,0 days 00:00:02.470000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,2382,2287,-239,pos,0 days 00:00:02.650000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,2503,2300,-240,pos,0 days 00:00:02.830000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,2618,2313,-239,pos,0 days 00:00:02.990000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,2807,2335,-240,pos,0 days 00:00:03.250000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,2952,2351,-239,pos,0 days 00:00:03.450000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,3099,2368,-241,pos,0 days 00:00:03.650000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,3261,2386,-240,pos,0 days 00:00:03.870000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,3422,2405,-238,pos,0 days 00:00:04.090000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,3507,2415,-238,pos,0 days 00:00:04.210000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,3652,2426,-238,pos,0 days 00:00:04.430000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,3757,2435,-237,pos,0 days 00:00:04.610000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,3902,2452,-236,pos,0 days 00:00:04.890000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,3967,2464,-235,pos,0 days 00:00:05.030000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,4085,2497,-234,pos,0 days 00:00:05.310000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,4173,2539,-233,pos,0 days 00:00:05.550000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,4295,2647,-232,pos,0 days 00:00:05.830000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,4321,2686,-232,pos,0 days 00:00:06.090000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,4354,2756,-231,pos,0 days 00:00:06.290000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,4388,2908,-231,pos,0 days 00:00:06.570000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,4396,3053,-230,pos,0 days 00:00:07.051000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,4396,3069,-230,pos,0 days 00:00:07.091000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,4394,3187,-230,pos,0 days 00:00:07.371000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,4389,3258,-230,pos,0 days 00:00:07.531000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,4380,3358,-231,pos,0 days 00:00:07.751000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,4366,3463,-230,pos,0 days 00:00:07.971000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,4348,3571,-229,pos,0 days 00:00:08.190000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,4325,3698,-229,pos,0 days 00:00:08.430000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,4307,3793,-228,pos,0 days 00:00:08.610000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,4284,3900,-226,pos,0 days 00:00:08.810000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,4252,4034,-224,pos,0 days 00:00:09.050000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,4223,4147,-221,pos,0 days 00:00:09.250000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,4160,4376,-215,pos,0 days 00:00:09.530000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,4126,4496,-210,pos,0 days 00:00:09.850000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,4080,4642,-204,pos,0 days 00:00:10.090000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,4030,4773,-200,pos,0 days 00:00:10.310000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,3960,4924,-192,pos,0 days 00:00:10.570000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,3809,5111,-183,pos,0 days 00:00:10.850000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,3704,5191,-178,pos,0 days 00:00:11.150000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,3609,5242,-172,pos,0 days 00:00:11.310000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,3467,5299,-165,pos,0 days 00:00:11.530000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,3281,5357,-156,pos,0 days 00:00:11.810000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,3110,5414,-150,pos,0 days 00:00:12.070000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,3045,5437,-148,pos,0 days 00:00:12.170000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,2873,5498,-142,pos,0 days 00:00:12.430000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,2624,5606,-137,pos,0 days 00:00:12.710000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,2462,5747,-133,pos,0 days 00:00:13.130000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,2343,5892,-132,pos,0 days 00:00:13.250000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2196,6185,-131,pos,0 days 00:00:13.731000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2169,6282,-130,pos,0 days 00:00:13.991000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2145,6438,-131,pos,0 days 00:00:14.211000,0 days 01:04:17.744000,2.0
2023-11-26 13:05:19.129,OnTrack,2145,6629,-132,pos,0 days 00:00:14.471000,0 days 01:04:18.004000,2.0
