Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:15:19.161,OnTrack,1636,-1520,-231,pos,0 days 00:01:10.810000,0 days 01:14:18.036000,8.0
2023-11-26 13:15:19.481,OnTrack,1664,-1482,-232,pos,0 days 00:01:11.130000,0 days 01:14:18.356000,8.0
2023-11-26 13:15:19.681,OnTrack,1703,-1449,-233,pos,0 days 00:01:11.330000,0 days 01:14:18.556000,8.0
2023-11-26 13:15:20.061,OnTrack,1797,-1411,-234,pos,0 days 00:01:11.710000,0 days 01:14:18.936000,8.0
2023-11-26 13:15:20.221,OnTrack,1841,-1404,-234,pos,0 days 00:01:11.870000,0 days 01:14:19.096000,8.0
2023-11-26 13:15:20.481,OnTrack,1914,-1398,-234,pos,0 days 00:01:12.130000,0 days 01:14:19.356000,8.0
2023-11-26 13:15:20.681,OnTrack,1972,-1398,-233,pos,0 days 00:01:12.330000,0 days 01:14:19.556000,8.0
2023-11-26 13:15:20.881,OnTrack,2031,-1402,-233,pos,0 days 00:01:12.530000,0 days 01:14:19.756000,8.0
2023-11-26 13:15:21.041,OnTrack,2114,-1411,-233,pos,0 days 00:01:12.690000,0 days 01:14:19.916000,8.0
2023-11-26 13:15:21.381,OnTrack,2195,-1418,-233,pos,0 days 00:01:13.030000,0 days 01:14:20.256000,8.0
2023-11-26 13:15:21.721,OnTrack,2329,-1407,-232,pos,0 days 00:01:13.370000,0 days 01:14:20.596000,8.0
2023-11-26 13:15:22.001,OnTrack,2411,-1378,-233,pos,0 days 00:01:13.650000,0 days 01:14:20.876000,8.0
2023-11-26 13:15:22.201,OnTrack,2475,-1341,-232,pos,0 days 00:01:13.850000,0 days 01:14:21.076000,8.0
2023-11-26 13:15:22.521,OnTrack,2567,-1270,-231,pos,0 days 00:01:14.170000,0 days 01:14:21.396000,8.0
2023-11-26 13:15:22.581,OnTrack,2584,-1256,-231,pos,0 days 00:01:14.230000,0 days 01:14:21.456000,8.0
2023-11-26 13:15:22.801,OnTrack,2638,-1203,-230,pos,0 days 00:01:14.450000,0 days 01:14:21.676000,8.0
2023-11-26 13:15:23.081,OnTrack,2696,-1129,-230,pos,0 days 00:01:14.730000,0 days 01:14:21.956000,8.0
2023-11-26 13:15:23.341,OnTrack,2740,-1022,-229,pos,0 days 00:01:14.990000,0 days 01:14:22.216000,8.0
2023-11-26 13:15:23.641,OnTrack,2756,-945,-229,pos,0 days 00:01:15.290000,0 days 01:14:22.516000,8.0
2023-11-26 13:15:23.880,OnTrack,2771,-805,-224,pos,0 days 00:01:15.529000,0 days 01:14:22.755000,8.0
2023-11-26 13:15:24.220,OnTrack,2776,-728,-225,pos,0 days 00:01:15.869000,0 days 01:14:23.095000,8.0
2023-11-26 13:15:24.460,OnTrack,2777,-633,-226,pos,0 days 00:01:16.109000,0 days 01:14:23.335000,8.0
2023-11-26 13:15:24.801,OnTrack,2764,-497,-229,pos,0 days 00:01:16.450000,0 days 01:14:23.676000,8.0
2023-11-26 13:15:25.000,OnTrack,2732,-380,-232,pos,0 days 00:01:16.649000,0 days 01:14:23.875000,8.0
2023-11-26 13:15:25.280,OnTrack,2693,-306,-233,pos,0 days 00:01:16.929000,0 days 01:14:24.155000,8.0
2023-11-26 13:15:25.481,OnTrack,2647,-245,-232,pos,0 days 00:01:17.130000,0 days 01:14:24.356000,8.0
2023-11-26 13:15:25.861,OnTrack,2544,-147,-232,pos,0 days 00:01:17.510000,0 days 01:14:24.736000,8.0
2023-11-26 13:15:26.021,OnTrack,2496,-113,-232,pos,0 days 00:01:17.670000,0 days 01:14:24.896000,8.0
2023-11-26 13:15:26.261,OnTrack,2418,-68,-232,pos,0 days 00:01:17.910000,0 days 01:14:25.136000,8.0
2023-11-26 13:15:26.441,OnTrack,2355,-42,-232,pos,0 days 00:01:18.090000,0 days 01:14:25.316000,8.0
2023-11-26 13:15:26.541,OnTrack,2318,-30,-232,pos,0 days 00:01:18.190000,0 days 01:14:25.416000,8.0
2023-11-26 13:15:26.761,OnTrack,2233,-13,-232,pos,0 days 00:01:18.410000,0 days 01:14:25.636000,8.0
2023-11-26 13:15:26.921,OnTrack,2167,-8,-231,pos,0 days 00:01:18.570000,0 days 01:14:25.796000,8.0
2023-11-26 13:15:27.262,OnTrack,1955,-18,-232,pos,0 days 00:01:18.911000,0 days 01:14:26.137000,8.0
2023-11-26 13:15:27.542,OnTrack,1890,-26,-232,pos,0 days 00:01:19.191000,0 days 01:14:26.417000,8.0
2023-11-26 13:15:27.861,OnTrack,1661,-61,-234,pos,0 days 00:01:19.510000,0 days 01:14:26.736000,8.0
2023-11-26 13:15:28.281,OnTrack,1505,-83,-232,pos,0 days 00:01:19.930000,0 days 01:14:27.156000,8.0
2023-11-26 13:15:28.541,OnTrack,1363,-102,-232,pos,0 days 00:01:20.190000,0 days 01:14:27.416000,8.0
2023-11-26 13:15:28.701,OnTrack,1273,-114,-232,pos,0 days 00:01:20.350000,0 days 01:14:27.576000,8.0
2023-11-26 13:15:28.962,OnTrack,1121,-133,-233,pos,0 days 00:01:20.611000,0 days 01:14:27.837000,8.0
2023-11-26 13:15:29.142,OnTrack,967,-157,-232,pos,0 days 00:01:20.791000,0 days 01:14:28.017000,8.0
2023-11-26 13:15:29.442,OnTrack,833,-180,-233,pos,0 days 00:01:21.091000,0 days 01:14:28.317000,8.0
2023-11-26 13:15:29.621,OnTrack,721,-200,-233,pos,0 days 00:01:21.270000,0 days 01:14:28.496000,8.0
2023-11-26 13:15:29.881,OnTrack,556,-228,-231,pos,0 days 00:01:21.530000,0 days 01:14:28.756000,8.0
2023-11-26 13:15:30.121,OnTrack,403,-251,-229,pos,0 days 00:01:21.770000,0 days 01:14:28.996000,8.0
2023-11-26 13:15:30.382,OnTrack,198,-261,-224,pos,0 days 00:01:22.031000,0 days 01:14:29.257000,8.0
2023-11-26 13:15:30.821,OnTrack,-82,-201,-221,pos,0 days 00:01:22.470000,0 days 01:14:29.696000,8.0
2023-11-26 13:15:31.121,OnTrack,-227,-139,-219,pos,0 days 00:01:22.770000,0 days 01:14:29.996000,8.0
2023-11-26 13:15:31.301,OnTrack,-326,-78,-219,pos,0 days 00:01:22.950000,0 days 01:14:30.176000,8.0
2023-11-26 13:15:31.661,OnTrack,-492,81,-220,pos,0 days 00:01:23.310000,0 days 01:14:30.536000,8.0
2023-11-26 13:15:31.721,OnTrack,-516,114,-220,pos,0 days 00:01:23.370000,0 days 01:14:30.596000,8.0
2023-11-26 13:15:32.081,OnTrack,-660,343,-220,pos,0 days 00:01:23.730000,0 days 01:14:30.956000,8.0
2023-11-26 13:15:32.380,OnTrack,-791,560,-220,pos,0 days 00:01:24.029000,0 days 01:14:31.255000,8.0
2023-11-26 13:15:32.801,OnTrack,-894,734,-221,pos,0 days 00:01:24.450000,0 days 01:14:31.676000,8.0
2023-11-26 13:15:33.041,OnTrack,-998,943,-221,pos,0 days 00:01:24.690000,0 days 01:14:31.916000,8.0
2023-11-26 13:15:33.502,OnTrack,-1063,1127,-221,pos,0 days 00:01:25.151000,0 days 01:14:32.377000,8.0
2023-11-26 13:15:33.701,OnTrack,-1088,1225,-221,pos,0 days 00:01:25.350000,0 days 01:14:32.576000,8.0
2023-11-26 13:15:33.782,OnTrack,-1095,1262,-222,pos,0 days 00:01:25.431000,0 days 01:14:32.657000,8.0
2023-11-26 13:15:33.961,OnTrack,-1108,1341,-222,pos,0 days 00:01:25.610000,0 days 01:14:32.836000,8.0
2023-11-26 13:15:34.201,OnTrack,-1117,1438,-222,pos,0 days 00:01:25.850000,0 days 01:14:33.076000,8.0
2023-11-26 13:15:34.401,OnTrack,-1120,1515,-223,pos,0 days 00:01:26.050000,0 days 01:14:33.276000,8.0
2023-11-26 13:15:34.701,OnTrack,-1117,1624,-223,pos,0 days 00:01:26.350000,0 days 01:14:33.576000,8.0
2023-11-26 13:15:34.922,OnTrack,-1116,1646,-223,pos,0 days 00:01:26.571000,0 days 01:14:33.797000,8.0
2023-11-26 13:15:35.142,OnTrack,-1104,1712,-222,pos,0 days 00:01:26.791000,0 days 01:14:34.017000,8.0
2023-11-26 13:15:35.381,OnTrack,-1070,1813,-222,pos,0 days 00:01:27.030000,0 days 01:14:34.256000,8.0
2023-11-26 13:15:35.801,OnTrack,-1012,1888,-222,pos,0 days 00:01:27.450000,0 days 01:14:34.676000,8.0
2023-11-26 13:15:35.962,OnTrack,-971,1917,-222,pos,0 days 00:01:27.611000,0 days 01:14:34.837000,8.0
2023-11-26 13:15:36.141,OnTrack,-918,1941,-222,pos,0 days 00:01:27.790000,0 days 01:14:35.016000,8.0
2023-11-26 13:15:36.401,OnTrack,-818,1964,-222,pos,0 days 00:01:28.050000,0 days 01:14:35.276000,8.0
2023-11-26 13:15:36.701,OnTrack,-696,1977,-222,pos,0 days 00:01:28.350000,0 days 01:14:35.576000,8.0
2023-11-26 13:15:37.041,OnTrack,-547,1990,-222,pos,0 days 00:01:28.690000,0 days 01:14:35.916000,8.0
2023-11-26 13:15:37.321,OnTrack,-462,2002,-222,pos,0 days 00:01:28.970000,0 days 01:14:36.196000,8.0
2023-11-26 13:15:37.621,OnTrack,-340,2017,-224,pos,0 days 00:01:29.270000,0 days 01:14:36.496000,8.0
2023-11-26 13:15:37.761,OnTrack,-280,2021,-225,pos,0 days 00:01:29.410000,0 days 01:14:36.636000,8.0
2023-11-26 13:15:37.961,OnTrack,-186,2026,-227,pos,0 days 00:01:29.610000,0 days 01:14:36.836000,8.0
2023-11-26 13:15:38.241,OnTrack,-45,2033,-233,pos,0 days 00:01:29.890000,0 days 01:14:37.116000,8.0
2023-11-26 13:15:38.481,OnTrack,81,2039,-235,pos,0 days 00:01:30.130000,0 days 01:14:37.356000,8.0
2023-11-26 13:15:38.661,OnTrack,180,2045,-237,pos,0 days 00:01:30.310000,0 days 01:14:37.536000,8.0
2023-11-26 13:15:38.781,OnTrack,248,2048,-237,pos,0 days 00:01:30.430000,0 days 01:14:37.656000,8.0
2023-11-26 13:15:38.941,OnTrack,340,2053,-238,pos,0 days 00:01:30.590000,0 days 01:14:37.816000,8.0
2023-11-26 13:15:39.261,OnTrack,582,2082,-239,pos,0 days 00:01:30.910000,0 days 01:14:38.136000,8.0
2023-11-26 13:15:39.701,OnTrack,817,2110,-239,pos,0 days 00:00:00.406000,0 days 01:14:38.576000,9.0
2023-11-26 13:15:39.781,OnTrack,868,2116,-239,pos,0 days 00:00:00.486000,0 days 01:14:38.656000,9.0
2023-11-26 13:15:40.001,OnTrack,1010,2132,-239,pos,0 days 00:00:00.706000,0 days 01:14:38.876000,9.0
2023-11-26 13:15:40.241,OnTrack,1168,2149,-240,pos,0 days 00:00:00.946000,0 days 01:14:39.116000,9.0
2023-11-26 13:15:40.401,OnTrack,1276,2162,-240,pos,0 days 00:00:01.106000,0 days 01:14:39.276000,9.0
2023-11-26 13:15:40.681,OnTrack,1466,2183,-239,pos,0 days 00:00:01.386000,0 days 01:14:39.556000,9.0
2023-11-26 13:15:40.901,OnTrack,1689,2209,-240,pos,0 days 00:00:01.606000,0 days 01:14:39.776000,9.0
2023-11-26 13:15:41.261,OnTrack,1887,2231,-239,pos,0 days 00:00:01.966000,0 days 01:14:40.136000,9.0
2023-11-26 13:15:41.442,OnTrack,2029,2247,-240,pos,0 days 00:00:02.147000,0 days 01:14:40.317000,9.0
2023-11-26 13:15:41.781,OnTrack,2273,2275,-239,pos,0 days 00:00:02.486000,0 days 01:14:40.656000,9.0
2023-11-26 13:15:41.901,OnTrack,2462,2296,-239,pos,0 days 00:00:02.606000,0 days 01:14:40.776000,9.0
2023-11-26 13:15:42.222,OnTrack,2594,2311,-239,pos,0 days 00:00:02.927000,0 days 01:14:41.097000,9.0
2023-11-26 13:15:42.421,OnTrack,2740,2328,-239,pos,0 days 00:00:03.126000,0 days 01:14:41.296000,9.0
2023-11-26 13:15:42.661,OnTrack,2918,2348,-240,pos,0 days 00:00:03.366000,0 days 01:14:41.536000,9.0
2023-11-26 13:15:42.941,OnTrack,3126,2371,-240,pos,0 days 00:00:03.646000,0 days 01:14:41.816000,9.0
2023-11-26 13:15:43.201,OnTrack,3319,2393,-239,pos,0 days 00:00:03.906000,0 days 01:14:42.076000,9.0
2023-11-26 13:15:43.362,OnTrack,3437,2407,-238,pos,0 days 00:00:04.067000,0 days 01:14:42.237000,9.0
2023-11-26 13:15:43.561,OnTrack,3573,2421,-237,pos,0 days 00:00:04.266000,0 days 01:14:42.436000,9.0
2023-11-26 13:15:43.760,OnTrack,3699,2430,-238,pos,0 days 00:00:04.465000,0 days 01:14:42.635000,9.0
2023-11-26 13:15:43.881,OnTrack,3772,2436,-237,pos,0 days 00:00:04.586000,0 days 01:14:42.756000,9.0
2023-11-26 13:15:44.161,OnTrack,3914,2454,-236,pos,0 days 00:00:04.866000,0 days 01:14:43.036000,9.0
2023-11-26 13:15:44.360,OnTrack,4009,2474,-235,pos,0 days 00:00:05.065000,0 days 01:14:43.235000,9.0
2023-11-26 13:15:44.561,OnTrack,4093,2500,-234,pos,0 days 00:00:05.266000,0 days 01:14:43.436000,9.0
2023-11-26 13:15:44.721,OnTrack,4155,2529,-234,pos,0 days 00:00:05.426000,0 days 01:14:43.596000,9.0
2023-11-26 13:15:45.021,OnTrack,4282,2630,-233,pos,0 days 00:00:05.726000,0 days 01:14:43.896000,9.0
2023-11-26 13:15:45.501,OnTrack,4361,2778,-231,pos,0 days 00:00:06.206000,0 days 01:14:44.376000,9.0
2023-11-26 13:15:45.861,OnTrack,4387,2903,-231,pos,0 days 00:00:06.566000,0 days 01:14:44.736000,9.0
2023-11-26 13:15:45.941,OnTrack,4391,2935,-231,pos,0 days 00:00:06.646000,0 days 01:14:44.816000,9.0
2023-11-26 13:15:46.141,OnTrack,4395,3015,-231,pos,0 days 00:00:06.846000,0 days 01:14:45.016000,9.0
2023-11-26 13:15:46.341,OnTrack,4396,3096,-230,pos,0 days 00:00:07.046000,0 days 01:14:45.216000,9.0
2023-11-26 13:15:46.681,OnTrack,4391,3237,-230,pos,0 days 00:00:07.386000,0 days 01:14:45.556000,9.0
2023-11-26 13:15:46.941,OnTrack,4375,3396,-231,pos,0 days 00:00:07.646000,0 days 01:14:45.816000,9.0
2023-11-26 13:15:48.021,OnTrack,4286,3889,-227,pos,0 days 00:00:08.726000,0 days 01:14:46.896000,9.0
2023-11-26 13:15:48.222,OnTrack,4264,3986,-225,pos,0 days 00:00:08.927000,0 days 01:14:47.097000,9.0
2023-11-26 13:15:48.502,OnTrack,4224,4144,-222,pos,0 days 00:00:09.207000,0 days 01:14:47.377000,9.0
2023-11-26 13:15:48.661,OnTrack,4176,4319,-217,pos,0 days 00:00:09.366000,0 days 01:14:47.536000,9.0
2023-11-26 13:15:49.181,OnTrack,4107,4560,-207,pos,0 days 00:00:09.886000,0 days 01:14:48.056000,9.0
2023-11-26 13:15:49.461,OnTrack,4019,4800,-199,pos,0 days 00:00:10.166000,0 days 01:14:48.336000,9.0
2023-11-26 13:15:49.862,OnTrack,3944,4950,-190,pos,0 days 00:00:10.567000,0 days 01:14:48.737000,9.0
2023-11-26 13:15:50.181,OnTrack,3814,5107,-183,pos,0 days 00:00:10.886000,0 days 01:14:49.056000,9.0
2023-11-26 13:15:50.381,OnTrack,3710,5186,-178,pos,0 days 00:00:11.086000,0 days 01:14:49.256000,9.0
2023-11-26 13:15:50.600,OnTrack,3579,5256,-171,pos,0 days 00:00:11.305000,0 days 01:14:49.475000,9.0
2023-11-26 13:15:50.781,OnTrack,3412,5317,-162,pos,0 days 00:00:11.486000,0 days 01:14:49.656000,9.0
2023-11-26 13:15:51.181,OnTrack,3201,5383,-153,pos,0 days 00:00:11.886000,0 days 01:14:50.056000,9.0
2023-11-26 13:15:51.420,OnTrack,3017,5447,-147,pos,0 days 00:00:12.125000,0 days 01:14:50.295000,9.0
2023-11-26 13:15:51.721,OnTrack,2843,5508,-142,pos,0 days 00:00:12.426000,0 days 01:14:50.596000,9.0
2023-11-26 13:15:51.921,OnTrack,2712,5557,-139,pos,0 days 00:00:12.626000,0 days 01:14:50.796000,9.0
2023-11-26 13:15:52.221,OnTrack,2476,5731,-134,pos,0 days 00:00:12.926000,0 days 01:14:51.096000,9.0
2023-11-26 13:15:52.481,OnTrack,2408,5807,-132,pos,0 days 00:00:13.186000,0 days 01:14:51.356000,9.0
2023-11-26 13:15:52.781,OnTrack,2255,6037,-131,pos,0 days 00:00:13.486000,0 days 01:14:51.656000,9.0
2023-11-26 13:15:53.061,OnTrack,2183,6225,-131,pos,0 days 00:00:13.766000,0 days 01:14:51.936000,9.0
2023-11-26 13:15:53.301,OnTrack,2143,6463,-131,pos,0 days 00:00:14.006000,0 days 01:14:52.176000,9.0
2023-11-26 13:15:53.642,OnTrack,2153,6721,-133,pos,0 days 00:00:14.347000,0 days 01:14:52.517000,9.0
2023-11-26 13:15:53.981,OnTrack,2173,6877,-135,pos,0 days 00:00:14.686000,0 days 01:14:52.856000,9.0
2023-11-26 13:15:54.281,OnTrack,2206,7088,-139,pos,0 days 00:00:14.986000,0 days 01:14:53.156000,9.0
2023-11-26 13:15:54.442,OnTrack,2225,7202,-143,pos,0 days 00:00:15.147000,0 days 01:14:53.317000,9.0
2023-11-26 13:15:54.641,OnTrack,2249,7345,-148,pos,0 days 00:00:15.346000,0 days 01:14:53.516000,9.0
2023-11-26 13:15:54.961,OnTrack,2290,7575,-157,pos,0 days 00:00:15.666000,0 days 01:14:53.836000,9.0
2023-11-26 13:15:54.982,OnTrack,2293,7590,-157,pos,0 days 00:00:15.687000,0 days 01:14:53.857000,9.0
2023-11-26 13:15:55.342,OnTrack,2340,7854,-167,pos,0 days 00:00:16.047000,0 days 01:14:54.217000,9.0
2023-11-26 13:15:55.562,OnTrack,2366,8017,-174,pos,0 days 00:00:16.267000,0 days 01:14:54.437000,9.0
2023-11-26 13:15:55.761,OnTrack,2387,8167,-179,pos,0 days 00:00:16.466000,0 days 01:14:54.636000,9.0
2023-11-26 13:15:55.981,OnTrack,2405,8333,-184,pos,0 days 00:00:16.686000,0 days 01:14:54.856000,9.0
2023-11-26 13:15:56.021,OnTrack,2407,8364,-185,pos,0 days 00:00:16.726000,0 days 01:14:54.896000,9.0
2023-11-26 13:15:56.382,OnTrack,2419,8688,-195,pos,0 days 00:00:17.087000,0 days 01:14:55.257000,9.0
2023-11-26 13:15:56.682,OnTrack,2420,8875,-199,pos,0 days 00:00:17.387000,0 days 01:14:55.557000,9.0
2023-11-26 13:15:56.981,OnTrack,2417,9109,-204,pos,0 days 00:00:17.686000,0 days 01:14:55.856000,9.0
2023-11-26 13:15:57.201,OnTrack,2413,9256,-207,pos,0 days 00:00:17.906000,0 days 01:14:56.076000,9.0
2023-11-26 13:15:57.441,OnTrack,2403,9506,-210,pos,0 days 00:00:18.146000,0 days 01:14:56.316000,9.0
2023-11-26 13:15:57.761,OnTrack,2393,9695,-211,pos,0 days 00:00:18.466000,0 days 01:14:56.636000,9.0
2023-11-26 13:15:58.081,OnTrack,2377,9946,-211,pos,0 days 00:00:18.786000,0 days 01:14:56.956000,9.0
2023-11-26 13:15:58.201,OnTrack,2361,10151,-211,pos,0 days 00:00:18.906000,0 days 01:14:57.076000,9.0
2023-11-26 13:15:58.581,OnTrack,2347,10340,-212,pos,0 days 00:00:19.286000,0 days 01:14:57.456000,9.0
2023-11-26 13:15:58.821,OnTrack,2331,10528,-212,pos,0 days 00:00:19.526000,0 days 01:14:57.696000,9.0
2023-11-26 13:15:58.941,OnTrack,2323,10622,-211,pos,0 days 00:00:19.646000,0 days 01:14:57.816000,9.0
2023-11-26 13:15:59.221,OnTrack,2293,10936,-210,pos,0 days 00:00:19.926000,0 days 01:14:58.096000,9.0
2023-11-26 13:15:59.601,OnTrack,2273,11089,-209,pos,0 days 00:00:20.306000,0 days 01:14:58.476000,9.0
2023-11-26 13:15:59.882,OnTrack,2247,11230,-207,pos,0 days 00:00:20.587000,0 days 01:14:58.757000,9.0
2023-11-26 13:16:00.001,OnTrack,2234,11286,-206,pos,0 days 00:00:20.706000,0 days 01:14:58.876000,9.0
2023-11-26 13:16:00.341,OnTrack,2183,11447,-203,pos,0 days 00:00:21.046000,0 days 01:14:59.216000,9.0
2023-11-26 13:16:00.661,OnTrack,2141,11534,-202,pos,0 days 00:00:21.366000,0 days 01:14:59.536000,9.0
2023-11-26 13:16:01.002,OnTrack,2076,11628,-202,pos,0 days 00:00:21.707000,0 days 01:14:59.877000,9.0
2023-11-26 13:16:01.161,OnTrack,2043,11665,-201,pos,0 days 00:00:21.866000,0 days 01:15:00.036000,9.0
2023-11-26 13:16:01.401,OnTrack,1963,11727,-203,pos,0 days 00:00:22.106000,0 days 01:15:00.276000,9.0
2023-11-26 13:16:01.661,OnTrack,1924,11748,-203,pos,0 days 00:00:22.366000,0 days 01:15:00.536000,9.0
2023-11-26 13:16:02.041,OnTrack,1830,11773,-205,pos,0 days 00:00:22.746000,0 days 01:15:00.916000,9.0
2023-11-26 13:16:02.162,OnTrack,1799,11773,-205,pos,0 days 00:00:22.867000,0 days 01:15:01.037000,9.0
2023-11-26 13:16:02.402,OnTrack,1741,11764,-205,pos,0 days 00:00:23.107000,0 days 01:15:01.277000,9.0
2023-11-26 13:16:02.581,OnTrack,1699,11748,-205,pos,0 days 00:00:23.286000,0 days 01:15:01.456000,9.0
2023-11-26 13:16:02.841,OnTrack,1632,11710,-206,pos,0 days 00:00:23.546000,0 days 01:15:01.716000,9.0
2023-11-26 13:16:03.101,OnTrack,1585,11675,-207,pos,0 days 00:00:23.806000,0 days 01:15:01.976000,9.0
2023-11-26 13:16:03.421,OnTrack,1522,11614,-208,pos,0 days 00:00:24.126000,0 days 01:15:02.296000,9.0
2023-11-26 13:16:03.640,OnTrack,1484,11564,-209,pos,0 days 00:00:24.345000,0 days 01:15:02.515000,9.0
2023-11-26 13:16:03.861,OnTrack,1448,11508,-211,pos,0 days 00:00:24.566000,0 days 01:15:02.736000,9.0
2023-11-26 13:16:04.061,OnTrack,1418,11451,-212,pos,0 days 00:00:24.766000,0 days 01:15:02.936000,9.0
2023-11-26 13:16:04.200,OnTrack,1398,11409,-214,pos,0 days 00:00:24.905000,0 days 01:15:03.075000,9.0
2023-11-26 13:16:04.460,OnTrack,1373,11349,-215,pos,0 days 00:00:25.165000,0 days 01:15:03.335000,9.0
2023-11-26 13:16:04.641,OnTrack,1350,11287,-217,pos,0 days 00:00:25.346000,0 days 01:15:03.516000,9.0
2023-11-26 13:16:04.801,OnTrack,1330,11229,-218,pos,0 days 00:00:25.506000,0 days 01:15:03.676000,9.0
2023-11-26 13:16:05.081,OnTrack,1294,11117,-221,pos,0 days 00:00:25.786000,0 days 01:15:03.956000,9.0
2023-11-26 13:16:05.341,OnTrack,1248,10970,-224,pos,0 days 00:00:26.046000,0 days 01:15:04.216000,9.0
2023-11-26 13:16:05.681,OnTrack,1210,10849,-226,pos,0 days 00:00:26.386000,0 days 01:15:04.556000,9.0
2023-11-26 13:16:05.921,OnTrack,1173,10730,-228,pos,0 days 00:00:26.626000,0 days 01:15:04.796000,9.0
2023-11-26 13:16:06.162,OnTrack,1135,10607,-229,pos,0 days 00:00:26.867000,0 days 01:15:05.037000,9.0
2023-11-26 13:16:06.301,OnTrack,1111,10533,-229,pos,0 days 00:00:27.006000,0 days 01:15:05.176000,9.0
2023-11-26 13:16:06.581,OnTrack,1053,10346,-229,pos,0 days 00:00:27.286000,0 days 01:15:05.456000,9.0
2023-11-26 13:16:06.881,OnTrack,1010,10210,-226,pos,0 days 00:00:27.586000,0 days 01:15:05.756000,9.0
2023-11-26 13:16:07.181,OnTrack,955,10034,-223,pos,0 days 00:00:27.886000,0 days 01:15:06.056000,9.0
2023-11-26 13:16:07.421,OnTrack,893,9840,-220,pos,0 days 00:00:28.126000,0 days 01:15:06.296000,9.0
2023-11-26 13:16:07.842,OnTrack,797,9553,-216,pos,0 days 00:00:28.547000,0 days 01:15:06.717000,9.0
2023-11-26 13:16:08.241,OnTrack,734,9373,-214,pos,0 days 00:00:28.946000,0 days 01:15:07.116000,9.0
2023-11-26 13:16:08.441,OnTrack,674,9201,-216,pos,0 days 00:00:29.146000,0 days 01:15:07.316000,9.0
2023-11-26 13:16:08.682,OnTrack,632,9081,-214,pos,0 days 00:00:29.387000,0 days 01:15:07.557000,9.0
2023-11-26 13:16:09.001,OnTrack,554,8857,-213,pos,0 days 00:00:29.706000,0 days 01:15:07.876000,9.0
2023-11-26 13:16:09.242,OnTrack,466,8606,-213,pos,0 days 00:00:29.947000,0 days 01:15:08.117000,9.0
2023-11-26 13:16:09.522,OnTrack,426,8493,-213,pos,0 days 00:00:30.227000,0 days 01:15:08.397000,9.0
2023-11-26 13:16:09.900,OnTrack,310,8160,-214,pos,0 days 00:00:30.605000,0 days 01:15:08.775000,9.0
2023-11-26 13:16:10.321,OnTrack,190,7818,-213,pos,0 days 00:00:31.026000,0 days 01:15:09.196000,9.0
2023-11-26 13:16:10.641,OnTrack,137,7667,-214,pos,0 days 00:00:31.346000,0 days 01:15:09.516000,9.0
2023-11-26 13:16:10.961,OnTrack,36,7376,-213,pos,0 days 00:00:31.666000,0 days 01:15:09.836000,9.0
2023-11-26 13:16:11.241,OnTrack,-23,7206,-214,pos,0 days 00:00:31.946000,0 days 01:15:10.116000,9.0
2023-11-26 13:16:11.541,OnTrack,-105,6972,-214,pos,0 days 00:00:32.246000,0 days 01:15:10.416000,9.0
2023-11-26 13:16:11.741,OnTrack,-187,6736,-213,pos,0 days 00:00:32.446000,0 days 01:15:10.616000,9.0
2023-11-26 13:16:12.120,OnTrack,-265,6513,-213,pos,0 days 00:00:32.825000,0 days 01:15:10.995000,9.0
2023-11-26 13:16:12.261,OnTrack,-305,6400,-213,pos,0 days 00:00:32.966000,0 days 01:15:11.136000,9.0
2023-11-26 13:16:12.521,OnTrack,-412,6093,-213,pos,0 days 00:00:33.226000,0 days 01:15:11.396000,9.0
2023-11-26 13:16:12.841,OnTrack,-469,5930,-213,pos,0 days 00:00:33.546000,0 days 01:15:11.716000,9.0
2023-11-26 13:16:13.101,OnTrack,-544,5716,-213,pos,0 days 00:00:33.806000,0 days 01:15:11.976000,9.0
2023-11-26 13:16:13.381,OnTrack,-625,5485,-213,pos,0 days 00:00:34.086000,0 days 01:15:12.256000,9.0
2023-11-26 13:16:13.581,OnTrack,-683,5319,-213,pos,0 days 00:00:34.286000,0 days 01:15:12.456000,9.0
2023-11-26 13:16:13.822,OnTrack,-759,5102,-214,pos,0 days 00:00:34.527000,0 days 01:15:12.697000,9.0
2023-11-26 13:16:14.001,OnTrack,-835,4884,-214,pos,0 days 00:00:34.706000,0 days 01:15:12.876000,9.0
2023-11-26 13:16:14.401,OnTrack,-930,4614,-213,pos,0 days 00:00:35.106000,0 days 01:15:13.276000,9.0
2023-11-26 13:16:14.642,OnTrack,-1001,4411,-213,pos,0 days 00:00:35.347000,0 days 01:15:13.517000,9.0
2023-11-26 13:16:14.821,OnTrack,-1078,4190,-214,pos,0 days 00:00:35.526000,0 days 01:15:13.696000,9.0
2023-11-26 13:16:15.162,OnTrack,-1156,3968,-216,pos,0 days 00:00:35.867000,0 days 01:15:14.037000,9.0
2023-11-26 13:16:15.462,OnTrack,-1290,3592,-222,pos,0 days 00:00:36.167000,0 days 01:15:14.337000,9.0
2023-11-26 13:16:15.841,OnTrack,-1365,3386,-225,pos,0 days 00:00:36.546000,0 days 01:15:14.716000,9.0
2023-11-26 13:16:16.022,OnTrack,-1421,3231,-229,pos,0 days 00:00:36.727000,0 days 01:15:14.897000,9.0
2023-11-26 13:16:16.262,OnTrack,-1496,3025,-231,pos,0 days 00:00:36.967000,0 days 01:15:15.137000,9.0
