Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:20:49.181,OnTrack,-551,5698,-213,pos,0 days 00:00:33.810000,0 days 01:19:48.056000,12.0
2023-11-26 13:20:49.381,OnTrack,-608,5532,-213,pos,0 days 00:00:34.010000,0 days 01:19:48.256000,12.0
2023-11-26 13:20:49.541,OnTrack,-655,5400,-213,pos,0 days 00:00:34.170000,0 days 01:19:48.416000,12.0
2023-11-26 13:20:49.821,OnTrack,-756,5109,-213,pos,0 days 00:00:34.450000,0 days 01:19:48.696000,12.0
2023-11-26 13:20:50.221,OnTrack,-898,4705,-213,pos,0 days 00:00:34.850000,0 days 01:19:49.096000,12.0
2023-11-26 13:20:50.541,OnTrack,-951,4553,-213,pos,0 days 00:00:35.170000,0 days 01:19:49.416000,12.0
2023-11-26 13:20:50.741,OnTrack,-1010,4383,-213,pos,0 days 00:00:35.370000,0 days 01:19:49.616000,12.0
2023-11-26 13:20:51.021,OnTrack,-1094,4145,-215,pos,0 days 00:00:35.650000,0 days 01:19:49.896000,12.0
2023-11-26 13:20:51.142,OnTrack,-1130,4042,-215,pos,0 days 00:00:35.771000,0 days 01:19:50.017000,12.0
2023-11-26 13:20:51.501,OnTrack,-1275,3633,-221,pos,0 days 00:00:36.130000,0 days 01:19:50.376000,12.0
2023-11-26 13:20:51.821,OnTrack,-1337,3462,-224,pos,0 days 00:00:36.450000,0 days 01:19:50.696000,12.0
2023-11-26 13:20:52.061,OnTrack,-1412,3257,-228,pos,0 days 00:00:36.690000,0 days 01:19:50.936000,12.0
2023-11-26 13:20:52.161,OnTrack,-1443,3171,-230,pos,0 days 00:00:36.790000,0 days 01:19:51.036000,12.0
2023-11-26 13:20:52.401,OnTrack,-1555,2864,-233,pos,0 days 00:00:37.030000,0 days 01:19:51.276000,12.0
2023-11-26 13:20:52.781,OnTrack,-1636,2642,-235,pos,0 days 00:00:37.410000,0 days 01:19:51.656000,12.0
2023-11-26 13:20:52.940,OnTrack,-1689,2496,-235,pos,0 days 00:00:37.569000,0 days 01:19:51.815000,12.0
2023-11-26 13:20:53.200,OnTrack,-1773,2266,-236,pos,0 days 00:00:37.829000,0 days 01:19:52.075000,12.0
2023-11-26 13:20:53.500,OnTrack,-1862,2034,-235,pos,0 days 00:00:38.129000,0 days 01:19:52.375000,12.0
2023-11-26 13:20:53.741,OnTrack,-1944,1813,-235,pos,0 days 00:00:38.370000,0 days 01:19:52.616000,12.0
2023-11-26 13:20:53.981,OnTrack,-1993,1676,-235,pos,0 days 00:00:38.610000,0 days 01:19:52.856000,12.0
2023-11-26 13:20:54.361,OnTrack,-2077,1423,-236,pos,0 days 00:00:38.990000,0 days 01:19:53.236000,12.0
2023-11-26 13:20:54.620,OnTrack,-2114,1310,-235,pos,0 days 00:00:39.249000,0 days 01:19:53.495000,12.0
2023-11-26 13:20:54.981,OnTrack,-2159,1149,-234,pos,0 days 00:00:39.610000,0 days 01:19:53.856000,12.0
2023-11-26 13:20:55.181,OnTrack,-2175,1072,-235,pos,0 days 00:00:39.810000,0 days 01:19:54.056000,12.0
2023-11-26 13:20:55.281,OnTrack,-2182,1035,-235,pos,0 days 00:00:39.910000,0 days 01:19:54.156000,12.0
2023-11-26 13:20:55.481,OnTrack,-2190,968,-234,pos,0 days 00:00:40.110000,0 days 01:19:54.356000,12.0
2023-11-26 13:20:55.681,OnTrack,-2194,906,-234,pos,0 days 00:00:40.310000,0 days 01:19:54.556000,12.0
2023-11-26 13:20:55.881,OnTrack,-2195,851,-232,pos,0 days 00:00:40.510000,0 days 01:19:54.756000,12.0
2023-11-26 13:20:56.121,OnTrack,-2191,791,-231,pos,0 days 00:00:40.750000,0 days 01:19:54.996000,12.0
2023-11-26 13:20:56.401,OnTrack,-2174,702,-230,pos,0 days 00:00:41.030000,0 days 01:19:55.276000,12.0
2023-11-26 13:20:56.822,OnTrack,-2155,652,-230,pos,0 days 00:00:41.451000,0 days 01:19:55.697000,12.0
2023-11-26 13:20:57.001,OnTrack,-2129,612,-231,pos,0 days 00:00:41.630000,0 days 01:19:55.876000,12.0
2023-11-26 13:20:57.422,OnTrack,-2062,572,-230,pos,0 days 00:00:42.051000,0 days 01:19:56.297000,12.0
2023-11-26 13:20:57.841,OnTrack,-2009,569,-229,pos,0 days 00:00:42.470000,0 days 01:19:56.716000,12.0
2023-11-26 13:20:58.041,OnTrack,-1945,577,-227,pos,0 days 00:00:42.670000,0 days 01:19:56.916000,12.0
2023-11-26 13:20:58.482,OnTrack,-1885,589,-226,pos,0 days 00:00:43.111000,0 days 01:19:57.357000,12.0
2023-11-26 13:20:58.661,OnTrack,-1834,599,-225,pos,0 days 00:00:43.290000,0 days 01:19:57.536000,12.0
2023-11-26 13:20:58.901,OnTrack,-1792,606,-224,pos,0 days 00:00:43.530000,0 days 01:19:57.776000,12.0
2023-11-26 13:20:59.240,OnTrack,-1710,610,-222,pos,0 days 00:00:43.869000,0 days 01:19:58.115000,12.0
2023-11-26 13:20:59.381,OnTrack,-1676,605,-222,pos,0 days 00:00:44.010000,0 days 01:19:58.256000,12.0
2023-11-26 13:20:59.561,OnTrack,-1633,594,-221,pos,0 days 00:00:44.190000,0 days 01:19:58.436000,12.0
2023-11-26 13:20:59.821,OnTrack,-1578,563,-219,pos,0 days 00:00:44.450000,0 days 01:19:58.696000,12.0
2023-11-26 13:21:00.060,OnTrack,-1534,521,-215,pos,0 days 00:00:44.689000,0 days 01:19:58.935000,12.0
2023-11-26 13:21:00.320,OnTrack,-1497,463,-214,pos,0 days 00:00:44.949000,0 days 01:19:59.195000,12.0
2023-11-26 13:21:00.421,OnTrack,-1485,439,-213,pos,0 days 00:00:45.050000,0 days 01:19:59.296000,12.0
2023-11-26 13:21:00.621,OnTrack,-1463,387,-212,pos,0 days 00:00:45.250000,0 days 01:19:59.496000,12.0
2023-11-26 13:21:00.860,OnTrack,-1441,321,-211,pos,0 days 00:00:45.489000,0 days 01:19:59.735000,12.0
2023-11-26 13:21:01.021,OnTrack,-1427,274,-210,pos,0 days 00:00:45.650000,0 days 01:19:59.896000,12.0
2023-11-26 13:21:01.361,OnTrack,-1398,167,-209,pos,0 days 00:00:45.990000,0 days 01:20:00.236000,12.0
2023-11-26 13:21:01.481,OnTrack,-1376,77,-208,pos,0 days 00:00:46.110000,0 days 01:20:00.356000,12.0
2023-11-26 13:21:01.861,OnTrack,-1354,-13,-207,pos,0 days 00:00:46.490000,0 days 01:20:00.736000,12.0
2023-11-26 13:21:02.101,OnTrack,-1331,-107,-207,pos,0 days 00:00:46.730000,0 days 01:20:00.976000,12.0
2023-11-26 13:21:02.321,OnTrack,-1292,-258,-207,pos,0 days 00:00:46.950000,0 days 01:20:01.196000,12.0
2023-11-26 13:21:02.701,OnTrack,-1260,-371,-208,pos,0 days 00:00:47.330000,0 days 01:20:01.576000,12.0
2023-11-26 13:21:03.041,OnTrack,-1189,-574,-210,pos,0 days 00:00:47.670000,0 days 01:20:01.916000,12.0
2023-11-26 13:21:03.402,OnTrack,-1105,-775,-213,pos,0 days 00:00:48.031000,0 days 01:20:02.277000,12.0
2023-11-26 13:21:03.861,OnTrack,-979,-1016,-217,pos,0 days 00:00:48.490000,0 days 01:20:02.736000,12.0
2023-11-26 13:21:04.101,OnTrack,-914,-1122,-218,pos,0 days 00:00:48.730000,0 days 01:20:02.976000,12.0
2023-11-26 13:21:04.421,OnTrack,-801,-1291,-220,pos,0 days 00:00:49.050000,0 days 01:20:03.296000,12.0
2023-11-26 13:21:04.681,OnTrack,-657,-1480,-223,pos,0 days 00:00:49.310000,0 days 01:20:03.556000,12.0
2023-11-26 13:21:05.002,OnTrack,-561,-1594,-225,pos,0 days 00:00:49.631000,0 days 01:20:03.877000,12.0
2023-11-26 13:21:05.282,OnTrack,-429,-1737,-227,pos,0 days 00:00:49.911000,0 days 01:20:04.157000,12.0
2023-11-26 13:21:05.362,OnTrack,-389,-1777,-227,pos,0 days 00:00:49.991000,0 days 01:20:04.237000,12.0
2023-11-26 13:21:05.522,OnTrack,-307,-1856,-227,pos,0 days 00:00:50.151000,0 days 01:20:04.397000,12.0
2023-11-26 13:21:05.760,OnTrack,-178,-1972,-227,pos,0 days 00:00:50.389000,0 days 01:20:04.635000,12.0
2023-11-26 13:21:06.081,OnTrack,0,-2125,-228,pos,0 days 00:00:50.710000,0 days 01:20:04.956000,12.0
2023-11-26 13:21:06.320,OnTrack,137,-2242,-227,pos,0 days 00:00:50.949000,0 days 01:20:05.195000,12.0
2023-11-26 13:21:06.441,OnTrack,207,-2301,-228,pos,0 days 00:00:51.070000,0 days 01:20:05.316000,12.0
2023-11-26 13:21:06.721,OnTrack,455,-2510,-228,pos,0 days 00:00:51.350000,0 days 01:20:05.596000,12.0
2023-11-26 13:21:07.021,OnTrack,551,-2591,-228,pos,0 days 00:00:51.650000,0 days 01:20:05.896000,12.0
2023-11-26 13:21:07.321,OnTrack,733,-2745,-228,pos,0 days 00:00:51.950000,0 days 01:20:06.196000,12.0
2023-11-26 13:21:07.521,OnTrack,905,-2890,-228,pos,0 days 00:00:52.150000,0 days 01:20:06.396000,12.0
2023-11-26 13:21:07.801,OnTrack,1030,-2995,-228,pos,0 days 00:00:52.430000,0 days 01:20:06.676000,12.0
2023-11-26 13:21:08.021,OnTrack,1168,-3112,-228,pos,0 days 00:00:52.650000,0 days 01:20:06.896000,12.0
2023-11-26 13:21:08.241,OnTrack,1307,-3229,-229,pos,0 days 00:00:52.870000,0 days 01:20:07.116000,12.0
2023-11-26 13:21:08.461,OnTrack,1448,-3348,-228,pos,0 days 00:00:53.090000,0 days 01:20:07.336000,12.0
2023-11-26 13:21:08.721,OnTrack,1615,-3489,-229,pos,0 days 00:00:53.350000,0 days 01:20:07.596000,12.0
2023-11-26 13:21:08.881,OnTrack,1719,-3576,-229,pos,0 days 00:00:53.510000,0 days 01:20:07.756000,12.0
2023-11-26 13:21:09.141,OnTrack,1891,-3718,-230,pos,0 days 00:00:53.770000,0 days 01:20:08.016000,12.0
2023-11-26 13:21:09.362,OnTrack,2040,-3836,-228,pos,0 days 00:00:53.991000,0 days 01:20:08.237000,12.0
2023-11-26 13:21:09.481,OnTrack,2123,-3900,-228,pos,0 days 00:00:54.110000,0 days 01:20:08.356000,12.0
2023-11-26 13:21:09.642,OnTrack,2236,-3983,-229,pos,0 days 00:00:54.271000,0 days 01:20:08.517000,12.0
2023-11-26 13:21:09.961,OnTrack,2569,-4214,-229,pos,0 days 00:00:54.590000,0 days 01:20:08.836000,12.0
2023-11-26 13:21:10.401,OnTrack,2793,-4356,-229,pos,0 days 00:00:55.030000,0 days 01:20:09.276000,12.0
2023-11-26 13:21:11.141,OnTrack,3404,-4679,-230,pos,0 days 00:00:55.770000,0 days 01:20:10.016000,12.0
2023-11-26 13:21:11.401,OnTrack,3583,-4759,-230,pos,0 days 00:00:56.030000,0 days 01:20:10.276000,12.0
2023-11-26 13:21:11.761,OnTrack,3997,-4940,-232,pos,0 days 00:00:56.390000,0 days 01:20:10.636000,12.0
2023-11-26 13:21:12.102,OnTrack,4178,-5014,-231,pos,0 days 00:00:56.731000,0 days 01:20:10.977000,12.0
2023-11-26 13:21:12.280,OnTrack,4317,-5068,-231,pos,0 days 00:00:56.909000,0 days 01:20:11.155000,12.0
2023-11-26 13:21:12.580,OnTrack,4564,-5164,-230,pos,0 days 00:00:57.209000,0 days 01:20:11.455000,12.0
2023-11-26 13:21:12.981,OnTrack,4767,-5244,-229,pos,0 days 00:00:57.610000,0 days 01:20:11.856000,12.0
2023-11-26 13:21:13.181,OnTrack,4877,-5287,-229,pos,0 days 00:00:57.810000,0 days 01:20:12.056000,12.0
2023-11-26 13:21:13.340,OnTrack,4960,-5316,-229,pos,0 days 00:00:57.969000,0 days 01:20:12.215000,12.0
2023-11-26 13:21:13.501,OnTrack,5037,-5335,-230,pos,0 days 00:00:58.130000,0 days 01:20:12.376000,12.0
2023-11-26 13:21:13.781,OnTrack,5171,-5345,-231,pos,0 days 00:00:58.410000,0 days 01:20:12.656000,12.0
2023-11-26 13:21:14.041,OnTrack,5313,-5320,-233,pos,0 days 00:00:58.670000,0 days 01:20:12.916000,12.0
2023-11-26 13:21:14.401,OnTrack,5451,-5266,-235,pos,0 days 00:00:59.030000,0 days 01:20:13.276000,12.0
2023-11-26 13:21:14.521,OnTrack,5497,-5240,-235,pos,0 days 00:00:59.150000,0 days 01:20:13.396000,12.0
2023-11-26 13:21:14.801,OnTrack,5636,-5127,-236,pos,0 days 00:00:59.430000,0 days 01:20:13.676000,12.0
2023-11-26 13:21:15.161,OnTrack,5693,-5057,-236,pos,0 days 00:00:59.790000,0 days 01:20:14.036000,12.0
2023-11-26 13:21:15.381,OnTrack,5737,-4981,-235,pos,0 days 00:01:00.010000,0 days 01:20:14.256000,12.0
2023-11-26 13:21:15.621,OnTrack,5783,-4844,-233,pos,0 days 00:01:00.250000,0 days 01:20:14.496000,12.0
2023-11-26 13:21:16.142,OnTrack,5790,-4643,-229,pos,0 days 00:01:00.771000,0 days 01:20:15.017000,12.0
2023-11-26 13:21:16.381,OnTrack,5785,-4603,-228,pos,0 days 00:01:01.010000,0 days 01:20:15.256000,12.0
2023-11-26 13:21:16.722,OnTrack,5753,-4468,-226,pos,0 days 00:01:01.351000,0 days 01:20:15.597000,12.0
2023-11-26 13:21:16.901,OnTrack,5728,-4397,-225,pos,0 days 00:01:01.530000,0 days 01:20:15.776000,12.0
2023-11-26 13:21:17.121,OnTrack,5690,-4312,-223,pos,0 days 00:01:01.750000,0 days 01:20:15.996000,12.0
2023-11-26 13:21:17.361,OnTrack,5619,-4189,-222,pos,0 days 00:01:01.990000,0 days 01:20:16.236000,12.0
2023-11-26 13:21:17.741,OnTrack,5535,-4077,-222,pos,0 days 00:01:02.370000,0 days 01:20:16.616000,12.0
2023-11-26 13:21:17.921,OnTrack,5476,-4012,-222,pos,0 days 00:01:02.550000,0 days 01:20:16.796000,12.0
2023-11-26 13:21:18.102,OnTrack,5410,-3952,-223,pos,0 days 00:01:02.731000,0 days 01:20:16.977000,12.0
2023-11-26 13:21:18.362,OnTrack,5300,-3880,-223,pos,0 days 00:01:02.991000,0 days 01:20:17.237000,12.0
2023-11-26 13:21:18.541,OnTrack,5211,-3846,-223,pos,0 days 00:01:03.170000,0 days 01:20:17.416000,12.0
2023-11-26 13:21:18.721,OnTrack,5113,-3821,-223,pos,0 days 00:01:03.350000,0 days 01:20:17.596000,12.0
2023-11-26 13:21:18.921,OnTrack,4998,-3803,-223,pos,0 days 00:01:03.550000,0 days 01:20:17.796000,12.0
2023-11-26 13:21:19.100,OnTrack,4892,-3793,-223,pos,0 days 00:01:03.729000,0 days 01:20:17.975000,12.0
2023-11-26 13:21:19.281,OnTrack,4784,-3785,-223,pos,0 days 00:01:03.910000,0 days 01:20:18.156000,12.0
2023-11-26 13:21:19.600,OnTrack,4506,-3736,-224,pos,0 days 00:01:04.229000,0 days 01:20:18.475000,12.0
2023-11-26 13:21:19.920,OnTrack,4394,-3717,-225,pos,0 days 00:01:04.549000,0 days 01:20:18.795000,12.0
2023-11-26 13:21:20.101,OnTrack,4279,-3703,-226,pos,0 days 00:01:04.730000,0 days 01:20:18.976000,12.0
2023-11-26 13:21:20.341,OnTrack,4123,-3687,-227,pos,0 days 00:01:04.970000,0 days 01:20:19.216000,12.0
2023-11-26 13:21:20.621,OnTrack,3937,-3673,-229,pos,0 days 00:01:05.250000,0 days 01:20:19.496000,12.0
2023-11-26 13:21:20.801,OnTrack,3816,-3664,-229,pos,0 days 00:01:05.430000,0 days 01:20:19.676000,12.0
2023-11-26 13:21:21.081,OnTrack,3599,-3647,-230,pos,0 days 00:01:05.710000,0 days 01:20:19.956000,12.0
2023-11-26 13:21:21.321,OnTrack,3463,-3636,-231,pos,0 days 00:01:05.950000,0 days 01:20:20.196000,12.0
2023-11-26 13:21:21.601,OnTrack,3270,-3620,-232,pos,0 days 00:01:06.230000,0 days 01:20:20.476000,12.0
2023-11-26 13:21:21.821,OnTrack,3115,-3602,-232,pos,0 days 00:01:06.450000,0 days 01:20:20.696000,12.0
2023-11-26 13:21:21.981,OnTrack,3002,-3582,-232,pos,0 days 00:01:06.610000,0 days 01:20:20.856000,12.0
2023-11-26 13:21:22.301,OnTrack,2770,-3509,-232,pos,0 days 00:01:06.930000,0 days 01:20:21.176000,12.0
2023-11-26 13:21:22.682,OnTrack,2473,-3350,-232,pos,0 days 00:01:07.311000,0 days 01:20:21.557000,12.0
2023-11-26 13:21:22.861,OnTrack,2240,-3200,-233,pos,0 days 00:01:07.490000,0 days 01:20:21.736000,12.0
2023-11-26 13:21:23.201,OnTrack,2098,-3091,-232,pos,0 days 00:01:07.830000,0 days 01:20:22.076000,12.0
2023-11-26 13:21:23.542,OnTrack,1917,-2922,-231,pos,0 days 00:01:08.171000,0 days 01:20:22.417000,12.0
2023-11-26 13:21:23.701,OnTrack,1844,-2833,-231,pos,0 days 00:01:08.330000,0 days 01:20:22.576000,12.0
2023-11-26 13:21:23.961,OnTrack,1750,-2675,-232,pos,0 days 00:01:08.590000,0 days 01:20:22.836000,12.0
2023-11-26 13:21:24.141,OnTrack,1703,-2562,-233,pos,0 days 00:01:08.770000,0 days 01:20:23.016000,12.0
2023-11-26 13:21:24.382,OnTrack,1641,-2351,-233,pos,0 days 00:01:09.011000,0 days 01:20:23.257000,12.0
2023-11-26 13:21:24.761,OnTrack,1597,-2128,-233,pos,0 days 00:01:09.390000,0 days 01:20:23.636000,12.0
2023-11-26 13:21:25.162,OnTrack,1581,-2012,-233,pos,0 days 00:01:09.791000,0 days 01:20:24.037000,12.0
2023-11-26 13:21:25.401,OnTrack,1574,-1893,-232,pos,0 days 00:01:10.030000,0 days 01:20:24.276000,12.0
2023-11-26 13:21:25.741,OnTrack,1576,-1789,-232,pos,0 days 00:01:10.370000,0 days 01:20:24.616000,12.0
2023-11-26 13:21:26.001,OnTrack,1591,-1649,-231,pos,0 days 00:01:10.630000,0 days 01:20:24.876000,12.0
2023-11-26 13:21:26.440,OnTrack,1620,-1551,-231,pos,0 days 00:01:11.069000,0 days 01:20:25.315000,12.0
2023-11-26 13:21:26.740,OnTrack,1682,-1465,-233,pos,0 days 00:01:11.369000,0 days 01:20:25.615000,12.0
2023-11-26 13:21:27.221,OnTrack,1759,-1422,-234,pos,0 days 00:01:11.850000,0 days 01:20:26.096000,12.0
2023-11-26 13:21:27.381,OnTrack,1801,-1411,-234,pos,0 days 00:01:12.010000,0 days 01:20:26.256000,12.0
2023-11-26 13:21:27.681,OnTrack,1885,-1399,-234,pos,0 days 00:01:12.310000,0 days 01:20:26.556000,12.0
2023-11-26 13:21:27.841,OnTrack,1932,-1397,-234,pos,0 days 00:01:12.470000,0 days 01:20:26.716000,12.0
2023-11-26 13:21:28.061,OnTrack,1997,-1400,-233,pos,0 days 00:01:12.690000,0 days 01:20:26.936000,12.0
2023-11-26 13:21:28.281,OnTrack,2066,-1406,-233,pos,0 days 00:01:12.910000,0 days 01:20:27.156000,12.0
2023-11-26 13:21:28.521,OnTrack,2145,-1414,-232,pos,0 days 00:01:13.150000,0 days 01:20:27.396000,12.0
2023-11-26 13:21:28.681,OnTrack,2200,-1418,-233,pos,0 days 00:01:13.310000,0 days 01:20:27.556000,12.0
2023-11-26 13:21:28.761,OnTrack,2228,-1419,-233,pos,0 days 00:01:13.390000,0 days 01:20:27.636000,12.0
2023-11-26 13:21:29.121,OnTrack,2380,-1391,-232,pos,0 days 00:01:13.750000,0 days 01:20:27.996000,12.0
2023-11-26 13:21:29.541,OnTrack,2498,-1324,-232,pos,0 days 00:01:14.170000,0 days 01:20:28.416000,12.0
2023-11-26 13:21:29.921,OnTrack,2590,-1251,-231,pos,0 days 00:01:14.550000,0 days 01:20:28.796000,12.0
2023-11-26 13:21:30.082,OnTrack,2628,-1214,-230,pos,0 days 00:01:14.711000,0 days 01:20:28.957000,12.0
2023-11-26 13:21:30.381,OnTrack,2705,-1112,-230,pos,0 days 00:01:15.010000,0 days 01:20:29.256000,12.0
2023-11-26 13:21:30.721,OnTrack,2735,-1038,-229,pos,0 days 00:01:15.350000,0 days 01:20:29.596000,12.0
2023-11-26 13:21:30.902,OnTrack,2751,-976,-229,pos,0 days 00:01:15.531000,0 days 01:20:29.777000,12.0
2023-11-26 13:21:31.182,OnTrack,2770,-821,-224,pos,0 days 00:01:15.811000,0 days 01:20:30.057000,12.0
2023-11-26 13:21:31.642,OnTrack,2777,-699,-225,pos,0 days 00:01:16.271000,0 days 01:20:30.517000,12.0
2023-11-26 13:21:31.702,OnTrack,2778,-675,-226,pos,0 days 00:01:16.331000,0 days 01:20:30.577000,12.0
2023-11-26 13:21:32.061,OnTrack,2764,-496,-229,pos,0 days 00:01:16.690000,0 days 01:20:30.936000,12.0
2023-11-26 13:21:32.440,OnTrack,2736,-394,-232,pos,0 days 00:01:17.069000,0 days 01:20:31.315000,12.0
2023-11-26 13:21:32.621,OnTrack,2727,-378,-232,pos,0 days 00:01:17.250000,0 days 01:20:31.496000,12.0
2023-11-26 13:21:32.841,OnTrack,2692,-306,-233,pos,0 days 00:01:17.470000,0 days 01:20:31.716000,12.0
2023-11-26 13:21:33.041,OnTrack,2651,-250,-232,pos,0 days 00:01:17.670000,0 days 01:20:31.916000,12.0
2023-11-26 13:21:33.240,OnTrack,2603,-199,-232,pos,0 days 00:01:17.869000,0 days 01:20:32.115000,12.0
2023-11-26 13:21:33.461,OnTrack,2516,-127,-232,pos,0 days 00:01:18.090000,0 days 01:20:32.336000,12.0
2023-11-26 13:21:33.800,OnTrack,2442,-81,-232,pos,0 days 00:01:18.429000,0 days 01:20:32.675000,12.0
2023-11-26 13:21:34.041,OnTrack,2360,-44,-231,pos,0 days 00:01:18.670000,0 days 01:20:32.916000,12.0
2023-11-26 13:21:34.281,OnTrack,2269,-19,-232,pos,0 days 00:01:18.910000,0 days 01:20:33.156000,12.0
2023-11-26 13:21:34.481,OnTrack,2187,-9,-231,pos,0 days 00:01:19.110000,0 days 01:20:33.356000,12.0
2023-11-26 13:21:34.721,OnTrack,2080,-8,-232,pos,0 days 00:01:19.350000,0 days 01:20:33.596000,12.0
2023-11-26 13:21:35.001,OnTrack,1931,-21,-231,pos,0 days 00:01:19.630000,0 days 01:20:33.876000,12.0
2023-11-26 13:21:35.241,OnTrack,1833,-34,-232,pos,0 days 00:01:19.870000,0 days 01:20:34.116000,12.0
2023-11-26 13:21:35.541,OnTrack,1621,-67,-232,pos,0 days 00:01:20.170000,0 days 01:20:34.416000,12.0
2023-11-26 13:21:35.821,OnTrack,1470,-88,-232,pos,0 days 00:01:20.450000,0 days 01:20:34.696000,12.0
2023-11-26 13:21:35.961,OnTrack,1324,-107,-233,pos,0 days 00:01:20.590000,0 days 01:20:34.836000,12.0
2023-11-26 13:21:36.302,OnTrack,1196,-123,-233,pos,0 days 00:01:20.931000,0 days 01:20:35.177000,12.0
2023-11-26 13:21:36.501,OnTrack,1076,-140,-233,pos,0 days 00:01:21.130000,0 days 01:20:35.376000,12.0
2023-11-26 13:21:36.801,OnTrack,893,-169,-233,pos,0 days 00:01:21.430000,0 days 01:20:35.676000,12.0
2023-11-26 13:21:36.941,OnTrack,805,-185,-232,pos,0 days 00:01:21.570000,0 days 01:20:35.816000,12.0
2023-11-26 13:21:37.182,OnTrack,653,-212,-232,pos,0 days 00:01:21.811000,0 days 01:20:36.057000,12.0
2023-11-26 13:21:37.521,OnTrack,381,-253,-229,pos,0 days 00:01:22.150000,0 days 01:20:36.396000,12.0
2023-11-26 13:21:37.861,OnTrack,213,-262,-225,pos,0 days 00:01:22.490000,0 days 01:20:36.736000,12.0
2023-11-26 13:21:38.002,OnTrack,124,-255,-223,pos,0 days 00:01:22.631000,0 days 01:20:36.877000,12.0
2023-11-26 13:21:38.242,OnTrack,-29,-219,-221,pos,0 days 00:01:22.871000,0 days 01:20:37.117000,12.0
2023-11-26 13:21:38.481,OnTrack,-247,-128,-219,pos,0 days 00:01:23.110000,0 days 01:20:37.356000,12.0
2023-11-26 13:21:38.881,OnTrack,-475,61,-219,pos,0 days 00:01:23.510000,0 days 01:20:37.756000,12.0
2023-11-26 13:21:39.261,OnTrack,-568,190,-220,pos,0 days 00:01:23.890000,0 days 01:20:38.136000,12.0
2023-11-26 13:21:39.480,OnTrack,-645,316,-219,pos,0 days 00:01:24.109000,0 days 01:20:38.355000,12.0
2023-11-26 13:21:39.800,OnTrack,-753,496,-220,pos,0 days 00:01:24.429000,0 days 01:20:38.675000,12.0
2023-11-26 13:21:39.861,OnTrack,-773,530,-220,pos,0 days 00:01:24.490000,0 days 01:20:38.736000,12.0
2023-11-26 13:21:40.040,OnTrack,-835,632,-220,pos,0 days 00:01:24.669000,0 days 01:20:38.915000,12.0
2023-11-26 13:21:40.340,OnTrack,-933,806,-221,pos,0 days 00:01:24.969000,0 days 01:20:39.215000,12.0
2023-11-26 13:21:40.521,OnTrack,-1015,984,-221,pos,0 days 00:01:25.150000,0 days 01:20:39.396000,12.0
2023-11-26 13:21:40.901,OnTrack,-1056,1104,-222,pos,0 days 00:01:25.530000,0 days 01:20:39.776000,12.0
2023-11-26 13:21:41.121,OnTrack,-1083,1207,-221,pos,0 days 00:01:25.750000,0 days 01:20:39.996000,12.0
2023-11-26 13:21:41.321,OnTrack,-1101,1296,-222,pos,0 days 00:01:25.950000,0 days 01:20:40.196000,12.0
2023-11-26 13:21:41.621,OnTrack,-1118,1448,-223,pos,0 days 00:01:26.250000,0 days 01:20:40.496000,12.0
2023-11-26 13:21:41.981,OnTrack,-1120,1551,-222,pos,0 days 00:01:26.610000,0 days 01:20:40.856000,12.0
2023-11-26 13:21:42.181,OnTrack,-1117,1622,-223,pos,0 days 00:01:26.810000,0 days 01:20:41.056000,12.0
2023-11-26 13:21:42.481,OnTrack,-1114,1653,-222,pos,0 days 00:01:27.110000,0 days 01:20:41.356000,12.0
2023-11-26 13:21:42.721,OnTrack,-1098,1736,-222,pos,0 days 00:01:27.350000,0 days 01:20:41.596000,12.0
2023-11-26 13:21:43.102,OnTrack,-1052,1843,-221,pos,0 days 00:01:27.731000,0 days 01:20:41.977000,12.0
2023-11-26 13:21:43.521,OnTrack,-967,1918,-222,pos,0 days 00:01:28.150000,0 days 01:20:42.396000,12.0
2023-11-26 13:21:43.722,OnTrack,-909,1944,-222,pos,0 days 00:01:28.351000,0 days 01:20:42.597000,12.0
2023-11-26 13:21:43.942,OnTrack,-837,1961,-222,pos,0 days 00:01:28.571000,0 days 01:20:42.817000,12.0
2023-11-26 13:21:44.081,OnTrack,-776,1970,-222,pos,0 days 00:01:28.710000,0 days 01:20:42.956000,12.0
2023-11-26 13:21:44.262,OnTrack,-705,1976,-222,pos,0 days 00:01:28.891000,0 days 01:20:43.137000,12.0
2023-11-26 13:21:44.562,OnTrack,-594,1985,-222,pos,0 days 00:01:29.191000,0 days 01:20:43.437000,12.0
2023-11-26 13:21:44.782,OnTrack,-509,1995,-222,pos,0 days 00:01:29.411000,0 days 01:20:43.657000,12.0
2023-11-26 13:21:44.842,OnTrack,-485,1999,-222,pos,0 days 00:01:29.471000,0 days 01:20:43.717000,12.0
2023-11-26 13:21:45.041,OnTrack,-403,2011,-223,pos,0 days 00:01:29.670000,0 days 01:20:43.916000,12.0
2023-11-26 13:21:45.381,OnTrack,-193,2026,-227,pos,0 days 00:01:30.010000,0 days 01:20:44.256000,12.0
2023-11-26 13:21:45.740,OnTrack,-73,2032,-231,pos,0 days 00:01:30.369000,0 days 01:20:44.615000,12.0
2023-11-26 13:21:45.961,OnTrack,41,2037,-235,pos,0 days 00:01:30.590000,0 days 01:20:44.836000,12.0
