Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:24.168,OnTrack,-353,-1812,-228,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,-248,-1910,-228,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,-161,-1988,-227,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,-71,-2065,-227,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,132,-2238,-228,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,283,-2365,-228,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,445,-2502,-228,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,560,-2599,-228,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,726,-2739,-228,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,785,-2789,-227,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,966,-2942,-228,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,1088,-3045,-227,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,1225,-3160,-228,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,1350,-3266,-228,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,1514,-3405,-228,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,1706,-3565,-229,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,1930,-3750,-230,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,2010,-3813,-228,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,2227,-3978,-229,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,2352,-4067,-229,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,2623,-4249,-229,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,2710,-4305,-229,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,2931,-4438,-228,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,3051,-4505,-228,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,3282,-4623,-231,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,3817,-4864,-229,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,4125,-4993,-231,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,4256,-5044,-231,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,4436,-5114,-230,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,4594,-5176,-229,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,4738,-5233,-229,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,4873,-5286,-229,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,4999,-5327,-230,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5121,-5344,-231,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5199,-5341,-231,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,5353,-5307,-233,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,5445,-5268,-235,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,5512,-5230,-235,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,5568,-5189,-236,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,5683,-5071,-236,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,5743,-4974,-235,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,5775,-4886,-234,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,5789,-4818,-233,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,5796,-4704,-229,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,5776,-4551,-228,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,5722,-4380,-225,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,5670,-4272,-223,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,5617,-4185,-222,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,5549,-4094,-222,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,5443,-3980,-223,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,5275,-3869,-223,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,5116,-3822,-223,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,5003,-3804,-223,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,4779,-3782,-223,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,4626,-3760,-224,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,4433,-3723,-225,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,4308,-3706,-226,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,4140,-3689,-227,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,3940,-3673,-229,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,3831,-3664,-229,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,3665,-3652,-230,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,3495,-3638,-231,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,3380,-3629,-232,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,3322,-3624,-232,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,3147,-3606,-232,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,2974,-3576,-232,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,2748,-3499,-232,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,2638,-3445,-232,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,2401,-3307,-233,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,2255,-3209,-233,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,2096,-3089,-232,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1999,-3005,-232,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1904,-2907,-231,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1790,-2749,-231,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,1732,-2635,-232,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,1692,-2530,-233,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,1655,-2403,-233,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,1633,-2315,-233,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,1614,-2222,-233,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,1591,-2085,-233,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,1578,-1968,-233,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,1574,-1867,-232,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,1576,-1795,-232,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,1580,-1730,-231,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,1593,-1640,-231,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,1626,-1540,-231,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,1697,-1454,-233,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,1775,-1417,-234,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,1842,-1404,-234,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,1916,-1398,-234,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2000,-1400,-233,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2045,-1404,-233,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2131,-1413,-232,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2266,-1418,-232,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2322,-1409,-232,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2461,-1350,-233,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,2574,-1264,-231,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,2664,-1174,-230,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,2711,-1101,-230,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,2734,-1042,-229,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,2753,-964,-229,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,2761,-909,-228,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,2767,-853,-224,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,2775,-751,-225,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,2777,-622,-227,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,2772,-547,-228,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,2760,-475,-230,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,2718,-355,-232,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,2670,-274,-232,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,2653,-253,-233,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,2613,-208,-232,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,2542,-147,-232,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,2482,-105,-232,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,2430,-75,-232,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,2359,-43,-232,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,2288,-23,-232,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,2203,-10,-231,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,2135,-7,-232,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,1989,-15,-232,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,1912,-23,-232,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,1833,-34,-232,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,1721,-51,-232,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,1515,-82,-233,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,1370,-101,-231,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,1194,-123,-233,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,1098,-136,-233,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,963,-157,-232,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,863,-174,-233,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,619,-217,-231,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,502,-236,-230,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,335,-257,-228,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,150,-257,-224,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,125,-255,-223,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-9,-225,-221,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-168,-166,-220,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-369,-44,-219,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-580,210,-220,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-688,389,-220,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-742,479,-220,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,-851,660,-220,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,-1003,954,-221,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,-1055,1100,-222,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,-1061,1119,-222,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,-1091,1245,-222,pos,0 days 00:01:35.224000,0 days 01:03:59.743000,1.0
2023-11-26 13:05:01.108,OnTrack,-1114,1395,-222,pos,0 days 00:01:35.464000,0 days 01:03:59.983000,1.0
2023-11-26 13:05:01.508,OnTrack,-1120,1517,-223,pos,0 days 00:01:35.864000,0 days 01:04:00.383000,1.0
2023-11-26 13:05:01.708,OnTrack,-1119,1590,-223,pos,0 days 00:01:36.064000,0 days 01:04:00.583000,1.0
2023-11-26 13:05:02.008,OnTrack,-1102,1722,-222,pos,0 days 00:01:36.364000,0 days 01:04:00.883000,1.0
2023-11-26 13:05:02.388,OnTrack,-1103,1710,-222,pos,0 days 00:01:36.744000,0 days 01:04:01.263000,1.0
2023-11-26 13:05:02.548,OnTrack,-1092,1754,-222,pos,0 days 00:01:36.904000,0 days 01:04:01.423000,1.0
2023-11-26 13:05:02.828,OnTrack,-1063,1824,-222,pos,0 days 00:01:37.184000,0 days 01:04:01.703000,1.0
2023-11-26 13:05:02.988,OnTrack,-1039,1858,-222,pos,0 days 00:01:37.344000,0 days 01:04:01.863000,1.0
2023-11-26 13:05:03.268,OnTrack,-981,1909,-222,pos,0 days 00:01:37.624000,0 days 01:04:02.143000,1.0
2023-11-26 13:05:03.468,OnTrack,-927,1936,-222,pos,0 days 00:01:37.824000,0 days 01:04:02.343000,1.0
2023-11-26 13:05:03.648,OnTrack,-871,1954,-222,pos,0 days 00:01:38.004000,0 days 01:04:02.523000,1.0
2023-11-26 13:05:03.728,OnTrack,-844,1959,-222,pos,0 days 00:01:38.084000,0 days 01:04:02.603000,1.0
2023-11-26 13:05:04.008,OnTrack,-714,1976,-222,pos,0 days 00:01:38.364000,0 days 01:04:02.883000,1.0
2023-11-26 13:05:04.268,OnTrack,-591,1985,-222,pos,0 days 00:01:38.624000,0 days 01:04:03.143000,1.0
2023-11-26 13:05:04.548,OnTrack,-501,1996,-222,pos,0 days 00:01:38.904000,0 days 01:04:03.423000,1.0
2023-11-26 13:05:04.829,OnTrack,-324,2018,-224,pos,0 days 00:01:39.185000,0 days 01:04:03.704000,1.0
2023-11-26 13:05:05.169,OnTrack,-219,2024,-227,pos,0 days 00:01:39.525000,0 days 01:04:04.044000,1.0
2023-11-26 13:05:05.489,OnTrack,9,2036,-234,pos,0 days 00:01:39.845000,0 days 01:04:04.364000,1.0
2023-11-26 13:05:05.749,OnTrack,102,2041,-236,pos,0 days 00:01:40.105000,0 days 01:04:04.624000,1.0
2023-11-26 13:05:05.989,OnTrack,244,2048,-237,pos,0 days 00:01:40.345000,0 days 01:04:04.864000,1.0
2023-11-26 13:05:06.188,OnTrack,359,2054,-238,pos,0 days 00:01:40.544000,0 days 01:04:05.063000,1.0
2023-11-26 13:05:06.488,OnTrack,536,2076,-239,pos,0 days 00:01:40.844000,0 days 01:04:05.363000,1.0
2023-11-26 13:05:06.628,OnTrack,623,2087,-239,pos,0 days 00:00:00.098000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,748,2102,-239,pos,0 days 00:00:00.298000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,942,2124,-239,pos,0 days 00:00:00.598000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,1060,2137,-239,pos,0 days 00:00:00.778000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,1181,2151,-240,pos,0 days 00:00:00.958000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,1290,2163,-239,pos,0 days 00:00:01.118000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,1468,2183,-239,pos,0 days 00:00:01.378000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,1609,2199,-240,pos,0 days 00:00:01.578000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,1750,2215,-240,pos,0 days 00:00:01.778000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,1915,2234,-238,pos,0 days 00:00:01.998000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,2079,2252,-240,pos,0 days 00:00:02.218000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,2168,2262,-240,pos,0 days 00:00:02.338000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,2331,2281,-240,pos,0 days 00:00:02.558000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,2466,2296,-239,pos,0 days 00:00:02.738000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,2680,2320,-239,pos,0 days 00:00:03.018000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,2789,2333,-240,pos,0 days 00:00:03.158000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,3006,2357,-240,pos,0 days 00:00:03.438000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,3189,2378,-240,pos,0 days 00:00:03.678000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,3481,2412,-238,pos,0 days 00:00:03.958000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,3553,2419,-238,pos,0 days 00:00:04.218000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,3668,2427,-238,pos,0 days 00:00:04.418000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,3868,2447,-237,pos,0 days 00:00:04.698000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,4016,2476,-235,pos,0 days 00:00:05.179000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,4031,2480,-235,pos,0 days 00:00:05.219000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,4133,2518,-234,pos,0 days 00:00:05.499000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,4186,2547,-233,pos,0 days 00:00:05.659000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,4250,2597,-233,pos,0 days 00:00:05.879000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,4302,2658,-233,pos,0 days 00:00:06.099000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,4342,2728,-231,pos,0 days 00:00:06.318000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,4370,2811,-231,pos,0 days 00:00:06.558000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,4383,2875,-230,pos,0 days 00:00:06.738000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,4391,2949,-230,pos,0 days 00:00:06.938000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,4396,3038,-230,pos,0 days 00:00:07.178000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,4396,3114,-230,pos,0 days 00:00:07.378000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,4388,3275,-230,pos,0 days 00:00:07.658000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,4379,3360,-231,pos,0 days 00:00:07.978000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,4365,3466,-230,pos,0 days 00:00:08.218000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,4349,3569,-229,pos,0 days 00:00:08.438000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,4326,3697,-229,pos,0 days 00:00:08.698000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,4285,3893,-227,pos,0 days 00:00:08.978000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,4262,3995,-225,pos,0 days 00:00:09.278000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,4240,4084,-223,pos,0 days 00:00:09.438000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,4207,4207,-220,pos,0 days 00:00:09.658000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,4162,4370,-215,pos,0 days 00:00:09.938000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,4117,4526,-209,pos,0 days 00:00:10.198000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,4098,4587,-206,pos,0 days 00:00:10.298000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,4042,4743,-200,pos,0 days 00:00:10.558000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,3932,4969,-190,pos,0 days 00:00:10.838000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,3811,5110,-183,pos,0 days 00:00:11.258000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,3675,5207,-176,pos,0 days 00:00:11.378000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,3393,5323,-161,pos,0 days 00:00:11.859000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,3302,5350,-157,pos,0 days 00:00:12.119000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,3161,5396,-152,pos,0 days 00:00:12.339000,0 days 01:04:17.744000,2.0
2023-11-26 13:05:19.129,OnTrack,2994,5455,-146,pos,0 days 00:00:12.599000,0 days 01:04:18.004000,2.0
