Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:23.968,OnTrack,3336,-4648,-230,pos,0 days 00:00:58.324000,0 days 01:03:22.843000,1.0
2023-11-26 13:04:24.168,OnTrack,3486,-4716,-231,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,3637,-4783,-230,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,3807,-4858,-229,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,3934,-4914,-230,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,4201,-5023,-231,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,4399,-5100,-230,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,4601,-5179,-230,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,4733,-5231,-229,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,4895,-5294,-229,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,4948,-5312,-229,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,5094,-5344,-231,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,5189,-5344,-231,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,5294,-5325,-232,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,5385,-5296,-234,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,5495,-5241,-235,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,5603,-5161,-236,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,5719,-5017,-235,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,5762,-4923,-235,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,5794,-4782,-232,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,5796,-4695,-229,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,5767,-4510,-226,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,5749,-4452,-226,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,5689,-4307,-224,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,5647,-4232,-223,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,5554,-4099,-222,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,5369,-3920,-223,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,5142,-3826,-223,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,5019,-3805,-223,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,4830,-3788,-223,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,4641,-3763,-224,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,4447,-3726,-225,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,4235,-3698,-226,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,4016,-3679,-228,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,3793,-3661,-229,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,3652,-3651,-230,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,3365,-3628,-232,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,3176,-3610,-232,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,3032,-3588,-231,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,2906,-3558,-232,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,2742,-3496,-232,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,2581,-3414,-232,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,2354,-3277,-233,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,2255,-3210,-233,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,2101,-3093,-232,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,1925,-2931,-231,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,1777,-2727,-232,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,1708,-2574,-232,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,1665,-2441,-233,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,1630,-2302,-233,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,1595,-2118,-233,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,1576,-1940,-233,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,1575,-1824,-232,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,1578,-1752,-231,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,1583,-1701,-231,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,1596,-1625,-231,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,1625,-1542,-231,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,1652,-1497,-232,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,1700,-1452,-233,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,1768,-1420,-234,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,1809,-1409,-234,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,1873,-1401,-234,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,1940,-1398,-234,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,1985,-1399,-233,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,2009,-1401,-233,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,2082,-1408,-233,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,2160,-1416,-233,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,2273,-1417,-232,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,2330,-1407,-232,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,2446,-1360,-233,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,2516,-1312,-232,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,2591,-1250,-231,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,2638,-1204,-230,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,2684,-1148,-230,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,2733,-1050,-230,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,2752,-975,-229,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,2762,-903,-227,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,2771,-813,-224,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,2776,-746,-225,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,2778,-668,-226,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,2764,-491,-229,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,2731,-382,-232,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,2679,-285,-232,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,2629,-224,-232,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,2573,-170,-232,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,2479,-101,-232,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,2344,-38,-232,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,2162,-7,-231,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,2023,-12,-231,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,1903,-24,-232,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,1766,-44,-233,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,1566,-75,-232,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,1488,-85,-232,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,1339,-105,-232,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,1111,-135,-233,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,1013,-149,-232,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,735,-197,-233,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,461,-243,-230,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,199,-261,-224,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,19,-233,-221,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,-109,-191,-221,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,-254,-124,-219,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,-343,-66,-219,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,-421,1,-219,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,-549,161,-221,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,-671,360,-220,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,-741,476,-220,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,-811,592,-220,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,-960,859,-221,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,-1026,1014,-222,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,-1041,1056,-221,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,-1069,1148,-222,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,-1099,1283,-221,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,-1112,1381,-222,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,-1119,1457,-223,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,-1120,1544,-222,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,-1117,1620,-223,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,-1116,1646,-223,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,-1107,1695,-222,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,-1078,1796,-222,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,-1055,1840,-221,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,-1022,1879,-222,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,-964,1921,-222,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,-841,1961,-222,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,-739,1974,-222,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,-616,1983,-222,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,-549,1989,-222,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,-452,2004,-223,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,-380,2013,-224,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,-192,2026,-227,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,-96,2030,-230,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,47,2037,-235,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,220,2047,-237,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,243,2048,-237,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,386,2057,-239,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,555,2078,-239,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,796,2107,-240,pos,0 days 00:00:00.197000,0 days 01:03:57.244000,2.0
2023-11-26 13:04:58.849,OnTrack,1098,2141,-240,pos,0 days 00:00:00.677000,0 days 01:03:57.724000,2.0
2023-11-26 13:04:59.289,OnTrack,1314,2166,-239,pos,0 days 00:00:01.117000,0 days 01:03:58.164000,2.0
2023-11-26 13:04:59.449,OnTrack,1424,2178,-240,pos,0 days 00:00:01.277000,0 days 01:03:58.324000,2.0
2023-11-26 13:04:59.648,OnTrack,1648,2204,-240,pos,0 days 00:00:01.476000,0 days 01:03:58.523000,2.0
2023-11-26 13:05:00.148,OnTrack,2058,2250,-239,pos,0 days 00:00:01.976000,0 days 01:03:59.023000,2.0
2023-11-26 13:05:00.568,OnTrack,2263,2273,-239,pos,0 days 00:00:02.396000,0 days 01:03:59.443000,2.0
2023-11-26 13:05:00.608,OnTrack,2292,2277,-239,pos,0 days 00:00:02.436000,0 days 01:03:59.483000,2.0
2023-11-26 13:05:00.868,OnTrack,2484,2298,-240,pos,0 days 00:00:02.696000,0 days 01:03:59.743000,2.0
2023-11-26 13:05:01.108,OnTrack,2737,2327,-239,pos,0 days 00:00:02.936000,0 days 01:03:59.983000,2.0
2023-11-26 13:05:01.508,OnTrack,2962,2352,-240,pos,0 days 00:00:03.336000,0 days 01:04:00.383000,2.0
2023-11-26 13:05:01.708,OnTrack,3112,2369,-240,pos,0 days 00:00:03.536000,0 days 01:04:00.583000,2.0
2023-11-26 13:05:02.008,OnTrack,3407,2403,-238,pos,0 days 00:00:03.836000,0 days 01:04:00.883000,2.0
2023-11-26 13:05:02.388,OnTrack,3598,2422,-238,pos,0 days 00:00:04.216000,0 days 01:04:01.263000,2.0
2023-11-26 13:05:02.548,OnTrack,3699,2430,-238,pos,0 days 00:00:04.376000,0 days 01:04:01.423000,2.0
2023-11-26 13:05:02.828,OnTrack,3862,2446,-237,pos,0 days 00:00:04.656000,0 days 01:04:01.703000,2.0
2023-11-26 13:05:02.988,OnTrack,3946,2460,-236,pos,0 days 00:00:04.816000,0 days 01:04:01.863000,2.0
2023-11-26 13:05:03.268,OnTrack,4080,2495,-235,pos,0 days 00:00:05.096000,0 days 01:04:02.143000,2.0
2023-11-26 13:05:03.468,OnTrack,4164,2533,-234,pos,0 days 00:00:05.296000,0 days 01:04:02.343000,2.0
2023-11-26 13:05:03.648,OnTrack,4230,2577,-233,pos,0 days 00:00:05.476000,0 days 01:04:02.523000,2.0
2023-11-26 13:05:03.728,OnTrack,4255,2600,-233,pos,0 days 00:00:05.556000,0 days 01:04:02.603000,2.0
2023-11-26 13:05:04.008,OnTrack,4327,2695,-232,pos,0 days 00:00:05.836000,0 days 01:04:02.883000,2.0
2023-11-26 13:05:04.268,OnTrack,4374,2823,-231,pos,0 days 00:00:06.096000,0 days 01:04:03.143000,2.0
2023-11-26 13:05:04.548,OnTrack,4389,2916,-231,pos,0 days 00:00:06.376000,0 days 01:04:03.423000,2.0
2023-11-26 13:05:04.829,OnTrack,4396,3089,-230,pos,0 days 00:00:06.657000,0 days 01:04:03.704000,2.0
2023-11-26 13:05:05.169,OnTrack,4394,3186,-230,pos,0 days 00:00:06.997000,0 days 01:04:04.044000,2.0
2023-11-26 13:05:05.489,OnTrack,4376,3391,-231,pos,0 days 00:00:07.317000,0 days 01:04:04.364000,2.0
2023-11-26 13:05:05.749,OnTrack,4366,3461,-230,pos,0 days 00:00:07.577000,0 days 01:04:04.624000,2.0
2023-11-26 13:05:05.989,OnTrack,4346,3583,-230,pos,0 days 00:00:07.817000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,4327,3688,-229,pos,0 days 00:00:08.016000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,4294,3852,-227,pos,0 days 00:00:08.316000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,4279,3921,-226,pos,0 days 00:00:08.456000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,4256,4019,-224,pos,0 days 00:00:08.656000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,4211,4193,-220,pos,0 days 00:00:08.956000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,4181,4300,-217,pos,0 days 00:00:09.136000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,4151,4409,-213,pos,0 days 00:00:09.316000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,4123,4507,-210,pos,0 days 00:00:09.476000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,4071,4666,-203,pos,0 days 00:00:09.736000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,4024,4787,-199,pos,0 days 00:00:09.936000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,3970,4904,-194,pos,0 days 00:00:10.136000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,3896,5020,-188,pos,0 days 00:00:10.356000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,3799,5121,-182,pos,0 days 00:00:10.576000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,3737,5168,-180,pos,0 days 00:00:10.696000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,3611,5241,-173,pos,0 days 00:00:10.916000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,3498,5288,-166,pos,0 days 00:00:11.096000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,3315,5347,-158,pos,0 days 00:00:11.376000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,3224,5375,-154,pos,0 days 00:00:11.516000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,3044,5437,-148,pos,0 days 00:00:11.796000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,2888,5492,-142,pos,0 days 00:00:12.036000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,2634,5600,-138,pos,0 days 00:00:12.316000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,2568,5648,-136,pos,0 days 00:00:12.576000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,2467,5742,-133,pos,0 days 00:00:12.776000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,2275,6000,-131,pos,0 days 00:00:13.056000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,2183,6227,-131,pos,0 days 00:00:13.537000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,2176,6254,-131,pos,0 days 00:00:13.577000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,2145,6442,-131,pos,0 days 00:00:13.857000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,2142,6552,-132,pos,0 days 00:00:14.017000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,2152,6706,-133,pos,0 days 00:00:14.237000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,2171,6858,-136,pos,0 days 00:00:14.457000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,2194,7010,-137,pos,0 days 00:00:14.676000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,2221,7176,-142,pos,0 days 00:00:14.916000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,2242,7301,-147,pos,0 days 00:00:15.096000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,2266,7441,-152,pos,0 days 00:00:15.296000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,2297,7611,-158,pos,0 days 00:00:15.536000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,2322,7754,-163,pos,0 days 00:00:15.736000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,2371,8044,-174,pos,0 days 00:00:16.016000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,2391,8192,-179,pos,0 days 00:00:16.336000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,2408,8371,-185,pos,0 days 00:00:16.576000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,2416,8537,-190,pos,0 days 00:00:16.796000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,2420,8736,-196,pos,0 days 00:00:17.056000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,2418,9028,-203,pos,0 days 00:00:17.336000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,2415,9184,-206,pos,0 days 00:00:17.636000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,2412,9279,-208,pos,0 days 00:00:17.796000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,2405,9451,-210,pos,0 days 00:00:18.016000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,2394,9673,-211,pos,0 days 00:00:18.296000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,2382,9879,-211,pos,0 days 00:00:18.556000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,2376,9958,-211,pos,0 days 00:00:18.656000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,2361,10162,-211,pos,0 days 00:00:18.916000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,2337,10467,-212,pos,0 days 00:00:19.196000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,2318,10687,-211,pos,0 days 00:00:19.616000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,2300,10867,-211,pos,0 days 00:00:19.736000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2264,11143,-208,pos,0 days 00:00:20.217000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2251,11215,-207,pos,0 days 00:00:20.477000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2226,11319,-205,pos,0 days 00:00:20.697000,0 days 01:04:17.744000,2.0
