Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:23.968,OnTrack,322,-2398,-228,pos,0 days 00:00:58.324000,0 days 01:03:22.843000,1.0
2023-11-26 13:04:24.168,OnTrack,438,-2496,-227,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,555,-2594,-228,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,649,-2674,-228,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,744,-2754,-228,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,961,-2938,-228,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,1120,-3072,-228,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,1293,-3218,-229,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,1411,-3317,-228,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,1592,-3470,-228,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,1648,-3517,-228,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,1844,-3680,-229,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,1973,-3784,-228,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,2117,-3895,-228,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,2250,-3994,-228,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,2427,-4119,-229,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,2635,-4257,-229,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,2933,-4439,-228,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,3108,-4536,-230,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,3347,-4653,-230,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,3484,-4715,-231,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,3775,-4844,-230,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,3869,-4885,-230,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,4121,-4992,-231,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,4238,-5038,-231,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,4433,-5113,-230,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,4675,-5208,-230,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,4861,-5281,-229,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,4942,-5310,-229,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,5055,-5338,-230,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,5167,-5344,-231,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,5282,-5327,-232,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,5400,-5288,-234,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,5509,-5231,-236,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5607,-5156,-236,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5660,-5100,-236,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,5742,-4970,-235,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,5777,-4874,-234,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,5792,-4794,-232,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,5795,-4719,-230,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,5788,-4618,-228,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,5767,-4515,-227,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,5739,-4425,-225,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,5710,-4352,-224,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,5652,-4242,-223,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,5556,-4102,-222,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,5420,-3959,-222,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,5309,-3884,-222,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,5187,-3838,-223,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,4835,-3780,-223,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,4643,-3763,-224,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,4390,-3717,-225,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,4196,-3694,-226,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,4064,-3682,-227,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,3956,-3674,-228,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,3780,-3660,-229,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,3563,-3644,-230,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,3424,-3633,-231,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,3244,-3617,-232,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,3032,-3588,-231,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,2921,-3562,-232,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,2759,-3504,-232,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,2600,-3424,-232,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,2496,-3365,-232,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,2438,-3330,-232,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,2272,-3221,-233,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,2134,-3119,-233,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,1968,-2975,-231,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,1895,-2897,-231,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,1770,-2714,-232,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,1713,-2586,-232,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,1664,-2438,-233,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1639,-2340,-233,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1617,-2238,-233,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1593,-2100,-233,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,1582,-2013,-233,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,1576,-1941,-233,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,1574,-1861,-232,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,1575,-1810,-232,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,1579,-1748,-231,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,1596,-1630,-231,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,1621,-1550,-231,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,1658,-1489,-232,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,1696,-1455,-233,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,1741,-1429,-233,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,1814,-1409,-234,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,1912,-1398,-234,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,2038,-1403,-233,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,2140,-1414,-232,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,2221,-1419,-233,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,2313,-1411,-233,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2407,-1380,-233,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2450,-1357,-233,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2526,-1303,-232,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2625,-1218,-230,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2661,-1178,-230,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2732,-1050,-230,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,2762,-901,-227,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,2775,-749,-225,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,2778,-638,-226,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,2773,-559,-228,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,2759,-469,-230,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,2743,-412,-231,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,2721,-358,-232,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,2672,-276,-232,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,2588,-185,-231,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,2534,-140,-232,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,2476,-100,-232,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,2327,-33,-232,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,2225,-12,-232,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,2196,-10,-231,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,2124,-7,-232,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,2007,-13,-232,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,1902,-25,-232,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,1817,-37,-232,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,1702,-54,-232,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,1585,-72,-232,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,1469,-88,-232,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,1380,-100,-232,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,1197,-123,-233,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,1102,-136,-233,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,1006,-150,-232,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,871,-173,-233,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,644,-213,-232,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,480,-240,-230,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,295,-260,-227,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,198,-261,-225,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,67,-244,-222,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,-27,-219,-221,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,-239,-132,-219,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,-329,-75,-219,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,-451,35,-219,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,-567,190,-220,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,-580,211,-220,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-651,328,-219,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-733,464,-220,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-857,670,-220,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-990,924,-221,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-1053,1094,-222,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-1075,1172,-221,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,-1103,1313,-222,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,-1120,1514,-223,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,-1117,1612,-222,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,-1116,1625,-223,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,-1113,1662,-223,pos,0 days 00:01:35.224000,0 days 01:03:59.743000,1.0
2023-11-26 13:05:01.108,OnTrack,-1096,1743,-222,pos,0 days 00:01:35.464000,0 days 01:03:59.983000,1.0
2023-11-26 13:05:01.508,OnTrack,-1062,1826,-222,pos,0 days 00:01:35.864000,0 days 01:04:00.383000,1.0
2023-11-26 13:05:01.708,OnTrack,-1027,1873,-222,pos,0 days 00:01:36.064000,0 days 01:04:00.583000,1.0
2023-11-26 13:05:02.008,OnTrack,-926,1937,-222,pos,0 days 00:01:36.364000,0 days 01:04:00.883000,1.0
2023-11-26 13:05:02.388,OnTrack,-838,1960,-222,pos,0 days 00:01:36.744000,0 days 01:04:01.263000,1.0
2023-11-26 13:05:02.548,OnTrack,-764,1971,-222,pos,0 days 00:01:36.904000,0 days 01:04:01.423000,1.0
2023-11-26 13:05:02.828,OnTrack,-659,1979,-222,pos,0 days 00:01:37.184000,0 days 01:04:01.703000,1.0
2023-11-26 13:05:02.988,OnTrack,-598,1984,-222,pos,0 days 00:01:37.344000,0 days 01:04:01.863000,1.0
2023-11-26 13:05:03.268,OnTrack,-492,1998,-222,pos,0 days 00:01:37.624000,0 days 01:04:02.143000,1.0
2023-11-26 13:05:03.468,OnTrack,-413,2009,-223,pos,0 days 00:01:37.824000,0 days 01:04:02.343000,1.0
2023-11-26 13:05:03.648,OnTrack,-329,2017,-224,pos,0 days 00:01:38.004000,0 days 01:04:02.523000,1.0
2023-11-26 13:05:03.728,OnTrack,-296,2020,-225,pos,0 days 00:01:38.084000,0 days 01:04:02.603000,1.0
2023-11-26 13:05:04.008,OnTrack,-152,2027,-226,pos,0 days 00:01:38.364000,0 days 01:04:02.883000,1.0
2023-11-26 13:05:04.268,OnTrack,14,2036,-234,pos,0 days 00:01:38.624000,0 days 01:04:03.143000,1.0
2023-11-26 13:05:04.548,OnTrack,177,2044,-236,pos,0 days 00:01:38.904000,0 days 01:04:03.423000,1.0
2023-11-26 13:05:04.829,OnTrack,401,2058,-238,pos,0 days 00:01:39.185000,0 days 01:04:03.704000,1.0
2023-11-26 13:05:05.169,OnTrack,522,2074,-239,pos,0 days 00:01:39.525000,0 days 01:04:04.044000,1.0
2023-11-26 13:05:05.489,OnTrack,797,2108,-240,pos,0 days 00:00:00.216000,0 days 01:04:04.364000,2.0
2023-11-26 13:05:05.749,OnTrack,886,2118,-239,pos,0 days 00:00:00.476000,0 days 01:04:04.624000,2.0
2023-11-26 13:05:05.989,OnTrack,1042,2135,-239,pos,0 days 00:00:00.716000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,1174,2150,-240,pos,0 days 00:00:00.915000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,1379,2173,-239,pos,0 days 00:00:01.215000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,1476,2184,-239,pos,0 days 00:00:01.355000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,1616,2200,-240,pos,0 days 00:00:01.555000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,1828,2224,-240,pos,0 days 00:00:01.855000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,1980,2241,-239,pos,0 days 00:00:02.035000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,2110,2256,-239,pos,0 days 00:00:02.215000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,2225,2269,-239,pos,0 days 00:00:02.375000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,2414,2290,-239,pos,0 days 00:00:02.635000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,2561,2307,-240,pos,0 days 00:00:02.835000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,2708,2324,-239,pos,0 days 00:00:03.035000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,2871,2342,-240,pos,0 days 00:00:03.255000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,3033,2360,-239,pos,0 days 00:00:03.475000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,3121,2370,-240,pos,0 days 00:00:03.595000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,3280,2388,-239,pos,0 days 00:00:03.815000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,3407,2403,-238,pos,0 days 00:00:03.995000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,3591,2422,-237,pos,0 days 00:00:04.275000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,3676,2428,-238,pos,0 days 00:00:04.415000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,3828,2442,-237,pos,0 days 00:00:04.695000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,3914,2454,-236,pos,0 days 00:00:04.935000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,4081,2496,-235,pos,0 days 00:00:05.215000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,4125,2514,-234,pos,0 days 00:00:05.475000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,4192,2551,-233,pos,0 days 00:00:05.675000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,4298,2651,-232,pos,0 days 00:00:05.955000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,4360,2775,-231,pos,0 days 00:00:06.436000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,4364,2789,-231,pos,0 days 00:00:06.476000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,4386,2895,-231,pos,0 days 00:00:06.756000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,4392,2958,-230,pos,0 days 00:00:06.916000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,4396,3046,-230,pos,0 days 00:00:07.136000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,4395,3135,-230,pos,0 days 00:00:07.356000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,4391,3230,-230,pos,0 days 00:00:07.575000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,4382,3338,-231,pos,0 days 00:00:07.815000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,4372,3423,-230,pos,0 days 00:00:07.995000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,4357,3521,-230,pos,0 days 00:00:08.195000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,4336,3644,-229,pos,0 days 00:00:08.435000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,4316,3749,-228,pos,0 days 00:00:08.635000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,4267,3975,-225,pos,0 days 00:00:08.915000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,4238,4089,-223,pos,0 days 00:00:09.235000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,4201,4228,-219,pos,0 days 00:00:09.475000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,4165,4359,-215,pos,0 days 00:00:09.695000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,4120,4517,-209,pos,0 days 00:00:09.955000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,4041,4746,-200,pos,0 days 00:00:10.235000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,3990,4865,-196,pos,0 days 00:00:10.535000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,3943,4952,-190,pos,0 days 00:00:10.695000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,3861,5060,-186,pos,0 days 00:00:10.915000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,3725,5176,-178,pos,0 days 00:00:11.195000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,3575,5257,-171,pos,0 days 00:00:11.455000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,3513,5282,-168,pos,0 days 00:00:11.555000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,3347,5337,-159,pos,0 days 00:00:11.815000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,3090,5421,-149,pos,0 days 00:00:12.095000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,2896,5489,-143,pos,0 days 00:00:12.515000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,2730,5550,-139,pos,0 days 00:00:12.635000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2482,5727,-134,pos,0 days 00:00:13.116000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2421,5792,-133,pos,0 days 00:00:13.376000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2302,5953,-131,pos,0 days 00:00:13.596000,0 days 01:04:17.744000,2.0
