Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:19:29.841,OnTrack,-1862,2034,-235,pos,0 days 00:00:38.388000,0 days 01:18:28.716000,11.0
2023-11-26 13:19:30.081,OnTrack,-1959,1771,-235,pos,0 days 00:00:38.628000,0 days 01:18:28.956000,11.0
2023-11-26 13:19:30.501,OnTrack,-2041,1532,-234,pos,0 days 00:00:39.048000,0 days 01:18:29.376000,11.0
2023-11-26 13:19:30.961,OnTrack,-2099,1357,-235,pos,0 days 00:00:39.508000,0 days 01:18:29.836000,11.0
2023-11-26 13:19:31.082,OnTrack,-2116,1303,-235,pos,0 days 00:00:39.629000,0 days 01:18:29.957000,11.0
2023-11-26 13:19:31.321,OnTrack,-2154,1171,-235,pos,0 days 00:00:39.868000,0 days 01:18:30.196000,11.0
2023-11-26 13:19:31.642,OnTrack,-2173,1083,-235,pos,0 days 00:00:40.189000,0 days 01:18:30.517000,11.0
2023-11-26 13:19:31.841,OnTrack,-2184,1016,-235,pos,0 days 00:00:40.388000,0 days 01:18:30.716000,11.0
2023-11-26 13:19:32.101,OnTrack,-2192,938,-235,pos,0 days 00:00:40.648000,0 days 01:18:30.976000,11.0
2023-11-26 13:19:32.341,OnTrack,-2195,874,-233,pos,0 days 00:00:40.888000,0 days 01:18:31.216000,11.0
2023-11-26 13:19:32.542,OnTrack,-2194,824,-233,pos,0 days 00:00:41.089000,0 days 01:18:31.417000,11.0
2023-11-26 13:19:32.782,OnTrack,-2188,769,-231,pos,0 days 00:00:41.329000,0 days 01:18:31.657000,11.0
2023-11-26 13:19:32.961,OnTrack,-2182,731,-230,pos,0 days 00:00:41.508000,0 days 01:18:31.836000,11.0
2023-11-26 13:19:33.122,OnTrack,-2165,676,-230,pos,0 days 00:00:41.669000,0 days 01:18:31.997000,11.0
2023-11-26 13:19:33.621,OnTrack,-2126,609,-231,pos,0 days 00:00:42.168000,0 days 01:18:32.496000,11.0
2023-11-26 13:19:33.881,OnTrack,-2102,589,-230,pos,0 days 00:00:42.428000,0 days 01:18:32.756000,11.0
2023-11-26 13:19:34.161,OnTrack,-2057,571,-230,pos,0 days 00:00:42.708000,0 days 01:18:33.036000,11.0
2023-11-26 13:19:34.320,OnTrack,-2028,568,-229,pos,0 days 00:00:42.867000,0 days 01:18:33.195000,11.0
2023-11-26 13:19:34.501,OnTrack,-1994,569,-228,pos,0 days 00:00:43.048000,0 days 01:18:33.376000,11.0
2023-11-26 13:19:34.821,OnTrack,-1902,585,-226,pos,0 days 00:00:43.368000,0 days 01:18:33.696000,11.0
2023-11-26 13:19:35.120,OnTrack,-1858,594,-225,pos,0 days 00:00:43.667000,0 days 01:18:33.995000,11.0
2023-11-26 13:19:35.400,OnTrack,-1790,606,-223,pos,0 days 00:00:43.947000,0 days 01:18:34.275000,11.0
2023-11-26 13:19:35.601,OnTrack,-1738,610,-223,pos,0 days 00:00:44.148000,0 days 01:18:34.476000,11.0
2023-11-26 13:19:35.821,OnTrack,-1685,607,-222,pos,0 days 00:00:44.368000,0 days 01:18:34.696000,11.0
2023-11-26 13:19:35.981,OnTrack,-1645,598,-222,pos,0 days 00:00:44.528000,0 days 01:18:34.856000,11.0
2023-11-26 13:19:36.261,OnTrack,-1569,557,-217,pos,0 days 00:00:44.808000,0 days 01:18:35.136000,11.0
2023-11-26 13:19:36.522,OnTrack,-1531,518,-215,pos,0 days 00:00:45.069000,0 days 01:18:35.397000,11.0
2023-11-26 13:19:36.741,OnTrack,-1498,467,-214,pos,0 days 00:00:45.288000,0 days 01:18:35.616000,11.0
2023-11-26 13:19:36.981,OnTrack,-1471,408,-213,pos,0 days 00:00:45.528000,0 days 01:18:35.856000,11.0
2023-11-26 13:19:37.221,OnTrack,-1438,314,-211,pos,0 days 00:00:45.768000,0 days 01:18:36.096000,11.0
2023-11-26 13:19:37.581,OnTrack,-1414,229,-210,pos,0 days 00:00:46.128000,0 days 01:18:36.456000,11.0
2023-11-26 13:19:37.761,OnTrack,-1400,174,-209,pos,0 days 00:00:46.308000,0 days 01:18:36.636000,11.0
2023-11-26 13:19:38.101,OnTrack,-1367,42,-207,pos,0 days 00:00:46.648000,0 days 01:18:36.976000,11.0
2023-11-26 13:19:38.121,OnTrack,-1366,35,-207,pos,0 days 00:00:46.668000,0 days 01:18:36.996000,11.0
2023-11-26 13:19:38.502,OnTrack,-1322,-143,-207,pos,0 days 00:00:47.049000,0 days 01:18:37.377000,11.0
2023-11-26 13:19:38.881,OnTrack,-1288,-275,-207,pos,0 days 00:00:47.428000,0 days 01:18:37.756000,11.0
2023-11-26 13:19:39.141,OnTrack,-1252,-397,-208,pos,0 days 00:00:47.688000,0 days 01:18:38.016000,11.0
2023-11-26 13:19:39.302,OnTrack,-1204,-534,-209,pos,0 days 00:00:47.849000,0 days 01:18:38.177000,11.0
2023-11-26 13:19:39.761,OnTrack,-1135,-706,-211,pos,0 days 00:00:48.308000,0 days 01:18:38.636000,11.0
2023-11-26 13:19:39.981,OnTrack,-1084,-821,-213,pos,0 days 00:00:48.528000,0 days 01:18:38.856000,11.0
2023-11-26 13:19:40.021,OnTrack,-1074,-842,-213,pos,0 days 00:00:48.568000,0 days 01:18:38.896000,11.0
2023-11-26 13:19:40.341,OnTrack,-983,-1010,-217,pos,0 days 00:00:48.888000,0 days 01:18:39.216000,11.0
2023-11-26 13:19:40.580,OnTrack,-871,-1189,-219,pos,0 days 00:00:49.127000,0 days 01:18:39.455000,11.0
2023-11-26 13:19:40.881,OnTrack,-799,-1294,-220,pos,0 days 00:00:49.428000,0 days 01:18:39.756000,11.0
2023-11-26 13:19:41.041,OnTrack,-739,-1376,-221,pos,0 days 00:00:49.588000,0 days 01:18:39.916000,11.0
2023-11-26 13:19:41.360,OnTrack,-571,-1583,-224,pos,0 days 00:00:49.907000,0 days 01:18:40.235000,11.0
2023-11-26 13:19:41.781,OnTrack,-412,-1754,-227,pos,0 days 00:00:50.328000,0 days 01:18:40.656000,11.0
2023-11-26 13:19:42.021,OnTrack,-291,-1870,-228,pos,0 days 00:00:50.568000,0 days 01:18:40.896000,11.0
2023-11-26 13:19:42.201,OnTrack,-191,-1961,-229,pos,0 days 00:00:50.748000,0 days 01:18:41.076000,11.0
2023-11-26 13:19:42.301,OnTrack,-142,-2003,-228,pos,0 days 00:00:50.848000,0 days 01:18:41.176000,11.0
2023-11-26 13:19:42.561,OnTrack,55,-2173,-227,pos,0 days 00:00:51.108000,0 days 01:18:41.436000,11.0
2023-11-26 13:19:42.941,OnTrack,213,-2306,-228,pos,0 days 00:00:51.488000,0 days 01:18:41.816000,11.0
2023-11-26 13:19:43.161,OnTrack,339,-2412,-228,pos,0 days 00:00:51.708000,0 days 01:18:42.036000,11.0
2023-11-26 13:19:43.441,OnTrack,501,-2549,-228,pos,0 days 00:00:51.988000,0 days 01:18:42.316000,11.0
2023-11-26 13:19:43.641,OnTrack,630,-2658,-228,pos,0 days 00:00:52.188000,0 days 01:18:42.516000,11.0
2023-11-26 13:19:43.902,OnTrack,772,-2777,-227,pos,0 days 00:00:52.449000,0 days 01:18:42.777000,11.0
2023-11-26 13:19:44.081,OnTrack,879,-2868,-228,pos,0 days 00:00:52.628000,0 days 01:18:42.956000,11.0
2023-11-26 13:19:44.462,OnTrack,1120,-3071,-228,pos,0 days 00:00:53.009000,0 days 01:18:43.337000,11.0
2023-11-26 13:19:44.861,OnTrack,1413,-3319,-228,pos,0 days 00:00:53.408000,0 days 01:18:43.736000,11.0
2023-11-26 13:19:45.242,OnTrack,1586,-3464,-228,pos,0 days 00:00:53.789000,0 days 01:18:44.117000,11.0
2023-11-26 13:19:45.341,OnTrack,1648,-3516,-228,pos,0 days 00:00:53.888000,0 days 01:18:44.216000,11.0
2023-11-26 13:19:45.542,OnTrack,1772,-3621,-229,pos,0 days 00:00:54.089000,0 days 01:18:44.417000,11.0
2023-11-26 13:19:45.822,OnTrack,2024,-3824,-228,pos,0 days 00:00:54.369000,0 days 01:18:44.697000,11.0
2023-11-26 13:19:46.221,OnTrack,2208,-3963,-229,pos,0 days 00:00:54.768000,0 days 01:18:45.096000,11.0
2023-11-26 13:19:46.521,OnTrack,2411,-4108,-229,pos,0 days 00:00:55.068000,0 days 01:18:45.396000,11.0
2023-11-26 13:19:46.721,OnTrack,2591,-4228,-229,pos,0 days 00:00:55.268000,0 days 01:18:45.596000,11.0
2023-11-26 13:19:47.040,OnTrack,2774,-4344,-229,pos,0 days 00:00:55.587000,0 days 01:18:45.915000,11.0
2023-11-26 13:19:47.340,OnTrack,2990,-4472,-230,pos,0 days 00:00:55.887000,0 days 01:18:46.215000,11.0
2023-11-26 13:19:47.541,OnTrack,3227,-4596,-230,pos,0 days 00:00:56.088000,0 days 01:18:46.416000,11.0
2023-11-26 13:19:47.841,OnTrack,3364,-4660,-230,pos,0 days 00:00:56.388000,0 days 01:18:46.716000,11.0
2023-11-26 13:19:48.001,OnTrack,3486,-4715,-231,pos,0 days 00:00:56.548000,0 days 01:18:46.876000,11.0
2023-11-26 13:19:48.241,OnTrack,3669,-4797,-230,pos,0 days 00:00:56.788000,0 days 01:18:47.116000,11.0
2023-11-26 13:19:48.441,OnTrack,3854,-4879,-230,pos,0 days 00:00:56.988000,0 days 01:18:47.316000,11.0
2023-11-26 13:19:48.641,OnTrack,4007,-4944,-232,pos,0 days 00:00:57.188000,0 days 01:18:47.516000,11.0
2023-11-26 13:19:48.921,OnTrack,4219,-5030,-231,pos,0 days 00:00:57.468000,0 days 01:18:47.796000,11.0
2023-11-26 13:19:49.101,OnTrack,4341,-5077,-230,pos,0 days 00:00:57.648000,0 days 01:18:47.976000,11.0
2023-11-26 13:19:49.281,OnTrack,4466,-5126,-230,pos,0 days 00:00:57.828000,0 days 01:18:48.156000,11.0
2023-11-26 13:19:49.481,OnTrack,4591,-5175,-229,pos,0 days 00:00:58.028000,0 days 01:18:48.356000,11.0
2023-11-26 13:19:49.721,OnTrack,4797,-5256,-229,pos,0 days 00:00:58.268000,0 days 01:18:48.596000,11.0
2023-11-26 13:19:50.061,OnTrack,4907,-5298,-230,pos,0 days 00:00:58.608000,0 days 01:18:48.936000,11.0
2023-11-26 13:19:50.281,OnTrack,5009,-5329,-230,pos,0 days 00:00:58.828000,0 days 01:18:49.156000,11.0
2023-11-26 13:19:50.402,OnTrack,5068,-5340,-230,pos,0 days 00:00:58.949000,0 days 01:18:49.277000,11.0
2023-11-26 13:19:50.621,OnTrack,5169,-5345,-231,pos,0 days 00:00:59.168000,0 days 01:18:49.496000,11.0
2023-11-26 13:19:50.982,OnTrack,5381,-5297,-233,pos,0 days 00:00:59.529000,0 days 01:18:49.857000,11.0
2023-11-26 13:19:51.321,OnTrack,5470,-5255,-235,pos,0 days 00:00:59.868000,0 days 01:18:50.196000,11.0
2023-11-26 13:19:51.461,OnTrack,5523,-5223,-236,pos,0 days 00:01:00.008000,0 days 01:18:50.336000,11.0
2023-11-26 13:19:51.721,OnTrack,5610,-5153,-236,pos,0 days 00:01:00.268000,0 days 01:18:50.596000,11.0
2023-11-26 13:19:51.921,OnTrack,5667,-5092,-236,pos,0 days 00:01:00.468000,0 days 01:18:50.796000,11.0
2023-11-26 13:19:52.082,OnTrack,5722,-5011,-235,pos,0 days 00:01:00.629000,0 days 01:18:50.957000,11.0
2023-11-26 13:19:52.322,OnTrack,5763,-4922,-235,pos,0 days 00:01:00.869000,0 days 01:18:51.197000,11.0
2023-11-26 13:19:52.582,OnTrack,5792,-4792,-232,pos,0 days 00:01:01.129000,0 days 01:18:51.457000,11.0
2023-11-26 13:19:52.962,OnTrack,5792,-4654,-229,pos,0 days 00:01:01.509000,0 days 01:18:51.837000,11.0
2023-11-26 13:19:53.142,OnTrack,5781,-4574,-228,pos,0 days 00:01:01.689000,0 days 01:18:52.017000,11.0
2023-11-26 13:19:53.421,OnTrack,5748,-4451,-226,pos,0 days 00:01:01.968000,0 days 01:18:52.296000,11.0
2023-11-26 13:19:53.640,OnTrack,5695,-4321,-224,pos,0 days 00:01:02.187000,0 days 01:18:52.515000,11.0
2023-11-26 13:19:53.961,OnTrack,5606,-4169,-222,pos,0 days 00:01:02.508000,0 days 01:18:52.836000,11.0
2023-11-26 13:19:54.381,OnTrack,5469,-4005,-222,pos,0 days 00:01:02.928000,0 days 01:18:53.256000,11.0
2023-11-26 13:19:54.740,OnTrack,5369,-3921,-223,pos,0 days 00:01:03.287000,0 days 01:18:53.615000,11.0
2023-11-26 13:19:55.000,OnTrack,5244,-3856,-223,pos,0 days 00:01:03.547000,0 days 01:18:53.875000,11.0
2023-11-26 13:19:55.301,OnTrack,5074,-3814,-223,pos,0 days 00:01:03.848000,0 days 01:18:54.176000,11.0
2023-11-26 13:19:55.481,OnTrack,4813,-3785,-223,pos,0 days 00:01:04.028000,0 days 01:18:54.356000,11.0
2023-11-26 13:19:55.861,OnTrack,4637,-3762,-224,pos,0 days 00:01:04.408000,0 days 01:18:54.736000,11.0
2023-11-26 13:19:56.101,OnTrack,4463,-3729,-225,pos,0 days 00:01:04.648000,0 days 01:18:54.976000,11.0
2023-11-26 13:19:56.481,OnTrack,4194,-3694,-226,pos,0 days 00:01:05.028000,0 days 01:18:55.356000,11.0
2023-11-26 13:19:56.741,OnTrack,4075,-3683,-227,pos,0 days 00:01:05.288000,0 days 01:18:55.616000,11.0
2023-11-26 13:19:56.942,OnTrack,3940,-3673,-229,pos,0 days 00:01:05.489000,0 days 01:18:55.817000,11.0
2023-11-26 13:19:57.202,OnTrack,3756,-3659,-229,pos,0 days 00:01:05.749000,0 days 01:18:56.077000,11.0
2023-11-26 13:19:57.542,OnTrack,3526,-3641,-231,pos,0 days 00:01:06.089000,0 days 01:18:56.417000,11.0
2023-11-26 13:19:57.701,OnTrack,3414,-3632,-231,pos,0 days 00:01:06.248000,0 days 01:18:56.576000,11.0
2023-11-26 13:19:57.881,OnTrack,3215,-3614,-232,pos,0 days 00:01:06.428000,0 days 01:18:56.756000,11.0
2023-11-26 13:19:58.342,OnTrack,2960,-3573,-232,pos,0 days 00:01:06.889000,0 days 01:18:57.217000,11.0
2023-11-26 13:19:58.521,OnTrack,2755,-3502,-232,pos,0 days 00:01:07.068000,0 days 01:18:57.396000,11.0
2023-11-26 13:19:58.882,OnTrack,2504,-3369,-233,pos,0 days 00:01:07.429000,0 days 01:18:57.757000,11.0
2023-11-26 13:19:59.281,OnTrack,2339,-3267,-233,pos,0 days 00:01:07.828000,0 days 01:18:58.156000,11.0
2023-11-26 13:19:59.422,OnTrack,2254,-3208,-233,pos,0 days 00:01:07.969000,0 days 01:18:58.297000,11.0
2023-11-26 13:19:59.702,OnTrack,2088,-3083,-232,pos,0 days 00:01:08.249000,0 days 01:18:58.577000,11.0
2023-11-26 13:19:59.920,OnTrack,1968,-2976,-231,pos,0 days 00:01:08.467000,0 days 01:18:58.795000,11.0
2023-11-26 13:20:00.140,OnTrack,1862,-2857,-231,pos,0 days 00:01:08.687000,0 days 01:18:59.015000,11.0
2023-11-26 13:20:00.400,OnTrack,1763,-2702,-232,pos,0 days 00:01:08.947000,0 days 01:18:59.275000,11.0
2023-11-26 13:20:00.541,OnTrack,1723,-2614,-232,pos,0 days 00:01:09.088000,0 days 01:18:59.416000,11.0
2023-11-26 13:20:00.841,OnTrack,1647,-2373,-233,pos,0 days 00:01:09.388000,0 days 01:18:59.716000,11.0
2023-11-26 13:20:01.121,OnTrack,1625,-2276,-233,pos,0 days 00:01:09.668000,0 days 01:18:59.996000,11.0
2023-11-26 13:20:01.421,OnTrack,1596,-2125,-233,pos,0 days 00:01:09.968000,0 days 01:19:00.296000,11.0
2023-11-26 13:20:01.561,OnTrack,1582,-2013,-233,pos,0 days 00:01:10.108000,0 days 01:19:00.436000,11.0
2023-11-26 13:20:02.080,OnTrack,1574,-1862,-232,pos,0 days 00:01:10.627000,0 days 01:19:00.955000,11.0
2023-11-26 13:20:02.241,OnTrack,1575,-1812,-232,pos,0 days 00:01:10.788000,0 days 01:19:01.116000,11.0
2023-11-26 13:20:02.401,OnTrack,1578,-1760,-231,pos,0 days 00:01:10.948000,0 days 01:19:01.276000,11.0
2023-11-26 13:20:02.681,OnTrack,1593,-1641,-231,pos,0 days 00:01:11.228000,0 days 01:19:01.556000,11.0
2023-11-26 13:20:03.041,OnTrack,1610,-1577,-231,pos,0 days 00:01:11.588000,0 days 01:19:01.916000,11.0
2023-11-26 13:20:03.281,OnTrack,1647,-1503,-232,pos,0 days 00:01:11.828000,0 days 01:19:02.156000,11.0
2023-11-26 13:20:03.681,OnTrack,1709,-1446,-233,pos,0 days 00:01:12.228000,0 days 01:19:02.556000,11.0
2023-11-26 13:20:03.901,OnTrack,1797,-1411,-234,pos,0 days 00:01:12.448000,0 days 01:19:02.776000,11.0
2023-11-26 13:20:04.322,OnTrack,1911,-1398,-234,pos,0 days 00:01:12.869000,0 days 01:19:03.197000,11.0
2023-11-26 13:20:04.562,OnTrack,1947,-1397,-233,pos,0 days 00:01:13.109000,0 days 01:19:03.437000,11.0
2023-11-26 13:20:04.902,OnTrack,2078,-1407,-233,pos,0 days 00:01:13.449000,0 days 01:19:03.777000,11.0
2023-11-26 13:20:05.202,OnTrack,2152,-1415,-232,pos,0 days 00:01:13.749000,0 days 01:19:04.077000,11.0
2023-11-26 13:20:05.541,OnTrack,2273,-1417,-232,pos,0 days 00:01:14.088000,0 days 01:19:04.416000,11.0
2023-11-26 13:20:05.621,OnTrack,2302,-1413,-233,pos,0 days 00:01:14.168000,0 days 01:19:04.496000,11.0
2023-11-26 13:20:05.922,OnTrack,2406,-1381,-233,pos,0 days 00:01:14.469000,0 days 01:19:04.797000,11.0
2023-11-26 13:20:06.161,OnTrack,2526,-1304,-232,pos,0 days 00:01:14.708000,0 days 01:19:05.036000,11.0
2023-11-26 13:20:06.401,OnTrack,2554,-1281,-232,pos,0 days 00:01:14.948000,0 days 01:19:05.276000,11.0
2023-11-26 13:20:06.741,OnTrack,2656,-1184,-230,pos,0 days 00:01:15.288000,0 days 01:19:05.616000,11.0
2023-11-26 13:20:07.101,OnTrack,2712,-1100,-230,pos,0 days 00:01:15.648000,0 days 01:19:05.976000,11.0
2023-11-26 13:20:07.260,OnTrack,2733,-1048,-230,pos,0 days 00:01:15.807000,0 days 01:19:06.135000,11.0
2023-11-26 13:20:07.601,OnTrack,2759,-924,-228,pos,0 days 00:01:16.148000,0 days 01:19:06.476000,11.0
2023-11-26 13:20:07.821,OnTrack,2773,-781,-225,pos,0 days 00:01:16.368000,0 days 01:19:06.696000,11.0
2023-11-26 13:20:08.060,OnTrack,2776,-741,-225,pos,0 days 00:01:16.607000,0 days 01:19:06.935000,11.0
2023-11-26 13:20:08.261,OnTrack,2778,-661,-226,pos,0 days 00:01:16.808000,0 days 01:19:07.136000,11.0
2023-11-26 13:20:08.501,OnTrack,2773,-563,-228,pos,0 days 00:01:17.048000,0 days 01:19:07.376000,11.0
2023-11-26 13:20:08.721,OnTrack,2761,-481,-229,pos,0 days 00:01:17.268000,0 days 01:19:07.596000,11.0
2023-11-26 13:20:09.021,OnTrack,2696,-312,-232,pos,0 days 00:01:17.568000,0 days 01:19:07.896000,11.0
2023-11-26 13:20:09.462,OnTrack,2632,-227,-232,pos,0 days 00:01:18.009000,0 days 01:19:08.337000,11.0
2023-11-26 13:20:09.541,OnTrack,2611,-206,-232,pos,0 days 00:01:18.088000,0 days 01:19:08.416000,11.0
2023-11-26 13:20:09.821,OnTrack,2499,-115,-231,pos,0 days 00:01:18.368000,0 days 01:19:08.696000,11.0
2023-11-26 13:20:10.161,OnTrack,2381,-52,-231,pos,0 days 00:01:18.708000,0 days 01:19:09.036000,11.0
2023-11-26 13:20:10.582,OnTrack,2277,-20,-232,pos,0 days 00:01:19.129000,0 days 01:19:09.457000,11.0
2023-11-26 13:20:10.761,OnTrack,2204,-10,-231,pos,0 days 00:01:19.308000,0 days 01:19:09.636000,11.0
2023-11-26 13:20:11.102,OnTrack,1991,-15,-232,pos,0 days 00:01:19.649000,0 days 01:19:09.977000,11.0
2023-11-26 13:20:11.341,OnTrack,1939,-20,-231,pos,0 days 00:01:19.888000,0 days 01:19:10.216000,11.0
2023-11-26 13:20:11.682,OnTrack,1776,-43,-232,pos,0 days 00:01:20.229000,0 days 01:19:10.557000,11.0
2023-11-26 13:20:11.821,OnTrack,1609,-69,-232,pos,0 days 00:01:20.368000,0 days 01:19:10.696000,11.0
2023-11-26 13:20:12.321,OnTrack,1342,-105,-232,pos,0 days 00:01:20.868000,0 days 01:19:11.196000,11.0
2023-11-26 13:20:12.582,OnTrack,1261,-115,-232,pos,0 days 00:01:21.129000,0 days 01:19:11.457000,11.0
2023-11-26 13:20:12.901,OnTrack,1070,-141,-233,pos,0 days 00:01:21.448000,0 days 01:19:11.776000,11.0
2023-11-26 13:20:13.141,OnTrack,847,-177,-233,pos,0 days 00:01:21.688000,0 days 01:19:12.016000,11.0
2023-11-26 13:20:13.440,OnTrack,733,-198,-233,pos,0 days 00:01:21.987000,0 days 01:19:12.315000,11.0
2023-11-26 13:20:13.780,OnTrack,433,-247,-229,pos,0 days 00:01:22.327000,0 days 01:19:12.655000,11.0
2023-11-26 13:20:14.040,OnTrack,341,-257,-228,pos,0 days 00:01:22.587000,0 days 01:19:12.915000,11.0
2023-11-26 13:20:14.241,OnTrack,202,-262,-225,pos,0 days 00:01:22.788000,0 days 01:19:13.116000,11.0
2023-11-26 13:20:14.561,OnTrack,-5,-227,-221,pos,0 days 00:01:23.108000,0 days 01:19:13.436000,11.0
2023-11-26 13:20:14.661,OnTrack,-64,-208,-221,pos,0 days 00:01:23.208000,0 days 01:19:13.536000,11.0
2023-11-26 13:20:15.001,OnTrack,-340,-68,-219,pos,0 days 00:01:23.548000,0 days 01:19:13.876000,11.0
2023-11-26 13:20:15.261,OnTrack,-404,-15,-219,pos,0 days 00:01:23.808000,0 days 01:19:14.136000,11.0
2023-11-26 13:20:15.561,OnTrack,-533,138,-220,pos,0 days 00:01:24.108000,0 days 01:19:14.436000,11.0
2023-11-26 13:20:15.781,OnTrack,-615,267,-219,pos,0 days 00:01:24.328000,0 days 01:19:14.656000,11.0
2023-11-26 13:20:15.961,OnTrack,-682,378,-220,pos,0 days 00:01:24.508000,0 days 01:19:14.836000,11.0
2023-11-26 13:20:16.141,OnTrack,-741,476,-220,pos,0 days 00:01:24.688000,0 days 01:19:15.016000,11.0
2023-11-26 13:20:16.441,OnTrack,-863,679,-220,pos,0 days 00:01:24.988000,0 days 01:19:15.316000,11.0
2023-11-26 13:20:16.861,OnTrack,-997,940,-221,pos,0 days 00:01:25.408000,0 days 01:19:15.736000,11.0
2023-11-26 13:20:17.122,OnTrack,-1030,1023,-222,pos,0 days 00:01:25.669000,0 days 01:19:15.997000,11.0
2023-11-26 13:20:17.441,OnTrack,-1085,1214,-221,pos,0 days 00:01:25.988000,0 days 01:19:16.316000,11.0
2023-11-26 13:20:17.781,OnTrack,-1105,1321,-222,pos,0 days 00:01:26.328000,0 days 01:19:16.656000,11.0
2023-11-26 13:20:18.041,OnTrack,-1116,1419,-222,pos,0 days 00:01:26.588000,0 days 01:19:16.916000,11.0
2023-11-26 13:20:18.281,OnTrack,-1120,1553,-222,pos,0 days 00:01:26.828000,0 days 01:19:17.156000,11.0
2023-11-26 13:20:18.621,OnTrack,-1117,1618,-223,pos,0 days 00:01:27.168000,0 days 01:19:17.496000,11.0
2023-11-26 13:20:18.822,OnTrack,-1112,1666,-223,pos,0 days 00:01:27.369000,0 days 01:19:17.697000,11.0
2023-11-26 13:20:19.062,OnTrack,-1107,1695,-222,pos,0 days 00:01:27.609000,0 days 01:19:17.937000,11.0
2023-11-26 13:20:19.221,OnTrack,-1097,1741,-222,pos,0 days 00:01:27.768000,0 days 01:19:18.096000,11.0
2023-11-26 13:20:19.461,OnTrack,-1074,1805,-222,pos,0 days 00:01:28.008000,0 days 01:19:18.336000,11.0
2023-11-26 13:20:19.720,OnTrack,-1034,1865,-222,pos,0 days 00:01:28.267000,0 days 01:19:18.595000,11.0
2023-11-26 13:20:19.861,OnTrack,-1005,1893,-222,pos,0 days 00:01:28.408000,0 days 01:19:18.736000,11.0
2023-11-26 13:20:20.141,OnTrack,-931,1935,-222,pos,0 days 00:01:28.688000,0 days 01:19:19.016000,11.0
2023-11-26 13:20:20.361,OnTrack,-842,1960,-222,pos,0 days 00:01:28.908000,0 days 01:19:19.236000,11.0
2023-11-26 13:20:20.721,OnTrack,-707,1977,-222,pos,0 days 00:01:29.268000,0 days 01:19:19.596000,11.0
2023-11-26 13:20:20.801,OnTrack,-677,1979,-222,pos,0 days 00:01:29.348000,0 days 01:19:19.676000,11.0
2023-11-26 13:20:21.081,OnTrack,-567,1987,-222,pos,0 days 00:01:29.628000,0 days 01:19:19.956000,11.0
2023-11-26 13:20:21.241,OnTrack,-508,1995,-222,pos,0 days 00:01:29.788000,0 days 01:19:20.116000,11.0
2023-11-26 13:20:21.521,OnTrack,-327,2018,-224,pos,0 days 00:01:30.068000,0 days 01:19:20.396000,11.0
2023-11-26 13:20:21.841,OnTrack,-247,2023,-226,pos,0 days 00:01:30.388000,0 days 01:19:20.716000,11.0
2023-11-26 13:20:22.121,OnTrack,-111,2030,-229,pos,0 days 00:01:30.668000,0 days 01:19:20.996000,11.0
2023-11-26 13:20:22.301,OnTrack,-17,2034,-233,pos,0 days 00:01:30.848000,0 days 01:19:21.176000,11.0
2023-11-26 13:20:22.522,OnTrack,103,2041,-235,pos,0 days 00:01:31.069000,0 days 01:19:21.397000,11.0
2023-11-26 13:20:22.821,OnTrack,273,2050,-237,pos,0 days 00:01:31.368000,0 days 01:19:21.696000,11.0
2023-11-26 13:20:22.981,OnTrack,447,2064,-239,pos,0 days 00:01:31.528000,0 days 01:19:21.856000,11.0
2023-11-26 13:20:24.121,OnTrack,1128,2145,-239,pos,0 days 00:00:00.823000,0 days 01:19:22.996000,12.0
2023-11-26 13:20:24.482,OnTrack,1316,2166,-239,pos,0 days 00:00:01.184000,0 days 01:19:23.357000,12.0
2023-11-26 13:20:24.722,OnTrack,1480,2185,-239,pos,0 days 00:00:01.424000,0 days 01:19:23.597000,12.0
2023-11-26 13:20:24.861,OnTrack,1577,2196,-239,pos,0 days 00:00:01.563000,0 days 01:19:23.736000,12.0
2023-11-26 13:20:25.201,OnTrack,1846,2227,-240,pos,0 days 00:00:01.903000,0 days 01:19:24.076000,12.0
2023-11-26 13:20:25.421,OnTrack,1976,2241,-239,pos,0 days 00:00:02.123000,0 days 01:19:24.296000,12.0
2023-11-26 13:20:25.802,OnTrack,2252,2272,-239,pos,0 days 00:00:02.504000,0 days 01:19:24.677000,12.0
2023-11-26 13:20:25.922,OnTrack,2340,2282,-240,pos,0 days 00:00:02.624000,0 days 01:19:24.797000,12.0
2023-11-26 13:20:26.220,OnTrack,2562,2307,-240,pos,0 days 00:00:02.922000,0 days 01:19:25.095000,12.0
2023-11-26 13:20:26.401,OnTrack,2696,2323,-239,pos,0 days 00:00:03.103000,0 days 01:19:25.276000,12.0
2023-11-26 13:20:26.560,OnTrack,2816,2336,-240,pos,0 days 00:00:03.262000,0 days 01:19:25.435000,12.0
2023-11-26 13:20:26.741,OnTrack,2951,2351,-239,pos,0 days 00:00:03.443000,0 days 01:19:25.616000,12.0
2023-11-26 13:20:26.881,OnTrack,3057,2363,-240,pos,0 days 00:00:03.583000,0 days 01:19:25.756000,12.0
2023-11-26 13:20:27.261,OnTrack,3397,2402,-239,pos,0 days 00:00:03.963000,0 days 01:19:26.136000,12.0
2023-11-26 13:20:27.541,OnTrack,3535,2417,-237,pos,0 days 00:00:04.243000,0 days 01:19:26.416000,12.0
