Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:24.168,OnTrack,-126,-2018,-227,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,-15,-2113,-228,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,74,-2189,-228,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,165,-2265,-228,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,371,-2439,-228,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,521,-2566,-228,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,684,-2704,-228,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,804,-2805,-228,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,974,-2948,-228,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,1035,-3000,-228,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,1218,-3155,-228,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,1342,-3259,-228,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,1479,-3375,-228,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,1604,-3480,-229,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,1768,-3618,-229,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,2004,-3809,-229,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,2285,-4019,-228,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,2450,-4135,-229,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,2676,-4283,-229,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,2805,-4363,-229,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,3083,-4522,-229,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,3172,-4569,-231,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,3401,-4677,-230,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,3524,-4733,-231,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,3755,-4835,-230,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,4125,-4993,-231,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,4422,-5109,-230,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,4545,-5157,-230,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,4715,-5224,-229,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,4867,-5284,-229,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,5004,-5328,-230,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,5139,-5345,-231,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,5273,-5330,-232,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5400,-5289,-234,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5473,-5253,-235,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,5602,-5160,-236,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,5698,-5050,-235,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,5745,-4967,-235,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,5773,-4893,-234,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,5793,-4784,-232,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,5794,-4670,-229,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,5779,-4565,-227,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,5761,-4492,-226,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,5721,-4378,-225,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,5649,-4237,-223,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,5545,-4088,-222,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,5458,-3995,-222,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,5376,-3926,-223,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,5274,-3868,-223,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,5112,-3821,-223,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,4790,-3784,-223,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,4618,-3758,-224,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,4501,-3735,-224,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,4404,-3719,-225,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,4243,-3699,-226,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,4039,-3680,-227,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,3908,-3670,-228,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,3733,-3657,-229,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,3527,-3641,-231,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,3415,-3632,-231,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,3246,-3617,-232,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,3075,-3596,-231,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,2963,-3573,-232,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,2908,-3558,-232,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,2745,-3497,-232,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,2585,-3416,-232,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,2376,-3291,-233,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,2277,-3224,-233,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,2076,-3073,-232,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,1960,-2967,-231,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,1843,-2831,-231,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1777,-2728,-232,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1722,-2609,-232,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1663,-2435,-233,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,1636,-2327,-233,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,1617,-2238,-233,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,1599,-2138,-233,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,1589,-2070,-233,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,1581,-2000,-233,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,1574,-1854,-232,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,1578,-1761,-231,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,1586,-1683,-231,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,1595,-1631,-231,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,1609,-1582,-231,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,1639,-1516,-231,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,1702,-1451,-233,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,1805,-1411,-234,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,1889,-1400,-234,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,1956,-1398,-233,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,2034,-1403,-233,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2125,-1413,-232,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2174,-1417,-233,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2267,-1418,-232,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2397,-1384,-233,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2446,-1359,-233,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2569,-1268,-231,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,2669,-1167,-230,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,2733,-1048,-230,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,2756,-949,-229,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,2765,-873,-226,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,2773,-781,-225,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,2777,-718,-225,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,2778,-656,-226,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,2772,-552,-228,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,2740,-402,-231,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,2712,-340,-232,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,2676,-283,-232,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,2570,-169,-232,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,2495,-113,-232,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,2471,-98,-232,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,2415,-67,-232,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,2319,-30,-232,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,2234,-13,-232,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,2160,-7,-231,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,2062,-9,-231,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,1970,-17,-232,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,1865,-30,-232,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,1787,-41,-232,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,1620,-67,-232,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,1534,-79,-232,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,1446,-91,-232,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,1321,-107,-233,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,1108,-135,-233,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,950,-159,-232,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,762,-192,-233,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,660,-210,-232,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,517,-234,-230,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,412,-249,-229,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,165,-259,-224,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,53,-241,-222,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,-107,-191,-221,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,-275,-111,-219,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,-296,-98,-219,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-401,-16,-219,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-533,138,-220,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-663,348,-219,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-816,601,-220,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-919,779,-221,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-962,864,-221,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,-1029,1022,-222,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,-1092,1251,-222,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,-1110,1360,-222,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,-1111,1375,-222,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,-1119,1470,-222,pos,0 days 00:01:35.224000,0 days 01:03:59.743000,1.0
2023-11-26 13:05:01.108,OnTrack,-1119,1587,-223,pos,0 days 00:01:35.464000,0 days 01:03:59.983000,1.0
2023-11-26 13:05:01.508,OnTrack,-1109,1683,-222,pos,0 days 00:01:35.864000,0 days 01:04:00.383000,1.0
2023-11-26 13:05:01.708,OnTrack,-1096,1743,-222,pos,0 days 00:01:36.064000,0 days 01:04:00.583000,1.0
2023-11-26 13:05:02.008,OnTrack,-1046,1851,-222,pos,0 days 00:01:36.364000,0 days 01:04:00.883000,1.0
2023-11-26 13:05:02.388,OnTrack,-985,1908,-222,pos,0 days 00:01:36.744000,0 days 01:04:01.263000,1.0
2023-11-26 13:05:02.548,OnTrack,-941,1931,-222,pos,0 days 00:01:36.904000,0 days 01:04:01.423000,1.0
2023-11-26 13:05:02.828,OnTrack,-852,1958,-222,pos,0 days 00:01:37.184000,0 days 01:04:01.703000,1.0
2023-11-26 13:05:02.988,OnTrack,-797,1967,-222,pos,0 days 00:01:37.344000,0 days 01:04:01.863000,1.0
2023-11-26 13:05:03.268,OnTrack,-697,1976,-222,pos,0 days 00:01:37.624000,0 days 01:04:02.143000,1.0
2023-11-26 13:05:03.468,OnTrack,-621,1982,-222,pos,0 days 00:01:37.824000,0 days 01:04:02.343000,1.0
2023-11-26 13:05:03.648,OnTrack,-550,1989,-222,pos,0 days 00:01:38.004000,0 days 01:04:02.523000,1.0
2023-11-26 13:05:03.728,OnTrack,-518,1994,-222,pos,0 days 00:01:38.084000,0 days 01:04:02.603000,1.0
2023-11-26 13:05:04.008,OnTrack,-404,2010,-223,pos,0 days 00:01:38.364000,0 days 01:04:02.883000,1.0
2023-11-26 13:05:04.268,OnTrack,-260,2022,-226,pos,0 days 00:01:38.624000,0 days 01:04:03.143000,1.0
2023-11-26 13:05:04.548,OnTrack,-152,2028,-226,pos,0 days 00:01:38.904000,0 days 01:04:03.423000,1.0
2023-11-26 13:05:04.829,OnTrack,57,2038,-235,pos,0 days 00:01:39.185000,0 days 01:04:03.704000,1.0
2023-11-26 13:05:05.169,OnTrack,188,2045,-237,pos,0 days 00:01:39.525000,0 days 01:04:04.044000,1.0
2023-11-26 13:05:05.489,OnTrack,422,2061,-239,pos,0 days 00:01:39.845000,0 days 01:04:04.364000,1.0
2023-11-26 13:05:05.749,OnTrack,500,2071,-239,pos,0 days 00:01:40.105000,0 days 01:04:04.624000,1.0
2023-11-26 13:05:05.989,OnTrack,648,2090,-240,pos,0 days 00:00:00.059000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,774,2105,-239,pos,0 days 00:00:00.258000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,968,2127,-239,pos,0 days 00:00:00.558000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,1060,2137,-239,pos,0 days 00:00:00.698000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,1194,2152,-239,pos,0 days 00:00:00.898000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,1399,2176,-240,pos,0 days 00:00:01.198000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,1525,2190,-240,pos,0 days 00:00:01.378000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,1651,2204,-240,pos,0 days 00:00:01.558000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,1765,2217,-240,pos,0 days 00:00:01.718000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,1974,2241,-239,pos,0 days 00:00:01.978000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,2119,2257,-240,pos,0 days 00:00:02.178000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,2265,2273,-239,pos,0 days 00:00:02.378000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,2426,2292,-239,pos,0 days 00:00:02.598000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,2588,2310,-240,pos,0 days 00:00:02.818000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,2676,2320,-240,pos,0 days 00:00:02.938000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,2840,2339,-240,pos,0 days 00:00:03.158000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,2974,2354,-240,pos,0 days 00:00:03.338000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,3177,2377,-240,pos,0 days 00:00:03.618000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,3273,2388,-239,pos,0 days 00:00:03.758000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,3450,2408,-238,pos,0 days 00:00:04.038000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,3588,2422,-237,pos,0 days 00:00:04.278000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,3812,2440,-237,pos,0 days 00:00:04.558000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,3870,2447,-237,pos,0 days 00:00:04.818000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,3949,2461,-236,pos,0 days 00:00:05.018000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,4113,2509,-234,pos,0 days 00:00:05.298000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,4233,2582,-233,pos,0 days 00:00:05.779000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,4245,2592,-233,pos,0 days 00:00:05.819000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,4314,2675,-232,pos,0 days 00:00:06.099000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,4343,2730,-231,pos,0 days 00:00:06.259000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,4370,2810,-231,pos,0 days 00:00:06.479000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,4386,2894,-231,pos,0 days 00:00:06.699000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,4394,2979,-230,pos,0 days 00:00:06.918000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,4396,3075,-230,pos,0 days 00:00:07.158000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,4395,3149,-230,pos,0 days 00:00:07.338000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,4391,3233,-230,pos,0 days 00:00:07.538000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,4382,3338,-231,pos,0 days 00:00:07.778000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,4370,3431,-230,pos,0 days 00:00:07.978000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,4338,3629,-229,pos,0 days 00:00:08.258000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,4319,3732,-228,pos,0 days 00:00:08.578000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,4292,3861,-228,pos,0 days 00:00:08.818000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,4265,3981,-225,pos,0 days 00:00:09.038000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,4228,4128,-222,pos,0 days 00:00:09.298000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,4167,4351,-215,pos,0 days 00:00:09.578000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,4133,4472,-211,pos,0 days 00:00:09.878000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,4104,4569,-207,pos,0 days 00:00:10.038000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,4058,4702,-201,pos,0 days 00:00:10.258000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,3989,4866,-196,pos,0 days 00:00:10.538000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,3909,5002,-188,pos,0 days 00:00:10.798000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,3871,5049,-186,pos,0 days 00:00:10.898000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,3752,5157,-180,pos,0 days 00:00:11.158000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,3528,5276,-168,pos,0 days 00:00:11.438000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,3342,5338,-159,pos,0 days 00:00:11.858000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,3180,5390,-153,pos,0 days 00:00:11.978000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2891,5491,-143,pos,0 days 00:00:12.459000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2802,5523,-140,pos,0 days 00:00:12.719000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2669,5578,-138,pos,0 days 00:00:12.939000,0 days 01:04:17.744000,2.0
2023-11-26 13:05:19.129,OnTrack,2530,5681,-135,pos,0 days 00:00:13.199000,0 days 01:04:18.004000,2.0
