Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:28:22.292,OnTrack,-8233,5381,7820,pos,0 days 00:00:20.803000,0 days 01:27:21.300000,20.0
2023-07-02 13:28:22.632,OnTrack,-8218,5443,7830,pos,0 days 00:00:21.143000,0 days 01:27:21.640000,20.0
2023-07-02 13:28:22.852,OnTrack,-8199,5477,7834,pos,0 days 00:00:21.363000,0 days 01:27:21.860000,20.0
2023-07-02 13:28:23.032,OnTrack,-8178,5502,7835,pos,0 days 00:00:21.543000,0 days 01:27:22.040000,20.0
2023-07-02 13:28:23.252,OnTrack,-8149,5527,7836,pos,0 days 00:00:21.763000,0 days 01:27:22.260000,20.0
2023-07-02 13:28:23.452,OnTrack,-8120,5546,7838,pos,0 days 00:00:21.963000,0 days 01:27:22.460000,20.0
2023-07-02 13:28:23.572,OnTrack,-8101,5556,7839,pos,0 days 00:00:22.083000,0 days 01:27:22.580000,20.0
2023-07-02 13:28:24.112,OnTrack,-8006,5588,7843,pos,0 days 00:00:22.623000,0 days 01:27:23.120000,20.0
2023-07-02 13:28:24.352,OnTrack,-7959,5599,7845,pos,0 days 00:00:22.863000,0 days 01:27:23.360000,20.0
2023-07-02 13:28:24.552,OnTrack,-7917,5606,7846,pos,0 days 00:00:23.063000,0 days 01:27:23.560000,20.0
2023-07-02 13:28:24.793,OnTrack,-7858,5615,7847,pos,0 days 00:00:23.304000,0 days 01:27:23.801000,20.0
2023-07-02 13:28:25.113,OnTrack,-7757,5628,7848,pos,0 days 00:00:23.624000,0 days 01:27:24.121000,20.0
2023-07-02 13:28:25.393,OnTrack,-7706,5634,7848,pos,0 days 00:00:23.904000,0 days 01:27:24.401000,20.0
2023-07-02 13:28:25.713,OnTrack,-7607,5646,7848,pos,0 days 00:00:24.224000,0 days 01:27:24.721000,20.0
2023-07-02 13:28:25.932,OnTrack,-7511,5655,7848,pos,0 days 00:00:24.443000,0 days 01:27:24.940000,20.0
2023-07-02 13:28:26.232,OnTrack,-7421,5662,7848,pos,0 days 00:00:24.743000,0 days 01:27:25.240000,20.0
2023-07-02 13:28:26.392,OnTrack,-7357,5666,7847,pos,0 days 00:00:24.903000,0 days 01:27:25.400000,20.0
2023-07-02 13:28:26.732,OnTrack,-7247,5672,7846,pos,0 days 00:00:25.243000,0 days 01:27:25.740000,20.0
2023-07-02 13:28:26.992,OnTrack,-7125,5677,7844,pos,0 days 00:00:25.503000,0 days 01:27:26,20.0
2023-07-02 13:28:27.172,OnTrack,-7036,5679,7842,pos,0 days 00:00:25.683000,0 days 01:27:26.180000,20.0
2023-07-02 13:28:27.232,OnTrack,-7006,5679,7842,pos,0 days 00:00:25.743000,0 days 01:27:26.240000,20.0
2023-07-02 13:28:27.592,OnTrack,-6771,5677,7835,pos,0 days 00:00:26.103000,0 days 01:27:26.600000,20.0
2023-07-02 13:28:28.032,OnTrack,-6566,5668,7828,pos,0 days 00:00:26.543000,0 days 01:27:27.040000,20.0
2023-07-02 13:28:28.192,OnTrack,-6470,5662,7824,pos,0 days 00:00:26.703000,0 days 01:27:27.200000,20.0
2023-07-02 13:28:28.392,OnTrack,-6347,5652,7818,pos,0 days 00:00:26.903000,0 days 01:27:27.400000,20.0
2023-07-02 13:28:28.592,OnTrack,-6156,5633,7808,pos,0 days 00:00:27.103000,0 days 01:27:27.600000,20.0
2023-07-02 13:28:28.952,OnTrack,-5890,5600,7794,pos,0 days 00:00:27.463000,0 days 01:27:27.960000,20.0
2023-07-02 13:28:29.352,OnTrack,-5712,5575,7784,pos,0 days 00:00:27.863000,0 days 01:27:28.360000,20.0
2023-07-02 13:28:29.672,OnTrack,-5487,5538,7774,pos,0 days 00:00:28.183000,0 days 01:27:28.680000,20.0
2023-07-02 13:28:29.872,OnTrack,-5301,5506,7767,pos,0 days 00:00:28.383000,0 days 01:27:28.880000,20.0
2023-07-02 13:28:30.212,OnTrack,-5095,5467,7758,pos,0 days 00:00:28.723000,0 days 01:27:29.220000,20.0
2023-07-02 13:28:30.432,OnTrack,-4931,5435,7753,pos,0 days 00:00:28.943000,0 days 01:27:29.440000,20.0
2023-07-02 13:28:30.712,OnTrack,-4721,5392,7748,pos,0 days 00:00:29.223000,0 days 01:27:29.720000,20.0
2023-07-02 13:28:30.952,OnTrack,-4459,5339,7741,pos,0 days 00:00:29.463000,0 days 01:27:29.960000,20.0
2023-07-02 13:28:31.233,OnTrack,-4302,5308,7738,pos,0 days 00:00:29.744000,0 days 01:27:30.241000,20.0
2023-07-02 13:28:31.453,OnTrack,-4124,5272,7734,pos,0 days 00:00:29.964000,0 days 01:27:30.461000,20.0
2023-07-02 13:28:31.653,OnTrack,-3964,5240,7730,pos,0 days 00:00:30.164000,0 days 01:27:30.661000,20.0
2023-07-02 13:28:31.873,OnTrack,-3802,5208,7726,pos,0 days 00:00:30.384000,0 days 01:27:30.881000,20.0
2023-07-02 13:28:32.173,OnTrack,-3556,5167,7720,pos,0 days 00:00:30.684000,0 days 01:27:31.181000,20.0
2023-07-02 13:28:32.373,OnTrack,-3339,5134,7713,pos,0 days 00:00:30.884000,0 days 01:27:31.381000,20.0
2023-07-02 13:28:32.672,OnTrack,-3136,5106,7707,pos,0 days 00:00:31.183000,0 days 01:27:31.680000,20.0
2023-07-02 13:28:32.932,OnTrack,-2914,5075,7700,pos,0 days 00:00:31.443000,0 days 01:27:31.940000,20.0
2023-07-02 13:28:33.192,OnTrack,-2656,5041,7691,pos,0 days 00:00:31.703000,0 days 01:27:32.200000,20.0
2023-07-02 13:28:33.432,OnTrack,-2482,5021,7684,pos,0 days 00:00:31.943000,0 days 01:27:32.440000,20.0
2023-07-02 13:28:33.772,OnTrack,-2185,4994,7672,pos,0 days 00:00:32.283000,0 days 01:27:32.780000,20.0
2023-07-02 13:28:33.932,OnTrack,-1921,4981,7660,pos,0 days 00:00:32.443000,0 days 01:27:32.940000,20.0
2023-07-02 13:28:34.312,OnTrack,-1707,4974,7650,pos,0 days 00:00:32.823000,0 days 01:27:33.320000,20.0
2023-07-02 13:28:34.652,OnTrack,-1436,4965,7637,pos,0 days 00:00:33.163000,0 days 01:27:33.660000,20.0
2023-07-02 13:28:34.832,OnTrack,-1303,4961,7631,pos,0 days 00:00:33.343000,0 days 01:27:33.840000,20.0
2023-07-02 13:28:35.052,OnTrack,-1154,4958,7623,pos,0 days 00:00:33.563000,0 days 01:27:34.060000,20.0
2023-07-02 13:28:35.232,OnTrack,-978,4953,7614,pos,0 days 00:00:33.743000,0 days 01:27:34.240000,20.0
2023-07-02 13:28:35.512,OnTrack,-897,4951,7610,pos,0 days 00:00:34.023000,0 days 01:27:34.520000,20.0
2023-07-02 13:28:35.732,OnTrack,-793,4949,7605,pos,0 days 00:00:34.243000,0 days 01:27:34.740000,20.0
2023-07-02 13:28:35.932,OnTrack,-710,4945,7600,pos,0 days 00:00:34.443000,0 days 01:27:34.940000,20.0
2023-07-02 13:28:36.312,OnTrack,-573,4927,7592,pos,0 days 00:00:34.823000,0 days 01:27:35.320000,20.0
2023-07-02 13:28:36.472,OnTrack,-524,4913,7589,pos,0 days 00:00:34.983000,0 days 01:27:35.480000,20.0
2023-07-02 13:28:36.592,OnTrack,-488,4900,7586,pos,0 days 00:00:35.103000,0 days 01:27:35.600000,20.0
2023-07-02 13:28:36.812,OnTrack,-427,4871,7582,pos,0 days 00:00:35.323000,0 days 01:27:35.820000,20.0
2023-07-02 13:28:37.112,OnTrack,-328,4797,7574,pos,0 days 00:00:35.623000,0 days 01:27:36.120000,20.0
2023-07-02 13:28:37.532,OnTrack,-286,4739,7571,pos,0 days 00:00:36.043000,0 days 01:27:36.540000,20.0
2023-07-02 13:28:37.793,OnTrack,-258,4657,7566,pos,0 days 00:00:36.304000,0 days 01:27:36.801000,20.0
2023-07-02 13:28:38.073,OnTrack,-249,4603,7564,pos,0 days 00:00:36.584000,0 days 01:27:37.081000,20.0
2023-07-02 13:28:38.293,OnTrack,-245,4550,7559,pos,0 days 00:00:36.804000,0 days 01:27:37.301000,20.0
2023-07-02 13:28:38.633,OnTrack,-251,4471,7554,pos,0 days 00:00:37.144000,0 days 01:27:37.641000,20.0
2023-07-02 13:28:38.833,OnTrack,-265,4419,7550,pos,0 days 00:00:37.344000,0 days 01:27:37.841000,20.0
2023-07-02 13:28:39.612,OnTrack,-375,4202,7538,pos,0 days 00:00:38.123000,0 days 01:27:38.620000,20.0
2023-07-02 13:28:39.852,OnTrack,-427,4129,7532,pos,0 days 00:00:38.363000,0 days 01:27:38.860000,20.0
2023-07-02 13:28:40.052,OnTrack,-477,4065,7527,pos,0 days 00:00:38.563000,0 days 01:27:39.060000,20.0
2023-07-02 13:28:40.292,OnTrack,-545,3986,7522,pos,0 days 00:00:38.803000,0 days 01:27:39.300000,20.0
2023-07-02 13:28:40.592,OnTrack,-643,3887,7516,pos,0 days 00:00:39.103000,0 days 01:27:39.600000,20.0
2023-07-02 13:28:40.752,OnTrack,-703,3835,7513,pos,0 days 00:00:39.263000,0 days 01:27:39.760000,20.0
2023-07-02 13:28:40.952,OnTrack,-836,3736,7508,pos,0 days 00:00:39.463000,0 days 01:27:39.960000,20.0
2023-07-02 13:28:41.372,OnTrack,-976,3652,7503,pos,0 days 00:00:39.883000,0 days 01:27:40.380000,20.0
2023-07-02 13:28:41.532,OnTrack,-1057,3610,7501,pos,0 days 00:00:40.043000,0 days 01:27:40.540000,20.0
2023-07-02 13:28:41.712,OnTrack,-1152,3566,7500,pos,0 days 00:00:40.223000,0 days 01:27:40.720000,20.0
2023-07-02 13:28:42.032,OnTrack,-1379,3486,7499,pos,0 days 00:00:40.543000,0 days 01:27:41.040000,20.0
2023-07-02 13:28:42.312,OnTrack,-1499,3454,7499,pos,0 days 00:00:40.823000,0 days 01:27:41.320000,20.0
2023-07-02 13:28:42.612,OnTrack,-1686,3416,7502,pos,0 days 00:00:41.123000,0 days 01:27:41.620000,20.0
2023-07-02 13:28:42.752,OnTrack,-1776,3404,7503,pos,0 days 00:00:41.263000,0 days 01:27:41.760000,20.0
2023-07-02 13:28:42.972,OnTrack,-1920,3394,7505,pos,0 days 00:00:41.483000,0 days 01:27:41.980000,20.0
2023-07-02 13:28:43.212,OnTrack,-2081,3397,7508,pos,0 days 00:00:41.723000,0 days 01:27:42.220000,20.0
2023-07-02 13:28:43.552,OnTrack,-2314,3417,7511,pos,0 days 00:00:42.063000,0 days 01:27:42.560000,20.0
2023-07-02 13:28:43.752,OnTrack,-2453,3434,7514,pos,0 days 00:00:42.263000,0 days 01:27:42.760000,20.0
2023-07-02 13:28:43.952,OnTrack,-2662,3466,7517,pos,0 days 00:00:42.463000,0 days 01:27:42.960000,20.0
2023-07-02 13:28:44.353,OnTrack,-2988,3525,7522,pos,0 days 00:00:42.864000,0 days 01:27:43.361000,20.0
2023-07-02 13:28:44.713,OnTrack,-3132,3553,7525,pos,0 days 00:00:43.224000,0 days 01:27:43.721000,20.0
2023-07-02 13:28:44.893,OnTrack,-3277,3579,7527,pos,0 days 00:00:43.404000,0 days 01:27:43.901000,20.0
2023-07-02 13:28:45.093,OnTrack,-3485,3614,7530,pos,0 days 00:00:43.604000,0 days 01:27:44.101000,20.0
2023-07-02 13:28:45.393,OnTrack,-3689,3637,7533,pos,0 days 00:00:43.904000,0 days 01:27:44.401000,20.0
2023-07-02 13:28:45.632,OnTrack,-3840,3645,7535,pos,0 days 00:00:44.143000,0 days 01:27:44.640000,20.0
2023-07-02 13:28:45.832,OnTrack,-3959,3642,7535,pos,0 days 00:00:44.343000,0 days 01:27:44.840000,20.0
2023-07-02 13:28:45.992,OnTrack,-4050,3633,7535,pos,0 days 00:00:44.503000,0 days 01:27:45,20.0
2023-07-02 13:28:46.252,OnTrack,-4187,3607,7534,pos,0 days 00:00:44.763000,0 days 01:27:45.260000,20.0
2023-07-02 13:28:46.472,OnTrack,-4294,3574,7533,pos,0 days 00:00:44.983000,0 days 01:27:45.480000,20.0
2023-07-02 13:28:46.692,OnTrack,-4391,3530,7530,pos,0 days 00:00:45.203000,0 days 01:27:45.700000,20.0
2023-07-02 13:28:46.772,OnTrack,-4424,3511,7529,pos,0 days 00:00:45.283000,0 days 01:27:45.780000,20.0
2023-07-02 13:28:46.972,OnTrack,-4502,3458,7526,pos,0 days 00:00:45.483000,0 days 01:27:45.980000,20.0
2023-07-02 13:28:47.292,OnTrack,-4642,3313,7518,pos,0 days 00:00:45.803000,0 days 01:27:46.300000,20.0
2023-07-02 13:28:47.612,OnTrack,-4691,3237,7514,pos,0 days 00:00:46.123000,0 days 01:27:46.620000,20.0
2023-07-02 13:28:47.852,OnTrack,-4750,3093,7507,pos,0 days 00:00:46.363000,0 days 01:27:46.860000,20.0
2023-07-02 13:28:48.232,OnTrack,-4776,2962,7500,pos,0 days 00:00:46.743000,0 days 01:27:47.240000,20.0
2023-07-02 13:28:48.492,OnTrack,-4785,2835,7492,pos,0 days 00:00:47.003000,0 days 01:27:47.500000,20.0
2023-07-02 13:28:48.652,OnTrack,-4784,2757,7487,pos,0 days 00:00:47.163000,0 days 01:27:47.660000,20.0
2023-07-02 13:28:48.812,OnTrack,-4778,2678,7481,pos,0 days 00:00:47.323000,0 days 01:27:47.820000,20.0
2023-07-02 13:28:49.172,OnTrack,-4727,2431,7457,pos,0 days 00:00:47.683000,0 days 01:27:48.180000,20.0
2023-07-02 13:28:49.572,OnTrack,-4676,2287,7445,pos,0 days 00:00:48.083000,0 days 01:27:48.580000,20.0
2023-07-02 13:28:49.752,OnTrack,-4613,2156,7434,pos,0 days 00:00:48.263000,0 days 01:27:48.760000,20.0
2023-07-02 13:28:50.132,OnTrack,-4525,2005,7418,pos,0 days 00:00:48.643000,0 days 01:27:49.140000,20.0
2023-07-02 13:28:50.352,OnTrack,-4407,1813,7397,pos,0 days 00:00:48.863000,0 days 01:27:49.360000,20.0
2023-07-02 13:28:50.832,OnTrack,-4245,1554,7373,pos,0 days 00:00:49.343000,0 days 01:27:49.840000,20.0
2023-07-02 13:28:51.193,OnTrack,-4119,1366,7361,pos,0 days 00:00:49.704000,0 days 01:27:50.201000,20.0
2023-07-02 13:28:51.553,OnTrack,-4042,1263,7355,pos,0 days 00:00:50.064000,0 days 01:27:50.561000,20.0
2023-07-02 13:28:51.793,OnTrack,-3904,1109,7348,pos,0 days 00:00:50.304000,0 days 01:27:50.801000,20.0
2023-07-02 13:28:52.133,OnTrack,-3826,1039,7344,pos,0 days 00:00:50.644000,0 days 01:27:51.141000,20.0
2023-07-02 13:28:52.332,OnTrack,-3745,977,7340,pos,0 days 00:00:50.843000,0 days 01:27:51.340000,20.0
2023-07-02 13:28:52.692,OnTrack,-3589,893,7337,pos,0 days 00:00:51.203000,0 days 01:27:51.700000,20.0
2023-07-02 13:28:52.732,OnTrack,-3571,886,7337,pos,0 days 00:00:51.243000,0 days 01:27:51.740000,20.0
2023-07-02 13:28:52.972,OnTrack,-3461,855,7336,pos,0 days 00:00:51.483000,0 days 01:27:51.980000,20.0
2023-07-02 13:28:53.312,OnTrack,-3297,849,7335,pos,0 days 00:00:51.823000,0 days 01:27:52.320000,20.0
2023-07-02 13:28:53.492,OnTrack,-3208,863,7335,pos,0 days 00:00:52.003000,0 days 01:27:52.500000,20.0
2023-07-02 13:28:53.652,OnTrack,-3130,883,7336,pos,0 days 00:00:52.163000,0 days 01:27:52.660000,20.0
2023-07-02 13:28:53.752,OnTrack,-3083,899,7336,pos,0 days 00:00:52.263000,0 days 01:27:52.760000,20.0
2023-07-02 13:28:53.952,OnTrack,-2990,938,7338,pos,0 days 00:00:52.463000,0 days 01:27:52.960000,20.0
2023-07-02 13:28:54.272,OnTrack,-2850,1019,7342,pos,0 days 00:00:52.783000,0 days 01:27:53.280000,20.0
2023-07-02 13:28:54.512,OnTrack,-2750,1095,7346,pos,0 days 00:00:53.023000,0 days 01:27:53.520000,20.0
2023-07-02 13:28:54.572,OnTrack,-2725,1115,7346,pos,0 days 00:00:53.083000,0 days 01:27:53.580000,20.0
2023-07-02 13:28:54.812,OnTrack,-2626,1202,7349,pos,0 days 00:00:53.323000,0 days 01:27:53.820000,20.0
2023-07-02 13:28:54.992,OnTrack,-2552,1268,7351,pos,0 days 00:00:53.503000,0 days 01:27:54,20.0
2023-07-02 13:28:55.292,OnTrack,-2425,1383,7353,pos,0 days 00:00:53.803000,0 days 01:27:54.300000,20.0
2023-07-02 13:28:55.612,OnTrack,-2285,1512,7353,pos,0 days 00:00:54.123000,0 days 01:27:54.620000,20.0
2023-07-02 13:28:55.732,OnTrack,-2172,1612,7360,pos,0 days 00:00:54.243000,0 days 01:27:54.740000,20.0
2023-07-02 13:28:56.052,OnTrack,-2075,1693,7362,pos,0 days 00:00:54.563000,0 days 01:27:55.060000,20.0
2023-07-02 13:28:56.372,OnTrack,-1907,1812,7363,pos,0 days 00:00:54.883000,0 days 01:27:55.380000,20.0
2023-07-02 13:28:56.592,OnTrack,-1782,1884,7364,pos,0 days 00:00:55.103000,0 days 01:27:55.600000,20.0
2023-07-02 13:28:56.792,OnTrack,-1660,1937,7364,pos,0 days 00:00:55.303000,0 days 01:27:55.800000,20.0
2023-07-02 13:28:56.852,OnTrack,-1622,1951,7364,pos,0 days 00:00:55.363000,0 days 01:27:55.860000,20.0
2023-07-02 13:28:57.212,OnTrack,-1323,2018,7367,pos,0 days 00:00:55.723000,0 days 01:27:56.220000,20.0
2023-07-02 13:28:57.653,OnTrack,-950,2045,7374,pos,0 days 00:00:56.164000,0 days 01:27:56.661000,20.0
2023-07-02 13:28:58.013,OnTrack,-715,2052,7381,pos,0 days 00:00:56.524000,0 days 01:27:57.021000,20.0
2023-07-02 13:28:58.333,OnTrack,-567,2055,7386,pos,0 days 00:00:56.844000,0 days 01:27:57.341000,20.0
2023-07-02 13:28:58.553,OnTrack,-402,2058,7394,pos,0 days 00:00:57.064000,0 days 01:27:57.561000,20.0
2023-07-02 13:28:58.832,OnTrack,-190,2061,7404,pos,0 days 00:00:57.343000,0 days 01:27:57.840000,20.0
2023-07-02 13:28:58.952,OnTrack,-99,2062,7409,pos,0 days 00:00:57.463000,0 days 01:27:57.960000,20.0
2023-07-02 13:28:59.292,OnTrack,162,2064,7420,pos,0 days 00:00:57.803000,0 days 01:27:58.300000,20.0
2023-07-02 13:28:59.452,OnTrack,287,2065,7425,pos,0 days 00:00:57.963000,0 days 01:27:58.460000,20.0
2023-07-02 13:28:59.672,OnTrack,537,2066,7433,pos,0 days 00:00:58.183000,0 days 01:27:58.680000,20.0
2023-07-02 13:28:59.972,OnTrack,730,2068,7438,pos,0 days 00:00:58.483000,0 days 01:27:58.980000,20.0
2023-07-02 13:29:00.292,OnTrack,1062,2074,7444,pos,0 days 00:00:58.803000,0 days 01:27:59.300000,20.0
2023-07-02 13:29:00.632,OnTrack,1251,2078,7447,pos,0 days 00:00:59.143000,0 days 01:27:59.640000,20.0
2023-07-02 13:29:00.792,OnTrack,1377,2082,7448,pos,0 days 00:00:59.303000,0 days 01:27:59.800000,20.0
2023-07-02 13:29:01.092,OnTrack,1615,2088,7449,pos,0 days 00:00:59.603000,0 days 01:28:00.100000,20.0
2023-07-02 13:29:01.312,OnTrack,1868,2096,7449,pos,0 days 00:00:59.823000,0 days 01:28:00.320000,20.0
2023-07-02 13:29:01.692,OnTrack,2089,2103,7447,pos,0 days 00:01:00.203000,0 days 01:28:00.700000,20.0
2023-07-02 13:29:01.912,OnTrack,2263,2109,7445,pos,0 days 00:01:00.423000,0 days 01:28:00.920000,20.0
2023-07-02 13:29:02.032,OnTrack,2359,2111,7444,pos,0 days 00:01:00.543000,0 days 01:28:01.040000,20.0
2023-07-02 13:29:02.372,OnTrack,2627,2113,7440,pos,0 days 00:01:00.883000,0 days 01:28:01.380000,20.0
2023-07-02 13:29:02.532,OnTrack,2749,2109,7437,pos,0 days 00:01:01.043000,0 days 01:28:01.540000,20.0
2023-07-02 13:29:02.812,OnTrack,2949,2096,7431,pos,0 days 00:01:01.323000,0 days 01:28:01.820000,20.0
2023-07-02 13:29:02.852,OnTrack,2977,2094,7431,pos,0 days 00:01:01.363000,0 days 01:28:01.860000,20.0
2023-07-02 13:29:03.052,OnTrack,3112,2076,7427,pos,0 days 00:01:01.563000,0 days 01:28:02.060000,20.0
2023-07-02 13:29:03.252,OnTrack,3241,2048,7422,pos,0 days 00:01:01.763000,0 days 01:28:02.260000,20.0
2023-07-02 13:29:03.532,OnTrack,3408,1993,7415,pos,0 days 00:01:02.043000,0 days 01:28:02.540000,20.0
2023-07-02 13:29:03.812,OnTrack,3559,1912,7407,pos,0 days 00:01:02.323000,0 days 01:28:02.820000,20.0
2023-07-02 13:29:03.992,OnTrack,3647,1847,7401,pos,0 days 00:01:02.503000,0 days 01:28:03,20.0
2023-07-02 13:29:04.253,OnTrack,3780,1710,7392,pos,0 days 00:01:02.764000,0 days 01:28:03.261000,20.0
2023-07-02 13:29:04.673,OnTrack,3907,1462,7378,pos,0 days 00:01:03.184000,0 days 01:28:03.681000,20.0
2023-07-02 13:29:04.933,OnTrack,3936,1359,7371,pos,0 days 00:01:03.444000,0 days 01:28:03.941000,20.0
2023-07-02 13:29:05.293,OnTrack,4016,1088,7355,pos,0 days 00:01:03.804000,0 days 01:28:04.301000,20.0
2023-07-02 13:29:05.552,OnTrack,4038,1016,7348,pos,0 days 00:01:04.063000,0 days 01:28:04.560000,20.0
2023-07-02 13:29:05.912,OnTrack,4108,789,7332,pos,0 days 00:01:04.423000,0 days 01:28:04.920000,20.0
2023-07-02 13:29:05.992,OnTrack,4123,741,7328,pos,0 days 00:01:04.503000,0 days 01:28:05,20.0
2023-07-02 13:29:06.332,OnTrack,4196,497,7308,pos,0 days 00:01:04.843000,0 days 01:28:05.340000,20.0
2023-07-02 13:29:06.572,OnTrack,4214,425,7303,pos,0 days 00:01:05.083000,0 days 01:28:05.580000,20.0
2023-07-02 13:29:06.932,OnTrack,4243,248,7290,pos,0 days 00:01:05.443000,0 days 01:28:05.940000,20.0
2023-07-02 13:29:07.112,OnTrack,4242,111,7282,pos,0 days 00:01:05.623000,0 days 01:28:06.120000,20.0
2023-07-02 13:29:07.572,OnTrack,4202,-28,7269,pos,0 days 00:01:06.083000,0 days 01:28:06.580000,20.0
2023-07-02 13:29:07.672,OnTrack,4183,-69,7267,pos,0 days 00:01:06.183000,0 days 01:28:06.680000,20.0
2023-07-02 13:29:07.892,OnTrack,4091,-203,7262,pos,0 days 00:01:06.403000,0 days 01:28:06.900000,20.0
2023-07-02 13:29:08.212,OnTrack,4031,-262,7259,pos,0 days 00:01:06.723000,0 days 01:28:07.220000,20.0
2023-07-02 13:29:08.452,OnTrack,3937,-330,7255,pos,0 days 00:01:06.963000,0 days 01:28:07.460000,20.0
2023-07-02 13:29:08.712,OnTrack,3820,-394,7251,pos,0 days 00:01:07.223000,0 days 01:28:07.720000,20.0
2023-07-02 13:29:08.992,OnTrack,3686,-459,7248,pos,0 days 00:01:07.503000,0 days 01:28:08,20.0
2023-07-02 13:29:09.092,OnTrack,3636,-481,7247,pos,0 days 00:01:07.603000,0 days 01:28:08.100000,20.0
2023-07-02 13:29:09.412,OnTrack,3469,-551,7244,pos,0 days 00:01:07.923000,0 days 01:28:08.420000,20.0
2023-07-02 13:29:09.652,OnTrack,3317,-606,7242,pos,0 days 00:01:08.163000,0 days 01:28:08.660000,20.0
2023-07-02 13:29:09.912,OnTrack,3194,-644,7240,pos,0 days 00:01:08.423000,0 days 01:28:08.920000,20.0
2023-07-02 13:29:10.192,OnTrack,3218,-635,7240,pos,0 days 00:01:08.703000,0 days 01:28:09.200000,20.0
2023-07-02 13:29:10.452,OnTrack,2975,-706,7237,pos,0 days 00:01:08.963000,0 days 01:28:09.460000,20.0
2023-07-02 13:29:10.853,OnTrack,2793,-754,7234,pos,0 days 00:01:09.364000,0 days 01:28:09.861000,20.0
2023-07-02 13:29:11.073,OnTrack,2646,-791,7231,pos,0 days 00:01:09.584000,0 days 01:28:10.081000,20.0
2023-07-02 13:29:11.193,OnTrack,2565,-812,7230,pos,0 days 00:01:09.704000,0 days 01:28:10.201000,20.0
2023-07-02 13:29:11.433,OnTrack,2414,-853,7228,pos,0 days 00:01:09.944000,0 days 01:28:10.441000,20.0
2023-07-02 13:29:11.613,OnTrack,2289,-887,7226,pos,0 days 00:01:10.124000,0 days 01:28:10.621000,20.0
2023-07-02 13:29:11.912,OnTrack,2076,-945,7223,pos,0 days 00:01:10.423000,0 days 01:28:10.920000,20.0
2023-07-02 13:29:12.092,OnTrack,1873,-999,7220,pos,0 days 00:01:10.603000,0 days 01:28:11.100000,20.0
2023-07-02 13:29:12.372,OnTrack,1549,-1087,7216,pos,0 days 00:01:10.883000,0 days 01:28:11.380000,20.0
2023-07-02 13:29:12.672,OnTrack,1325,-1148,7215,pos,0 days 00:01:11.183000,0 days 01:28:11.680000,20.0
2023-07-02 13:29:12.932,OnTrack,1128,-1201,7215,pos,0 days 00:00:00.044000,0 days 01:28:11.940000,21.0
2023-07-02 13:29:13.032,OnTrack,1052,-1221,7215,pos,0 days 00:00:00.144000,0 days 01:28:12.040000,21.0
2023-07-02 13:29:13.352,OnTrack,788,-1292,7214,pos,0 days 00:00:00.464000,0 days 01:28:12.360000,21.0
2023-07-02 13:29:13.672,OnTrack,442,-1386,7214,pos,0 days 00:00:00.784000,0 days 01:28:12.680000,21.0
2023-07-02 13:29:14.032,OnTrack,268,-1433,7214,pos,0 days 00:00:01.144000,0 days 01:28:13.040000,21.0
2023-07-02 13:29:14.232,OnTrack,108,-1476,7214,pos,0 days 00:00:01.344000,0 days 01:28:13.240000,21.0
2023-07-02 13:29:14.432,OnTrack,-52,-1520,7214,pos,0 days 00:00:01.544000,0 days 01:28:13.440000,21.0
2023-07-02 13:29:14.672,OnTrack,-246,-1572,7215,pos,0 days 00:00:01.784000,0 days 01:28:13.680000,21.0
2023-07-02 13:29:14.972,OnTrack,-522,-1646,7218,pos,0 days 00:00:02.084000,0 days 01:28:13.980000,21.0
2023-07-02 13:29:15.392,OnTrack,-881,-1743,7225,pos,0 days 00:00:02.504000,0 days 01:28:14.400000,21.0
2023-07-02 13:29:15.632,OnTrack,-1028,-1783,7230,pos,0 days 00:00:02.744000,0 days 01:28:14.640000,21.0
2023-07-02 13:29:15.932,OnTrack,-1273,-1850,7238,pos,0 days 00:00:03.044000,0 days 01:28:14.940000,21.0
2023-07-02 13:29:16.192,OnTrack,-1498,-1913,7249,pos,0 days 00:00:03.304000,0 days 01:28:15.200000,21.0
2023-07-02 13:29:16.392,OnTrack,-1661,-1959,7257,pos,0 days 00:00:03.504000,0 days 01:28:15.400000,21.0
2023-07-02 13:29:16.632,OnTrack,-1901,-2025,7273,pos,0 days 00:00:03.744000,0 days 01:28:15.640000,21.0
2023-07-02 13:29:16.892,OnTrack,-2050,-2066,7284,pos,0 days 00:00:04.004000,0 days 01:28:15.900000,21.0
2023-07-02 13:29:17.112,OnTrack,-2195,-2105,7294,pos,0 days 00:00:04.224000,0 days 01:28:16.120000,21.0
2023-07-02 13:29:17.433,OnTrack,-2391,-2158,7309,pos,0 days 00:00:04.545000,0 days 01:28:16.441000,21.0
2023-07-02 13:29:17.633,OnTrack,-2504,-2189,7319,pos,0 days 00:00:04.745000,0 days 01:28:16.641000,21.0
2023-07-02 13:29:17.793,OnTrack,-2620,-2216,7329,pos,0 days 00:00:04.905000,0 days 01:28:16.801000,21.0
2023-07-02 13:29:18.213,OnTrack,-2810,-2242,7346,pos,0 days 00:00:05.325000,0 days 01:28:17.221000,21.0
2023-07-02 13:29:18.532,OnTrack,-2879,-2243,7351,pos,0 days 00:00:05.644000,0 days 01:28:17.540000,21.0
