Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:03:47.972,OnTrack,-2846,1022,7342,pos,0 days 00:00:59.761000,0 days 01:02:46.980000,1.0
2023-07-02 13:03:48.152,OnTrack,-2768,1080,7345,pos,0 days 00:00:59.941000,0 days 01:02:47.160000,1.0
2023-07-02 13:03:48.332,OnTrack,-2691,1145,7347,pos,0 days 00:01:00.121000,0 days 01:02:47.340000,1.0
2023-07-02 13:03:48.532,OnTrack,-2605,1221,7350,pos,0 days 00:01:00.321000,0 days 01:02:47.540000,1.0
2023-07-02 13:03:48.692,OnTrack,-2536,1283,7352,pos,0 days 00:01:00.481000,0 days 01:02:47.700000,1.0
2023-07-02 13:03:48.852,OnTrack,-2466,1346,7353,pos,0 days 00:01:00.641000,0 days 01:02:47.860000,1.0
2023-07-02 13:03:49.172,OnTrack,-2326,1475,7353,pos,0 days 00:01:00.961000,0 days 01:02:48.180000,1.0
2023-07-02 13:03:49.452,OnTrack,-2191,1596,7360,pos,0 days 00:01:01.241000,0 days 01:02:48.460000,1.0
2023-07-02 13:03:49.612,OnTrack,-2113,1662,7361,pos,0 days 00:01:01.401000,0 days 01:02:48.620000,1.0
2023-07-02 13:03:49.692,OnTrack,-2073,1695,7362,pos,0 days 00:01:01.481000,0 days 01:02:48.700000,1.0
2023-07-02 13:03:50.052,OnTrack,-1879,1830,7363,pos,0 days 00:01:01.841000,0 days 01:02:49.060000,1.0
2023-07-02 13:03:50.252,OnTrack,-1762,1894,7364,pos,0 days 00:01:02.041000,0 days 01:02:49.260000,1.0
2023-07-02 13:03:50.432,OnTrack,-1649,1942,7364,pos,0 days 00:01:02.221000,0 days 01:02:49.440000,1.0
2023-07-02 13:03:50.672,OnTrack,-1487,1988,7365,pos,0 days 00:01:02.461000,0 days 01:02:49.680000,1.0
2023-07-02 13:03:50.772,OnTrack,-1417,2003,7366,pos,0 days 00:01:02.561000,0 days 01:02:49.780000,1.0
2023-07-02 13:03:50.952,OnTrack,-1290,2023,7367,pos,0 days 00:01:02.741000,0 days 01:02:49.960000,1.0
2023-07-02 13:03:51.133,OnTrack,-1145,2036,7369,pos,0 days 00:01:02.922000,0 days 01:02:50.141000,1.0
2023-07-02 13:03:51.393,OnTrack,-851,2049,7376,pos,0 days 00:01:03.182000,0 days 01:02:50.401000,1.0
2023-07-02 13:03:51.893,OnTrack,-507,2057,7389,pos,0 days 00:01:03.682000,0 days 01:02:50.901000,1.0
2023-07-02 13:03:52.173,OnTrack,-386,2059,7395,pos,0 days 00:01:03.962000,0 days 01:02:51.181000,1.0
2023-07-02 13:03:52.512,OnTrack,-125,2062,7407,pos,0 days 00:01:04.301000,0 days 01:02:51.520000,1.0
2023-07-02 13:03:52.752,OnTrack,60,2064,7416,pos,0 days 00:01:04.541000,0 days 01:02:51.760000,1.0
2023-07-02 13:03:52.912,OnTrack,280,2065,7425,pos,0 days 00:01:04.701000,0 days 01:02:51.920000,1.0
2023-07-02 13:03:53.252,OnTrack,453,2066,7430,pos,0 days 00:01:05.041000,0 days 01:02:52.260000,1.0
2023-07-02 13:03:53.512,OnTrack,672,2068,7437,pos,0 days 00:01:05.301000,0 days 01:02:52.520000,1.0
2023-07-02 13:03:53.632,OnTrack,788,2070,7439,pos,0 days 00:01:05.421000,0 days 01:02:52.640000,1.0
2023-07-02 13:03:53.892,OnTrack,997,2073,7443,pos,0 days 00:01:05.681000,0 days 01:02:52.900000,1.0
2023-07-02 13:03:54.092,OnTrack,1160,2077,7446,pos,0 days 00:01:05.881000,0 days 01:02:53.100000,1.0
2023-07-02 13:03:54.272,OnTrack,1307,2080,7447,pos,0 days 00:01:06.061000,0 days 01:02:53.280000,1.0
2023-07-02 13:03:54.552,OnTrack,1538,2086,7449,pos,0 days 00:01:06.341000,0 days 01:02:53.560000,1.0
2023-07-02 13:03:54.732,OnTrack,1686,2091,7449,pos,0 days 00:01:06.521000,0 days 01:02:53.740000,1.0
2023-07-02 13:03:54.972,OnTrack,1885,2097,7449,pos,0 days 00:01:06.761000,0 days 01:02:53.980000,1.0
2023-07-02 13:03:55.232,OnTrack,2100,2104,7447,pos,0 days 00:01:07.021000,0 days 01:02:54.240000,1.0
2023-07-02 13:03:55.432,OnTrack,2332,2111,7445,pos,0 days 00:01:07.221000,0 days 01:02:54.440000,1.0
2023-07-02 13:03:55.852,OnTrack,2686,2111,7438,pos,0 days 00:01:07.641000,0 days 01:02:54.860000,1.0
2023-07-02 13:03:56.172,OnTrack,2808,2107,7435,pos,0 days 00:01:07.961000,0 days 01:02:55.180000,1.0
2023-07-02 13:03:56.452,OnTrack,3067,2083,7428,pos,0 days 00:01:08.241000,0 days 01:02:55.460000,1.0
2023-07-02 13:03:56.832,OnTrack,3222,2053,7423,pos,0 days 00:01:08.621000,0 days 01:02:55.840000,1.0
2023-07-02 13:03:57.032,OnTrack,3335,2021,7419,pos,0 days 00:01:08.821000,0 days 01:02:56.040000,1.0
2023-07-02 13:03:57.252,OnTrack,3520,1937,7409,pos,0 days 00:01:09.041000,0 days 01:02:56.260000,1.0
2023-07-02 13:03:57.773,OnTrack,3695,1804,7397,pos,0 days 00:01:09.562000,0 days 01:02:56.781000,1.0
2023-07-02 13:03:58.713,OnTrack,3930,1379,7373,pos,0 days 00:01:10.502000,0 days 01:02:57.721000,1.0
2023-07-02 13:03:59.012,OnTrack,3987,1182,7360,pos,0 days 00:01:10.801000,0 days 01:02:58.020000,1.0
2023-07-02 13:03:59.412,OnTrack,4022,1069,7353,pos,0 days 00:01:11.201000,0 days 01:02:58.420000,1.0
2023-07-02 13:03:59.792,OnTrack,4059,950,7344,pos,0 days 00:01:11.581000,0 days 01:02:58.800000,1.0
2023-07-02 13:03:59.972,OnTrack,4079,884,7340,pos,0 days 00:01:11.761000,0 days 01:02:58.980000,1.0
2023-07-02 13:04:00.152,OnTrack,4098,822,7336,pos,0 days 00:01:11.941000,0 days 01:02:59.160000,1.0
2023-07-02 13:04:00.372,OnTrack,4121,749,7329,pos,0 days 00:01:12.161000,0 days 01:02:59.380000,1.0
2023-07-02 13:04:00.652,OnTrack,4148,661,7323,pos,0 days 00:01:12.441000,0 days 01:02:59.660000,1.0
2023-07-02 13:04:00.752,OnTrack,4157,632,7321,pos,0 days 00:01:12.541000,0 days 01:02:59.760000,1.0
2023-07-02 13:04:01.012,OnTrack,4180,557,7313,pos,0 days 00:01:12.801000,0 days 01:03:00.020000,1.0
2023-07-02 13:04:01.312,OnTrack,4211,440,7305,pos,0 days 00:01:13.101000,0 days 01:03:00.320000,1.0
2023-07-02 13:04:01.592,OnTrack,4220,398,7301,pos,0 days 00:01:13.381000,0 days 01:03:00.600000,1.0
2023-07-02 13:04:01.952,OnTrack,4240,273,7292,pos,0 days 00:01:13.741000,0 days 01:03:00.960000,1.0
2023-07-02 13:04:02.372,OnTrack,4244,203,7287,pos,0 days 00:01:14.161000,0 days 01:03:01.380000,1.0
2023-07-02 13:04:02.532,OnTrack,4243,164,7285,pos,0 days 00:01:14.321000,0 days 01:03:01.540000,1.0
2023-07-02 13:04:02.732,OnTrack,4241,116,7282,pos,0 days 00:01:14.521000,0 days 01:03:01.740000,1.0
2023-07-02 13:04:02.832,OnTrack,4237,93,7281,pos,0 days 00:01:14.621000,0 days 01:03:01.840000,1.0
2023-07-02 13:04:03.052,OnTrack,4226,43,7276,pos,0 days 00:01:14.841000,0 days 01:03:02.060000,1.0
2023-07-02 13:04:03.352,OnTrack,4200,-25,7270,pos,0 days 00:01:15.141000,0 days 01:03:02.360000,1.0
2023-07-02 13:04:03.512,OnTrack,4184,-61,7268,pos,0 days 00:01:15.301000,0 days 01:03:02.520000,1.0
2023-07-02 13:04:03.732,OnTrack,4158,-107,7266,pos,0 days 00:01:15.521000,0 days 01:03:02.740000,1.0
2023-07-02 13:04:03.952,OnTrack,4131,-148,7265,pos,0 days 00:01:15.741000,0 days 01:03:02.960000,1.0
2023-07-02 13:04:04.152,OnTrack,4105,-182,7263,pos,0 days 00:01:15.941000,0 days 01:03:03.160000,1.0
2023-07-02 13:04:04.313,OnTrack,4080,-210,7262,pos,0 days 00:01:16.102000,0 days 01:03:03.321000,1.0
2023-07-02 13:04:04.593,OnTrack,4041,-249,7260,pos,0 days 00:01:16.382000,0 days 01:03:03.601000,1.0
2023-07-02 13:04:04.833,OnTrack,4006,-278,7258,pos,0 days 00:01:16.622000,0 days 01:03:03.841000,1.0
2023-07-02 13:04:04.993,OnTrack,3986,-293,7257,pos,0 days 00:01:16.782000,0 days 01:03:04.001000,1.0
2023-07-02 13:04:05.153,OnTrack,3964,-309,7256,pos,0 days 00:01:16.942000,0 days 01:03:04.161000,1.0
2023-07-02 13:04:05.393,OnTrack,3930,-330,7255,pos,0 days 00:01:17.182000,0 days 01:03:04.401000,1.0
2023-07-02 13:04:05.612,OnTrack,3899,-348,7254,pos,0 days 00:01:17.401000,0 days 01:03:04.620000,1.0
2023-07-02 13:04:05.892,OnTrack,3860,-370,7252,pos,0 days 00:01:17.681000,0 days 01:03:04.900000,1.0
2023-07-02 13:04:06.052,OnTrack,3820,-391,7251,pos,0 days 00:01:17.841000,0 days 01:03:05.060000,1.0
2023-07-02 13:04:06.532,OnTrack,3763,-420,7250,pos,0 days 00:01:18.321000,0 days 01:03:05.540000,1.0
2023-07-02 13:04:06.792,OnTrack,3743,-430,7250,pos,0 days 00:01:18.581000,0 days 01:03:05.800000,1.0
2023-07-02 13:04:07.032,OnTrack,3713,-445,7249,pos,0 days 00:01:18.821000,0 days 01:03:06.040000,1.0
2023-07-02 13:04:07.212,OnTrack,3691,-455,7248,pos,0 days 00:01:19.001000,0 days 01:03:06.220000,1.0
2023-07-02 13:04:07.552,OnTrack,3643,-477,7247,pos,0 days 00:01:19.341000,0 days 01:03:06.560000,1.0
2023-07-02 13:04:07.912,OnTrack,3610,-492,7247,pos,0 days 00:01:19.701000,0 days 01:03:06.920000,1.0
2023-07-02 13:04:08.172,OnTrack,3583,-504,7247,pos,0 days 00:01:19.961000,0 days 01:03:07.180000,1.0
2023-07-02 13:04:08.352,OnTrack,3563,-512,7246,pos,0 days 00:01:20.141000,0 days 01:03:07.360000,1.0
2023-07-02 13:04:08.512,OnTrack,3547,-519,7246,pos,0 days 00:01:20.301000,0 days 01:03:07.520000,1.0
2023-07-02 13:04:08.712,OnTrack,3526,-528,7246,pos,0 days 00:01:20.501000,0 days 01:03:07.720000,1.0
2023-07-02 13:04:08.852,OnTrack,3511,-534,7245,pos,0 days 00:01:20.641000,0 days 01:03:07.860000,1.0
2023-07-02 13:04:09.052,OnTrack,3490,-542,7245,pos,0 days 00:01:20.841000,0 days 01:03:08.060000,1.0
2023-07-02 13:04:09.292,OnTrack,3463,-553,7244,pos,0 days 00:01:21.081000,0 days 01:03:08.300000,1.0
2023-07-02 13:04:09.632,OnTrack,3420,-569,7243,pos,0 days 00:01:21.421000,0 days 01:03:08.640000,1.0
2023-07-02 13:04:09.812,OnTrack,3396,-578,7243,pos,0 days 00:01:21.601000,0 days 01:03:08.820000,1.0
2023-07-02 13:04:09.992,OnTrack,3350,-594,7242,pos,0 days 00:01:21.781000,0 days 01:03:09,1.0
2023-07-02 13:04:10.372,OnTrack,3263,-622,7241,pos,0 days 00:01:22.161000,0 days 01:03:09.380000,1.0
2023-07-02 13:04:10.873,OnTrack,3208,-639,7240,pos,0 days 00:01:22.662000,0 days 01:03:09.881000,1.0
2023-07-02 13:04:10.913,OnTrack,3202,-641,7240,pos,0 days 00:01:22.702000,0 days 01:03:09.921000,1.0
2023-07-02 13:04:11.273,OnTrack,3152,-656,7239,pos,0 days 00:01:23.062000,0 days 01:03:10.281000,1.0
2023-07-02 13:04:11.433,OnTrack,3117,-666,7239,pos,0 days 00:01:23.222000,0 days 01:03:10.441000,1.0
2023-07-02 13:04:11.893,OnTrack,3073,-679,7238,pos,0 days 00:01:23.682000,0 days 01:03:10.901000,1.0
2023-07-02 13:04:12.072,OnTrack,3049,-685,7238,pos,0 days 00:01:23.861000,0 days 01:03:11.080000,1.0
2023-07-02 13:04:12.272,OnTrack,3023,-693,7238,pos,0 days 00:01:24.061000,0 days 01:03:11.280000,1.0
2023-07-02 13:04:12.492,OnTrack,2994,-701,7237,pos,0 days 00:01:24.281000,0 days 01:03:11.500000,1.0
2023-07-02 13:04:12.692,OnTrack,2966,-709,7237,pos,0 days 00:01:24.481000,0 days 01:03:11.700000,1.0
2023-07-02 13:04:12.972,OnTrack,2925,-719,7236,pos,0 days 00:01:24.761000,0 days 01:03:11.980000,1.0
2023-07-02 13:04:13.052,OnTrack,2913,-723,7236,pos,0 days 00:01:24.841000,0 days 01:03:12.060000,1.0
2023-07-02 13:04:13.372,OnTrack,2855,-738,7235,pos,0 days 00:01:25.161000,0 days 01:03:12.380000,1.0
2023-07-02 13:04:13.832,OnTrack,2787,-755,7234,pos,0 days 00:01:25.621000,0 days 01:03:12.840000,1.0
2023-07-02 13:04:14.172,OnTrack,2726,-770,7233,pos,0 days 00:01:25.961000,0 days 01:03:13.180000,1.0
2023-07-02 13:04:14.592,OnTrack,2666,-786,7232,pos,0 days 00:01:26.381000,0 days 01:03:13.600000,1.0
2023-07-02 13:04:14.892,OnTrack,2636,-794,7232,pos,0 days 00:01:26.681000,0 days 01:03:13.900000,1.0
2023-07-02 13:04:15.092,OnTrack,2609,-801,7231,pos,0 days 00:01:26.881000,0 days 01:03:14.100000,1.0
2023-07-02 13:04:15.332,OnTrack,2576,-810,7231,pos,0 days 00:01:27.121000,0 days 01:03:14.340000,1.0
2023-07-02 13:04:15.672,OnTrack,2524,-824,7230,pos,0 days 00:01:27.461000,0 days 01:03:14.680000,1.0
2023-07-02 13:04:15.932,OnTrack,2489,-834,7230,pos,0 days 00:01:27.721000,0 days 01:03:14.940000,1.0
2023-07-02 13:04:16.252,OnTrack,2441,-847,7229,pos,0 days 00:01:28.041000,0 days 01:03:15.260000,1.0
2023-07-02 13:04:16.512,OnTrack,2399,-858,7228,pos,0 days 00:01:28.301000,0 days 01:03:15.520000,1.0
2023-07-02 13:04:16.712,OnTrack,2351,-871,7227,pos,0 days 00:01:28.501000,0 days 01:03:15.720000,1.0
2023-07-02 13:04:17.032,OnTrack,2305,-883,7227,pos,0 days 00:01:28.821000,0 days 01:03:16.040000,1.0
2023-07-02 13:04:17.152,OnTrack,2281,-890,7226,pos,0 days 00:01:28.941000,0 days 01:03:16.160000,1.0
2023-07-02 13:04:17.412,OnTrack,2225,-905,7226,pos,0 days 00:01:29.201000,0 days 01:03:16.420000,1.0
2023-07-02 13:04:17.673,OnTrack,2130,-931,7224,pos,0 days 00:01:29.462000,0 days 01:03:16.681000,1.0
2023-07-02 13:04:18.033,OnTrack,2068,-947,7223,pos,0 days 00:01:29.822000,0 days 01:03:17.041000,1.0
2023-07-02 13:04:18.173,OnTrack,2036,-956,7223,pos,0 days 00:01:29.962000,0 days 01:03:17.181000,1.0
2023-07-02 13:04:18.473,OnTrack,1954,-978,7221,pos,0 days 00:01:30.262000,0 days 01:03:17.481000,1.0
2023-07-02 13:04:18.692,OnTrack,1896,-994,7221,pos,0 days 00:01:30.481000,0 days 01:03:17.700000,1.0
2023-07-02 13:04:18.852,OnTrack,1855,-1005,7220,pos,0 days 00:01:30.641000,0 days 01:03:17.860000,1.0
2023-07-02 13:04:19.112,OnTrack,1792,-1022,7219,pos,0 days 00:01:30.901000,0 days 01:03:18.120000,1.0
2023-07-02 13:04:19.292,OnTrack,1719,-1042,7218,pos,0 days 00:01:31.081000,0 days 01:03:18.300000,1.0
2023-07-02 13:04:19.812,OnTrack,1633,-1065,7217,pos,0 days 00:01:31.601000,0 days 01:03:18.820000,1.0
2023-07-02 13:04:19.972,OnTrack,1577,-1080,7216,pos,0 days 00:01:31.761000,0 days 01:03:18.980000,1.0
2023-07-02 13:04:20.372,OnTrack,1471,-1109,7215,pos,0 days 00:01:32.161000,0 days 01:03:19.380000,1.0
2023-07-02 13:04:20.832,OnTrack,1384,-1132,7215,pos,0 days 00:01:32.621000,0 days 01:03:19.840000,1.0
2023-07-02 13:04:21.052,OnTrack,1326,-1148,7215,pos,0 days 00:01:32.841000,0 days 01:03:20.060000,1.0
2023-07-02 13:04:21.252,OnTrack,1260,-1165,7215,pos,0 days 00:01:33.041000,0 days 01:03:20.260000,1.0
2023-07-02 13:04:21.612,OnTrack,1176,-1188,7215,pos,0 days 00:00:00.094000,0 days 01:03:20.620000,2.0
2023-07-02 13:04:21.812,OnTrack,1125,-1202,7215,pos,0 days 00:00:00.294000,0 days 01:03:20.820000,2.0
2023-07-02 13:04:22.092,OnTrack,1053,-1222,7215,pos,0 days 00:00:00.574000,0 days 01:03:21.100000,2.0
2023-07-02 13:04:22.152,OnTrack,1037,-1226,7215,pos,0 days 00:00:00.634000,0 days 01:03:21.160000,2.0
2023-07-02 13:04:22.452,OnTrack,959,-1247,7214,pos,0 days 00:00:00.934000,0 days 01:03:21.460000,2.0
2023-07-02 13:04:22.632,OnTrack,911,-1260,7214,pos,0 days 00:00:01.114000,0 days 01:03:21.640000,2.0
2023-07-02 13:04:22.892,OnTrack,840,-1279,7214,pos,0 days 00:00:01.374000,0 days 01:03:21.900000,2.0
2023-07-02 13:04:23.072,OnTrack,789,-1293,7214,pos,0 days 00:00:01.554000,0 days 01:03:22.080000,2.0
2023-07-02 13:04:23.212,OnTrack,750,-1303,7214,pos,0 days 00:00:01.694000,0 days 01:03:22.220000,2.0
2023-07-02 13:04:23.492,OnTrack,653,-1329,7214,pos,0 days 00:00:01.974000,0 days 01:03:22.500000,2.0
2023-07-02 13:04:23.912,OnTrack,528,-1363,7214,pos,0 days 00:00:02.394000,0 days 01:03:22.920000,2.0
2023-07-02 13:04:24.153,OnTrack,466,-1380,7214,pos,0 days 00:00:02.635000,0 days 01:03:23.161000,2.0
2023-07-02 13:04:24.433,OnTrack,374,-1405,7214,pos,0 days 00:00:02.915000,0 days 01:03:23.441000,2.0
2023-07-02 13:04:24.673,OnTrack,298,-1425,7214,pos,0 days 00:00:03.155000,0 days 01:03:23.681000,2.0
2023-07-02 13:04:24.833,OnTrack,240,-1441,7214,pos,0 days 00:00:03.315000,0 days 01:03:23.841000,2.0
2023-07-02 13:04:25.153,OnTrack,117,-1474,7214,pos,0 days 00:00:03.635000,0 days 01:03:24.161000,2.0
2023-07-02 13:04:25.252,OnTrack,18,-1501,7215,pos,0 days 00:00:03.734000,0 days 01:03:24.260000,2.0
2023-07-02 13:04:25.712,OnTrack,-121,-1538,7214,pos,0 days 00:00:04.194000,0 days 01:03:24.720000,2.0
2023-07-02 13:04:25.872,OnTrack,-262,-1577,7215,pos,0 days 00:00:04.354000,0 days 01:03:24.880000,2.0
2023-07-02 13:04:26.372,OnTrack,-506,-1642,7218,pos,0 days 00:00:04.854000,0 days 01:03:25.380000,2.0
2023-07-02 13:04:26.692,OnTrack,-611,-1671,7219,pos,0 days 00:00:05.174000,0 days 01:03:25.700000,2.0
2023-07-02 13:04:26.912,OnTrack,-733,-1704,7222,pos,0 days 00:00:05.394000,0 days 01:03:25.920000,2.0
2023-07-02 13:04:27.212,OnTrack,-906,-1750,7226,pos,0 days 00:00:05.694000,0 days 01:03:26.220000,2.0
2023-07-02 13:04:27.432,OnTrack,-1097,-1802,7232,pos,0 days 00:00:05.914000,0 days 01:03:26.440000,2.0
2023-07-02 13:04:27.852,OnTrack,-1331,-1866,7241,pos,0 days 00:00:06.334000,0 days 01:03:26.860000,2.0
2023-07-02 13:04:28.272,OnTrack,-1579,-1936,7253,pos,0 days 00:00:06.754000,0 days 01:03:27.280000,2.0
2023-07-02 13:04:28.472,OnTrack,-1761,-1987,7263,pos,0 days 00:00:06.954000,0 days 01:03:27.480000,2.0
2023-07-02 13:04:28.732,OnTrack,-1852,-2012,7269,pos,0 days 00:00:07.214000,0 days 01:03:27.740000,2.0
2023-07-02 13:04:28.912,OnTrack,-1948,-2038,7276,pos,0 days 00:00:07.394000,0 days 01:03:27.920000,2.0
2023-07-02 13:04:29.252,OnTrack,-2111,-2083,7287,pos,0 days 00:00:07.734000,0 days 01:03:28.260000,2.0
2023-07-02 13:04:29.512,OnTrack,-2269,-2126,7300,pos,0 days 00:00:07.994000,0 days 01:03:28.520000,2.0
2023-07-02 13:04:29.892,OnTrack,-2409,-2164,7310,pos,0 days 00:00:08.374000,0 days 01:03:28.900000,2.0
2023-07-02 13:04:30.272,OnTrack,-2512,-2191,7319,pos,0 days 00:00:08.754000,0 days 01:03:29.280000,2.0
2023-07-02 13:04:30.512,OnTrack,-2587,-2209,7326,pos,0 days 00:00:08.994000,0 days 01:03:29.520000,2.0
2023-07-02 13:04:30.753,OnTrack,-2660,-2224,7332,pos,0 days 00:00:09.235000,0 days 01:03:29.761000,2.0
2023-07-02 13:04:30.933,OnTrack,-2732,-2235,7337,pos,0 days 00:00:09.415000,0 days 01:03:29.941000,2.0
2023-07-02 13:04:31.253,OnTrack,-2780,-2240,7342,pos,0 days 00:00:09.735000,0 days 01:03:30.261000,2.0
2023-07-02 13:04:31.413,OnTrack,-2816,-2242,7346,pos,0 days 00:00:09.895000,0 days 01:03:30.421000,2.0
2023-07-02 13:04:31.633,OnTrack,-2864,-2242,7349,pos,0 days 00:00:10.115000,0 days 01:03:30.641000,2.0
2023-07-02 13:04:31.992,OnTrack,-2940,-2237,7356,pos,0 days 00:00:10.474000,0 days 01:03:31,2.0
2023-07-02 13:04:32.232,OnTrack,-2980,-2230,7359,pos,0 days 00:00:10.714000,0 days 01:03:31.240000,2.0
2023-07-02 13:04:32.472,OnTrack,-3023,-2220,7361,pos,0 days 00:00:10.954000,0 days 01:03:31.480000,2.0
2023-07-02 13:04:32.712,OnTrack,-3063,-2207,7369,pos,0 days 00:00:11.194000,0 days 01:03:31.720000,2.0
2023-07-02 13:04:32.872,OnTrack,-3089,-2196,7372,pos,0 days 00:00:11.354000,0 days 01:03:31.880000,2.0
2023-07-02 13:04:33.092,OnTrack,-3123,-2179,7375,pos,0 days 00:00:11.574000,0 days 01:03:32.100000,2.0
2023-07-02 13:04:33.232,OnTrack,-3144,-2167,7376,pos,0 days 00:00:11.714000,0 days 01:03:32.240000,2.0
2023-07-02 13:04:33.512,OnTrack,-3182,-2143,7378,pos,0 days 00:00:11.994000,0 days 01:03:32.520000,2.0
2023-07-02 13:04:33.772,OnTrack,-3214,-2118,7379,pos,0 days 00:00:12.254000,0 days 01:03:32.780000,2.0
2023-07-02 13:04:33.992,OnTrack,-3238,-2097,7380,pos,0 days 00:00:12.474000,0 days 01:03:33,2.0
2023-07-02 13:04:34.212,OnTrack,-3260,-2075,7381,pos,0 days 00:00:12.694000,0 days 01:03:33.220000,2.0
2023-07-02 13:04:34.332,OnTrack,-3272,-2063,7382,pos,0 days 00:00:12.814000,0 days 01:03:33.340000,2.0
2023-07-02 13:04:34.532,OnTrack,-3289,-2041,7383,pos,0 days 00:00:13.014000,0 days 01:03:33.540000,2.0
2023-07-02 13:04:34.732,OnTrack,-3305,-2018,7384,pos,0 days 00:00:13.214000,0 days 01:03:33.740000,2.0
2023-07-02 13:04:34.912,OnTrack,-3318,-1996,7385,pos,0 days 00:00:13.394000,0 days 01:03:33.920000,2.0
2023-07-02 13:04:35.072,OnTrack,-3330,-1976,7386,pos,0 days 00:00:13.554000,0 days 01:03:34.080000,2.0
2023-07-02 13:04:35.372,OnTrack,-3351,-1937,7388,pos,0 days 00:00:13.854000,0 days 01:03:34.380000,2.0
2023-07-02 13:04:35.592,OnTrack,-3368,-1907,7390,pos,0 days 00:00:14.074000,0 days 01:03:34.600000,2.0
2023-07-02 13:04:35.792,OnTrack,-3383,-1878,7391,pos,0 days 00:00:14.274000,0 days 01:03:34.800000,2.0
2023-07-02 13:04:36.012,OnTrack,-3413,-1824,7393,pos,0 days 00:00:14.494000,0 days 01:03:35.020000,2.0
2023-07-02 13:04:36.272,OnTrack,-3423,-1805,7393,pos,0 days 00:00:14.754000,0 days 01:03:35.280000,2.0
2023-07-02 13:04:36.612,OnTrack,-3454,-1749,7396,pos,0 days 00:00:15.094000,0 days 01:03:35.620000,2.0
2023-07-02 13:04:36.852,OnTrack,-3478,-1707,7397,pos,0 days 00:00:15.334000,0 days 01:03:35.860000,2.0
2023-07-02 13:04:37.012,OnTrack,-3495,-1678,7397,pos,0 days 00:00:15.494000,0 days 01:03:36.020000,2.0
2023-07-02 13:04:37.173,OnTrack,-3516,-1645,7398,pos,0 days 00:00:15.655000,0 days 01:03:36.181000,2.0
2023-07-02 13:04:37.393,OnTrack,-3561,-1577,7399,pos,0 days 00:00:15.875000,0 days 01:03:36.401000,2.0
2023-07-02 13:04:37.753,OnTrack,-3591,-1534,7400,pos,0 days 00:00:16.235000,0 days 01:03:36.761000,2.0
2023-07-02 13:04:38.033,OnTrack,-3628,-1480,7401,pos,0 days 00:00:16.515000,0 days 01:03:37.041000,2.0
2023-07-02 13:04:38.253,OnTrack,-3661,-1432,7401,pos,0 days 00:00:16.735000,0 days 01:03:37.261000,2.0
2023-07-02 13:04:38.472,OnTrack,-3711,-1359,7402,pos,0 days 00:00:16.954000,0 days 01:03:37.480000,2.0
2023-07-02 13:04:38.952,OnTrack,-3774,-1266,7402,pos,0 days 00:00:17.434000,0 days 01:03:37.960000,2.0
2023-07-02 13:04:39.152,OnTrack,-3808,-1214,7402,pos,0 days 00:00:17.634000,0 days 01:03:38.160000,2.0
2023-07-02 13:04:39.312,OnTrack,-3837,-1170,7403,pos,0 days 00:00:17.794000,0 days 01:03:38.320000,2.0
2023-07-02 13:04:39.572,OnTrack,-3887,-1095,7403,pos,0 days 00:00:18.054000,0 days 01:03:38.580000,2.0
2023-07-02 13:04:39.772,OnTrack,-3935,-1023,7402,pos,0 days 00:00:18.254000,0 days 01:03:38.780000,2.0
2023-07-02 13:04:40.072,OnTrack,-3988,-943,7402,pos,0 days 00:00:18.554000,0 days 01:03:39.080000,2.0
2023-07-02 13:04:40.372,OnTrack,-4047,-854,7401,pos,0 days 00:00:18.854000,0 days 01:03:39.380000,2.0
2023-07-02 13:04:40.592,OnTrack,-4101,-772,7400,pos,0 days 00:00:19.074000,0 days 01:03:39.600000,2.0
2023-07-02 13:04:40.912,OnTrack,-4143,-708,7399,pos,0 days 00:00:19.394000,0 days 01:03:39.920000,2.0
2023-07-02 13:04:41.212,OnTrack,-4219,-593,7397,pos,0 days 00:00:19.694000,0 days 01:03:40.220000,2.0
2023-07-02 13:04:41.472,OnTrack,-4240,-561,7397,pos,0 days 00:00:19.954000,0 days 01:03:40.480000,2.0
2023-07-02 13:04:41.732,OnTrack,-4286,-492,7396,pos,0 days 00:00:20.214000,0 days 01:03:40.740000,2.0
2023-07-02 13:04:41.992,OnTrack,-4333,-421,7396,pos,0 days 00:00:20.474000,0 days 01:03:41,2.0
2023-07-02 13:04:42.212,OnTrack,-4374,-358,7396,pos,0 days 00:00:20.694000,0 days 01:03:41.220000,2.0
2023-07-02 13:04:42.372,OnTrack,-4404,-312,7396,pos,0 days 00:00:20.854000,0 days 01:03:41.380000,2.0
2023-07-02 13:04:42.532,OnTrack,-4436,-265,7396,pos,0 days 00:00:21.014000,0 days 01:03:41.540000,2.0
2023-07-02 13:04:42.752,OnTrack,-4480,-197,7396,pos,0 days 00:00:21.234000,0 days 01:03:41.760000,2.0
2023-07-02 13:04:43.032,OnTrack,-4540,-106,7396,pos,0 days 00:00:21.514000,0 days 01:03:42.040000,2.0
2023-07-02 13:04:43.212,OnTrack,-4613,3,7397,pos,0 days 00:00:21.694000,0 days 01:03:42.220000,2.0
2023-07-02 13:04:43.612,OnTrack,-4675,98,7399,pos,0 days 00:00:22.094000,0 days 01:03:42.620000,2.0
