Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:23:04.272,OnTrack,-2900,989,7340,pos,0 days 00:01:09.440000,0 days 01:22:03.280000,15.0
2023-07-02 13:23:04.372,OnTrack,-2864,1011,7342,pos,0 days 00:01:09.540000,0 days 01:22:03.380000,15.0
2023-07-02 13:23:04.712,OnTrack,-2717,1123,7346,pos,0 days 00:01:09.880000,0 days 01:22:03.720000,15.0
2023-07-02 13:23:05.072,OnTrack,-2580,1244,7351,pos,0 days 00:01:10.240000,0 days 01:22:04.080000,15.0
2023-07-02 13:23:05.452,OnTrack,-2474,1338,7353,pos,0 days 00:01:10.620000,0 days 01:22:04.460000,15.0
2023-07-02 13:23:05.652,OnTrack,-2397,1409,7353,pos,0 days 00:01:10.820000,0 days 01:22:04.660000,15.0
2023-07-02 13:23:05.852,OnTrack,-2269,1526,7359,pos,0 days 00:01:11.020000,0 days 01:22:04.860000,15.0
2023-07-02 13:23:06.352,OnTrack,-2106,1667,7361,pos,0 days 00:01:11.520000,0 days 01:22:05.360000,15.0
2023-07-02 13:23:06.412,OnTrack,-2079,1689,7362,pos,0 days 00:01:11.580000,0 days 01:22:05.420000,15.0
2023-07-02 13:23:06.772,OnTrack,-1910,1810,7363,pos,0 days 00:01:11.940000,0 days 01:22:05.780000,15.0
2023-07-02 13:23:06.932,OnTrack,-1786,1881,7364,pos,0 days 00:01:12.100000,0 days 01:22:05.940000,15.0
2023-07-02 13:23:07.372,OnTrack,-1587,1961,7364,pos,0 days 00:01:12.540000,0 days 01:22:06.380000,15.0
2023-07-02 13:23:07.472,OnTrack,-1448,1996,7365,pos,0 days 00:01:12.640000,0 days 01:22:06.480000,15.0
2023-07-02 13:23:07.972,OnTrack,-1241,2027,7368,pos,0 days 00:01:13.140000,0 days 01:22:06.980000,15.0
2023-07-02 13:23:08.172,OnTrack,-1127,2037,7369,pos,0 days 00:01:13.340000,0 days 01:22:07.180000,15.0
2023-07-02 13:23:08.272,OnTrack,-1071,2040,7371,pos,0 days 00:01:13.440000,0 days 01:22:07.280000,15.0
2023-07-02 13:23:08.552,OnTrack,-920,2046,7374,pos,0 days 00:01:13.720000,0 days 01:22:07.560000,15.0
2023-07-02 13:23:08.712,OnTrack,-837,2049,7377,pos,0 days 00:01:13.880000,0 days 01:22:07.720000,15.0
2023-07-02 13:23:08.973,OnTrack,-695,2052,7381,pos,0 days 00:01:14.141000,0 days 01:22:07.981000,15.0
2023-07-02 13:23:09.213,OnTrack,-575,2055,7386,pos,0 days 00:01:14.381000,0 days 01:22:08.221000,15.0
2023-07-02 13:23:09.473,OnTrack,-455,2057,7391,pos,0 days 00:01:14.641000,0 days 01:22:08.481000,15.0
2023-07-02 13:23:09.513,OnTrack,-435,2058,7392,pos,0 days 00:01:14.681000,0 days 01:22:08.521000,15.0
2023-07-02 13:23:09.773,OnTrack,-305,2060,7399,pos,0 days 00:01:14.941000,0 days 01:22:08.781000,15.0
2023-07-02 13:23:10.072,OnTrack,-122,2062,7407,pos,0 days 00:01:15.240000,0 days 01:22:09.080000,15.0
2023-07-02 13:23:10.472,OnTrack,56,2064,7415,pos,0 days 00:01:15.640000,0 days 01:22:09.480000,15.0
2023-07-02 13:23:10.612,OnTrack,198,2065,7421,pos,0 days 00:01:15.780000,0 days 01:22:09.620000,15.0
2023-07-02 13:23:11.132,OnTrack,422,2066,7428,pos,0 days 00:01:16.300000,0 days 01:22:10.140000,15.0
2023-07-02 13:23:11.312,OnTrack,524,2066,7432,pos,0 days 00:01:16.480000,0 days 01:22:10.320000,15.0
2023-07-02 13:23:11.532,OnTrack,650,2068,7435,pos,0 days 00:01:16.700000,0 days 01:22:10.540000,15.0
2023-07-02 13:23:11.732,OnTrack,785,2069,7439,pos,0 days 00:01:16.900000,0 days 01:22:10.740000,15.0
2023-07-02 13:23:12.092,OnTrack,964,2072,7443,pos,0 days 00:01:17.260000,0 days 01:22:11.100000,15.0
2023-07-02 13:23:12.252,OnTrack,1060,2074,7444,pos,0 days 00:01:17.420000,0 days 01:22:11.260000,15.0
2023-07-02 13:23:12.452,OnTrack,1179,2077,7446,pos,0 days 00:01:17.620000,0 days 01:22:11.460000,15.0
2023-07-02 13:23:12.772,OnTrack,1372,2082,7448,pos,0 days 00:01:17.940000,0 days 01:22:11.780000,15.0
2023-07-02 13:23:12.932,OnTrack,1545,2086,7449,pos,0 days 00:01:18.100000,0 days 01:22:11.940000,15.0
2023-07-02 13:23:13.252,OnTrack,1671,2090,7449,pos,0 days 00:01:18.420000,0 days 01:22:12.260000,15.0
2023-07-02 13:23:13.552,OnTrack,1865,2096,7449,pos,0 days 00:01:18.720000,0 days 01:22:12.560000,15.0
2023-07-02 13:23:13.592,OnTrack,1891,2097,7449,pos,0 days 00:01:18.760000,0 days 01:22:12.600000,15.0
2023-07-02 13:23:13.912,OnTrack,2102,2104,7447,pos,0 days 00:01:19.080000,0 days 01:22:12.920000,15.0
2023-07-02 13:23:14.092,OnTrack,2223,2107,7446,pos,0 days 00:01:19.260000,0 days 01:22:13.100000,15.0
2023-07-02 13:23:14.392,OnTrack,2427,2112,7443,pos,0 days 00:01:19.560000,0 days 01:22:13.400000,15.0
2023-07-02 13:23:14.572,OnTrack,2551,2113,7441,pos,0 days 00:01:19.740000,0 days 01:22:13.580000,15.0
2023-07-02 13:23:14.792,OnTrack,2688,2111,7438,pos,0 days 00:01:19.960000,0 days 01:22:13.800000,15.0
2023-07-02 13:23:14.952,OnTrack,2864,2103,7434,pos,0 days 00:01:20.120000,0 days 01:22:13.960000,15.0
2023-07-02 13:23:15.272,OnTrack,3008,2090,7430,pos,0 days 00:01:20.440000,0 days 01:22:14.280000,15.0
2023-07-02 13:23:15.553,OnTrack,3192,2060,7424,pos,0 days 00:01:20.721000,0 days 01:22:14.561000,15.0
2023-07-02 13:23:15.793,OnTrack,3383,2003,7416,pos,0 days 00:01:20.961000,0 days 01:22:14.801000,15.0
2023-07-02 13:23:16.233,OnTrack,3545,1921,7408,pos,0 days 00:01:21.401000,0 days 01:22:15.241000,15.0
2023-07-02 13:23:16.293,OnTrack,3574,1902,7406,pos,0 days 00:01:21.461000,0 days 01:22:15.301000,15.0
2023-07-02 13:23:16.652,OnTrack,3754,1741,7394,pos,0 days 00:01:21.820000,0 days 01:22:15.660000,15.0
2023-07-02 13:23:17.052,OnTrack,3865,1573,7385,pos,0 days 00:01:22.220000,0 days 01:22:16.060000,15.0
2023-07-02 13:23:17.212,OnTrack,3923,1407,7374,pos,0 days 00:01:22.380000,0 days 01:22:16.220000,15.0
2023-07-02 13:23:17.632,OnTrack,3977,1218,7362,pos,0 days 00:01:22.800000,0 days 01:22:16.640000,15.0
2023-07-02 13:23:17.812,OnTrack,4010,1106,7355,pos,0 days 00:01:22.980000,0 days 01:22:16.820000,15.0
2023-07-02 13:23:17.972,OnTrack,4032,1036,7351,pos,0 days 00:01:23.140000,0 days 01:22:16.980000,15.0
2023-07-02 13:23:18.172,OnTrack,4071,910,7341,pos,0 days 00:01:23.340000,0 days 01:22:17.180000,15.0
2023-07-02 13:23:18.412,OnTrack,4118,758,7329,pos,0 days 00:01:23.580000,0 days 01:22:17.420000,15.0
2023-07-02 13:23:18.612,OnTrack,4178,561,7313,pos,0 days 00:01:23.780000,0 days 01:22:17.620000,15.0
2023-07-02 13:23:19.032,OnTrack,4217,414,7302,pos,0 days 00:01:24.200000,0 days 01:22:18.040000,15.0
2023-07-02 13:23:19.192,OnTrack,4233,336,7296,pos,0 days 00:01:24.360000,0 days 01:22:18.200000,15.0
2023-07-02 13:23:19.372,OnTrack,4243,249,7290,pos,0 days 00:01:24.540000,0 days 01:22:18.380000,15.0
2023-07-02 13:23:19.712,OnTrack,4240,94,7281,pos,0 days 00:01:24.880000,0 days 01:22:18.720000,15.0
2023-07-02 13:23:19.932,OnTrack,4190,-54,7268,pos,0 days 00:01:25.100000,0 days 01:22:18.940000,15.0
2023-07-02 13:23:20.312,OnTrack,4135,-148,7264,pos,0 days 00:01:25.480000,0 days 01:22:19.320000,15.0
2023-07-02 13:23:20.532,OnTrack,4071,-225,7261,pos,0 days 00:01:25.700000,0 days 01:22:19.540000,15.0
2023-07-02 13:23:20.752,OnTrack,3992,-294,7257,pos,0 days 00:01:25.920000,0 days 01:22:19.760000,15.0
2023-07-02 13:23:20.772,OnTrack,3984,-299,7257,pos,0 days 00:01:25.940000,0 days 01:22:19.780000,15.0
2023-07-02 13:23:21.152,OnTrack,3814,-397,7251,pos,0 days 00:01:26.320000,0 days 01:22:20.160000,15.0
2023-07-02 13:23:21.352,OnTrack,3687,-458,7248,pos,0 days 00:01:26.520000,0 days 01:22:20.360000,15.0
2023-07-02 13:23:21.612,OnTrack,3586,-503,7246,pos,0 days 00:01:26.780000,0 days 01:22:20.620000,15.0
2023-07-02 13:23:21.892,OnTrack,3436,-564,7244,pos,0 days 00:01:27.060000,0 days 01:22:20.900000,15.0
2023-07-02 13:23:22.153,OnTrack,3249,-628,7241,pos,0 days 00:01:27.321000,0 days 01:22:21.161000,15.0
2023-07-02 13:23:22.333,OnTrack,3143,-659,7239,pos,0 days 00:01:27.501000,0 days 01:22:21.341000,15.0
2023-07-02 13:23:22.573,OnTrack,2936,-717,7236,pos,0 days 00:01:27.741000,0 days 01:22:21.581000,15.0
2023-07-02 13:23:22.893,OnTrack,2810,-749,7234,pos,0 days 00:01:28.061000,0 days 01:22:21.901000,15.0
2023-07-02 13:23:23.232,OnTrack,2551,-816,7230,pos,0 days 00:01:28.400000,0 days 01:22:22.240000,15.0
2023-07-02 13:23:23.652,OnTrack,2312,-881,7227,pos,0 days 00:01:28.820000,0 days 01:22:22.660000,15.0
2023-07-02 13:23:23.712,OnTrack,2271,-892,7226,pos,0 days 00:01:28.880000,0 days 01:22:22.720000,15.0
2023-07-02 13:23:23.992,OnTrack,1996,-966,7222,pos,0 days 00:01:29.160000,0 days 01:22:23,15.0
2023-07-02 13:23:24.472,OnTrack,1715,-1042,7218,pos,0 days 00:01:29.640000,0 days 01:22:23.480000,15.0
2023-07-02 13:23:24.772,OnTrack,1530,-1092,7216,pos,0 days 00:01:29.940000,0 days 01:22:23.780000,15.0
2023-07-02 13:23:24.952,OnTrack,1399,-1128,7215,pos,0 days 00:01:30.120000,0 days 01:22:23.960000,15.0
2023-07-02 13:23:25.252,OnTrack,1220,-1176,7215,pos,0 days 00:01:30.420000,0 days 01:22:24.260000,15.0
2023-07-02 13:23:25.472,OnTrack,1058,-1220,7215,pos,0 days 00:00:00.142000,0 days 01:22:24.480000,16.0
2023-07-02 13:23:25.572,OnTrack,983,-1240,7215,pos,0 days 00:00:00.242000,0 days 01:22:24.580000,16.0
2023-07-02 13:23:25.832,OnTrack,789,-1292,7214,pos,0 days 00:00:00.502000,0 days 01:22:24.840000,16.0
2023-07-02 13:23:26.072,OnTrack,608,-1341,7214,pos,0 days 00:00:00.742000,0 days 01:22:25.080000,16.0
2023-07-02 13:23:26.352,OnTrack,349,-1411,7214,pos,0 days 00:00:01.022000,0 days 01:22:25.360000,16.0
2023-07-02 13:23:26.672,OnTrack,149,-1465,7214,pos,0 days 00:00:01.342000,0 days 01:22:25.680000,16.0
2023-07-02 13:23:26.812,OnTrack,41,-1494,7214,pos,0 days 00:00:01.482000,0 days 01:22:25.820000,16.0
2023-07-02 13:23:27.112,OnTrack,-192,-1557,7215,pos,0 days 00:00:01.782000,0 days 01:22:26.120000,16.0
2023-07-02 13:23:27.312,OnTrack,-349,-1600,7216,pos,0 days 00:00:01.982000,0 days 01:22:26.320000,16.0
2023-07-02 13:23:27.512,OnTrack,-506,-1642,7218,pos,0 days 00:00:02.182000,0 days 01:22:26.520000,16.0
2023-07-02 13:23:27.732,OnTrack,-681,-1689,7221,pos,0 days 00:00:02.402000,0 days 01:22:26.740000,16.0
2023-07-02 13:23:27.992,OnTrack,-999,-1775,7229,pos,0 days 00:00:02.662000,0 days 01:22:27,16.0
2023-07-02 13:23:28.252,OnTrack,-1095,-1801,7232,pos,0 days 00:00:02.922000,0 days 01:22:27.260000,16.0
2023-07-02 13:23:28.593,OnTrack,-1488,-1910,7249,pos,0 days 00:00:03.263000,0 days 01:22:27.601000,16.0
2023-07-02 13:23:28.893,OnTrack,-1614,-1946,7255,pos,0 days 00:00:03.563000,0 days 01:22:27.901000,16.0
2023-07-02 13:23:29.113,OnTrack,-1788,-1994,7266,pos,0 days 00:00:03.783000,0 days 01:22:28.121000,16.0
2023-07-02 13:23:29.293,OnTrack,-1912,-2028,7274,pos,0 days 00:00:03.963000,0 days 01:22:28.301000,16.0
2023-07-02 13:23:29.513,OnTrack,-2072,-2072,7285,pos,0 days 00:00:04.183000,0 days 01:22:28.521000,16.0
2023-07-02 13:23:29.732,OnTrack,-2220,-2112,7295,pos,0 days 00:00:04.402000,0 days 01:22:28.740000,16.0
2023-07-02 13:23:29.992,OnTrack,-2372,-2154,7307,pos,0 days 00:00:04.662000,0 days 01:22:29,16.0
2023-07-02 13:23:30.152,OnTrack,-2457,-2176,7315,pos,0 days 00:00:04.822000,0 days 01:22:29.160000,16.0
2023-07-02 13:23:30.332,OnTrack,-2521,-2193,7321,pos,0 days 00:00:05.002000,0 days 01:22:29.340000,16.0
2023-07-02 13:23:30.512,OnTrack,-2605,-2213,7327,pos,0 days 00:00:05.182000,0 days 01:22:29.520000,16.0
2023-07-02 13:23:30.792,OnTrack,-2722,-2234,7337,pos,0 days 00:00:05.462000,0 days 01:22:29.800000,16.0
2023-07-02 13:23:31.012,OnTrack,-2845,-2243,7348,pos,0 days 00:00:05.682000,0 days 01:22:30.020000,16.0
2023-07-02 13:23:31.492,OnTrack,-2982,-2231,7359,pos,0 days 00:00:06.162000,0 days 01:22:30.500000,16.0
2023-07-02 13:23:31.672,OnTrack,-3042,-2216,7367,pos,0 days 00:00:06.342000,0 days 01:22:30.680000,16.0
2023-07-02 13:23:31.892,OnTrack,-3112,-2188,7374,pos,0 days 00:00:06.562000,0 days 01:22:30.900000,16.0
2023-07-02 13:23:32.132,OnTrack,-3222,-2115,7379,pos,0 days 00:00:06.802000,0 days 01:22:31.140000,16.0
2023-07-02 13:23:32.512,OnTrack,-3281,-2056,7383,pos,0 days 00:00:07.182000,0 days 01:22:31.520000,16.0
2023-07-02 13:23:32.672,OnTrack,-3314,-2009,7385,pos,0 days 00:00:07.342000,0 days 01:22:31.680000,16.0
2023-07-02 13:23:32.752,OnTrack,-3330,-1982,7386,pos,0 days 00:00:07.422000,0 days 01:22:31.760000,16.0
2023-07-02 13:23:33.092,OnTrack,-3411,-1828,7393,pos,0 days 00:00:07.762000,0 days 01:22:32.100000,16.0
2023-07-02 13:23:33.552,OnTrack,-3510,-1653,7398,pos,0 days 00:00:08.222000,0 days 01:22:32.560000,16.0
2023-07-02 13:23:33.952,OnTrack,-3605,-1512,7400,pos,0 days 00:00:08.622000,0 days 01:22:32.960000,16.0
2023-07-02 13:23:34.152,OnTrack,-3677,-1407,7402,pos,0 days 00:00:08.822000,0 days 01:22:33.160000,16.0
2023-07-02 13:23:34.472,OnTrack,-3788,-1244,7402,pos,0 days 00:00:09.142000,0 days 01:22:33.480000,16.0
2023-07-02 13:23:34.752,OnTrack,-3877,-1109,7403,pos,0 days 00:00:09.422000,0 days 01:22:33.760000,16.0
2023-07-02 13:23:34.952,OnTrack,-3943,-1010,7402,pos,0 days 00:00:09.622000,0 days 01:22:33.960000,16.0
2023-07-02 13:23:35.132,OnTrack,-4003,-919,7401,pos,0 days 00:00:09.802000,0 days 01:22:34.140000,16.0
2023-07-02 13:23:35.333,OnTrack,-4079,-805,7400,pos,0 days 00:00:10.003000,0 days 01:22:34.341000,16.0
2023-07-02 13:23:35.573,OnTrack,-4192,-633,7398,pos,0 days 00:00:10.243000,0 days 01:22:34.581000,16.0
2023-07-02 13:23:35.973,OnTrack,-4332,-421,7396,pos,0 days 00:00:10.643000,0 days 01:22:34.981000,16.0
2023-07-02 13:23:36.292,OnTrack,-4422,-284,7396,pos,0 days 00:00:10.962000,0 days 01:22:35.300000,16.0
2023-07-02 13:23:36.632,OnTrack,-4609,-1,7397,pos,0 days 00:00:11.302000,0 days 01:22:35.640000,16.0
2023-07-02 13:23:37.012,OnTrack,-4704,143,7399,pos,0 days 00:00:11.682000,0 days 01:22:36.020000,16.0
2023-07-02 13:23:37.252,OnTrack,-4798,291,7402,pos,0 days 00:00:11.922000,0 days 01:22:36.260000,16.0
2023-07-02 13:23:37.432,OnTrack,-4878,418,7405,pos,0 days 00:00:12.102000,0 days 01:22:36.440000,16.0
2023-07-02 13:23:37.612,OnTrack,-4984,599,7410,pos,0 days 00:00:12.282000,0 days 01:22:36.620000,16.0
2023-07-02 13:23:38.072,OnTrack,-5145,894,7418,pos,0 days 00:00:12.742000,0 days 01:22:37.080000,16.0
2023-07-02 13:23:38.452,OnTrack,-5293,1185,7426,pos,0 days 00:00:13.122000,0 days 01:22:37.460000,16.0
2023-07-02 13:23:38.892,OnTrack,-5405,1408,7432,pos,0 days 00:00:13.562000,0 days 01:22:37.900000,16.0
2023-07-02 13:23:39.072,OnTrack,-5468,1535,7435,pos,0 days 00:00:13.742000,0 days 01:22:38.080000,16.0
2023-07-02 13:23:39.232,OnTrack,-5524,1649,7438,pos,0 days 00:00:13.902000,0 days 01:22:38.240000,16.0
2023-07-02 13:23:39.432,OnTrack,-5641,1894,7444,pos,0 days 00:00:14.102000,0 days 01:22:38.440000,16.0
2023-07-02 13:23:39.792,OnTrack,-5716,2052,7449,pos,0 days 00:00:14.462000,0 days 01:22:38.800000,16.0
2023-07-02 13:23:40.052,OnTrack,-5803,2237,7455,pos,0 days 00:00:14.722000,0 days 01:22:39.060000,16.0
2023-07-02 13:23:40.272,OnTrack,-5906,2458,7463,pos,0 days 00:00:14.942000,0 days 01:22:39.280000,16.0
2023-07-02 13:23:40.552,OnTrack,-5976,2605,7470,pos,0 days 00:00:15.222000,0 days 01:22:39.560000,16.0
2023-07-02 13:23:40.852,OnTrack,-6086,2826,7483,pos,0 days 00:00:15.522000,0 days 01:22:39.860000,16.0
2023-07-02 13:23:41.072,OnTrack,-6170,2984,7494,pos,0 days 00:00:15.742000,0 days 01:22:40.080000,16.0
2023-07-02 13:23:41.352,OnTrack,-6292,3183,7509,pos,0 days 00:00:16.022000,0 days 01:22:40.360000,16.0
2023-07-02 13:23:41.512,OnTrack,-6365,3295,7519,pos,0 days 00:00:16.182000,0 days 01:22:40.520000,16.0
2023-07-02 13:23:41.753,OnTrack,-6488,3472,7536,pos,0 days 00:00:16.423000,0 days 01:22:40.761000,16.0
2023-07-02 13:23:41.993,OnTrack,-6611,3631,7553,pos,0 days 00:00:16.663000,0 days 01:22:41.001000,16.0
2023-07-02 13:23:42.013,OnTrack,-6621,3643,7555,pos,0 days 00:00:16.683000,0 days 01:22:41.021000,16.0
2023-07-02 13:23:42.233,OnTrack,-6744,3782,7572,pos,0 days 00:00:16.903000,0 days 01:22:41.241000,16.0
2023-07-02 13:23:42.553,OnTrack,-7000,4051,7610,pos,0 days 00:00:17.223000,0 days 01:22:41.561000,16.0
2023-07-02 13:23:43.012,OnTrack,-7201,4254,7642,pos,0 days 00:00:17.682000,0 days 01:22:42.020000,16.0
2023-07-02 13:23:43.052,OnTrack,-7225,4278,7645,pos,0 days 00:00:17.722000,0 days 01:22:42.060000,16.0
2023-07-02 13:23:43.332,OnTrack,-7391,4440,7674,pos,0 days 00:00:18.002000,0 days 01:22:42.340000,16.0
2023-07-02 13:23:43.572,OnTrack,-7599,4641,7708,pos,0 days 00:00:18.242000,0 days 01:22:42.580000,16.0
2023-07-02 13:23:43.912,OnTrack,-7714,4751,7725,pos,0 days 00:00:18.582000,0 days 01:22:42.920000,16.0
2023-07-02 13:23:44.232,OnTrack,-7909,4937,7756,pos,0 days 00:00:18.902000,0 days 01:22:43.240000,16.0
2023-07-02 13:23:44.632,OnTrack,-8014,5035,7772,pos,0 days 00:00:19.302000,0 days 01:22:43.640000,16.0
2023-07-02 13:23:44.912,OnTrack,-8054,5073,7780,pos,0 days 00:00:19.582000,0 days 01:22:43.920000,16.0
2023-07-02 13:23:45.132,OnTrack,-8111,5129,7788,pos,0 days 00:00:19.802000,0 days 01:22:44.140000,16.0
2023-07-02 13:23:45.352,OnTrack,-8158,5182,7798,pos,0 days 00:00:20.022000,0 days 01:22:44.360000,16.0
2023-07-02 13:23:45.712,OnTrack,-8212,5274,7812,pos,0 days 00:00:20.382000,0 days 01:22:44.720000,16.0
2023-07-02 13:23:45.992,OnTrack,-8229,5329,7816,pos,0 days 00:00:20.662000,0 days 01:22:45,16.0
2023-07-02 13:23:46.252,OnTrack,-8230,5410,7825,pos,0 days 00:00:20.922000,0 days 01:22:45.260000,16.0
2023-07-02 13:23:46.632,OnTrack,-8211,5458,7833,pos,0 days 00:00:21.302000,0 days 01:22:45.640000,16.0
2023-07-02 13:23:46.792,OnTrack,-8194,5484,7835,pos,0 days 00:00:21.462000,0 days 01:22:45.800000,16.0
2023-07-02 13:23:46.952,OnTrack,-8174,5507,7836,pos,0 days 00:00:21.622000,0 days 01:22:45.960000,16.0
2023-07-02 13:23:47.172,OnTrack,-8143,5532,7837,pos,0 days 00:00:21.842000,0 days 01:22:46.180000,16.0
2023-07-02 13:23:47.432,OnTrack,-8102,5555,7839,pos,0 days 00:00:22.102000,0 days 01:22:46.440000,16.0
2023-07-02 13:23:47.712,OnTrack,-8041,5579,7842,pos,0 days 00:00:22.382000,0 days 01:22:46.720000,16.0
2023-07-02 13:23:48.072,OnTrack,-7988,5592,7844,pos,0 days 00:00:22.742000,0 days 01:22:47.080000,16.0
2023-07-02 13:23:48.313,OnTrack,-7914,5607,7846,pos,0 days 00:00:22.983000,0 days 01:22:47.321000,16.0
2023-07-02 13:23:48.753,OnTrack,-7818,5621,7847,pos,0 days 00:00:23.423000,0 days 01:22:47.761000,16.0
2023-07-02 13:23:49.033,OnTrack,-7764,5627,7847,pos,0 days 00:00:23.703000,0 days 01:22:48.041000,16.0
2023-07-02 13:23:49.293,OnTrack,-7688,5637,7848,pos,0 days 00:00:23.963000,0 days 01:22:48.301000,16.0
2023-07-02 13:23:49.492,OnTrack,-7625,5644,7848,pos,0 days 00:00:24.162000,0 days 01:22:48.500000,16.0
2023-07-02 13:23:49.772,OnTrack,-7536,5653,7848,pos,0 days 00:00:24.442000,0 days 01:22:48.780000,16.0
2023-07-02 13:23:50.012,OnTrack,-7443,5661,7848,pos,0 days 00:00:24.682000,0 days 01:22:49.020000,16.0
2023-07-02 13:23:50.192,OnTrack,-7368,5666,7847,pos,0 days 00:00:24.862000,0 days 01:22:49.200000,16.0
2023-07-02 13:23:50.332,OnTrack,-7211,5674,7845,pos,0 days 00:00:25.002000,0 days 01:22:49.340000,16.0
2023-07-02 13:23:50.692,OnTrack,-7106,5678,7843,pos,0 days 00:00:25.362000,0 days 01:22:49.700000,16.0
2023-07-02 13:23:50.852,OnTrack,-7026,5679,7842,pos,0 days 00:00:25.522000,0 days 01:22:49.860000,16.0
2023-07-02 13:23:51.112,OnTrack,-6896,5679,7839,pos,0 days 00:00:25.782000,0 days 01:22:50.120000,16.0
2023-07-02 13:23:51.372,OnTrack,-6754,5676,7835,pos,0 days 00:00:26.042000,0 days 01:22:50.380000,16.0
2023-07-02 13:23:51.592,OnTrack,-6559,5668,7828,pos,0 days 00:00:26.262000,0 days 01:22:50.600000,16.0
2023-07-02 13:23:51.932,OnTrack,-6354,5653,7818,pos,0 days 00:00:26.602000,0 days 01:22:50.940000,16.0
2023-07-02 13:23:52.352,OnTrack,-6167,5634,7809,pos,0 days 00:00:27.022000,0 days 01:22:51.360000,16.0
2023-07-02 13:23:52.572,OnTrack,-6025,5618,7801,pos,0 days 00:00:27.242000,0 days 01:22:51.580000,16.0
2023-07-02 13:23:52.812,OnTrack,-5867,5597,7793,pos,0 days 00:00:27.482000,0 days 01:22:51.820000,16.0
2023-07-02 13:23:53.072,OnTrack,-5692,5572,7784,pos,0 days 00:00:27.742000,0 days 01:22:52.080000,16.0
2023-07-02 13:23:53.192,OnTrack,-5611,5559,7780,pos,0 days 00:00:27.862000,0 days 01:22:52.200000,16.0
2023-07-02 13:23:53.352,OnTrack,-5501,5541,7775,pos,0 days 00:00:28.022000,0 days 01:22:52.360000,16.0
2023-07-02 13:23:53.612,OnTrack,-5319,5509,7767,pos,0 days 00:00:28.282000,0 days 01:22:52.620000,16.0
2023-07-02 13:23:53.792,OnTrack,-5192,5486,7762,pos,0 days 00:00:28.462000,0 days 01:22:52.800000,16.0
2023-07-02 13:23:53.972,OnTrack,-5063,5461,7758,pos,0 days 00:00:28.642000,0 days 01:22:52.980000,16.0
2023-07-02 13:23:54.152,OnTrack,-4934,5435,7753,pos,0 days 00:00:28.822000,0 days 01:22:53.160000,16.0
2023-07-02 13:23:54.372,OnTrack,-4774,5403,7749,pos,0 days 00:00:29.042000,0 days 01:22:53.380000,16.0
2023-07-02 13:23:54.552,OnTrack,-4642,5376,7746,pos,0 days 00:00:29.222000,0 days 01:22:53.560000,16.0
2023-07-02 13:23:54.872,OnTrack,-4404,5328,7740,pos,0 days 00:00:29.542000,0 days 01:22:53.880000,16.0
2023-07-02 13:23:55.053,OnTrack,-4252,5298,7737,pos,0 days 00:00:29.723000,0 days 01:22:54.061000,16.0
2023-07-02 13:23:55.333,OnTrack,-4021,5252,7732,pos,0 days 00:00:30.003000,0 days 01:22:54.341000,16.0
2023-07-02 13:23:55.553,OnTrack,-3868,5221,7728,pos,0 days 00:00:30.223000,0 days 01:22:54.561000,16.0
2023-07-02 13:23:55.773,OnTrack,-3698,5190,7724,pos,0 days 00:00:30.443000,0 days 01:22:54.781000,16.0
2023-07-02 13:23:56.772,OnTrack,-2839,5065,7697,pos,0 days 00:00:31.442000,0 days 01:22:55.780000,16.0
2023-07-02 13:23:57.092,OnTrack,-2644,5040,7690,pos,0 days 00:00:31.762000,0 days 01:22:56.100000,16.0
2023-07-02 13:23:57.292,OnTrack,-2483,5021,7684,pos,0 days 00:00:31.962000,0 days 01:22:56.300000,16.0
2023-07-02 13:23:57.512,OnTrack,-2306,5004,7677,pos,0 days 00:00:32.182000,0 days 01:22:56.520000,16.0
2023-07-02 13:23:57.732,OnTrack,-2125,4991,7669,pos,0 days 00:00:32.402000,0 days 01:22:56.740000,16.0
2023-07-02 13:23:58.032,OnTrack,-1795,4977,7655,pos,0 days 00:00:32.702000,0 days 01:22:57.040000,16.0
2023-07-02 13:23:58.292,OnTrack,-1664,4972,7649,pos,0 days 00:00:32.962000,0 days 01:22:57.300000,16.0
2023-07-02 13:23:58.612,OnTrack,-1328,4962,7632,pos,0 days 00:00:33.282000,0 days 01:22:57.620000,16.0
2023-07-02 13:23:59.032,OnTrack,-1134,4957,7623,pos,0 days 00:00:33.702000,0 days 01:22:58.040000,16.0
2023-07-02 13:23:59.232,OnTrack,-1019,4954,7616,pos,0 days 00:00:33.902000,0 days 01:22:58.240000,16.0
2023-07-02 13:23:59.372,OnTrack,-872,4951,7609,pos,0 days 00:00:34.042000,0 days 01:22:58.380000,16.0
2023-07-02 13:23:59.832,OnTrack,-676,4943,7598,pos,0 days 00:00:34.502000,0 days 01:22:58.840000,16.0
2023-07-02 13:24:00.132,OnTrack,-607,4934,7594,pos,0 days 00:00:34.802000,0 days 01:22:59.140000,16.0
2023-07-02 13:24:00.352,OnTrack,-532,4916,7589,pos,0 days 00:00:35.022000,0 days 01:22:59.360000,16.0
2023-07-02 13:24:00.612,OnTrack,-450,4883,7583,pos,0 days 00:00:35.282000,0 days 01:22:59.620000,16.0
2023-07-02 13:24:00.812,OnTrack,-393,4851,7579,pos,0 days 00:00:35.482000,0 days 01:22:59.820000,16.0
