Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:03:47.972,OnTrack,-2384,1421,7353,pos,0 days 00:00:59.761000,0 days 01:02:46.980000,1.0
2023-07-02 13:03:48.152,OnTrack,-2306,1493,7353,pos,0 days 00:00:59.941000,0 days 01:02:47.160000,1.0
2023-07-02 13:03:48.332,OnTrack,-2217,1574,7359,pos,0 days 00:01:00.121000,0 days 01:02:47.340000,1.0
2023-07-02 13:03:48.532,OnTrack,-2119,1657,7361,pos,0 days 00:01:00.321000,0 days 01:02:47.540000,1.0
2023-07-02 13:03:48.692,OnTrack,-2038,1721,7362,pos,0 days 00:01:00.481000,0 days 01:02:47.700000,1.0
2023-07-02 13:03:48.852,OnTrack,-1953,1782,7363,pos,0 days 00:01:00.641000,0 days 01:02:47.860000,1.0
2023-07-02 13:03:49.172,OnTrack,-1770,1890,7364,pos,0 days 00:01:00.961000,0 days 01:02:48.180000,1.0
2023-07-02 13:03:49.452,OnTrack,-1594,1960,7364,pos,0 days 00:01:01.241000,0 days 01:02:48.460000,1.0
2023-07-02 13:03:49.612,OnTrack,-1485,1989,7365,pos,0 days 00:01:01.401000,0 days 01:02:48.620000,1.0
2023-07-02 13:03:49.692,OnTrack,-1430,2001,7365,pos,0 days 00:01:01.481000,0 days 01:02:48.700000,1.0
2023-07-02 13:03:50.052,OnTrack,-1174,2034,7369,pos,0 days 00:01:01.841000,0 days 01:02:49.060000,1.0
2023-07-02 13:03:50.252,OnTrack,-1029,2043,7372,pos,0 days 00:01:02.041000,0 days 01:02:49.260000,1.0
2023-07-02 13:03:50.432,OnTrack,-897,2047,7375,pos,0 days 00:01:02.221000,0 days 01:02:49.440000,1.0
2023-07-02 13:03:50.672,OnTrack,-720,2052,7381,pos,0 days 00:01:02.461000,0 days 01:02:49.680000,1.0
2023-07-02 13:03:50.772,OnTrack,-646,2054,7384,pos,0 days 00:01:02.561000,0 days 01:02:49.780000,1.0
2023-07-02 13:03:50.952,OnTrack,-511,2057,7389,pos,0 days 00:01:02.741000,0 days 01:02:49.960000,1.0
2023-07-02 13:03:51.133,OnTrack,-361,2059,7396,pos,0 days 00:01:02.922000,0 days 01:02:50.141000,1.0
2023-07-02 13:03:51.393,OnTrack,-56,2063,7411,pos,0 days 00:01:03.182000,0 days 01:02:50.401000,1.0
2023-07-02 13:03:51.893,OnTrack,301,2066,7425,pos,0 days 00:01:03.682000,0 days 01:02:50.901000,1.0
2023-07-02 13:03:52.173,OnTrack,426,2066,7429,pos,0 days 00:01:03.962000,0 days 01:02:51.181000,1.0
2023-07-02 13:03:52.512,OnTrack,698,2068,7437,pos,0 days 00:01:04.301000,0 days 01:02:51.520000,1.0
2023-07-02 13:03:52.752,OnTrack,893,2071,7442,pos,0 days 00:01:04.541000,0 days 01:02:51.760000,1.0
2023-07-02 13:03:52.912,OnTrack,1118,2076,7445,pos,0 days 00:01:04.701000,0 days 01:02:51.920000,1.0
2023-07-02 13:03:53.252,OnTrack,1296,2080,7447,pos,0 days 00:01:05.041000,0 days 01:02:52.260000,1.0
2023-07-02 13:03:53.512,OnTrack,1507,2086,7449,pos,0 days 00:01:05.301000,0 days 01:02:52.520000,1.0
2023-07-02 13:03:53.632,OnTrack,1605,2088,7449,pos,0 days 00:01:05.421000,0 days 01:02:52.640000,1.0
2023-07-02 13:03:53.892,OnTrack,1817,2095,7449,pos,0 days 00:01:05.681000,0 days 01:02:52.900000,1.0
2023-07-02 13:03:54.092,OnTrack,1980,2100,7448,pos,0 days 00:01:05.881000,0 days 01:02:53.100000,1.0
2023-07-02 13:03:54.272,OnTrack,2127,2105,7447,pos,0 days 00:01:06.061000,0 days 01:02:53.280000,1.0
2023-07-02 13:03:54.552,OnTrack,2355,2111,7444,pos,0 days 00:01:06.341000,0 days 01:02:53.560000,1.0
2023-07-02 13:03:54.732,OnTrack,2500,2114,7442,pos,0 days 00:01:06.521000,0 days 01:02:53.740000,1.0
2023-07-02 13:03:54.972,OnTrack,2686,2112,7438,pos,0 days 00:01:06.761000,0 days 01:02:53.980000,1.0
2023-07-02 13:03:55.232,OnTrack,2874,2103,7433,pos,0 days 00:01:07.021000,0 days 01:02:54.240000,1.0
2023-07-02 13:03:55.432,OnTrack,3061,2084,7428,pos,0 days 00:01:07.221000,0 days 01:02:54.440000,1.0
2023-07-02 13:03:55.852,OnTrack,3348,2016,7418,pos,0 days 00:01:07.641000,0 days 01:02:54.860000,1.0
2023-07-02 13:03:56.172,OnTrack,3447,1976,7414,pos,0 days 00:01:07.961000,0 days 01:02:55.180000,1.0
2023-07-02 13:03:56.452,OnTrack,3641,1853,7402,pos,0 days 00:01:08.241000,0 days 01:02:55.460000,1.0
2023-07-02 13:03:56.832,OnTrack,3746,1751,7394,pos,0 days 00:01:08.621000,0 days 01:02:55.840000,1.0
2023-07-02 13:03:57.032,OnTrack,3815,1661,7390,pos,0 days 00:01:08.821000,0 days 01:02:56.040000,1.0
2023-07-02 13:03:57.252,OnTrack,3903,1475,7379,pos,0 days 00:01:09.041000,0 days 01:02:56.260000,1.0
2023-07-02 13:03:57.773,OnTrack,3971,1238,7363,pos,0 days 00:01:09.562000,0 days 01:02:56.781000,1.0
2023-07-02 13:03:58.713,OnTrack,4119,755,7329,pos,0 days 00:01:10.502000,0 days 01:02:57.721000,1.0
2023-07-02 13:03:59.012,OnTrack,4180,555,7313,pos,0 days 00:01:10.801000,0 days 01:02:58.020000,1.0
2023-07-02 13:03:59.412,OnTrack,4223,390,7301,pos,0 days 00:01:11.201000,0 days 01:02:58.420000,1.0
2023-07-02 13:03:59.792,OnTrack,4235,311,7294,pos,0 days 00:01:11.581000,0 days 01:02:58.800000,1.0
2023-07-02 13:03:59.972,OnTrack,4243,241,7289,pos,0 days 00:01:11.761000,0 days 01:02:58.980000,1.0
2023-07-02 13:04:00.152,OnTrack,4244,176,7286,pos,0 days 00:01:11.941000,0 days 01:02:59.160000,1.0
2023-07-02 13:04:00.372,OnTrack,4240,102,7282,pos,0 days 00:01:12.161000,0 days 01:02:59.380000,1.0
2023-07-02 13:04:00.652,OnTrack,4218,15,7274,pos,0 days 00:01:12.441000,0 days 01:02:59.660000,1.0
2023-07-02 13:04:00.752,OnTrack,4206,-15,7271,pos,0 days 00:01:12.541000,0 days 01:02:59.760000,1.0
2023-07-02 13:04:01.012,OnTrack,4170,-89,7266,pos,0 days 00:01:12.801000,0 days 01:03:00.020000,1.0
2023-07-02 13:04:01.312,OnTrack,4101,-188,7262,pos,0 days 00:01:13.101000,0 days 01:03:00.320000,1.0
2023-07-02 13:04:01.592,OnTrack,4072,-220,7261,pos,0 days 00:01:13.381000,0 days 01:03:00.600000,1.0
2023-07-02 13:04:01.952,OnTrack,3978,-300,7257,pos,0 days 00:01:13.741000,0 days 01:03:00.960000,1.0
2023-07-02 13:04:02.372,OnTrack,3925,-334,7255,pos,0 days 00:01:14.161000,0 days 01:03:01.380000,1.0
2023-07-02 13:04:02.532,OnTrack,3896,-351,7254,pos,0 days 00:01:14.321000,0 days 01:03:01.540000,1.0
2023-07-02 13:04:02.732,OnTrack,3860,-371,7252,pos,0 days 00:01:14.521000,0 days 01:03:01.740000,1.0
2023-07-02 13:04:02.832,OnTrack,3841,-380,7252,pos,0 days 00:01:14.621000,0 days 01:03:01.840000,1.0
2023-07-02 13:04:03.052,OnTrack,3802,-400,7251,pos,0 days 00:01:14.841000,0 days 01:03:02.060000,1.0
2023-07-02 13:04:03.352,OnTrack,3750,-427,7250,pos,0 days 00:01:15.141000,0 days 01:03:02.360000,1.0
2023-07-02 13:04:03.512,OnTrack,3723,-440,7249,pos,0 days 00:01:15.301000,0 days 01:03:02.520000,1.0
2023-07-02 13:04:03.732,OnTrack,3686,-458,7248,pos,0 days 00:01:15.521000,0 days 01:03:02.740000,1.0
2023-07-02 13:04:03.952,OnTrack,3650,-474,7247,pos,0 days 00:01:15.741000,0 days 01:03:02.960000,1.0
2023-07-02 13:04:04.152,OnTrack,3617,-489,7247,pos,0 days 00:01:15.941000,0 days 01:03:03.160000,1.0
2023-07-02 13:04:04.313,OnTrack,3588,-502,7247,pos,0 days 00:01:16.102000,0 days 01:03:03.321000,1.0
2023-07-02 13:04:04.593,OnTrack,3544,-520,7246,pos,0 days 00:01:16.382000,0 days 01:03:03.601000,1.0
2023-07-02 13:04:04.833,OnTrack,3508,-535,7245,pos,0 days 00:01:16.622000,0 days 01:03:03.841000,1.0
2023-07-02 13:04:04.993,OnTrack,3487,-544,7245,pos,0 days 00:01:16.782000,0 days 01:03:04.001000,1.0
2023-07-02 13:04:05.153,OnTrack,3463,-553,7244,pos,0 days 00:01:16.942000,0 days 01:03:04.161000,1.0
2023-07-02 13:04:05.393,OnTrack,3428,-567,7244,pos,0 days 00:01:17.182000,0 days 01:03:04.401000,1.0
2023-07-02 13:04:05.612,OnTrack,3396,-578,7243,pos,0 days 00:01:17.401000,0 days 01:03:04.620000,1.0
2023-07-02 13:04:05.892,OnTrack,3355,-592,7242,pos,0 days 00:01:17.681000,0 days 01:03:04.900000,1.0
2023-07-02 13:04:06.052,OnTrack,3312,-606,7242,pos,0 days 00:01:17.841000,0 days 01:03:05.060000,1.0
2023-07-02 13:04:06.532,OnTrack,3250,-626,7241,pos,0 days 00:01:18.321000,0 days 01:03:05.540000,1.0
2023-07-02 13:04:06.792,OnTrack,3227,-633,7241,pos,0 days 00:01:18.581000,0 days 01:03:05.800000,1.0
2023-07-02 13:04:07.032,OnTrack,3194,-643,7240,pos,0 days 00:01:18.821000,0 days 01:03:06.040000,1.0
2023-07-02 13:04:07.212,OnTrack,3169,-651,7239,pos,0 days 00:01:19.001000,0 days 01:03:06.220000,1.0
2023-07-02 13:04:07.552,OnTrack,3112,-667,7239,pos,0 days 00:01:19.341000,0 days 01:03:06.560000,1.0
2023-07-02 13:04:07.912,OnTrack,3069,-680,7238,pos,0 days 00:01:19.701000,0 days 01:03:06.920000,1.0
2023-07-02 13:04:08.172,OnTrack,3032,-690,7238,pos,0 days 00:01:19.961000,0 days 01:03:07.180000,1.0
2023-07-02 13:04:08.352,OnTrack,3006,-698,7237,pos,0 days 00:01:20.141000,0 days 01:03:07.360000,1.0
2023-07-02 13:04:08.512,OnTrack,2982,-704,7237,pos,0 days 00:01:20.301000,0 days 01:03:07.520000,1.0
2023-07-02 13:04:08.712,OnTrack,2953,-712,7237,pos,0 days 00:01:20.501000,0 days 01:03:07.720000,1.0
2023-07-02 13:04:08.852,OnTrack,2932,-718,7236,pos,0 days 00:01:20.641000,0 days 01:03:07.860000,1.0
2023-07-02 13:04:09.052,OnTrack,2902,-725,7236,pos,0 days 00:01:20.841000,0 days 01:03:08.060000,1.0
2023-07-02 13:04:09.292,OnTrack,2866,-735,7235,pos,0 days 00:01:21.081000,0 days 01:03:08.300000,1.0
2023-07-02 13:04:09.632,OnTrack,2813,-748,7235,pos,0 days 00:01:21.421000,0 days 01:03:08.640000,1.0
2023-07-02 13:04:09.812,OnTrack,2785,-755,7234,pos,0 days 00:01:21.601000,0 days 01:03:08.820000,1.0
2023-07-02 13:04:09.992,OnTrack,2736,-768,7233,pos,0 days 00:01:21.781000,0 days 01:03:09,1.0
2023-07-02 13:04:10.372,OnTrack,2679,-783,7232,pos,0 days 00:01:22.161000,0 days 01:03:09.380000,1.0
2023-07-02 13:04:10.873,OnTrack,2625,-797,7231,pos,0 days 00:01:22.662000,0 days 01:03:09.881000,1.0
2023-07-02 13:04:10.913,OnTrack,2619,-798,7231,pos,0 days 00:01:22.702000,0 days 01:03:09.921000,1.0
2023-07-02 13:04:11.273,OnTrack,2569,-812,7231,pos,0 days 00:01:23.062000,0 days 01:03:10.281000,1.0
2023-07-02 13:04:11.433,OnTrack,2534,-821,7230,pos,0 days 00:01:23.222000,0 days 01:03:10.441000,1.0
2023-07-02 13:04:11.893,OnTrack,2489,-833,7230,pos,0 days 00:01:23.682000,0 days 01:03:10.901000,1.0
2023-07-02 13:04:12.072,OnTrack,2467,-839,7229,pos,0 days 00:01:23.861000,0 days 01:03:11.080000,1.0
2023-07-02 13:04:12.272,OnTrack,2441,-846,7229,pos,0 days 00:01:24.061000,0 days 01:03:11.280000,1.0
2023-07-02 13:04:12.492,OnTrack,2413,-854,7229,pos,0 days 00:01:24.281000,0 days 01:03:11.500000,1.0
2023-07-02 13:04:12.692,OnTrack,2386,-861,7228,pos,0 days 00:01:24.481000,0 days 01:03:11.700000,1.0
2023-07-02 13:04:12.972,OnTrack,2348,-872,7227,pos,0 days 00:01:24.761000,0 days 01:03:11.980000,1.0
2023-07-02 13:04:13.052,OnTrack,2337,-875,7227,pos,0 days 00:01:24.841000,0 days 01:03:12.060000,1.0
2023-07-02 13:04:13.372,OnTrack,2281,-890,7226,pos,0 days 00:01:25.161000,0 days 01:03:12.380000,1.0
2023-07-02 13:04:13.832,OnTrack,2216,-908,7226,pos,0 days 00:01:25.621000,0 days 01:03:12.840000,1.0
2023-07-02 13:04:14.172,OnTrack,2150,-925,7225,pos,0 days 00:01:25.961000,0 days 01:03:13.180000,1.0
2023-07-02 13:04:14.592,OnTrack,2077,-945,7223,pos,0 days 00:01:26.381000,0 days 01:03:13.600000,1.0
2023-07-02 13:04:14.892,OnTrack,2037,-956,7223,pos,0 days 00:01:26.681000,0 days 01:03:13.900000,1.0
2023-07-02 13:04:15.092,OnTrack,1999,-966,7222,pos,0 days 00:01:26.881000,0 days 01:03:14.100000,1.0
2023-07-02 13:04:15.332,OnTrack,1950,-979,7221,pos,0 days 00:01:27.121000,0 days 01:03:14.340000,1.0
2023-07-02 13:04:15.672,OnTrack,1874,-1000,7220,pos,0 days 00:01:27.461000,0 days 01:03:14.680000,1.0
2023-07-02 13:04:15.932,OnTrack,1821,-1014,7220,pos,0 days 00:01:27.721000,0 days 01:03:14.940000,1.0
2023-07-02 13:04:16.252,OnTrack,1747,-1034,7218,pos,0 days 00:01:28.041000,0 days 01:03:15.260000,1.0
2023-07-02 13:04:16.512,OnTrack,1685,-1051,7218,pos,0 days 00:01:28.301000,0 days 01:03:15.520000,1.0
2023-07-02 13:04:16.712,OnTrack,1606,-1072,7217,pos,0 days 00:01:28.501000,0 days 01:03:15.720000,1.0
2023-07-02 13:04:17.032,OnTrack,1544,-1089,7216,pos,0 days 00:01:28.821000,0 days 01:03:16.040000,1.0
2023-07-02 13:04:17.152,OnTrack,1512,-1097,7216,pos,0 days 00:01:28.941000,0 days 01:03:16.160000,1.0
2023-07-02 13:04:17.412,OnTrack,1443,-1116,7215,pos,0 days 00:01:29.201000,0 days 01:03:16.420000,1.0
2023-07-02 13:04:17.673,OnTrack,1331,-1146,7215,pos,0 days 00:01:29.462000,0 days 01:03:16.681000,1.0
2023-07-02 13:04:18.033,OnTrack,1281,-1160,7215,pos,0 days 00:01:29.822000,0 days 01:03:17.041000,1.0
2023-07-02 13:04:18.173,OnTrack,1246,-1169,7215,pos,0 days 00:00:00.011000,0 days 01:03:17.181000,2.0
2023-07-02 13:04:18.473,OnTrack,1155,-1194,7215,pos,0 days 00:00:00.311000,0 days 01:03:17.481000,2.0
2023-07-02 13:04:18.692,OnTrack,1086,-1212,7214,pos,0 days 00:00:00.530000,0 days 01:03:17.700000,2.0
2023-07-02 13:04:18.852,OnTrack,1036,-1226,7215,pos,0 days 00:00:00.690000,0 days 01:03:17.860000,2.0
2023-07-02 13:04:19.112,OnTrack,951,-1249,7214,pos,0 days 00:00:00.950000,0 days 01:03:18.120000,2.0
2023-07-02 13:04:19.292,OnTrack,843,-1278,7214,pos,0 days 00:00:01.130000,0 days 01:03:18.300000,2.0
2023-07-02 13:04:19.812,OnTrack,707,-1315,7214,pos,0 days 00:00:01.650000,0 days 01:03:18.820000,2.0
2023-07-02 13:04:19.972,OnTrack,617,-1339,7214,pos,0 days 00:00:01.810000,0 days 01:03:18.980000,2.0
2023-07-02 13:04:20.372,OnTrack,445,-1386,7214,pos,0 days 00:00:02.210000,0 days 01:03:19.380000,2.0
2023-07-02 13:04:20.832,OnTrack,304,-1424,7214,pos,0 days 00:00:02.670000,0 days 01:03:19.840000,2.0
2023-07-02 13:04:21.052,OnTrack,208,-1449,7214,pos,0 days 00:00:02.890000,0 days 01:03:20.060000,2.0
2023-07-02 13:04:21.252,OnTrack,101,-1478,7214,pos,0 days 00:00:03.090000,0 days 01:03:20.260000,2.0
2023-07-02 13:04:21.612,OnTrack,-49,-1519,7215,pos,0 days 00:00:03.450000,0 days 01:03:20.620000,2.0
2023-07-02 13:04:21.812,OnTrack,-147,-1546,7214,pos,0 days 00:00:03.650000,0 days 01:03:20.820000,2.0
2023-07-02 13:04:22.092,OnTrack,-289,-1584,7215,pos,0 days 00:00:03.930000,0 days 01:03:21.100000,2.0
2023-07-02 13:04:22.152,OnTrack,-320,-1592,7216,pos,0 days 00:00:03.990000,0 days 01:03:21.160000,2.0
2023-07-02 13:04:22.452,OnTrack,-479,-1635,7217,pos,0 days 00:00:04.290000,0 days 01:03:21.460000,2.0
2023-07-02 13:04:22.632,OnTrack,-576,-1662,7219,pos,0 days 00:00:04.470000,0 days 01:03:21.640000,2.0
2023-07-02 13:04:22.892,OnTrack,-721,-1700,7222,pos,0 days 00:00:04.730000,0 days 01:03:21.900000,2.0
2023-07-02 13:04:23.072,OnTrack,-823,-1728,7224,pos,0 days 00:00:04.910000,0 days 01:03:22.080000,2.0
2023-07-02 13:04:23.212,OnTrack,-903,-1750,7226,pos,0 days 00:00:05.050000,0 days 01:03:22.220000,2.0
2023-07-02 13:04:23.492,OnTrack,-1102,-1803,7232,pos,0 days 00:00:05.330000,0 days 01:03:22.500000,2.0
2023-07-02 13:04:23.912,OnTrack,-1352,-1872,7241,pos,0 days 00:00:05.750000,0 days 01:03:22.920000,2.0
2023-07-02 13:04:24.153,OnTrack,-1467,-1905,7247,pos,0 days 00:00:05.991000,0 days 01:03:23.161000,2.0
2023-07-02 13:04:24.433,OnTrack,-1624,-1949,7255,pos,0 days 00:00:06.271000,0 days 01:03:23.441000,2.0
2023-07-02 13:04:24.673,OnTrack,-1736,-1980,7261,pos,0 days 00:00:06.511000,0 days 01:03:23.681000,2.0
2023-07-02 13:04:24.833,OnTrack,-1810,-2000,7267,pos,0 days 00:00:06.671000,0 days 01:03:23.841000,2.0
2023-07-02 13:04:25.153,OnTrack,-1943,-2037,7275,pos,0 days 00:00:06.991000,0 days 01:03:24.161000,2.0
2023-07-02 13:04:25.252,OnTrack,-2031,-2061,7282,pos,0 days 00:00:07.090000,0 days 01:03:24.260000,2.0
2023-07-02 13:04:25.712,OnTrack,-2135,-2090,7289,pos,0 days 00:00:07.550000,0 days 01:03:24.720000,2.0
2023-07-02 13:04:25.872,OnTrack,-2222,-2113,7294,pos,0 days 00:00:07.710000,0 days 01:03:24.880000,2.0
2023-07-02 13:04:26.372,OnTrack,-2351,-2148,7305,pos,0 days 00:00:08.210000,0 days 01:03:25.380000,2.0
2023-07-02 13:04:26.692,OnTrack,-2403,-2162,7309,pos,0 days 00:00:08.530000,0 days 01:03:25.700000,2.0
2023-07-02 13:04:26.912,OnTrack,-2458,-2177,7314,pos,0 days 00:00:08.750000,0 days 01:03:25.920000,2.0
2023-07-02 13:04:27.212,OnTrack,-2507,-2189,7318,pos,0 days 00:00:09.050000,0 days 01:03:26.220000,2.0
2023-07-02 13:04:27.432,OnTrack,-2583,-2208,7325,pos,0 days 00:00:09.270000,0 days 01:03:26.440000,2.0
2023-07-02 13:04:27.852,OnTrack,-2669,-2226,7332,pos,0 days 00:00:09.690000,0 days 01:03:26.860000,2.0
2023-07-02 13:04:28.272,OnTrack,-2749,-2237,7339,pos,0 days 00:00:10.110000,0 days 01:03:27.280000,2.0
2023-07-02 13:04:28.472,OnTrack,-2814,-2242,7345,pos,0 days 00:00:10.310000,0 days 01:03:27.480000,2.0
2023-07-02 13:04:28.732,OnTrack,-2849,-2242,7348,pos,0 days 00:00:10.570000,0 days 01:03:27.740000,2.0
2023-07-02 13:04:28.912,OnTrack,-2887,-2241,7352,pos,0 days 00:00:10.750000,0 days 01:03:27.920000,2.0
2023-07-02 13:04:29.252,OnTrack,-2956,-2234,7357,pos,0 days 00:00:11.090000,0 days 01:03:28.260000,2.0
2023-07-02 13:04:29.512,OnTrack,-3024,-2220,7363,pos,0 days 00:00:11.350000,0 days 01:03:28.520000,2.0
2023-07-02 13:04:29.892,OnTrack,-3088,-2197,7372,pos,0 days 00:00:11.730000,0 days 01:03:28.900000,2.0
2023-07-02 13:04:30.272,OnTrack,-3137,-2172,7376,pos,0 days 00:00:12.110000,0 days 01:03:29.280000,2.0
2023-07-02 13:04:30.512,OnTrack,-3174,-2148,7377,pos,0 days 00:00:12.350000,0 days 01:03:29.520000,2.0
2023-07-02 13:04:30.753,OnTrack,-3211,-2121,7379,pos,0 days 00:00:12.591000,0 days 01:03:29.761000,2.0
2023-07-02 13:04:30.933,OnTrack,-3247,-2089,7380,pos,0 days 00:00:12.771000,0 days 01:03:29.941000,2.0
2023-07-02 13:04:31.253,OnTrack,-3271,-2065,7381,pos,0 days 00:00:13.091000,0 days 01:03:30.261000,2.0
2023-07-02 13:04:31.413,OnTrack,-3288,-2043,7383,pos,0 days 00:00:13.251000,0 days 01:03:30.421000,2.0
2023-07-02 13:04:31.633,OnTrack,-3310,-2011,7385,pos,0 days 00:00:13.471000,0 days 01:03:30.641000,2.0
2023-07-02 13:04:31.992,OnTrack,-3346,-1948,7387,pos,0 days 00:00:13.830000,0 days 01:03:31,2.0
2023-07-02 13:04:32.232,OnTrack,-3366,-1911,7390,pos,0 days 00:00:14.070000,0 days 01:03:31.240000,2.0
2023-07-02 13:04:32.472,OnTrack,-3388,-1869,7391,pos,0 days 00:00:14.310000,0 days 01:03:31.480000,2.0
2023-07-02 13:04:32.712,OnTrack,-3412,-1827,7393,pos,0 days 00:00:14.550000,0 days 01:03:31.720000,2.0
2023-07-02 13:04:32.872,OnTrack,-3427,-1798,7394,pos,0 days 00:00:14.710000,0 days 01:03:31.880000,2.0
2023-07-02 13:04:33.092,OnTrack,-3449,-1758,7395,pos,0 days 00:00:14.930000,0 days 01:03:32.100000,2.0
2023-07-02 13:04:33.232,OnTrack,-3464,-1732,7396,pos,0 days 00:00:15.070000,0 days 01:03:32.240000,2.0
2023-07-02 13:04:33.512,OnTrack,-3494,-1680,7397,pos,0 days 00:00:15.350000,0 days 01:03:32.520000,2.0
2023-07-02 13:04:33.772,OnTrack,-3524,-1632,7398,pos,0 days 00:00:15.610000,0 days 01:03:32.780000,2.0
2023-07-02 13:04:33.992,OnTrack,-3552,-1591,7399,pos,0 days 00:00:15.830000,0 days 01:03:33,2.0
2023-07-02 13:04:34.212,OnTrack,-3580,-1550,7399,pos,0 days 00:00:16.050000,0 days 01:03:33.220000,2.0
2023-07-02 13:04:34.332,OnTrack,-3596,-1527,7400,pos,0 days 00:00:16.170000,0 days 01:03:33.340000,2.0
2023-07-02 13:04:34.532,OnTrack,-3622,-1489,7401,pos,0 days 00:00:16.370000,0 days 01:03:33.540000,2.0
2023-07-02 13:04:34.732,OnTrack,-3649,-1450,7401,pos,0 days 00:00:16.570000,0 days 01:03:33.740000,2.0
2023-07-02 13:04:34.912,OnTrack,-3673,-1414,7402,pos,0 days 00:00:16.750000,0 days 01:03:33.920000,2.0
2023-07-02 13:04:35.072,OnTrack,-3696,-1381,7402,pos,0 days 00:00:16.910000,0 days 01:03:34.080000,2.0
2023-07-02 13:04:35.372,OnTrack,-3747,-1307,7402,pos,0 days 00:00:17.210000,0 days 01:03:34.380000,2.0
2023-07-02 13:04:35.592,OnTrack,-3779,-1259,7402,pos,0 days 00:00:17.430000,0 days 01:03:34.600000,2.0
2023-07-02 13:04:35.792,OnTrack,-3808,-1214,7402,pos,0 days 00:00:17.630000,0 days 01:03:34.800000,2.0
2023-07-02 13:04:36.012,OnTrack,-3865,-1129,7403,pos,0 days 00:00:17.850000,0 days 01:03:35.020000,2.0
2023-07-02 13:04:36.272,OnTrack,-3884,-1100,7403,pos,0 days 00:00:18.110000,0 days 01:03:35.280000,2.0
2023-07-02 13:04:36.612,OnTrack,-3941,-1014,7402,pos,0 days 00:00:18.450000,0 days 01:03:35.620000,2.0
2023-07-02 13:04:36.852,OnTrack,-3983,-950,7402,pos,0 days 00:00:18.690000,0 days 01:03:35.860000,2.0
2023-07-02 13:04:37.012,OnTrack,-4012,-906,7401,pos,0 days 00:00:18.850000,0 days 01:03:36.020000,2.0
2023-07-02 13:04:37.173,OnTrack,-4046,-855,7401,pos,0 days 00:00:19.011000,0 days 01:03:36.181000,2.0
2023-07-02 13:04:37.393,OnTrack,-4118,-747,7399,pos,0 days 00:00:19.231000,0 days 01:03:36.401000,2.0
2023-07-02 13:04:37.753,OnTrack,-4164,-677,7398,pos,0 days 00:00:19.591000,0 days 01:03:36.761000,2.0
2023-07-02 13:04:38.033,OnTrack,-4222,-588,7397,pos,0 days 00:00:19.871000,0 days 01:03:37.041000,2.0
2023-07-02 13:04:38.253,OnTrack,-4274,-510,7396,pos,0 days 00:00:20.091000,0 days 01:03:37.261000,2.0
2023-07-02 13:04:38.472,OnTrack,-4353,-390,7396,pos,0 days 00:00:20.310000,0 days 01:03:37.480000,2.0
2023-07-02 13:04:38.952,OnTrack,-4454,-237,7396,pos,0 days 00:00:20.790000,0 days 01:03:37.960000,2.0
2023-07-02 13:04:39.152,OnTrack,-4509,-153,7396,pos,0 days 00:00:20.990000,0 days 01:03:38.160000,2.0
2023-07-02 13:04:39.312,OnTrack,-4555,-84,7396,pos,0 days 00:00:21.150000,0 days 01:03:38.320000,2.0
2023-07-02 13:04:39.572,OnTrack,-4631,31,7397,pos,0 days 00:00:21.410000,0 days 01:03:38.580000,2.0
2023-07-02 13:04:39.772,OnTrack,-4703,141,7399,pos,0 days 00:00:21.610000,0 days 01:03:38.780000,2.0
2023-07-02 13:04:40.072,OnTrack,-4781,264,7401,pos,0 days 00:00:21.910000,0 days 01:03:39.080000,2.0
2023-07-02 13:04:40.372,OnTrack,-4884,429,7405,pos,0 days 00:00:22.210000,0 days 01:03:39.380000,2.0
2023-07-02 13:04:40.592,OnTrack,-4974,580,7409,pos,0 days 00:00:22.430000,0 days 01:03:39.600000,2.0
2023-07-02 13:04:40.912,OnTrack,-5041,700,7412,pos,0 days 00:00:22.750000,0 days 01:03:39.920000,2.0
2023-07-02 13:04:41.212,OnTrack,-5149,903,7418,pos,0 days 00:00:23.050000,0 days 01:03:40.220000,2.0
2023-07-02 13:04:41.472,OnTrack,-5175,953,7419,pos,0 days 00:00:23.310000,0 days 01:03:40.480000,2.0
2023-07-02 13:04:41.732,OnTrack,-5226,1053,7422,pos,0 days 00:00:23.570000,0 days 01:03:40.740000,2.0
2023-07-02 13:04:41.992,OnTrack,-5272,1145,7424,pos,0 days 00:00:23.830000,0 days 01:03:41,2.0
2023-07-02 13:04:42.212,OnTrack,-5309,1217,7426,pos,0 days 00:00:24.050000,0 days 01:03:41.220000,2.0
2023-07-02 13:04:42.372,OnTrack,-5334,1267,7427,pos,0 days 00:00:24.210000,0 days 01:03:41.380000,2.0
2023-07-02 13:04:42.532,OnTrack,-5360,1318,7429,pos,0 days 00:00:24.370000,0 days 01:03:41.540000,2.0
2023-07-02 13:04:42.752,OnTrack,-5395,1387,7431,pos,0 days 00:00:24.590000,0 days 01:03:41.760000,2.0
2023-07-02 13:04:43.032,OnTrack,-5440,1478,7433,pos,0 days 00:00:24.870000,0 days 01:03:42.040000,2.0
2023-07-02 13:04:43.212,OnTrack,-5492,1584,7436,pos,0 days 00:00:25.050000,0 days 01:03:42.220000,2.0
2023-07-02 13:04:43.612,OnTrack,-5535,1673,7438,pos,0 days 00:00:25.450000,0 days 01:03:42.620000,2.0
