Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:03:47.972,OnTrack,-2065,1701,7362,pos,0 days 00:00:59.761000,0 days 01:02:46.980000,1.0
2023-07-02 13:03:48.152,OnTrack,-1969,1772,7363,pos,0 days 00:00:59.941000,0 days 01:02:47.160000,1.0
2023-07-02 13:03:48.332,OnTrack,-1868,1837,7363,pos,0 days 00:01:00.121000,0 days 01:02:47.340000,1.0
2023-07-02 13:03:48.532,OnTrack,-1750,1900,7364,pos,0 days 00:01:00.321000,0 days 01:02:47.540000,1.0
2023-07-02 13:03:48.692,OnTrack,-1650,1941,7364,pos,0 days 00:01:00.481000,0 days 01:02:47.700000,1.0
2023-07-02 13:03:48.852,OnTrack,-1543,1974,7365,pos,0 days 00:01:00.641000,0 days 01:02:47.860000,1.0
2023-07-02 13:03:49.172,OnTrack,-1320,2019,7367,pos,0 days 00:01:00.961000,0 days 01:02:48.180000,1.0
2023-07-02 13:03:49.452,OnTrack,-1119,2038,7370,pos,0 days 00:01:01.241000,0 days 01:02:48.460000,1.0
2023-07-02 13:03:49.612,OnTrack,-1002,2044,7372,pos,0 days 00:01:01.401000,0 days 01:02:48.620000,1.0
2023-07-02 13:03:49.692,OnTrack,-944,2046,7374,pos,0 days 00:01:01.481000,0 days 01:02:48.700000,1.0
2023-07-02 13:03:50.052,OnTrack,-678,2053,7382,pos,0 days 00:01:01.841000,0 days 01:02:49.060000,1.0
2023-07-02 13:03:50.252,OnTrack,-529,2056,7388,pos,0 days 00:01:02.041000,0 days 01:02:49.260000,1.0
2023-07-02 13:03:50.432,OnTrack,-394,2059,7395,pos,0 days 00:01:02.221000,0 days 01:02:49.440000,1.0
2023-07-02 13:03:50.672,OnTrack,-212,2061,7403,pos,0 days 00:01:02.461000,0 days 01:02:49.680000,1.0
2023-07-02 13:03:50.772,OnTrack,-136,2062,7407,pos,0 days 00:01:02.561000,0 days 01:02:49.780000,1.0
2023-07-02 13:03:50.952,OnTrack,2,2064,7413,pos,0 days 00:01:02.741000,0 days 01:02:49.960000,1.0
2023-07-02 13:03:51.133,OnTrack,156,2065,7420,pos,0 days 00:01:02.922000,0 days 01:02:50.141000,1.0
2023-07-02 13:03:51.393,OnTrack,465,2066,7431,pos,0 days 00:01:03.182000,0 days 01:02:50.401000,1.0
2023-07-02 13:03:51.893,OnTrack,855,2071,7441,pos,0 days 00:01:03.682000,0 days 01:02:50.901000,1.0
2023-07-02 13:03:52.173,OnTrack,980,2073,7443,pos,0 days 00:01:03.962000,0 days 01:02:51.181000,1.0
2023-07-02 13:03:52.512,OnTrack,1246,2079,7447,pos,0 days 00:01:04.301000,0 days 01:02:51.520000,1.0
2023-07-02 13:03:52.752,OnTrack,1435,2084,7448,pos,0 days 00:01:04.541000,0 days 01:02:51.760000,1.0
2023-07-02 13:03:52.912,OnTrack,1654,2090,7449,pos,0 days 00:01:04.701000,0 days 01:02:51.920000,1.0
2023-07-02 13:03:53.252,OnTrack,1828,2095,7449,pos,0 days 00:01:05.041000,0 days 01:02:52.260000,1.0
2023-07-02 13:03:53.512,OnTrack,2034,2102,7448,pos,0 days 00:01:05.301000,0 days 01:02:52.520000,1.0
2023-07-02 13:03:53.632,OnTrack,2130,2105,7447,pos,0 days 00:01:05.421000,0 days 01:02:52.640000,1.0
2023-07-02 13:03:53.892,OnTrack,2336,2111,7445,pos,0 days 00:01:05.681000,0 days 01:02:52.900000,1.0
2023-07-02 13:03:54.092,OnTrack,2495,2114,7442,pos,0 days 00:01:05.881000,0 days 01:02:53.100000,1.0
2023-07-02 13:03:54.272,OnTrack,2638,2113,7439,pos,0 days 00:01:06.061000,0 days 01:02:53.280000,1.0
2023-07-02 13:03:54.552,OnTrack,2823,2106,7435,pos,0 days 00:01:06.341000,0 days 01:02:53.560000,1.0
2023-07-02 13:03:54.732,OnTrack,2954,2096,7431,pos,0 days 00:01:06.521000,0 days 01:02:53.740000,1.0
2023-07-02 13:03:54.972,OnTrack,3118,2075,7427,pos,0 days 00:01:06.761000,0 days 01:02:53.980000,1.0
2023-07-02 13:03:55.232,OnTrack,3281,2038,7421,pos,0 days 00:01:07.021000,0 days 01:02:54.240000,1.0
2023-07-02 13:03:55.432,OnTrack,3442,1978,7414,pos,0 days 00:01:07.221000,0 days 01:02:54.440000,1.0
2023-07-02 13:03:55.852,OnTrack,3680,1819,7399,pos,0 days 00:01:07.641000,0 days 01:02:54.860000,1.0
2023-07-02 13:03:56.172,OnTrack,3754,1742,7394,pos,0 days 00:01:07.961000,0 days 01:02:55.180000,1.0
2023-07-02 13:03:56.452,OnTrack,3878,1544,7383,pos,0 days 00:01:08.241000,0 days 01:02:55.460000,1.0
2023-07-02 13:03:56.832,OnTrack,3928,1390,7373,pos,0 days 00:01:08.621000,0 days 01:02:55.840000,1.0
2023-07-02 13:03:57.032,OnTrack,3962,1268,7366,pos,0 days 00:01:08.821000,0 days 01:02:56.040000,1.0
2023-07-02 13:03:57.252,OnTrack,4024,1064,7352,pos,0 days 00:01:09.041000,0 days 01:02:56.260000,1.0
2023-07-02 13:03:57.773,OnTrack,4099,821,7335,pos,0 days 00:01:09.562000,0 days 01:02:56.781000,1.0
2023-07-02 13:03:58.713,OnTrack,4233,334,7296,pos,0 days 00:01:10.502000,0 days 01:02:57.721000,1.0
2023-07-02 13:03:59.012,OnTrack,4245,180,7286,pos,0 days 00:01:10.801000,0 days 01:02:58.020000,1.0
2023-07-02 13:03:59.412,OnTrack,4223,26,7275,pos,0 days 00:01:11.201000,0 days 01:02:58.420000,1.0
2023-07-02 13:03:59.792,OnTrack,4172,-90,7266,pos,0 days 00:01:11.581000,0 days 01:02:58.800000,1.0
2023-07-02 13:03:59.972,OnTrack,4132,-152,7264,pos,0 days 00:01:11.761000,0 days 01:02:58.980000,1.0
2023-07-02 13:04:00.152,OnTrack,4086,-208,7262,pos,0 days 00:01:11.941000,0 days 01:02:59.160000,1.0
2023-07-02 13:04:00.372,OnTrack,4025,-266,7258,pos,0 days 00:01:12.161000,0 days 01:02:59.380000,1.0
2023-07-02 13:04:00.652,OnTrack,3939,-328,7256,pos,0 days 00:01:12.441000,0 days 01:02:59.660000,1.0
2023-07-02 13:04:00.752,OnTrack,3908,-346,7254,pos,0 days 00:01:12.541000,0 days 01:02:59.760000,1.0
2023-07-02 13:04:01.012,OnTrack,3829,-388,7252,pos,0 days 00:01:12.801000,0 days 01:03:00.020000,1.0
2023-07-02 13:04:01.312,OnTrack,3710,-447,7249,pos,0 days 00:01:13.101000,0 days 01:03:00.320000,1.0
2023-07-02 13:04:01.592,OnTrack,3670,-465,7248,pos,0 days 00:01:13.381000,0 days 01:03:00.600000,1.0
2023-07-02 13:04:01.952,OnTrack,3555,-516,7246,pos,0 days 00:01:13.741000,0 days 01:03:00.960000,1.0
2023-07-02 13:04:02.372,OnTrack,3497,-540,7245,pos,0 days 00:01:14.161000,0 days 01:03:01.380000,1.0
2023-07-02 13:04:02.532,OnTrack,3465,-553,7244,pos,0 days 00:01:14.321000,0 days 01:03:01.540000,1.0
2023-07-02 13:04:02.732,OnTrack,3425,-568,7244,pos,0 days 00:01:14.521000,0 days 01:03:01.740000,1.0
2023-07-02 13:04:02.832,OnTrack,3405,-575,7243,pos,0 days 00:01:14.621000,0 days 01:03:01.840000,1.0
2023-07-02 13:04:03.052,OnTrack,3363,-590,7242,pos,0 days 00:01:14.841000,0 days 01:03:02.060000,1.0
2023-07-02 13:04:03.352,OnTrack,3305,-609,7242,pos,0 days 00:01:15.141000,0 days 01:03:02.360000,1.0
2023-07-02 13:04:03.512,OnTrack,3275,-618,7241,pos,0 days 00:01:15.301000,0 days 01:03:02.520000,1.0
2023-07-02 13:04:03.732,OnTrack,3249,-627,7241,pos,0 days 00:01:15.521000,0 days 01:03:02.740000,1.0
2023-07-02 13:04:03.952,OnTrack,3208,-639,7240,pos,0 days 00:01:15.741000,0 days 01:03:02.960000,1.0
2023-07-02 13:04:04.152,OnTrack,3172,-650,7239,pos,0 days 00:01:15.941000,0 days 01:03:03.160000,1.0
2023-07-02 13:04:04.313,OnTrack,3141,-659,7239,pos,0 days 00:01:16.102000,0 days 01:03:03.321000,1.0
2023-07-02 13:04:04.593,OnTrack,3092,-673,7239,pos,0 days 00:01:16.382000,0 days 01:03:03.601000,1.0
2023-07-02 13:04:04.833,OnTrack,3052,-685,7238,pos,0 days 00:01:16.622000,0 days 01:03:03.841000,1.0
2023-07-02 13:04:04.993,OnTrack,3028,-691,7238,pos,0 days 00:01:16.782000,0 days 01:03:04.001000,1.0
2023-07-02 13:04:05.153,OnTrack,3002,-699,7237,pos,0 days 00:01:16.942000,0 days 01:03:04.161000,1.0
2023-07-02 13:04:05.393,OnTrack,2963,-709,7237,pos,0 days 00:01:17.182000,0 days 01:03:04.401000,1.0
2023-07-02 13:04:05.612,OnTrack,2928,-719,7236,pos,0 days 00:01:17.401000,0 days 01:03:04.620000,1.0
2023-07-02 13:04:05.892,OnTrack,2885,-730,7236,pos,0 days 00:01:17.681000,0 days 01:03:04.900000,1.0
2023-07-02 13:04:06.052,OnTrack,2839,-742,7235,pos,0 days 00:01:17.841000,0 days 01:03:05.060000,1.0
2023-07-02 13:04:06.532,OnTrack,2775,-758,7234,pos,0 days 00:01:18.321000,0 days 01:03:05.540000,1.0
2023-07-02 13:04:06.792,OnTrack,2752,-764,7234,pos,0 days 00:01:18.581000,0 days 01:03:05.800000,1.0
2023-07-02 13:04:07.032,OnTrack,2718,-773,7233,pos,0 days 00:01:18.821000,0 days 01:03:06.040000,1.0
2023-07-02 13:04:07.212,OnTrack,2693,-779,7233,pos,0 days 00:01:19.001000,0 days 01:03:06.220000,1.0
2023-07-02 13:04:07.552,OnTrack,2639,-793,7232,pos,0 days 00:01:19.341000,0 days 01:03:06.560000,1.0
2023-07-02 13:04:07.912,OnTrack,2601,-803,7231,pos,0 days 00:01:19.701000,0 days 01:03:06.920000,1.0
2023-07-02 13:04:08.172,OnTrack,2570,-812,7231,pos,0 days 00:01:19.961000,0 days 01:03:07.180000,1.0
2023-07-02 13:04:08.352,OnTrack,2549,-817,7230,pos,0 days 00:01:20.141000,0 days 01:03:07.360000,1.0
2023-07-02 13:04:08.512,OnTrack,2530,-822,7230,pos,0 days 00:01:20.301000,0 days 01:03:07.520000,1.0
2023-07-02 13:04:08.712,OnTrack,2507,-828,7230,pos,0 days 00:01:20.501000,0 days 01:03:07.720000,1.0
2023-07-02 13:04:08.852,OnTrack,2492,-833,7230,pos,0 days 00:01:20.641000,0 days 01:03:07.860000,1.0
2023-07-02 13:04:09.052,OnTrack,2470,-839,7229,pos,0 days 00:01:20.841000,0 days 01:03:08.060000,1.0
2023-07-02 13:04:09.292,OnTrack,2444,-846,7229,pos,0 days 00:01:21.081000,0 days 01:03:08.300000,1.0
2023-07-02 13:04:09.632,OnTrack,2408,-856,7228,pos,0 days 00:01:21.421000,0 days 01:03:08.640000,1.0
2023-07-02 13:04:09.812,OnTrack,2389,-861,7228,pos,0 days 00:01:21.601000,0 days 01:03:08.820000,1.0
2023-07-02 13:04:09.992,OnTrack,2357,-869,7228,pos,0 days 00:01:21.781000,0 days 01:03:09,1.0
2023-07-02 13:04:10.372,OnTrack,2321,-879,7227,pos,0 days 00:01:22.161000,0 days 01:03:09.380000,1.0
2023-07-02 13:04:10.873,OnTrack,2286,-889,7227,pos,0 days 00:01:22.662000,0 days 01:03:09.881000,1.0
2023-07-02 13:04:10.913,OnTrack,2282,-890,7227,pos,0 days 00:01:22.702000,0 days 01:03:09.921000,1.0
2023-07-02 13:04:11.273,OnTrack,2248,-899,7226,pos,0 days 00:01:23.062000,0 days 01:03:10.281000,1.0
2023-07-02 13:04:11.433,OnTrack,2220,-907,7226,pos,0 days 00:01:23.222000,0 days 01:03:10.441000,1.0
2023-07-02 13:04:11.893,OnTrack,2181,-917,7225,pos,0 days 00:01:23.682000,0 days 01:03:10.901000,1.0
2023-07-02 13:04:12.072,OnTrack,2160,-923,7225,pos,0 days 00:01:23.861000,0 days 01:03:11.080000,1.0
2023-07-02 13:04:12.272,OnTrack,2137,-929,7224,pos,0 days 00:01:24.061000,0 days 01:03:11.280000,1.0
2023-07-02 13:04:12.492,OnTrack,2110,-936,7224,pos,0 days 00:01:24.281000,0 days 01:03:11.500000,1.0
2023-07-02 13:04:12.692,OnTrack,2084,-943,7224,pos,0 days 00:01:24.481000,0 days 01:03:11.700000,1.0
2023-07-02 13:04:12.972,OnTrack,2047,-953,7223,pos,0 days 00:01:24.761000,0 days 01:03:11.980000,1.0
2023-07-02 13:04:13.052,OnTrack,2036,-956,7223,pos,0 days 00:01:24.841000,0 days 01:03:12.060000,1.0
2023-07-02 13:04:13.372,OnTrack,1981,-971,7222,pos,0 days 00:01:25.161000,0 days 01:03:12.380000,1.0
2023-07-02 13:04:13.832,OnTrack,1916,-988,7221,pos,0 days 00:01:25.621000,0 days 01:03:12.840000,1.0
2023-07-02 13:04:14.172,OnTrack,1850,-1006,7220,pos,0 days 00:01:25.961000,0 days 01:03:13.180000,1.0
2023-07-02 13:04:14.592,OnTrack,1772,-1027,7219,pos,0 days 00:01:26.381000,0 days 01:03:13.600000,1.0
2023-07-02 13:04:14.892,OnTrack,1727,-1039,7218,pos,0 days 00:01:26.681000,0 days 01:03:13.900000,1.0
2023-07-02 13:04:15.092,OnTrack,1684,-1051,7217,pos,0 days 00:01:26.881000,0 days 01:03:14.100000,1.0
2023-07-02 13:04:15.332,OnTrack,1582,-1079,7216,pos,0 days 00:01:27.121000,0 days 01:03:14.340000,1.0
2023-07-02 13:04:15.672,OnTrack,1491,-1103,7215,pos,0 days 00:01:27.461000,0 days 01:03:14.680000,1.0
2023-07-02 13:04:15.932,OnTrack,1427,-1121,7215,pos,0 days 00:01:27.721000,0 days 01:03:14.940000,1.0
2023-07-02 13:04:16.252,OnTrack,1333,-1146,7215,pos,0 days 00:01:28.041000,0 days 01:03:15.260000,1.0
2023-07-02 13:04:16.512,OnTrack,1286,-1159,7215,pos,0 days 00:01:28.301000,0 days 01:03:15.520000,1.0
2023-07-02 13:04:16.712,OnTrack,1189,-1185,7215,pos,0 days 00:00:00.068000,0 days 01:03:15.720000,2.0
2023-07-02 13:04:17.032,OnTrack,1099,-1209,7215,pos,0 days 00:00:00.388000,0 days 01:03:16.040000,2.0
2023-07-02 13:04:17.152,OnTrack,1052,-1222,7215,pos,0 days 00:00:00.508000,0 days 01:03:16.160000,2.0
2023-07-02 13:04:17.412,OnTrack,947,-1250,7214,pos,0 days 00:00:00.768000,0 days 01:03:16.420000,2.0
2023-07-02 13:04:17.673,OnTrack,766,-1299,7214,pos,0 days 00:00:01.029000,0 days 01:03:16.681000,2.0
2023-07-02 13:04:18.033,OnTrack,649,-1331,7214,pos,0 days 00:00:01.389000,0 days 01:03:17.041000,2.0
2023-07-02 13:04:18.173,OnTrack,589,-1347,7214,pos,0 days 00:00:01.529000,0 days 01:03:17.181000,2.0
2023-07-02 13:04:18.473,OnTrack,433,-1389,7214,pos,0 days 00:00:01.829000,0 days 01:03:17.481000,2.0
2023-07-02 13:04:18.692,OnTrack,316,-1420,7214,pos,0 days 00:00:02.048000,0 days 01:03:17.700000,2.0
2023-07-02 13:04:18.852,OnTrack,227,-1444,7214,pos,0 days 00:00:02.208000,0 days 01:03:17.860000,2.0
2023-07-02 13:04:19.112,OnTrack,79,-1484,7214,pos,0 days 00:00:02.468000,0 days 01:03:18.120000,2.0
2023-07-02 13:04:19.292,OnTrack,-108,-1535,7214,pos,0 days 00:00:02.648000,0 days 01:03:18.300000,2.0
2023-07-02 13:04:19.812,OnTrack,-330,-1595,7216,pos,0 days 00:00:03.168000,0 days 01:03:18.820000,2.0
2023-07-02 13:04:19.972,OnTrack,-467,-1632,7217,pos,0 days 00:00:03.328000,0 days 01:03:18.980000,2.0
2023-07-02 13:04:20.372,OnTrack,-713,-1698,7221,pos,0 days 00:00:03.728000,0 days 01:03:19.380000,2.0
2023-07-02 13:04:20.832,OnTrack,-896,-1748,7225,pos,0 days 00:00:04.188000,0 days 01:03:19.840000,2.0
2023-07-02 13:04:21.052,OnTrack,-1012,-1779,7229,pos,0 days 00:00:04.408000,0 days 01:03:20.060000,2.0
2023-07-02 13:04:21.252,OnTrack,-1136,-1812,7233,pos,0 days 00:00:04.608000,0 days 01:03:20.260000,2.0
2023-07-02 13:04:21.612,OnTrack,-1288,-1855,7239,pos,0 days 00:00:04.968000,0 days 01:03:20.620000,2.0
2023-07-02 13:04:21.812,OnTrack,-1376,-1879,7242,pos,0 days 00:00:05.168000,0 days 01:03:20.820000,2.0
2023-07-02 13:04:22.092,OnTrack,-1495,-1913,7248,pos,0 days 00:00:05.448000,0 days 01:03:21.100000,2.0
2023-07-02 13:04:22.152,OnTrack,-1519,-1919,7250,pos,0 days 00:00:05.508000,0 days 01:03:21.160000,2.0
2023-07-02 13:04:22.452,OnTrack,-1631,-1951,7255,pos,0 days 00:00:05.808000,0 days 01:03:21.460000,2.0
2023-07-02 13:04:22.632,OnTrack,-1693,-1968,7258,pos,0 days 00:00:05.988000,0 days 01:03:21.640000,2.0
2023-07-02 13:04:22.892,OnTrack,-1780,-1992,7264,pos,0 days 00:00:06.248000,0 days 01:03:21.900000,2.0
2023-07-02 13:04:23.072,OnTrack,-1840,-2009,7268,pos,0 days 00:00:06.428000,0 days 01:03:22.080000,2.0
2023-07-02 13:04:23.212,OnTrack,-1885,-2021,7271,pos,0 days 00:00:06.568000,0 days 01:03:22.220000,2.0
2023-07-02 13:04:23.492,OnTrack,-1993,-2051,7278,pos,0 days 00:00:06.848000,0 days 01:03:22.500000,2.0
2023-07-02 13:04:23.912,OnTrack,-2123,-2086,7288,pos,0 days 00:00:07.268000,0 days 01:03:22.920000,2.0
2023-07-02 13:04:24.153,OnTrack,-2183,-2103,7292,pos,0 days 00:00:07.509000,0 days 01:03:23.161000,2.0
2023-07-02 13:04:24.433,OnTrack,-2267,-2125,7299,pos,0 days 00:00:07.789000,0 days 01:03:23.441000,2.0
2023-07-02 13:04:24.673,OnTrack,-2332,-2143,7303,pos,0 days 00:00:08.029000,0 days 01:03:23.681000,2.0
2023-07-02 13:04:24.833,OnTrack,-2377,-2155,7307,pos,0 days 00:00:08.189000,0 days 01:03:23.841000,2.0
2023-07-02 13:04:25.153,OnTrack,-2466,-2179,7315,pos,0 days 00:00:08.509000,0 days 01:03:24.161000,2.0
2023-07-02 13:04:25.252,OnTrack,-2511,-2190,7318,pos,0 days 00:00:08.608000,0 days 01:03:24.260000,2.0
2023-07-02 13:04:25.712,OnTrack,-2595,-2211,7326,pos,0 days 00:00:09.068000,0 days 01:03:24.720000,2.0
2023-07-02 13:04:25.872,OnTrack,-2672,-2226,7332,pos,0 days 00:00:09.228000,0 days 01:03:24.880000,2.0
2023-07-02 13:04:26.372,OnTrack,-2790,-2241,7343,pos,0 days 00:00:09.728000,0 days 01:03:25.380000,2.0
2023-07-02 13:04:26.692,OnTrack,-2838,-2242,7347,pos,0 days 00:00:10.048000,0 days 01:03:25.700000,2.0
2023-07-02 13:04:26.912,OnTrack,-2891,-2241,7352,pos,0 days 00:00:10.268000,0 days 01:03:25.920000,2.0
2023-07-02 13:04:27.212,OnTrack,-2959,-2234,7357,pos,0 days 00:00:10.568000,0 days 01:03:26.220000,2.0
2023-07-02 13:04:27.432,OnTrack,-3027,-2219,7365,pos,0 days 00:00:10.788000,0 days 01:03:26.440000,2.0
2023-07-02 13:04:27.852,OnTrack,-3102,-2190,7374,pos,0 days 00:00:11.208000,0 days 01:03:26.860000,2.0
2023-07-02 13:04:28.272,OnTrack,-3165,-2155,7376,pos,0 days 00:00:11.628000,0 days 01:03:27.280000,2.0
2023-07-02 13:04:28.472,OnTrack,-3210,-2122,7379,pos,0 days 00:00:11.828000,0 days 01:03:27.480000,2.0
2023-07-02 13:04:28.732,OnTrack,-3231,-2104,7379,pos,0 days 00:00:12.088000,0 days 01:03:27.740000,2.0
2023-07-02 13:04:28.912,OnTrack,-3253,-2083,7381,pos,0 days 00:00:12.268000,0 days 01:03:27.920000,2.0
2023-07-02 13:04:29.252,OnTrack,-3289,-2042,7383,pos,0 days 00:00:12.608000,0 days 01:03:28.260000,2.0
2023-07-02 13:04:29.512,OnTrack,-3321,-1991,7386,pos,0 days 00:00:12.868000,0 days 01:03:28.520000,2.0
2023-07-02 13:04:29.892,OnTrack,-3353,-1935,7388,pos,0 days 00:00:13.248000,0 days 01:03:28.900000,2.0
2023-07-02 13:04:30.272,OnTrack,-3378,-1888,7390,pos,0 days 00:00:13.628000,0 days 01:03:29.280000,2.0
2023-07-02 13:04:30.512,OnTrack,-3398,-1851,7392,pos,0 days 00:00:13.868000,0 days 01:03:29.520000,2.0
2023-07-02 13:04:30.753,OnTrack,-3419,-1813,7393,pos,0 days 00:00:14.109000,0 days 01:03:29.761000,2.0
2023-07-02 13:04:30.933,OnTrack,-3443,-1770,7395,pos,0 days 00:00:14.289000,0 days 01:03:29.941000,2.0
2023-07-02 13:04:31.253,OnTrack,-3457,-1744,7396,pos,0 days 00:00:14.609000,0 days 01:03:30.261000,2.0
2023-07-02 13:04:31.413,OnTrack,-3471,-1720,7396,pos,0 days 00:00:14.769000,0 days 01:03:30.421000,2.0
2023-07-02 13:04:31.633,OnTrack,-3490,-1686,7397,pos,0 days 00:00:14.989000,0 days 01:03:30.641000,2.0
2023-07-02 13:04:31.992,OnTrack,-3528,-1626,7398,pos,0 days 00:00:15.348000,0 days 01:03:31,2.0
2023-07-02 13:04:32.232,OnTrack,-3552,-1591,7399,pos,0 days 00:00:15.588000,0 days 01:03:31.240000,2.0
2023-07-02 13:04:32.472,OnTrack,-3579,-1552,7399,pos,0 days 00:00:15.828000,0 days 01:03:31.480000,2.0
2023-07-02 13:04:32.712,OnTrack,-3607,-1512,7400,pos,0 days 00:00:16.068000,0 days 01:03:31.720000,2.0
2023-07-02 13:04:32.872,OnTrack,-3625,-1484,7401,pos,0 days 00:00:16.228000,0 days 01:03:31.880000,2.0
2023-07-02 13:04:33.092,OnTrack,-3652,-1445,7401,pos,0 days 00:00:16.448000,0 days 01:03:32.100000,2.0
2023-07-02 13:04:33.232,OnTrack,-3670,-1420,7401,pos,0 days 00:00:16.588000,0 days 01:03:32.240000,2.0
2023-07-02 13:04:33.512,OnTrack,-3730,-1331,7402,pos,0 days 00:00:16.868000,0 days 01:03:32.520000,2.0
2023-07-02 13:04:33.772,OnTrack,-3763,-1282,7402,pos,0 days 00:00:17.128000,0 days 01:03:32.780000,2.0
2023-07-02 13:04:33.992,OnTrack,-3792,-1238,7402,pos,0 days 00:00:17.348000,0 days 01:03:33,2.0
2023-07-02 13:04:34.212,OnTrack,-3822,-1194,7403,pos,0 days 00:00:17.568000,0 days 01:03:33.220000,2.0
2023-07-02 13:04:34.332,OnTrack,-3838,-1169,7403,pos,0 days 00:00:17.688000,0 days 01:03:33.340000,2.0
2023-07-02 13:04:34.532,OnTrack,-3867,-1125,7403,pos,0 days 00:00:17.888000,0 days 01:03:33.540000,2.0
2023-07-02 13:04:34.732,OnTrack,-3897,-1081,7402,pos,0 days 00:00:18.088000,0 days 01:03:33.740000,2.0
2023-07-02 13:04:34.912,OnTrack,-3925,-1038,7402,pos,0 days 00:00:18.268000,0 days 01:03:33.920000,2.0
2023-07-02 13:04:35.072,OnTrack,-3950,-1000,7402,pos,0 days 00:00:18.428000,0 days 01:03:34.080000,2.0
2023-07-02 13:04:35.372,OnTrack,-4001,-924,7401,pos,0 days 00:00:18.728000,0 days 01:03:34.380000,2.0
2023-07-02 13:04:35.592,OnTrack,-4040,-865,7401,pos,0 days 00:00:18.948000,0 days 01:03:34.600000,2.0
2023-07-02 13:04:35.792,OnTrack,-4077,-809,7400,pos,0 days 00:00:19.148000,0 days 01:03:34.800000,2.0
2023-07-02 13:04:36.012,OnTrack,-4148,-700,7399,pos,0 days 00:00:19.368000,0 days 01:03:35.020000,2.0
2023-07-02 13:04:36.272,OnTrack,-4174,-662,7398,pos,0 days 00:00:19.628000,0 days 01:03:35.280000,2.0
2023-07-02 13:04:36.612,OnTrack,-4251,-544,7397,pos,0 days 00:00:19.968000,0 days 01:03:35.620000,2.0
2023-07-02 13:04:36.852,OnTrack,-4310,-454,7396,pos,0 days 00:00:20.208000,0 days 01:03:35.860000,2.0
2023-07-02 13:04:37.012,OnTrack,-4352,-391,7396,pos,0 days 00:00:20.368000,0 days 01:03:36.020000,2.0
2023-07-02 13:04:37.173,OnTrack,-4400,-318,7396,pos,0 days 00:00:20.529000,0 days 01:03:36.181000,2.0
2023-07-02 13:04:37.393,OnTrack,-4503,-162,7396,pos,0 days 00:00:20.749000,0 days 01:03:36.401000,2.0
2023-07-02 13:04:37.753,OnTrack,-4569,-63,7396,pos,0 days 00:00:21.109000,0 days 01:03:36.761000,2.0
2023-07-02 13:04:38.033,OnTrack,-4644,51,7398,pos,0 days 00:00:21.389000,0 days 01:03:37.041000,2.0
2023-07-02 13:04:38.253,OnTrack,-4703,142,7399,pos,0 days 00:00:21.609000,0 days 01:03:37.261000,2.0
2023-07-02 13:04:38.472,OnTrack,-4783,267,7401,pos,0 days 00:00:21.828000,0 days 01:03:37.480000,2.0
2023-07-02 13:04:38.952,OnTrack,-4849,371,7403,pos,0 days 00:00:22.308000,0 days 01:03:37.960000,2.0
2023-07-02 13:04:39.152,OnTrack,-4883,427,7405,pos,0 days 00:00:22.508000,0 days 01:03:38.160000,2.0
2023-07-02 13:04:39.312,OnTrack,-4915,481,7406,pos,0 days 00:00:22.668000,0 days 01:03:38.320000,2.0
2023-07-02 13:04:39.572,OnTrack,-4966,567,7408,pos,0 days 00:00:22.928000,0 days 01:03:38.580000,2.0
2023-07-02 13:04:39.772,OnTrack,-5010,646,7410,pos,0 days 00:00:23.128000,0 days 01:03:38.780000,2.0
2023-07-02 13:04:40.072,OnTrack,-5057,731,7413,pos,0 days 00:00:23.428000,0 days 01:03:39.080000,2.0
2023-07-02 13:04:40.372,OnTrack,-5109,827,7415,pos,0 days 00:00:23.728000,0 days 01:03:39.380000,2.0
2023-07-02 13:04:40.592,OnTrack,-5159,922,7418,pos,0 days 00:00:23.948000,0 days 01:03:39.600000,2.0
2023-07-02 13:04:40.912,OnTrack,-5198,998,7420,pos,0 days 00:00:24.268000,0 days 01:03:39.920000,2.0
2023-07-02 13:04:41.212,OnTrack,-5270,1139,7424,pos,0 days 00:00:24.568000,0 days 01:03:40.220000,2.0
2023-07-02 13:04:41.472,OnTrack,-5290,1178,7425,pos,0 days 00:00:24.828000,0 days 01:03:40.480000,2.0
2023-07-02 13:04:41.732,OnTrack,-5333,1265,7427,pos,0 days 00:00:25.088000,0 days 01:03:40.740000,2.0
2023-07-02 13:04:41.992,OnTrack,-5379,1356,7430,pos,0 days 00:00:25.348000,0 days 01:03:41,2.0
2023-07-02 13:04:42.212,OnTrack,-5419,1437,7432,pos,0 days 00:00:25.568000,0 days 01:03:41.220000,2.0
2023-07-02 13:04:42.372,OnTrack,-5450,1497,7434,pos,0 days 00:00:25.728000,0 days 01:03:41.380000,2.0
2023-07-02 13:04:42.532,OnTrack,-5480,1559,7436,pos,0 days 00:00:25.888000,0 days 01:03:41.540000,2.0
2023-07-02 13:04:42.752,OnTrack,-5523,1647,7438,pos,0 days 00:00:26.108000,0 days 01:03:41.760000,2.0
2023-07-02 13:04:43.032,OnTrack,-5579,1764,7441,pos,0 days 00:00:26.388000,0 days 01:03:42.040000,2.0
2023-07-02 13:04:43.212,OnTrack,-5647,1906,7445,pos,0 days 00:00:26.568000,0 days 01:03:42.220000,2.0
2023-07-02 13:04:43.612,OnTrack,-5704,2026,7448,pos,0 days 00:00:26.968000,0 days 01:03:42.620000,2.0
