Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:39:47.054,OnTrack,-3584,1743,82,pos,0 days 00:00:06.234000,0 days 01:38:45.232000,12.0
2023-04-02 05:39:47.254,OnTrack,-3563,1844,82,pos,0 days 00:00:06.434000,0 days 01:38:45.432000,12.0
2023-04-02 05:39:47.494,OnTrack,-3551,1966,82,pos,0 days 00:00:06.674000,0 days 01:38:45.672000,12.0
2023-04-02 05:39:47.694,OnTrack,-3553,2072,83,pos,0 days 00:00:06.874000,0 days 01:38:45.872000,12.0
2023-04-02 05:39:48.514,OnTrack,-3653,2519,85,pos,0 days 00:00:07.694000,0 days 01:38:46.692000,12.0
2023-04-02 05:39:48.694,OnTrack,-3702,2615,86,pos,0 days 00:00:07.874000,0 days 01:38:46.872000,12.0
2023-04-02 05:39:48.914,OnTrack,-3775,2729,86,pos,0 days 00:00:08.094000,0 days 01:38:47.092000,12.0
2023-04-02 05:39:49.074,OnTrack,-3837,2812,87,pos,0 days 00:00:08.254000,0 days 01:38:47.252000,12.0
2023-04-02 05:39:49.254,OnTrack,-3911,2900,88,pos,0 days 00:00:08.434000,0 days 01:38:47.432000,12.0
2023-04-02 05:39:49.494,OnTrack,-4017,3011,89,pos,0 days 00:00:08.674000,0 days 01:38:47.672000,12.0
2023-04-02 05:39:49.714,OnTrack,-4126,3110,89,pos,0 days 00:00:08.894000,0 days 01:38:47.892000,12.0
2023-04-02 05:39:49.994,OnTrack,-4270,3233,88,pos,0 days 00:00:09.174000,0 days 01:38:48.172000,12.0
2023-04-02 05:39:50.194,OnTrack,-4446,3386,88,pos,0 days 00:00:09.374000,0 days 01:38:48.372000,12.0
2023-04-02 05:39:50.614,OnTrack,-4594,3521,87,pos,0 days 00:00:09.794000,0 days 01:38:48.792000,12.0
2023-04-02 05:39:50.794,OnTrack,-4763,3680,89,pos,0 days 00:00:09.974000,0 days 01:38:48.972000,12.0
2023-04-02 05:39:51.274,OnTrack,-4942,3855,90,pos,0 days 00:00:10.454000,0 days 01:38:49.452000,12.0
2023-04-02 05:39:51.334,OnTrack,-4974,3887,90,pos,0 days 00:00:10.514000,0 days 01:38:49.512000,12.0
2023-04-02 05:39:51.594,OnTrack,-5110,4026,90,pos,0 days 00:00:10.774000,0 days 01:38:49.772000,12.0
2023-04-02 05:39:51.914,OnTrack,-5329,4256,89,pos,0 days 00:00:11.094000,0 days 01:38:50.092000,12.0
2023-04-02 05:39:52.295,OnTrack,-5473,4414,89,pos,0 days 00:00:11.475000,0 days 01:38:50.473000,12.0
2023-04-02 05:39:52.435,OnTrack,-5545,4494,89,pos,0 days 00:00:11.615000,0 days 01:38:50.613000,12.0
2023-04-02 05:39:52.734,OnTrack,-5698,4670,88,pos,0 days 00:00:11.914000,0 days 01:38:50.912000,12.0
2023-04-02 05:39:52.954,OnTrack,-5808,4801,87,pos,0 days 00:00:12.134000,0 days 01:38:51.132000,12.0
2023-04-02 05:39:53.134,OnTrack,-5966,4995,86,pos,0 days 00:00:12.314000,0 days 01:38:51.312000,12.0
2023-04-02 05:39:53.594,OnTrack,-6120,5192,85,pos,0 days 00:00:12.774000,0 days 01:38:51.772000,12.0
2023-04-02 05:39:53.754,OnTrack,-6196,5292,85,pos,0 days 00:00:12.934000,0 days 01:38:51.932000,12.0
2023-04-02 05:39:53.974,OnTrack,-6298,5430,85,pos,0 days 00:00:13.154000,0 days 01:38:52.152000,12.0
2023-04-02 05:39:54.134,OnTrack,-6371,5531,84,pos,0 days 00:00:13.314000,0 days 01:38:52.312000,12.0
2023-04-02 05:39:54.394,OnTrack,-6551,5786,83,pos,0 days 00:00:13.574000,0 days 01:38:52.572000,12.0
2023-04-02 05:39:54.734,OnTrack,-6638,5914,82,pos,0 days 00:00:13.914000,0 days 01:38:52.912000,12.0
2023-04-02 05:39:55.014,OnTrack,-6759,6095,82,pos,0 days 00:00:14.194000,0 days 01:38:53.192000,12.0
2023-04-02 05:39:55.234,OnTrack,-6896,6303,84,pos,0 days 00:00:14.414000,0 days 01:38:53.412000,12.0
2023-04-02 05:39:55.634,OnTrack,-7016,6487,86,pos,0 days 00:00:14.814000,0 days 01:38:53.812000,12.0
2023-04-02 05:39:56.074,OnTrack,-7095,6616,89,pos,0 days 00:00:15.254000,0 days 01:38:54.252000,12.0
2023-04-02 05:39:56.274,OnTrack,-7146,6710,87,pos,0 days 00:00:15.454000,0 days 01:38:54.452000,12.0
2023-04-02 05:39:56.694,OnTrack,-7188,6820,88,pos,0 days 00:00:15.874000,0 days 01:38:54.872000,12.0
2023-04-02 05:39:56.914,OnTrack,-7203,6888,87,pos,0 days 00:00:16.094000,0 days 01:38:55.092000,12.0
2023-04-02 05:39:57.014,OnTrack,-7207,6918,87,pos,0 days 00:00:16.194000,0 days 01:38:55.192000,12.0
2023-04-02 05:39:57.314,OnTrack,-7209,7007,86,pos,0 days 00:00:16.494000,0 days 01:38:55.492000,12.0
2023-04-02 05:39:57.534,OnTrack,-7193,7104,87,pos,0 days 00:00:16.714000,0 days 01:38:55.712000,12.0
2023-04-02 05:39:57.834,OnTrack,-7179,7144,87,pos,0 days 00:00:17.014000,0 days 01:38:56.012000,12.0
2023-04-02 05:39:58.094,OnTrack,-7124,7224,88,pos,0 days 00:00:17.274000,0 days 01:38:56.272000,12.0
2023-04-02 05:39:58.554,OnTrack,-7049,7278,89,pos,0 days 00:00:17.734000,0 days 01:38:56.732000,12.0
2023-04-02 05:39:59.414,OnTrack,-6786,7337,88,pos,0 days 00:00:18.594000,0 days 01:38:57.592000,12.0
2023-04-02 05:39:59.594,OnTrack,-6726,7345,87,pos,0 days 00:00:18.774000,0 days 01:38:57.772000,12.0
2023-04-02 05:39:59.914,OnTrack,-6573,7361,86,pos,0 days 00:00:19.094000,0 days 01:38:58.092000,12.0
2023-04-02 05:40:00.374,OnTrack,-6522,7366,86,pos,0 days 00:00:19.554000,0 days 01:38:58.552000,12.0
2023-04-02 05:40:00.614,OnTrack,-6464,7372,87,pos,0 days 00:00:19.794000,0 days 01:38:58.792000,12.0
2023-04-02 05:40:00.994,OnTrack,-6260,7411,85,pos,0 days 00:00:20.174000,0 days 01:38:59.172000,12.0
2023-04-02 05:40:01.314,OnTrack,-6187,7437,85,pos,0 days 00:00:20.494000,0 days 01:38:59.492000,12.0
2023-04-02 05:40:01.934,OnTrack,-5984,7566,84,pos,0 days 00:00:21.114000,0 days 01:39:00.112000,12.0
2023-04-02 05:40:02.114,OnTrack,-5935,7620,85,pos,0 days 00:00:21.294000,0 days 01:39:00.292000,12.0
2023-04-02 05:40:02.334,OnTrack,-5884,7698,86,pos,0 days 00:00:21.514000,0 days 01:39:00.512000,12.0
2023-04-02 05:40:02.574,OnTrack,-5841,7798,87,pos,0 days 00:00:21.754000,0 days 01:39:00.752000,12.0
2023-04-02 05:40:02.834,OnTrack,-5815,7920,89,pos,0 days 00:00:22.014000,0 days 01:39:01.012000,12.0
2023-04-02 05:40:02.894,OnTrack,-5812,7950,89,pos,0 days 00:00:22.074000,0 days 01:39:01.072000,12.0
2023-04-02 05:40:03.154,OnTrack,-5811,8085,90,pos,0 days 00:00:22.334000,0 days 01:39:01.332000,12.0
2023-04-02 05:40:03.474,OnTrack,-5834,8304,91,pos,0 days 00:00:22.654000,0 days 01:39:01.652000,12.0
2023-04-02 05:40:03.734,OnTrack,-5849,8405,90,pos,0 days 00:00:22.914000,0 days 01:39:01.912000,12.0
2023-04-02 05:40:03.954,OnTrack,-5868,8532,90,pos,0 days 00:00:23.134000,0 days 01:39:02.132000,12.0
2023-04-02 05:40:04.254,OnTrack,-5897,8710,92,pos,0 days 00:00:23.434000,0 days 01:39:02.432000,12.0
2023-04-02 05:40:04.494,OnTrack,-5943,9037,94,pos,0 days 00:00:23.674000,0 days 01:39:02.672000,12.0
2023-04-02 05:40:04.714,OnTrack,-5948,9173,93,pos,0 days 00:00:23.894000,0 days 01:39:02.892000,12.0
2023-04-02 05:40:04.774,OnTrack,-5947,9211,93,pos,0 days 00:00:23.954000,0 days 01:39:02.952000,12.0
2023-04-02 05:40:05.094,OnTrack,-5924,9477,94,pos,0 days 00:00:24.274000,0 days 01:39:03.272000,12.0
2023-04-02 05:40:05.455,OnTrack,-5886,9633,94,pos,0 days 00:00:24.635000,0 days 01:39:03.633000,12.0
2023-04-02 05:40:05.774,OnTrack,-5789,9846,95,pos,0 days 00:00:24.954000,0 days 01:39:03.952000,12.0
2023-04-02 05:40:06.054,OnTrack,-5710,9959,97,pos,0 days 00:00:25.234000,0 days 01:39:04.232000,12.0
2023-04-02 05:40:06.294,OnTrack,-5606,10073,98,pos,0 days 00:00:25.474000,0 days 01:39:04.472000,12.0
2023-04-02 05:40:06.514,OnTrack,-5499,10168,98,pos,0 days 00:00:25.694000,0 days 01:39:04.692000,12.0
2023-04-02 05:40:06.734,OnTrack,-5388,10259,99,pos,0 days 00:00:25.914000,0 days 01:39:04.912000,12.0
2023-04-02 05:40:07.014,OnTrack,-5240,10372,97,pos,0 days 00:00:26.194000,0 days 01:39:05.192000,12.0
2023-04-02 05:40:07.114,OnTrack,-5187,10411,97,pos,0 days 00:00:26.294000,0 days 01:39:05.292000,12.0
2023-04-02 05:40:07.334,OnTrack,-5069,10495,94,pos,0 days 00:00:26.514000,0 days 01:39:05.512000,12.0
2023-04-02 05:40:07.674,OnTrack,-4882,10620,95,pos,0 days 00:00:26.854000,0 days 01:39:05.852000,12.0
2023-04-02 05:40:07.754,OnTrack,-4838,10648,95,pos,0 days 00:00:26.934000,0 days 01:39:05.932000,12.0
2023-04-02 05:40:07.954,OnTrack,-4722,10716,94,pos,0 days 00:00:27.134000,0 days 01:39:06.132000,12.0
2023-04-02 05:40:08.274,OnTrack,-4447,10860,92,pos,0 days 00:00:27.454000,0 days 01:39:06.452000,12.0
2023-04-02 05:40:08.554,OnTrack,-4344,10909,92,pos,0 days 00:00:27.734000,0 days 01:39:06.732000,12.0
2023-04-02 05:40:08.814,OnTrack,-4175,10984,92,pos,0 days 00:00:27.994000,0 days 01:39:06.992000,12.0
2023-04-02 05:40:09.154,OnTrack,-3923,11094,91,pos,0 days 00:00:28.334000,0 days 01:39:07.332000,12.0
2023-04-02 05:40:09.554,OnTrack,-3800,11148,90,pos,0 days 00:00:28.734000,0 days 01:39:07.732000,12.0
2023-04-02 05:40:09.754,OnTrack,-3581,11244,89,pos,0 days 00:00:28.934000,0 days 01:39:07.932000,12.0
2023-04-02 05:40:10.034,OnTrack,-3507,11277,90,pos,0 days 00:00:29.214000,0 days 01:39:08.212000,12.0
2023-04-02 05:40:10.374,OnTrack,-3276,11381,90,pos,0 days 00:00:29.554000,0 days 01:39:08.552000,12.0
2023-04-02 05:40:10.594,OnTrack,-3134,11448,88,pos,0 days 00:00:29.774000,0 days 01:39:08.772000,12.0
2023-04-02 05:40:10.774,OnTrack,-2962,11536,89,pos,0 days 00:00:29.954000,0 days 01:39:08.952000,12.0
2023-04-02 05:40:11.174,OnTrack,-2819,11617,90,pos,0 days 00:00:30.354000,0 days 01:39:09.352000,12.0
2023-04-02 05:40:11.354,OnTrack,-2733,11670,90,pos,0 days 00:00:30.534000,0 days 01:39:09.532000,12.0
2023-04-02 05:40:11.554,OnTrack,-2640,11729,90,pos,0 days 00:00:30.734000,0 days 01:39:09.732000,12.0
2023-04-02 05:40:11.835,OnTrack,-2456,11826,88,pos,0 days 00:00:31.015000,0 days 01:39:10.013000,12.0
2023-04-02 05:40:12.175,OnTrack,-2348,11850,87,pos,0 days 00:00:31.355000,0 days 01:39:10.353000,12.0
2023-04-02 05:40:12.474,OnTrack,-2187,11842,88,pos,0 days 00:00:31.654000,0 days 01:39:10.652000,12.0
2023-04-02 05:40:12.674,OnTrack,-2080,11806,89,pos,0 days 00:00:31.854000,0 days 01:39:10.852000,12.0
2023-04-02 05:40:12.914,OnTrack,-1723,11583,90,pos,0 days 00:00:32.094000,0 days 01:39:11.092000,12.0
2023-04-02 05:40:13.014,OnTrack,-1632,11519,88,pos,0 days 00:00:32.194000,0 days 01:39:11.192000,12.0
2023-04-02 05:40:13.334,OnTrack,-1372,11416,88,pos,0 days 00:00:32.514000,0 days 01:39:11.512000,12.0
2023-04-02 05:40:13.694,OnTrack,-1236,11382,89,pos,0 days 00:00:32.874000,0 days 01:39:11.872000,12.0
2023-04-02 05:40:13.854,OnTrack,-1134,11361,90,pos,0 days 00:00:33.034000,0 days 01:39:12.032000,12.0
2023-04-02 05:40:14.094,OnTrack,-980,11331,91,pos,0 days 00:00:33.274000,0 days 01:39:12.272000,12.0
2023-04-02 05:40:14.394,OnTrack,-706,11277,92,pos,0 days 00:00:33.574000,0 days 01:39:12.572000,12.0
2023-04-02 05:40:14.814,OnTrack,-506,11227,92,pos,0 days 00:00:33.994000,0 days 01:39:12.992000,12.0
2023-04-02 05:40:15.034,OnTrack,-359,11181,92,pos,0 days 00:00:34.214000,0 days 01:39:13.212000,12.0
2023-04-02 05:40:15.194,OnTrack,-253,11142,92,pos,0 days 00:00:34.374000,0 days 01:39:13.372000,12.0
2023-04-02 05:40:15.374,OnTrack,-135,11092,93,pos,0 days 00:00:34.554000,0 days 01:39:13.552000,12.0
2023-04-02 05:40:15.554,OnTrack,-21,11034,93,pos,0 days 00:00:34.734000,0 days 01:39:13.732000,12.0
2023-04-02 05:40:15.754,OnTrack,102,10958,92,pos,0 days 00:00:34.934000,0 days 01:39:13.932000,12.0
2023-04-02 05:40:16.094,OnTrack,296,10802,91,pos,0 days 00:00:35.274000,0 days 01:39:14.272000,12.0
2023-04-02 05:40:16.294,OnTrack,449,10640,91,pos,0 days 00:00:35.474000,0 days 01:39:14.472000,12.0
2023-04-02 05:40:16.634,OnTrack,612,10428,90,pos,0 days 00:00:35.814000,0 days 01:39:14.812000,12.0
2023-04-02 05:40:16.994,OnTrack,708,10276,89,pos,0 days 00:00:36.174000,0 days 01:39:15.172000,12.0
2023-04-02 05:40:17.274,OnTrack,805,10091,90,pos,0 days 00:00:36.454000,0 days 01:39:15.452000,12.0
2023-04-02 05:40:17.534,OnTrack,908,9840,91,pos,0 days 00:00:36.714000,0 days 01:39:15.712000,12.0
2023-04-02 05:40:17.914,OnTrack,973,9636,93,pos,0 days 00:00:37.094000,0 days 01:39:16.092000,12.0
2023-04-02 05:40:18.194,OnTrack,1028,9427,93,pos,0 days 00:00:37.374000,0 days 01:39:16.372000,12.0
2023-04-02 05:40:18.374,OnTrack,1058,9290,94,pos,0 days 00:00:37.554000,0 days 01:39:16.552000,12.0
2023-04-02 05:40:18.555,OnTrack,1087,9152,94,pos,0 days 00:00:37.735000,0 days 01:39:16.733000,12.0
2023-04-02 05:40:18.834,OnTrack,1134,8890,95,pos,0 days 00:00:38.014000,0 days 01:39:17.012000,12.0
2023-04-02 05:40:19.154,OnTrack,1159,8688,95,pos,0 days 00:00:38.334000,0 days 01:39:17.332000,12.0
2023-04-02 05:40:19.334,OnTrack,1168,8546,94,pos,0 days 00:00:38.514000,0 days 01:39:17.512000,12.0
2023-04-02 05:40:19.614,OnTrack,1162,8245,93,pos,0 days 00:00:38.794000,0 days 01:39:17.792000,12.0
2023-04-02 05:40:19.954,OnTrack,1149,8054,92,pos,0 days 00:00:39.134000,0 days 01:39:18.132000,12.0
2023-04-02 05:40:20.194,OnTrack,1132,7840,92,pos,0 days 00:00:39.374000,0 days 01:39:18.372000,12.0
2023-04-02 05:40:20.454,OnTrack,1109,7595,92,pos,0 days 00:00:39.634000,0 days 01:39:18.632000,12.0
2023-04-02 05:40:20.614,OnTrack,1089,7470,93,pos,0 days 00:00:39.794000,0 days 01:39:18.792000,12.0
2023-04-02 05:40:20.814,OnTrack,1052,7316,93,pos,0 days 00:00:39.994000,0 days 01:39:18.992000,12.0
2023-04-02 05:40:21.074,OnTrack,983,7115,93,pos,0 days 00:00:40.254000,0 days 01:39:19.252000,12.0
2023-04-02 05:40:21.274,OnTrack,926,6963,92,pos,0 days 00:00:40.454000,0 days 01:39:19.452000,12.0
2023-04-02 05:40:21.494,OnTrack,868,6795,92,pos,0 days 00:00:40.674000,0 days 01:39:19.672000,12.0
2023-04-02 05:40:21.754,OnTrack,774,6512,91,pos,0 days 00:00:40.934000,0 days 01:39:19.932000,12.0
2023-04-02 05:40:22.114,OnTrack,711,6321,90,pos,0 days 00:00:41.294000,0 days 01:39:20.292000,12.0
2023-04-02 05:40:22.294,OnTrack,624,6077,89,pos,0 days 00:00:41.474000,0 days 01:39:20.472000,12.0
2023-04-02 05:40:22.654,OnTrack,555,5912,88,pos,0 days 00:00:41.834000,0 days 01:39:20.832000,12.0
2023-04-02 05:40:22.894,OnTrack,472,5733,88,pos,0 days 00:00:42.074000,0 days 01:39:21.072000,12.0
2023-04-02 05:40:23.074,OnTrack,412,5599,89,pos,0 days 00:00:42.254000,0 days 01:39:21.252000,12.0
2023-04-02 05:40:23.374,OnTrack,335,5369,91,pos,0 days 00:00:42.554000,0 days 01:39:21.552000,12.0
2023-04-02 05:40:23.614,OnTrack,277,5060,92,pos,0 days 00:00:42.794000,0 days 01:39:21.792000,12.0
2023-04-02 05:40:23.954,OnTrack,262,4896,93,pos,0 days 00:00:43.134000,0 days 01:39:22.132000,12.0
2023-04-02 05:40:24.894,OnTrack,308,4103,90,pos,0 days 00:00:44.074000,0 days 01:39:23.072000,12.0
2023-04-02 05:40:25.095,OnTrack,332,3940,89,pos,0 days 00:00:44.275000,0 days 01:39:23.273000,12.0
2023-04-02 05:40:25.434,OnTrack,391,3666,90,pos,0 days 00:00:44.614000,0 days 01:39:23.612000,12.0
2023-04-02 05:40:25.654,OnTrack,469,3413,91,pos,0 days 00:00:44.834000,0 days 01:39:23.832000,12.0
2023-04-02 05:40:26.054,OnTrack,558,3181,91,pos,0 days 00:00:45.234000,0 days 01:39:24.232000,12.0
2023-04-02 05:40:26.214,OnTrack,653,2969,92,pos,0 days 00:00:45.394000,0 days 01:39:24.392000,12.0
2023-04-02 05:40:26.654,OnTrack,803,2675,92,pos,0 days 00:00:45.834000,0 days 01:39:24.832000,12.0
2023-04-02 05:40:26.994,OnTrack,966,2407,91,pos,0 days 00:00:46.174000,0 days 01:39:25.172000,12.0
2023-04-02 05:40:27.354,OnTrack,1082,2246,91,pos,0 days 00:00:46.534000,0 days 01:39:25.532000,12.0
2023-04-02 05:40:27.594,OnTrack,1208,2094,90,pos,0 days 00:00:46.774000,0 days 01:39:25.772000,12.0
2023-04-02 05:40:27.814,OnTrack,1329,1962,90,pos,0 days 00:00:46.994000,0 days 01:39:25.992000,12.0
2023-04-02 05:40:28.134,OnTrack,1553,1739,91,pos,0 days 00:00:47.314000,0 days 01:39:26.312000,12.0
2023-04-02 05:40:28.494,OnTrack,1810,1504,92,pos,0 days 00:00:47.674000,0 days 01:39:26.672000,12.0
2023-04-02 05:40:28.914,OnTrack,1974,1361,93,pos,0 days 00:00:48.094000,0 days 01:39:27.092000,12.0
2023-04-02 05:40:29.114,OnTrack,2092,1263,93,pos,0 days 00:00:48.294000,0 days 01:39:27.292000,12.0
2023-04-02 05:40:29.374,OnTrack,2240,1146,93,pos,0 days 00:00:48.554000,0 days 01:39:27.552000,12.0
2023-04-02 05:40:29.474,OnTrack,2294,1104,93,pos,0 days 00:00:48.654000,0 days 01:39:27.652000,12.0
2023-04-02 05:40:29.794,OnTrack,2522,942,92,pos,0 days 00:00:48.974000,0 days 01:39:27.972000,12.0
2023-04-02 05:40:30.154,OnTrack,2710,842,90,pos,0 days 00:00:49.334000,0 days 01:39:28.332000,12.0
2023-04-02 05:40:30.634,OnTrack,2883,799,89,pos,0 days 00:00:49.814000,0 days 01:39:28.812000,12.0
2023-04-02 05:40:30.814,OnTrack,2983,796,89,pos,0 days 00:00:49.994000,0 days 01:39:28.992000,12.0
2023-04-02 05:40:30.974,OnTrack,3075,802,89,pos,0 days 00:00:50.154000,0 days 01:39:29.152000,12.0
2023-04-02 05:40:31.154,OnTrack,3178,814,89,pos,0 days 00:00:50.334000,0 days 01:39:29.332000,12.0
2023-04-02 05:40:31.454,OnTrack,3348,837,90,pos,0 days 00:00:50.634000,0 days 01:39:29.632000,12.0
2023-04-02 05:40:31.635,OnTrack,3449,850,90,pos,0 days 00:00:50.815000,0 days 01:39:29.813000,12.0
2023-04-02 05:40:31.855,OnTrack,3649,868,92,pos,0 days 00:00:51.035000,0 days 01:39:30.033000,12.0
2023-04-02 05:40:32.194,OnTrack,3780,871,92,pos,0 days 00:00:51.374000,0 days 01:39:30.372000,12.0
2023-04-02 05:40:32.494,OnTrack,3956,859,92,pos,0 days 00:00:51.674000,0 days 01:39:30.672000,12.0
2023-04-02 05:40:32.734,OnTrack,4133,810,93,pos,0 days 00:00:51.914000,0 days 01:39:30.912000,12.0
2023-04-02 05:40:32.994,OnTrack,4227,763,94,pos,0 days 00:00:52.174000,0 days 01:39:31.172000,12.0
2023-04-02 05:40:33.174,OnTrack,4319,702,95,pos,0 days 00:00:52.354000,0 days 01:39:31.352000,12.0
2023-04-02 05:40:33.434,OnTrack,4445,603,95,pos,0 days 00:00:52.614000,0 days 01:39:31.612000,12.0
2023-04-02 05:40:33.714,OnTrack,4578,490,94,pos,0 days 00:00:52.894000,0 days 01:39:31.892000,12.0
2023-04-02 05:40:33.934,OnTrack,4683,399,94,pos,0 days 00:00:53.114000,0 days 01:39:32.112000,12.0
2023-04-02 05:40:34.114,OnTrack,4771,323,93,pos,0 days 00:00:53.294000,0 days 01:39:32.292000,12.0
2023-04-02 05:40:34.294,OnTrack,4864,247,93,pos,0 days 00:00:53.474000,0 days 01:39:32.472000,12.0
2023-04-02 05:40:34.494,OnTrack,4968,161,93,pos,0 days 00:00:53.674000,0 days 01:39:32.672000,12.0
2023-04-02 05:40:34.694,OnTrack,5073,73,92,pos,0 days 00:00:53.874000,0 days 01:39:32.872000,12.0
2023-04-02 05:40:34.874,OnTrack,5169,-6,92,pos,0 days 00:00:54.054000,0 days 01:39:33.052000,12.0
2023-04-02 05:40:35.114,OnTrack,5297,-116,91,pos,0 days 00:00:54.294000,0 days 01:39:33.292000,12.0
2023-04-02 05:40:35.334,OnTrack,5494,-284,91,pos,0 days 00:00:54.514000,0 days 01:39:33.512000,12.0
2023-04-02 05:40:35.774,OnTrack,5661,-427,92,pos,0 days 00:00:54.954000,0 days 01:39:33.952000,12.0
2023-04-02 05:40:35.954,OnTrack,5842,-592,93,pos,0 days 00:00:55.134000,0 days 01:39:34.132000,12.0
2023-04-02 05:40:36.374,OnTrack,5990,-743,94,pos,0 days 00:00:55.554000,0 days 01:39:34.552000,12.0
2023-04-02 05:40:36.634,OnTrack,6118,-893,94,pos,0 days 00:00:55.814000,0 days 01:39:34.812000,12.0
2023-04-02 05:40:36.794,OnTrack,6193,-991,95,pos,0 days 00:00:55.974000,0 days 01:39:34.972000,12.0
2023-04-02 05:40:37.014,OnTrack,6289,-1131,96,pos,0 days 00:00:56.194000,0 days 01:39:35.192000,12.0
2023-04-02 05:40:37.294,OnTrack,6426,-1358,97,pos,0 days 00:00:56.474000,0 days 01:39:35.472000,12.0
2023-04-02 05:40:37.614,OnTrack,6520,-1539,98,pos,0 days 00:00:56.794000,0 days 01:39:35.792000,12.0
2023-04-02 05:40:37.794,OnTrack,6580,-1668,99,pos,0 days 00:00:56.974000,0 days 01:39:35.972000,12.0
2023-04-02 05:40:38.155,OnTrack,6686,-1933,100,pos,0 days 00:00:57.335000,0 days 01:39:36.333000,12.0
2023-04-02 05:40:38.375,OnTrack,6785,-2204,99,pos,0 days 00:00:57.555000,0 days 01:39:36.553000,12.0
2023-04-02 05:40:38.674,OnTrack,6828,-2326,99,pos,0 days 00:00:57.854000,0 days 01:39:36.852000,12.0
2023-04-02 05:40:38.954,OnTrack,6901,-2539,98,pos,0 days 00:00:58.134000,0 days 01:39:37.132000,12.0
2023-04-02 05:40:39.114,OnTrack,6942,-2661,97,pos,0 days 00:00:58.294000,0 days 01:39:37.292000,12.0
2023-04-02 05:40:39.294,OnTrack,6987,-2799,97,pos,0 days 00:00:58.474000,0 days 01:39:37.472000,12.0
2023-04-02 05:40:39.514,OnTrack,7041,-2968,96,pos,0 days 00:00:58.694000,0 days 01:39:37.692000,12.0
2023-04-02 05:40:39.734,OnTrack,7095,-3136,95,pos,0 days 00:00:58.914000,0 days 01:39:37.912000,12.0
2023-04-02 05:40:39.954,OnTrack,7148,-3300,95,pos,0 days 00:00:59.134000,0 days 01:39:38.132000,12.0
2023-04-02 05:40:40.134,OnTrack,7191,-3433,93,pos,0 days 00:00:59.314000,0 days 01:39:38.312000,12.0
2023-04-02 05:40:40.474,OnTrack,7270,-3676,94,pos,0 days 00:00:59.654000,0 days 01:39:38.652000,12.0
2023-04-02 05:40:40.714,OnTrack,7322,-3842,93,pos,0 days 00:00:59.894000,0 days 01:39:38.892000,12.0
2023-04-02 05:40:40.894,OnTrack,7358,-3961,93,pos,0 days 00:01:00.074000,0 days 01:39:39.072000,12.0
2023-04-02 05:40:41.114,OnTrack,7405,-4146,94,pos,0 days 00:01:00.294000,0 days 01:39:39.292000,12.0
2023-04-02 05:40:41.434,OnTrack,7431,-4278,95,pos,0 days 00:01:00.614000,0 days 01:39:39.612000,12.0
2023-04-02 05:40:41.714,OnTrack,7456,-4416,96,pos,0 days 00:01:00.894000,0 days 01:39:39.892000,12.0
2023-04-02 05:40:41.914,OnTrack,7485,-4564,97,pos,0 days 00:01:01.094000,0 days 01:39:40.092000,12.0
2023-04-02 05:40:42.354,OnTrack,7500,-4671,98,pos,0 days 00:01:01.534000,0 days 01:39:40.532000,12.0
2023-04-02 05:40:42.594,OnTrack,7501,-4786,98,pos,0 days 00:01:01.774000,0 days 01:39:40.772000,12.0
2023-04-02 05:40:43.034,OnTrack,7478,-4889,97,pos,0 days 00:01:02.214000,0 days 01:39:41.212000,12.0
2023-04-02 05:40:43.234,OnTrack,7425,-4969,97,pos,0 days 00:01:02.414000,0 days 01:39:41.412000,12.0
2023-04-02 05:40:43.594,OnTrack,7372,-5008,97,pos,0 days 00:01:02.774000,0 days 01:39:41.772000,12.0
2023-04-02 05:40:43.754,OnTrack,7327,-5030,98,pos,0 days 00:01:02.934000,0 days 01:39:41.932000,12.0
