Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:04:18.774,OnTrack,3222,820,89,pos,0 days 00:01:00.089000,0 days 01:03:16.952000,1.0
2023-04-02 05:04:18.934,OnTrack,3306,831,89,pos,0 days 00:01:00.249000,0 days 01:03:17.112000,1.0
2023-04-02 05:04:19.154,OnTrack,3420,846,89,pos,0 days 00:01:00.469000,0 days 01:03:17.332000,1.0
2023-04-02 05:04:19.454,OnTrack,3615,866,91,pos,0 days 00:01:00.769000,0 days 01:03:17.632000,1.0
2023-04-02 05:04:19.714,OnTrack,3724,871,92,pos,0 days 00:01:01.029000,0 days 01:03:17.892000,1.0
2023-04-02 05:04:19.914,OnTrack,3804,870,92,pos,0 days 00:01:01.229000,0 days 01:03:18.092000,1.0
2023-04-02 05:04:20.194,OnTrack,3950,859,92,pos,0 days 00:01:01.509000,0 days 01:03:18.372000,1.0
2023-04-02 05:04:20.434,OnTrack,4070,833,92,pos,0 days 00:01:01.749000,0 days 01:03:18.612000,1.0
2023-04-02 05:04:20.674,OnTrack,4188,784,94,pos,0 days 00:01:01.989000,0 days 01:03:18.852000,1.0
2023-04-02 05:04:20.875,OnTrack,4347,681,95,pos,0 days 00:01:02.190000,0 days 01:03:19.053000,1.0
2023-04-02 05:04:21.275,OnTrack,4536,526,94,pos,0 days 00:01:02.590000,0 days 01:03:19.453000,1.0
2023-04-02 05:04:21.675,OnTrack,4646,431,94,pos,0 days 00:01:02.990000,0 days 01:03:19.853000,1.0
2023-04-02 05:04:21.935,OnTrack,4807,294,93,pos,0 days 00:01:03.250000,0 days 01:03:20.113000,1.0
2023-04-02 05:04:22.355,OnTrack,4975,155,92,pos,0 days 00:01:03.670000,0 days 01:03:20.533000,1.0
2023-04-02 05:04:22.535,OnTrack,5118,36,92,pos,0 days 00:01:03.850000,0 days 01:03:20.713000,1.0
2023-04-02 05:04:22.835,OnTrack,5221,-50,91,pos,0 days 00:01:04.150000,0 days 01:03:21.013000,1.0
2023-04-02 05:04:23.115,OnTrack,5367,-175,91,pos,0 days 00:01:04.430000,0 days 01:03:21.293000,1.0
2023-04-02 05:04:23.255,OnTrack,5441,-239,91,pos,0 days 00:01:04.570000,0 days 01:03:21.433000,1.0
2023-04-02 05:04:23.455,OnTrack,5548,-330,92,pos,0 days 00:01:04.770000,0 days 01:03:21.633000,1.0
2023-04-02 05:04:24.494,OnTrack,6155,-941,95,pos,0 days 00:01:05.809000,0 days 01:03:22.672000,1.0
2023-04-02 05:04:24.954,OnTrack,6303,-1152,96,pos,0 days 00:01:06.269000,0 days 01:03:23.132000,1.0
2023-04-02 05:04:25.154,OnTrack,6383,-1283,97,pos,0 days 00:01:06.469000,0 days 01:03:23.332000,1.0
2023-04-02 05:04:25.234,OnTrack,6414,-1336,97,pos,0 days 00:01:06.549000,0 days 01:03:23.412000,1.0
2023-04-02 05:04:25.494,OnTrack,6508,-1514,98,pos,0 days 00:01:06.809000,0 days 01:03:23.672000,1.0
2023-04-02 05:04:25.674,OnTrack,6568,-1641,99,pos,0 days 00:01:06.989000,0 days 01:03:23.852000,1.0
2023-04-02 05:04:25.994,OnTrack,6675,-1903,100,pos,0 days 00:01:07.309000,0 days 01:03:24.172000,1.0
2023-04-02 05:04:26.334,OnTrack,6757,-2125,99,pos,0 days 00:01:07.649000,0 days 01:03:24.512000,1.0
2023-04-02 05:04:26.574,OnTrack,6820,-2304,99,pos,0 days 00:01:07.889000,0 days 01:03:24.752000,1.0
2023-04-02 05:04:26.754,OnTrack,6897,-2527,99,pos,0 days 00:01:08.069000,0 days 01:03:24.932000,1.0
2023-04-02 05:04:27.074,OnTrack,6947,-2677,97,pos,0 days 00:01:08.389000,0 days 01:03:25.252000,1.0
2023-04-02 05:04:27.435,OnTrack,7055,-3010,96,pos,0 days 00:01:08.750000,0 days 01:03:25.613000,1.0
2023-04-02 05:04:27.755,OnTrack,7119,-3208,95,pos,0 days 00:01:09.070000,0 days 01:03:25.933000,1.0
2023-04-02 05:04:27.995,OnTrack,7177,-3391,94,pos,0 days 00:01:09.310000,0 days 01:03:26.173000,1.0
2023-04-02 05:04:28.175,OnTrack,7217,-3512,94,pos,0 days 00:01:09.490000,0 days 01:03:26.353000,1.0
2023-04-02 05:04:28.455,OnTrack,7284,-3718,93,pos,0 days 00:01:09.770000,0 days 01:03:26.633000,1.0
2023-04-02 05:04:28.655,OnTrack,7345,-3919,94,pos,0 days 00:01:09.970000,0 days 01:03:26.833000,1.0
2023-04-02 05:04:29.075,OnTrack,7408,-4160,94,pos,0 days 00:01:10.390000,0 days 01:03:27.253000,1.0
2023-04-02 05:04:29.455,OnTrack,7434,-4295,95,pos,0 days 00:01:10.770000,0 days 01:03:27.633000,1.0
2023-04-02 05:04:29.655,OnTrack,7450,-4383,95,pos,0 days 00:01:10.970000,0 days 01:03:27.833000,1.0
2023-04-02 05:04:29.955,OnTrack,7482,-4548,97,pos,0 days 00:01:11.270000,0 days 01:03:28.133000,1.0
2023-04-02 05:04:30.335,OnTrack,7497,-4642,97,pos,0 days 00:01:11.650000,0 days 01:03:28.513000,1.0
2023-04-02 05:04:30.555,OnTrack,7503,-4749,98,pos,0 days 00:01:11.870000,0 days 01:03:28.733000,1.0
2023-04-02 05:04:30.874,OnTrack,7499,-4796,98,pos,0 days 00:01:12.189000,0 days 01:03:29.052000,1.0
2023-04-02 05:04:31.054,OnTrack,7491,-4840,98,pos,0 days 00:01:12.369000,0 days 01:03:29.232000,1.0
2023-04-02 05:04:31.294,OnTrack,7475,-4891,97,pos,0 days 00:01:12.609000,0 days 01:03:29.472000,1.0
2023-04-02 05:04:31.594,OnTrack,7438,-4953,97,pos,0 days 00:01:12.909000,0 days 01:03:29.772000,1.0
2023-04-02 05:04:31.894,OnTrack,7397,-4989,97,pos,0 days 00:01:13.209000,0 days 01:03:30.072000,1.0
2023-04-02 05:04:32.054,OnTrack,7369,-5006,97,pos,0 days 00:01:13.369000,0 days 01:03:30.232000,1.0
2023-04-02 05:04:32.414,OnTrack,7304,-5037,97,pos,0 days 00:01:13.729000,0 days 01:03:30.592000,1.0
2023-04-02 05:04:32.634,OnTrack,7264,-5052,98,pos,0 days 00:01:13.949000,0 days 01:03:30.812000,1.0
2023-04-02 05:04:32.834,OnTrack,7204,-5073,97,pos,0 days 00:01:14.149000,0 days 01:03:31.012000,1.0
2023-04-02 05:04:33.174,OnTrack,7162,-5087,97,pos,0 days 00:01:14.489000,0 days 01:03:31.352000,1.0
2023-04-02 05:04:33.434,OnTrack,7112,-5102,97,pos,0 days 00:01:14.749000,0 days 01:03:31.612000,1.0
2023-04-02 05:04:33.634,OnTrack,7075,-5113,97,pos,0 days 00:01:14.949000,0 days 01:03:31.812000,1.0
2023-04-02 05:04:33.814,OnTrack,7025,-5128,96,pos,0 days 00:01:15.129000,0 days 01:03:31.992000,1.0
2023-04-02 05:04:34.115,OnTrack,6988,-5138,96,pos,0 days 00:01:15.430000,0 days 01:03:32.293000,1.0
2023-04-02 05:04:34.515,OnTrack,6917,-5158,96,pos,0 days 00:01:15.830000,0 days 01:03:32.693000,1.0
2023-04-02 05:04:34.935,OnTrack,6858,-5174,96,pos,0 days 00:01:16.250000,0 days 01:03:33.113000,1.0
2023-04-02 05:04:35.335,OnTrack,6817,-5185,96,pos,0 days 00:01:16.650000,0 days 01:03:33.513000,1.0
2023-04-02 05:04:35.535,OnTrack,6793,-5192,96,pos,0 days 00:01:16.850000,0 days 01:03:33.713000,1.0
2023-04-02 05:04:35.755,OnTrack,6762,-5200,96,pos,0 days 00:01:17.070000,0 days 01:03:33.933000,1.0
2023-04-02 05:04:36.095,OnTrack,6731,-5208,95,pos,0 days 00:01:17.410000,0 days 01:03:34.273000,1.0
2023-04-02 05:04:36.275,OnTrack,6712,-5213,95,pos,0 days 00:01:17.590000,0 days 01:03:34.453000,1.0
2023-04-02 05:04:36.535,OnTrack,6685,-5220,95,pos,0 days 00:01:17.850000,0 days 01:03:34.713000,1.0
2023-04-02 05:04:36.815,OnTrack,6642,-5231,95,pos,0 days 00:01:18.130000,0 days 01:03:34.993000,1.0
2023-04-02 05:04:37.195,OnTrack,6618,-5237,95,pos,0 days 00:01:18.510000,0 days 01:03:35.373000,1.0
2023-04-02 05:04:37.354,OnTrack,6603,-5241,95,pos,0 days 00:01:18.669000,0 days 01:03:35.532000,1.0
2023-04-02 05:04:37.514,OnTrack,6587,-5244,95,pos,0 days 00:01:18.829000,0 days 01:03:35.692000,1.0
2023-04-02 05:04:37.754,OnTrack,6564,-5250,95,pos,0 days 00:01:19.069000,0 days 01:03:35.932000,1.0
2023-04-02 05:04:38.054,OnTrack,6527,-5259,94,pos,0 days 00:01:19.369000,0 days 01:03:36.232000,1.0
2023-04-02 05:04:39.074,OnTrack,6445,-5278,94,pos,0 days 00:01:20.389000,0 days 01:03:37.252000,1.0
2023-04-02 05:04:39.374,OnTrack,6431,-5281,94,pos,0 days 00:01:20.689000,0 days 01:03:37.552000,1.0
2023-04-02 05:04:39.674,OnTrack,6407,-5286,94,pos,0 days 00:01:20.989000,0 days 01:03:37.852000,1.0
2023-04-02 05:04:39.854,OnTrack,6382,-5292,94,pos,0 days 00:01:21.169000,0 days 01:03:38.032000,1.0
2023-04-02 05:04:40.294,OnTrack,6357,-5298,94,pos,0 days 00:01:21.609000,0 days 01:03:38.472000,1.0
2023-04-02 05:04:40.474,OnTrack,6340,-5302,93,pos,0 days 00:01:21.789000,0 days 01:03:38.652000,1.0
2023-04-02 05:04:40.615,OnTrack,6324,-5306,93,pos,0 days 00:01:21.930000,0 days 01:03:38.793000,1.0
2023-04-02 05:04:40.895,OnTrack,6276,-5317,93,pos,0 days 00:01:22.210000,0 days 01:03:39.073000,1.0
2023-04-02 05:04:41.195,OnTrack,6258,-5322,93,pos,0 days 00:01:22.510000,0 days 01:03:39.373000,1.0
2023-04-02 05:04:41.415,OnTrack,6230,-5329,93,pos,0 days 00:01:22.730000,0 days 01:03:39.593000,1.0
2023-04-02 05:04:41.775,OnTrack,6180,-5342,92,pos,0 days 00:01:23.090000,0 days 01:03:39.953000,1.0
2023-04-02 05:04:41.995,OnTrack,6127,-5356,92,pos,0 days 00:01:23.310000,0 days 01:03:40.173000,1.0
2023-04-02 05:04:42.315,OnTrack,6100,-5363,92,pos,0 days 00:01:23.630000,0 days 01:03:40.493000,1.0
2023-04-02 05:04:42.555,OnTrack,6039,-5379,91,pos,0 days 00:01:23.870000,0 days 01:03:40.733000,1.0
2023-04-02 05:04:42.955,OnTrack,5993,-5392,91,pos,0 days 00:01:24.270000,0 days 01:03:41.133000,1.0
2023-04-02 05:04:43.195,OnTrack,5920,-5411,90,pos,0 days 00:01:24.510000,0 days 01:03:41.373000,1.0
2023-04-02 05:04:43.575,OnTrack,5837,-5431,90,pos,0 days 00:01:24.890000,0 days 01:03:41.753000,1.0
2023-04-02 05:04:43.934,OnTrack,5786,-5443,90,pos,0 days 00:01:25.249000,0 days 01:03:42.112000,1.0
2023-04-02 05:04:44.274,OnTrack,5700,-5465,88,pos,0 days 00:01:25.589000,0 days 01:03:42.452000,1.0
2023-04-02 05:04:44.454,OnTrack,5649,-5482,88,pos,0 days 00:01:25.769000,0 days 01:03:42.632000,1.0
2023-04-02 05:04:44.674,OnTrack,5585,-5501,88,pos,0 days 00:01:25.989000,0 days 01:03:42.852000,1.0
2023-04-02 05:04:44.854,OnTrack,5529,-5516,87,pos,0 days 00:01:26.169000,0 days 01:03:43.032000,1.0
2023-04-02 05:04:45.094,OnTrack,5451,-5534,87,pos,0 days 00:01:26.409000,0 days 01:03:43.272000,1.0
2023-04-02 05:04:45.294,OnTrack,5400,-5544,86,pos,0 days 00:01:26.609000,0 days 01:03:43.472000,1.0
2023-04-02 05:04:45.594,OnTrack,5319,-5556,86,pos,0 days 00:01:26.909000,0 days 01:03:43.772000,1.0
2023-04-02 05:04:45.914,OnTrack,5213,-5562,85,pos,0 days 00:01:27.229000,0 days 01:03:44.092000,1.0
2023-04-02 05:04:46.074,OnTrack,5115,-5556,85,pos,0 days 00:01:27.389000,0 days 01:03:44.252000,1.0
2023-04-02 05:04:46.554,OnTrack,5009,-5533,84,pos,0 days 00:01:27.869000,0 days 01:03:44.732000,1.0
2023-04-02 05:04:46.674,OnTrack,4973,-5521,84,pos,0 days 00:01:27.989000,0 days 01:03:44.852000,1.0
2023-04-02 05:04:46.934,OnTrack,4864,-5467,83,pos,0 days 00:01:28.249000,0 days 01:03:45.112000,1.0
2023-04-02 05:04:47.335,OnTrack,4746,-5381,83,pos,0 days 00:01:28.650000,0 days 01:03:45.513000,1.0
2023-04-02 05:04:47.815,OnTrack,4651,-5290,82,pos,0 days 00:01:29.130000,0 days 01:03:45.993000,1.0
2023-04-02 05:04:48.055,OnTrack,4608,-5240,82,pos,0 days 00:01:29.370000,0 days 01:03:46.233000,1.0
2023-04-02 05:04:48.375,OnTrack,4533,-5143,83,pos,0 days 00:01:29.690000,0 days 01:03:46.553000,1.0
2023-04-02 05:04:48.495,OnTrack,4505,-5104,83,pos,0 days 00:01:29.810000,0 days 01:03:46.673000,1.0
2023-04-02 05:04:48.675,OnTrack,4464,-5042,83,pos,0 days 00:01:29.990000,0 days 01:03:46.853000,1.0
2023-04-02 05:04:48.975,OnTrack,4376,-4891,83,pos,0 days 00:01:30.290000,0 days 01:03:47.153000,1.0
2023-04-02 05:04:49.375,OnTrack,4311,-4766,83,pos,0 days 00:01:30.690000,0 days 01:03:47.553000,1.0
2023-04-02 05:04:49.635,OnTrack,4255,-4652,83,pos,0 days 00:01:30.950000,0 days 01:03:47.813000,1.0
2023-04-02 05:04:49.715,OnTrack,4237,-4616,83,pos,0 days 00:01:31.030000,0 days 01:03:47.893000,1.0
2023-04-02 05:04:49.935,OnTrack,4189,-4515,84,pos,0 days 00:01:31.250000,0 days 01:03:48.113000,1.0
2023-04-02 05:04:50.155,OnTrack,4141,-4414,85,pos,0 days 00:01:31.470000,0 days 01:03:48.333000,1.0
2023-04-02 05:04:50.394,OnTrack,4095,-4316,85,pos,0 days 00:01:31.709000,0 days 01:03:48.572000,1.0
2023-04-02 05:04:50.614,OnTrack,4057,-4232,86,pos,0 days 00:01:31.929000,0 days 01:03:48.792000,1.0
2023-04-02 05:04:50.794,OnTrack,4028,-4169,86,pos,0 days 00:01:32.109000,0 days 01:03:48.972000,1.0
2023-04-02 05:04:50.994,OnTrack,3997,-4105,87,pos,0 days 00:01:32.309000,0 days 01:03:49.172000,1.0
2023-04-02 05:04:51.334,OnTrack,3944,-4009,87,pos,0 days 00:01:32.649000,0 days 01:03:49.512000,1.0
2023-04-02 05:04:51.554,OnTrack,3910,-3955,87,pos,0 days 00:01:32.869000,0 days 01:03:49.732000,1.0
2023-04-02 05:04:51.714,OnTrack,3867,-3888,87,pos,0 days 00:01:33.029000,0 days 01:03:49.892000,1.0
2023-04-02 05:04:52.174,OnTrack,3808,-3798,88,pos,0 days 00:01:33.489000,0 days 01:03:50.352000,1.0
2023-04-02 05:04:52.454,OnTrack,3790,-3774,88,pos,0 days 00:01:33.769000,0 days 01:03:50.632000,1.0
2023-04-02 05:04:52.654,OnTrack,3762,-3742,88,pos,0 days 00:01:33.969000,0 days 01:03:50.832000,1.0
2023-04-02 05:04:52.854,OnTrack,3734,-3713,88,pos,0 days 00:01:34.169000,0 days 01:03:51.032000,1.0
2023-04-02 05:04:53.214,OnTrack,3677,-3668,86,pos,0 days 00:01:34.529000,0 days 01:03:51.392000,1.0
2023-04-02 05:04:53.414,OnTrack,3626,-3644,87,pos,0 days 00:01:34.729000,0 days 01:03:51.592000,1.0
2023-04-02 05:04:53.674,OnTrack,3596,-3637,86,pos,0 days 00:01:34.989000,0 days 01:03:51.852000,1.0
2023-04-02 05:04:54.075,OnTrack,3507,-3635,86,pos,0 days 00:01:35.390000,0 days 01:03:52.253000,1.0
2023-04-02 05:04:54.335,OnTrack,3467,-3644,86,pos,0 days 00:01:35.650000,0 days 01:03:52.513000,1.0
2023-04-02 05:04:54.635,OnTrack,3410,-3666,87,pos,0 days 00:01:35.950000,0 days 01:03:52.813000,1.0
2023-04-02 05:04:54.915,OnTrack,3354,-3701,87,pos,0 days 00:01:36.230000,0 days 01:03:53.093000,1.0
2023-04-02 05:04:55.155,OnTrack,3321,-3729,87,pos,0 days 00:01:36.470000,0 days 01:03:53.333000,1.0
2023-04-02 05:04:55.435,OnTrack,3277,-3773,87,pos,0 days 00:01:36.750000,0 days 01:03:53.613000,1.0
2023-04-02 05:04:55.675,OnTrack,3242,-3815,87,pos,0 days 00:01:36.990000,0 days 01:03:53.853000,1.0
2023-04-02 05:04:56.455,OnTrack,3134,-3982,85,pos,0 days 00:01:37.770000,0 days 01:03:54.633000,1.0
2023-04-02 05:04:56.735,OnTrack,3093,-4053,85,pos,0 days 00:01:38.050000,0 days 01:03:54.913000,1.0
2023-04-02 05:04:56.855,OnTrack,3073,-4084,85,pos,0 days 00:01:38.170000,0 days 01:03:55.033000,1.0
2023-04-02 05:04:57.194,OnTrack,2982,-4202,85,pos,0 days 00:01:38.509000,0 days 01:03:55.372000,1.0
2023-04-02 05:04:57.474,OnTrack,2935,-4247,85,pos,0 days 00:01:38.789000,0 days 01:03:55.652000,1.0
2023-04-02 05:04:57.774,OnTrack,2824,-4332,83,pos,0 days 00:01:39.089000,0 days 01:03:55.952000,1.0
2023-04-02 05:04:57.874,OnTrack,2791,-4352,83,pos,0 days 00:01:39.189000,0 days 01:03:56.052000,1.0
2023-04-02 05:04:58.074,OnTrack,2721,-4389,82,pos,0 days 00:01:39.389000,0 days 01:03:56.252000,1.0
2023-04-02 05:04:58.414,OnTrack,2571,-4445,81,pos,0 days 00:01:39.729000,0 days 01:03:56.592000,1.0
2023-04-02 05:04:58.754,OnTrack,2460,-4461,81,pos,0 days 00:01:40.069000,0 days 01:03:56.932000,1.0
2023-04-02 05:04:59.014,OnTrack,2300,-4451,81,pos,0 days 00:01:40.329000,0 days 01:03:57.192000,1.0
2023-04-02 05:04:59.354,OnTrack,2221,-4434,81,pos,0 days 00:01:40.669000,0 days 01:03:57.532000,1.0
2023-04-02 05:04:59.714,OnTrack,2087,-4391,83,pos,0 days 00:01:41.029000,0 days 01:03:57.892000,1.0
2023-04-02 05:04:59.894,OnTrack,1993,-4350,84,pos,0 days 00:01:41.209000,0 days 01:03:58.072000,1.0
2023-04-02 05:05:00.254,OnTrack,1916,-4306,85,pos,0 days 00:01:41.569000,0 days 01:03:58.432000,1.0
2023-04-02 05:05:00.435,OnTrack,1856,-4265,85,pos,0 days 00:01:41.750000,0 days 01:03:58.613000,1.0
2023-04-02 05:05:00.735,OnTrack,1772,-4198,85,pos,0 days 00:01:42.050000,0 days 01:03:58.913000,1.0
2023-04-02 05:05:00.895,OnTrack,1729,-4161,86,pos,0 days 00:01:42.210000,0 days 01:03:59.073000,1.0
2023-04-02 05:05:01.095,OnTrack,1650,-4089,85,pos,0 days 00:01:42.410000,0 days 01:03:59.273000,1.0
2023-04-02 05:05:01.475,OnTrack,1595,-4039,84,pos,0 days 00:01:42.790000,0 days 01:03:59.653000,1.0
2023-04-02 05:05:01.755,OnTrack,1536,-3983,85,pos,0 days 00:01:43.070000,0 days 01:03:59.933000,1.0
2023-04-02 05:05:01.915,OnTrack,1503,-3951,85,pos,0 days 00:01:43.230000,0 days 01:04:00.093000,1.0
2023-04-02 05:05:02.195,OnTrack,1419,-3870,84,pos,0 days 00:01:43.510000,0 days 01:04:00.373000,1.0
2023-04-02 05:05:02.595,OnTrack,1358,-3811,84,pos,0 days 00:01:43.910000,0 days 01:04:00.773000,1.0
2023-04-02 05:05:02.775,OnTrack,1317,-3772,84,pos,0 days 00:01:44.090000,0 days 01:04:00.953000,1.0
2023-04-02 05:05:03.015,OnTrack,1260,-3716,85,pos,0 days 00:01:44.330000,0 days 01:04:01.193000,1.0
2023-04-02 05:05:03.215,OnTrack,1210,-3667,85,pos,0 days 00:01:44.530000,0 days 01:04:01.393000,1.0
2023-04-02 05:05:03.435,OnTrack,1138,-3596,86,pos,0 days 00:01:44.750000,0 days 01:04:01.613000,1.0
2023-04-02 05:05:03.874,OnTrack,1032,-3492,86,pos,0 days 00:01:45.189000,0 days 01:04:02.052000,1.0
2023-04-02 05:05:04.014,OnTrack,991,-3452,86,pos,0 days 00:01:45.329000,0 days 01:04:02.192000,1.0
2023-04-02 05:05:04.254,OnTrack,918,-3380,86,pos,0 days 00:01:45.569000,0 days 01:04:02.432000,1.0
2023-04-02 05:05:04.434,OnTrack,861,-3324,87,pos,0 days 00:01:45.749000,0 days 01:04:02.612000,1.0
2023-04-02 05:05:04.634,OnTrack,795,-3260,87,pos,0 days 00:01:45.949000,0 days 01:04:02.812000,1.0
2023-04-02 05:05:04.854,OnTrack,721,-3187,87,pos,0 days 00:01:46.169000,0 days 01:04:03.032000,1.0
2023-04-02 05:05:05.034,OnTrack,658,-3126,87,pos,0 days 00:01:46.349000,0 days 01:04:03.212000,1.0
2023-04-02 05:05:05.274,OnTrack,571,-3041,88,pos,0 days 00:01:46.589000,0 days 01:04:03.452000,1.0
2023-04-02 05:05:05.474,OnTrack,497,-2968,88,pos,0 days 00:01:46.789000,0 days 01:04:03.652000,1.0
2023-04-02 05:05:05.694,OnTrack,414,-2886,88,pos,0 days 00:01:47.009000,0 days 01:04:03.872000,1.0
2023-04-02 05:05:05.934,OnTrack,320,-2795,88,pos,0 days 00:01:47.249000,0 days 01:04:04.112000,1.0
2023-04-02 05:05:06.054,OnTrack,273,-2748,89,pos,0 days 00:01:47.369000,0 days 01:04:04.232000,1.0
2023-04-02 05:05:06.354,OnTrack,102,-2581,89,pos,0 days 00:01:47.669000,0 days 01:04:04.532000,1.0
2023-04-02 05:05:06.634,OnTrack,35,-2516,90,pos,0 days 00:01:47.949000,0 days 01:04:04.812000,1.0
2023-04-02 05:05:07.015,OnTrack,-151,-2332,90,pos,0 days 00:01:48.330000,0 days 01:04:05.193000,1.0
2023-04-02 05:05:07.335,OnTrack,-336,-2151,90,pos,0 days 00:01:48.650000,0 days 01:04:05.513000,1.0
2023-04-02 05:05:07.835,OnTrack,-491,-2003,89,pos,0 days 00:01:49.150000,0 days 01:04:06.013000,1.0
2023-04-02 05:05:07.995,OnTrack,-565,-1933,89,pos,0 days 00:01:49.310000,0 days 01:04:06.173000,1.0
2023-04-02 05:05:08.155,OnTrack,-640,-1861,88,pos,0 days 00:01:49.470000,0 days 01:04:06.333000,1.0
2023-04-02 05:05:08.375,OnTrack,-745,-1762,88,pos,0 days 00:01:49.690000,0 days 01:04:06.553000,1.0
2023-04-02 05:05:08.635,OnTrack,-912,-1603,86,pos,0 days 00:01:49.950000,0 days 01:04:06.813000,1.0
2023-04-02 05:05:09.035,OnTrack,-1108,-1417,85,pos,0 days 00:01:50.350000,0 days 01:04:07.213000,1.0
2023-04-02 05:05:09.435,OnTrack,-1246,-1285,85,pos,0 days 00:00:00.174000,0 days 01:04:07.613000,2.0
2023-04-02 05:05:09.695,OnTrack,-1376,-1162,83,pos,0 days 00:00:00.434000,0 days 01:04:07.873000,2.0
2023-04-02 05:05:09.875,OnTrack,-1467,-1076,83,pos,0 days 00:00:00.614000,0 days 01:04:08.053000,2.0
2023-04-02 05:05:10.074,OnTrack,-1568,-980,82,pos,0 days 00:00:00.813000,0 days 01:04:08.252000,2.0
2023-04-02 05:05:10.374,OnTrack,-1771,-786,80,pos,0 days 00:00:01.113000,0 days 01:04:08.552000,2.0
2023-04-02 05:05:10.674,OnTrack,-1873,-689,80,pos,0 days 00:00:01.413000,0 days 01:04:08.852000,2.0
2023-04-02 05:05:10.854,OnTrack,-1965,-602,79,pos,0 days 00:00:01.593000,0 days 01:04:09.032000,2.0
2023-04-02 05:05:11.174,OnTrack,-2128,-447,78,pos,0 days 00:00:01.913000,0 days 01:04:09.352000,2.0
2023-04-02 05:05:11.394,OnTrack,-2234,-346,76,pos,0 days 00:00:02.133000,0 days 01:04:09.572000,2.0
2023-04-02 05:05:11.554,OnTrack,-2305,-278,77,pos,0 days 00:00:02.293000,0 days 01:04:09.732000,2.0
2023-04-02 05:05:11.734,OnTrack,-2381,-207,76,pos,0 days 00:00:02.473000,0 days 01:04:09.912000,2.0
2023-04-02 05:05:12.034,OnTrack,-2540,-55,75,pos,0 days 00:00:02.773000,0 days 01:04:10.212000,2.0
2023-04-02 05:05:12.394,OnTrack,-2624,24,75,pos,0 days 00:00:03.133000,0 days 01:04:10.572000,2.0
2023-04-02 05:05:12.734,OnTrack,-2742,135,76,pos,0 days 00:00:03.473000,0 days 01:04:10.912000,2.0
2023-04-02 05:05:12.954,OnTrack,-2818,208,76,pos,0 days 00:00:03.693000,0 days 01:04:11.132000,2.0
2023-04-02 05:05:13.074,OnTrack,-2908,293,76,pos,0 days 00:00:03.813000,0 days 01:04:11.252000,2.0
2023-04-02 05:05:13.555,OnTrack,-3087,462,76,pos,0 days 00:00:04.294000,0 days 01:04:11.733000,2.0
2023-04-02 05:05:13.875,OnTrack,-3162,532,77,pos,0 days 00:00:04.614000,0 days 01:04:12.053000,2.0
2023-04-02 05:05:14.135,OnTrack,-3246,612,78,pos,0 days 00:00:04.874000,0 days 01:04:12.313000,2.0
2023-04-02 05:05:14.355,OnTrack,-3317,680,79,pos,0 days 00:00:05.094000,0 days 01:04:12.533000,2.0
2023-04-02 05:05:14.575,OnTrack,-3419,786,80,pos,0 days 00:00:05.314000,0 days 01:04:12.753000,2.0
2023-04-02 05:05:14.915,OnTrack,-3500,881,81,pos,0 days 00:00:05.654000,0 days 01:04:13.093000,2.0
2023-04-02 05:05:15.335,OnTrack,-3559,963,81,pos,0 days 00:00:06.074000,0 days 01:04:13.513000,2.0
2023-04-02 05:05:15.495,OnTrack,-3587,1007,81,pos,0 days 00:00:06.234000,0 days 01:04:13.673000,2.0
2023-04-02 05:05:15.855,OnTrack,-3641,1118,80,pos,0 days 00:00:06.594000,0 days 01:04:14.033000,2.0
2023-04-02 05:05:16.135,OnTrack,-3661,1188,80,pos,0 days 00:00:06.874000,0 days 01:04:14.313000,2.0
2023-04-02 05:05:16.415,OnTrack,-3670,1272,81,pos,0 days 00:00:07.154000,0 days 01:04:14.593000,2.0
2023-04-02 05:05:16.615,OnTrack,-3668,1334,82,pos,0 days 00:00:07.354000,0 days 01:04:14.793000,2.0
2023-04-02 05:05:16.834,OnTrack,-3654,1442,83,pos,0 days 00:00:07.573000,0 days 01:04:15.012000,2.0
2023-04-02 05:05:17.314,OnTrack,-3630,1554,83,pos,0 days 00:00:08.053000,0 days 01:04:15.492000,2.0
2023-04-02 05:05:17.474,OnTrack,-3618,1604,82,pos,0 days 00:00:08.213000,0 days 01:04:15.652000,2.0
2023-04-02 05:05:17.714,OnTrack,-3593,1706,82,pos,0 days 00:00:08.453000,0 days 01:04:15.892000,2.0
2023-04-02 05:05:18.034,OnTrack,-3575,1783,82,pos,0 days 00:00:08.773000,0 days 01:04:16.212000,2.0
2023-04-02 05:05:18.314,OnTrack,-3559,1875,82,pos,0 days 00:00:09.053000,0 days 01:04:16.492000,2.0
2023-04-02 05:05:18.514,OnTrack,-3552,1989,83,pos,0 days 00:00:09.253000,0 days 01:04:16.692000,2.0
2023-04-02 05:05:18.894,OnTrack,-3555,2072,83,pos,0 days 00:00:09.633000,0 days 01:04:17.072000,2.0
2023-04-02 05:05:19.034,OnTrack,-3559,2121,83,pos,0 days 00:00:09.773000,0 days 01:04:17.212000,2.0
2023-04-02 05:05:19.234,OnTrack,-3567,2191,83,pos,0 days 00:00:09.973000,0 days 01:04:17.412000,2.0
2023-04-02 05:05:19.414,OnTrack,-3576,2254,84,pos,0 days 00:00:10.153000,0 days 01:04:17.592000,2.0
