Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:23:09.975,OnTrack,-6898,-8171,479,pos,0 days 00:01:04.978000,0 days 01:22:08.998000,15.0
2023-05-28 13:23:10.335,OnTrack,-6882,-8309,478,pos,0 days 00:01:05.338000,0 days 01:22:09.358000,15.0
2023-05-28 13:23:10.615,OnTrack,-6870,-8367,477,pos,0 days 00:01:05.618000,0 days 01:22:09.638000,15.0
2023-05-28 13:23:10.875,OnTrack,-6847,-8455,477,pos,0 days 00:01:05.878000,0 days 01:22:09.898000,15.0
2023-05-28 13:23:11.135,OnTrack,-6805,-8574,476,pos,0 days 00:01:06.138000,0 days 01:22:10.158000,15.0
2023-05-28 13:23:11.415,OnTrack,-6773,-8649,477,pos,0 days 00:01:06.418000,0 days 01:22:10.438000,15.0
2023-05-28 13:23:11.675,OnTrack,-6723,-8749,478,pos,0 days 00:01:06.678000,0 days 01:22:10.698000,15.0
2023-05-28 13:23:12.014,OnTrack,-6635,-8892,478,pos,0 days 00:01:07.017000,0 days 01:22:11.037000,15.0
2023-05-28 13:23:12.134,OnTrack,-6601,-8938,477,pos,0 days 00:01:07.137000,0 days 01:22:11.157000,15.0
2023-05-28 13:23:12.434,OnTrack,-6505,-9050,477,pos,0 days 00:01:07.437000,0 days 01:22:11.457000,15.0
2023-05-28 13:23:12.594,OnTrack,-6452,-9103,478,pos,0 days 00:01:07.597000,0 days 01:22:11.617000,15.0
2023-05-28 13:23:12.774,OnTrack,-6391,-9150,478,pos,0 days 00:01:07.777000,0 days 01:22:11.797000,15.0
2023-05-28 13:23:13.034,OnTrack,-6298,-9207,478,pos,0 days 00:01:08.037000,0 days 01:22:12.057000,15.0
2023-05-28 13:23:13.214,OnTrack,-6207,-9258,478,pos,0 days 00:01:08.217000,0 days 01:22:12.237000,15.0
2023-05-28 13:23:13.694,OnTrack,-6101,-9315,480,pos,0 days 00:01:08.697000,0 days 01:22:12.717000,15.0
2023-05-28 13:23:13.894,OnTrack,-6043,-9351,481,pos,0 days 00:01:08.897000,0 days 01:22:12.917000,15.0
2023-05-28 13:23:14.234,OnTrack,-5973,-9412,482,pos,0 days 00:01:09.237000,0 days 01:22:13.257000,15.0
2023-05-28 13:23:14.694,OnTrack,-5941,-9465,483,pos,0 days 00:01:09.697000,0 days 01:22:13.717000,15.0
2023-05-28 13:23:14.854,OnTrack,-5930,-9515,484,pos,0 days 00:01:09.857000,0 days 01:22:13.877000,15.0
2023-05-28 13:23:15.274,OnTrack,-5934,-9568,486,pos,0 days 00:01:10.277000,0 days 01:22:14.297000,15.0
2023-05-28 13:23:15.474,OnTrack,-5941,-9601,487,pos,0 days 00:01:10.477000,0 days 01:22:14.497000,15.0
2023-05-28 13:23:15.714,OnTrack,-5965,-9655,488,pos,0 days 00:01:10.717000,0 days 01:22:14.737000,15.0
2023-05-28 13:23:16.074,OnTrack,-5987,-9683,489,pos,0 days 00:01:11.077000,0 days 01:22:15.097000,15.0
2023-05-28 13:23:16.415,OnTrack,-6057,-9729,493,pos,0 days 00:01:11.418000,0 days 01:22:15.438000,15.0
2023-05-28 13:23:16.655,OnTrack,-6076,-9735,494,pos,0 days 00:01:11.658000,0 days 01:22:15.678000,15.0
2023-05-28 13:23:16.915,OnTrack,-6123,-9748,497,pos,0 days 00:01:11.918000,0 days 01:22:15.938000,15.0
2023-05-28 13:23:17.155,OnTrack,-6174,-9757,499,pos,0 days 00:01:12.158000,0 days 01:22:16.178000,15.0
2023-05-28 13:23:17.355,OnTrack,-6222,-9763,502,pos,0 days 00:01:12.358000,0 days 01:22:16.378000,15.0
2023-05-28 13:23:17.555,OnTrack,-6273,-9767,504,pos,0 days 00:01:12.558000,0 days 01:22:16.578000,15.0
2023-05-28 13:23:17.715,OnTrack,-6317,-9770,506,pos,0 days 00:01:12.718000,0 days 01:22:16.738000,15.0
2023-05-28 13:23:17.875,OnTrack,-6364,-9772,508,pos,0 days 00:01:12.878000,0 days 01:22:16.898000,15.0
2023-05-28 13:23:18.215,OnTrack,-6500,-9770,515,pos,0 days 00:01:13.218000,0 days 01:22:17.238000,15.0
2023-05-28 13:23:18.654,OnTrack,-6583,-9760,518,pos,0 days 00:01:13.657000,0 days 01:22:17.677000,15.0
2023-05-28 13:23:18.974,OnTrack,-6644,-9746,520,pos,0 days 00:01:13.977000,0 days 01:22:17.997000,15.0
2023-05-28 13:23:19.254,OnTrack,-6696,-9723,523,pos,0 days 00:01:14.257000,0 days 01:22:18.277000,15.0
2023-05-28 13:23:19.414,OnTrack,-6737,-9687,519,pos,0 days 00:01:14.417000,0 days 01:22:18.437000,15.0
2023-05-28 13:23:19.874,OnTrack,-6772,-9627,514,pos,0 days 00:01:14.877000,0 days 01:22:18.897000,15.0
2023-05-28 13:23:20.114,OnTrack,-6789,-9578,512,pos,0 days 00:01:15.117000,0 days 01:22:19.137000,15.0
2023-05-28 13:23:20.254,OnTrack,-6797,-9546,511,pos,0 days 00:01:15.257000,0 days 01:22:19.277000,15.0
2023-05-28 13:23:20.414,OnTrack,-6806,-9508,510,pos,0 days 00:01:15.417000,0 days 01:22:19.437000,15.0
2023-05-28 13:23:20.634,OnTrack,-6817,-9452,510,pos,0 days 00:01:15.637000,0 days 01:22:19.657000,15.0
2023-05-28 13:23:20.854,OnTrack,-6844,-9347,507,pos,0 days 00:01:15.857000,0 days 01:22:19.877000,15.0
2023-05-28 13:23:21.194,OnTrack,-6867,-9287,506,pos,0 days 00:01:16.197000,0 days 01:22:20.217000,15.0
2023-05-28 13:23:21.534,OnTrack,-6955,-9132,504,pos,0 days 00:01:16.537000,0 days 01:22:20.557000,15.0
2023-05-28 13:23:21.914,OnTrack,-7015,-9047,504,pos,0 days 00:01:16.917000,0 days 01:22:20.937000,15.0
2023-05-28 13:23:22.194,OnTrack,-7093,-8931,504,pos,0 days 00:01:17.197000,0 days 01:22:21.217000,15.0
2023-05-28 13:23:22.294,OnTrack,-7148,-8838,504,pos,0 days 00:01:17.297000,0 days 01:22:21.317000,15.0
2023-05-28 13:23:22.634,OnTrack,-7198,-8737,504,pos,0 days 00:01:17.637000,0 days 01:22:21.657000,15.0
2023-05-28 13:23:22.915,OnTrack,-7258,-8587,503,pos,0 days 00:01:17.918000,0 days 01:22:21.938000,15.0
2023-05-28 13:23:23.095,OnTrack,-7292,-8491,502,pos,0 days 00:01:18.098000,0 days 01:22:22.118000,15.0
2023-05-28 13:23:23.375,OnTrack,-7338,-8347,503,pos,0 days 00:01:18.378000,0 days 01:22:22.398000,15.0
2023-05-28 13:23:23.555,OnTrack,-7369,-8245,503,pos,0 days 00:01:18.558000,0 days 01:22:22.578000,15.0
2023-05-28 13:23:23.815,OnTrack,-7414,-8091,503,pos,0 days 00:01:18.818000,0 days 01:22:22.838000,15.0
2023-05-28 13:23:24.035,OnTrack,-7471,-7883,502,pos,0 days 00:01:19.038000,0 days 01:22:23.058000,15.0
2023-05-28 13:23:24.375,OnTrack,-7508,-7745,502,pos,0 days 00:01:19.378000,0 days 01:22:23.398000,15.0
2023-05-28 13:23:24.575,OnTrack,-7540,-7615,502,pos,0 days 00:01:19.578000,0 days 01:22:23.598000,15.0
2023-05-28 13:23:24.855,OnTrack,-7580,-7429,502,pos,0 days 00:01:19.858000,0 days 01:22:23.878000,15.0
2023-05-28 13:23:25.014,OnTrack,-7599,-7321,503,pos,0 days 00:01:20.017000,0 days 01:22:24.037000,15.0
2023-05-28 13:23:25.254,OnTrack,-7621,-7154,503,pos,0 days 00:01:20.257000,0 days 01:22:24.277000,15.0
2023-05-28 13:23:25.474,OnTrack,-7640,-6941,502,pos,0 days 00:01:20.477000,0 days 01:22:24.497000,15.0
2023-05-28 13:23:25.914,OnTrack,-7660,-6657,502,pos,0 days 00:01:20.917000,0 days 01:22:24.937000,15.0
2023-05-28 13:23:26.114,OnTrack,-7674,-6421,503,pos,0 days 00:00:00.145000,0 days 01:22:25.137000,16.0
2023-05-28 13:23:26.494,OnTrack,-7681,-6228,503,pos,0 days 00:00:00.525000,0 days 01:22:25.517000,16.0
2023-05-28 13:23:26.654,OnTrack,-7675,-6107,503,pos,0 days 00:00:00.685000,0 days 01:22:25.677000,16.0
2023-05-28 13:23:26.914,OnTrack,-7656,-5828,503,pos,0 days 00:00:00.945000,0 days 01:22:25.937000,16.0
2023-05-28 13:23:27.374,OnTrack,-7627,-5584,509,pos,0 days 00:00:01.405000,0 days 01:22:26.397000,16.0
2023-05-28 13:23:28.014,OnTrack,-7563,-5248,520,pos,0 days 00:00:02.045000,0 days 01:22:27.037000,16.0
2023-05-28 13:23:28.254,OnTrack,-7537,-5140,521,pos,0 days 00:00:02.285000,0 days 01:22:27.277000,16.0
2023-05-28 13:23:28.414,OnTrack,-7520,-5075,523,pos,0 days 00:00:02.445000,0 days 01:22:27.437000,16.0
2023-05-28 13:23:28.594,OnTrack,-7501,-5008,524,pos,0 days 00:00:02.625000,0 days 01:22:27.617000,16.0
2023-05-28 13:23:28.834,OnTrack,-7476,-4927,528,pos,0 days 00:00:02.865000,0 days 01:22:27.857000,16.0
2023-05-28 13:23:28.994,OnTrack,-7460,-4878,530,pos,0 days 00:00:03.025000,0 days 01:22:28.017000,16.0
2023-05-28 13:23:29.315,OnTrack,-7404,-4751,535,pos,0 days 00:00:03.346000,0 days 01:22:28.338000,16.0
2023-05-28 13:23:29.715,OnTrack,-7357,-4693,537,pos,0 days 00:00:03.746000,0 days 01:22:28.738000,16.0
2023-05-28 13:23:29.935,OnTrack,-7312,-4664,538,pos,0 days 00:00:03.966000,0 days 01:22:28.958000,16.0
2023-05-28 13:23:30.135,OnTrack,-7258,-4642,539,pos,0 days 00:00:04.166000,0 days 01:22:29.158000,16.0
2023-05-28 13:23:30.315,OnTrack,-7208,-4627,541,pos,0 days 00:00:04.346000,0 days 01:22:29.338000,16.0
2023-05-28 13:23:30.535,OnTrack,-7116,-4609,545,pos,0 days 00:00:04.566000,0 days 01:22:29.558000,16.0
2023-05-28 13:23:30.915,OnTrack,-7030,-4598,550,pos,0 days 00:00:04.946000,0 days 01:22:29.938000,16.0
2023-05-28 13:23:31.175,OnTrack,-6943,-4590,556,pos,0 days 00:00:05.206000,0 days 01:22:30.198000,16.0
2023-05-28 13:23:31.395,OnTrack,-6827,-4580,565,pos,0 days 00:00:05.426000,0 days 01:22:30.418000,16.0
2023-05-28 13:23:31.694,OnTrack,-6747,-4573,571,pos,0 days 00:00:05.725000,0 days 01:22:30.717000,16.0
2023-05-28 13:23:32.014,OnTrack,-6607,-4558,583,pos,0 days 00:00:06.045000,0 days 01:22:31.037000,16.0
2023-05-28 13:23:32.174,OnTrack,-6534,-4548,589,pos,0 days 00:00:06.205000,0 days 01:22:31.197000,16.0
2023-05-28 13:23:32.454,OnTrack,-6399,-4524,600,pos,0 days 00:00:06.485000,0 days 01:22:31.477000,16.0
2023-05-28 13:23:32.654,OnTrack,-6225,-4486,616,pos,0 days 00:00:06.685000,0 days 01:22:31.677000,16.0
2023-05-28 13:23:33.054,OnTrack,-6087,-4452,628,pos,0 days 00:00:07.085000,0 days 01:22:32.077000,16.0
2023-05-28 13:23:33.214,OnTrack,-6000,-4431,636,pos,0 days 00:00:07.245000,0 days 01:22:32.237000,16.0
2023-05-28 13:23:33.494,OnTrack,-5796,-4380,654,pos,0 days 00:00:07.525000,0 days 01:22:32.517000,16.0
2023-05-28 13:23:33.914,OnTrack,-5524,-4311,680,pos,0 days 00:00:07.945000,0 days 01:22:32.937000,16.0
2023-05-28 13:23:34.294,OnTrack,-5376,-4273,693,pos,0 days 00:00:08.325000,0 days 01:22:33.317000,16.0
2023-05-28 13:23:34.494,OnTrack,-5224,-4239,708,pos,0 days 00:00:08.525000,0 days 01:22:33.517000,16.0
2023-05-28 13:23:34.914,OnTrack,-4988,-4207,730,pos,0 days 00:00:08.945000,0 days 01:22:33.937000,16.0
2023-05-28 13:23:35.134,OnTrack,-4798,-4191,747,pos,0 days 00:00:09.165000,0 days 01:22:34.157000,16.0
2023-05-28 13:23:35.474,OnTrack,-4613,-4158,766,pos,0 days 00:00:09.505000,0 days 01:22:34.497000,16.0
2023-05-28 13:23:35.634,OnTrack,-4509,-4124,775,pos,0 days 00:00:09.665000,0 days 01:22:34.657000,16.0
2023-05-28 13:23:35.915,OnTrack,-4312,-4033,792,pos,0 days 00:00:09.946000,0 days 01:22:34.938000,16.0
2023-05-28 13:23:36.115,OnTrack,-4130,-3940,808,pos,0 days 00:00:10.146000,0 days 01:22:35.138000,16.0
2023-05-28 13:23:36.515,OnTrack,-3861,-3829,830,pos,0 days 00:00:10.546000,0 days 01:22:35.538000,16.0
2023-05-28 13:23:36.775,OnTrack,-3749,-3795,837,pos,0 days 00:00:10.806000,0 days 01:22:35.798000,16.0
2023-05-28 13:23:37.135,OnTrack,-3488,-3741,854,pos,0 days 00:00:11.166000,0 days 01:22:36.158000,16.0
2023-05-28 13:23:37.315,OnTrack,-3357,-3723,858,pos,0 days 00:00:11.346000,0 days 01:22:36.338000,16.0
2023-05-28 13:23:37.535,OnTrack,-3205,-3705,862,pos,0 days 00:00:11.566000,0 days 01:22:36.558000,16.0
2023-05-28 13:23:37.695,OnTrack,-3029,-3681,862,pos,0 days 00:00:11.726000,0 days 01:22:36.718000,16.0
2023-05-28 13:23:38.174,OnTrack,-2823,-3634,861,pos,0 days 00:00:12.205000,0 days 01:22:37.197000,16.0
2023-05-28 13:23:38.314,OnTrack,-2751,-3608,862,pos,0 days 00:00:12.345000,0 days 01:22:37.337000,16.0
2023-05-28 13:23:38.494,OnTrack,-2664,-3568,863,pos,0 days 00:00:12.525000,0 days 01:22:37.517000,16.0
2023-05-28 13:23:38.694,OnTrack,-2577,-3517,863,pos,0 days 00:00:12.725000,0 days 01:22:37.717000,16.0
2023-05-28 13:23:38.934,OnTrack,-2437,-3401,865,pos,0 days 00:00:12.965000,0 days 01:22:37.957000,16.0
2023-05-28 13:23:39.354,OnTrack,-2360,-3303,867,pos,0 days 00:00:13.385000,0 days 01:22:38.377000,16.0
2023-05-28 13:23:39.474,OnTrack,-2335,-3259,867,pos,0 days 00:00:13.505000,0 days 01:22:38.497000,16.0
2023-05-28 13:23:39.774,OnTrack,-2288,-3142,869,pos,0 days 00:00:13.805000,0 days 01:22:38.797000,16.0
2023-05-28 13:23:40.034,OnTrack,-2265,-3022,870,pos,0 days 00:00:14.065000,0 days 01:22:39.057000,16.0
2023-05-28 13:23:40.194,OnTrack,-2263,-2902,872,pos,0 days 00:00:14.225000,0 days 01:22:39.217000,16.0
2023-05-28 13:23:40.594,OnTrack,-2277,-2801,874,pos,0 days 00:00:14.625000,0 days 01:22:39.617000,16.0
2023-05-28 13:23:40.914,OnTrack,-2315,-2668,881,pos,0 days 00:00:14.945000,0 days 01:22:39.937000,16.0
2023-05-28 13:23:41.154,OnTrack,-2346,-2596,884,pos,0 days 00:00:15.185000,0 days 01:22:40.177000,16.0
2023-05-28 13:23:41.394,OnTrack,-2390,-2513,885,pos,0 days 00:00:15.425000,0 days 01:22:40.417000,16.0
2023-05-28 13:23:41.554,OnTrack,-2423,-2459,885,pos,0 days 00:00:15.585000,0 days 01:22:40.577000,16.0
2023-05-28 13:23:41.894,OnTrack,-2504,-2349,886,pos,0 days 00:00:15.925000,0 days 01:22:40.917000,16.0
2023-05-28 13:23:42.074,OnTrack,-2548,-2295,885,pos,0 days 00:00:16.105000,0 days 01:22:41.097000,16.0
2023-05-28 13:23:42.274,OnTrack,-2620,-2208,886,pos,0 days 00:00:16.305000,0 days 01:22:41.297000,16.0
2023-05-28 13:23:42.755,OnTrack,-2699,-2094,887,pos,0 days 00:00:16.786000,0 days 01:22:41.778000,16.0
2023-05-28 13:23:42.935,OnTrack,-2724,-2040,889,pos,0 days 00:00:16.966000,0 days 01:22:41.958000,16.0
2023-05-28 13:23:43.115,OnTrack,-2740,-1990,891,pos,0 days 00:00:17.146000,0 days 01:22:42.138000,16.0
2023-05-28 13:23:43.375,OnTrack,-2747,-1907,893,pos,0 days 00:00:17.406000,0 days 01:22:42.398000,16.0
2023-05-28 13:23:43.575,OnTrack,-2739,-1842,895,pos,0 days 00:00:17.606000,0 days 01:22:42.598000,16.0
2023-05-28 13:23:43.795,OnTrack,-2717,-1763,896,pos,0 days 00:00:17.826000,0 days 01:22:42.818000,16.0
2023-05-28 13:23:44.095,OnTrack,-2679,-1673,893,pos,0 days 00:00:18.126000,0 days 01:22:43.118000,16.0
2023-05-28 13:23:44.295,OnTrack,-2644,-1609,887,pos,0 days 00:00:18.326000,0 days 01:22:43.318000,16.0
2023-05-28 13:23:44.435,OnTrack,-2617,-1564,884,pos,0 days 00:00:18.466000,0 days 01:22:43.458000,16.0
2023-05-28 13:23:44.814,OnTrack,-2502,-1411,869,pos,0 days 00:00:18.845000,0 days 01:22:43.837000,16.0
2023-05-28 13:23:45.074,OnTrack,-2457,-1360,863,pos,0 days 00:00:19.105000,0 days 01:22:44.097000,16.0
2023-05-28 13:23:45.394,OnTrack,-2361,-1253,854,pos,0 days 00:00:19.425000,0 days 01:22:44.417000,16.0
2023-05-28 13:23:45.554,OnTrack,-2310,-1196,849,pos,0 days 00:00:19.585000,0 days 01:22:44.577000,16.0
2023-05-28 13:23:45.814,OnTrack,-2202,-1065,836,pos,0 days 00:00:19.845000,0 days 01:22:44.837000,16.0
2023-05-28 13:23:46.114,OnTrack,-2135,-972,826,pos,0 days 00:00:20.145000,0 days 01:22:45.137000,16.0
2023-05-28 13:23:46.294,OnTrack,-2081,-893,819,pos,0 days 00:00:20.325000,0 days 01:22:45.317000,16.0
2023-05-28 13:23:46.494,OnTrack,-2021,-803,810,pos,0 days 00:00:20.525000,0 days 01:22:45.517000,16.0
2023-05-28 13:23:46.794,OnTrack,-1877,-604,792,pos,0 days 00:00:20.825000,0 days 01:22:45.817000,16.0
2023-05-28 13:23:47.214,OnTrack,-1804,-513,784,pos,0 days 00:00:21.245000,0 days 01:22:46.237000,16.0
2023-05-28 13:23:47.454,OnTrack,-1748,-445,777,pos,0 days 00:00:21.485000,0 days 01:22:46.477000,16.0
2023-05-28 13:23:47.574,OnTrack,-1722,-414,774,pos,0 days 00:00:21.605000,0 days 01:22:46.597000,16.0
2023-05-28 13:23:47.814,OnTrack,-1672,-357,770,pos,0 days 00:00:21.845000,0 days 01:22:46.837000,16.0
2023-05-28 13:23:48.014,OnTrack,-1633,-314,766,pos,0 days 00:00:22.045000,0 days 01:22:47.037000,16.0
2023-05-28 13:23:48.174,OnTrack,-1604,-284,762,pos,0 days 00:00:22.205000,0 days 01:22:47.197000,16.0
2023-05-28 13:23:48.414,OnTrack,-1559,-244,756,pos,0 days 00:00:22.445000,0 days 01:22:47.437000,16.0
2023-05-28 13:23:48.554,OnTrack,-1533,-225,755,pos,0 days 00:00:22.585000,0 days 01:22:47.577000,16.0
2023-05-28 13:23:48.854,OnTrack,-1475,-200,750,pos,0 days 00:00:22.885000,0 days 01:22:47.877000,16.0
2023-05-28 13:23:49.035,OnTrack,-1433,-198,747,pos,0 days 00:00:23.066000,0 days 01:22:48.058000,16.0
2023-05-28 13:23:49.255,OnTrack,-1388,-208,742,pos,0 days 00:00:23.286000,0 days 01:22:48.278000,16.0
2023-05-28 13:23:49.495,OnTrack,-1346,-227,738,pos,0 days 00:00:23.526000,0 days 01:22:48.518000,16.0
2023-05-28 13:23:49.655,OnTrack,-1318,-246,735,pos,0 days 00:00:23.686000,0 days 01:22:48.678000,16.0
2023-05-28 13:23:49.835,OnTrack,-1291,-271,731,pos,0 days 00:00:23.866000,0 days 01:22:48.858000,16.0
2023-05-28 13:23:50.115,OnTrack,-1259,-315,727,pos,0 days 00:00:24.146000,0 days 01:22:49.138000,16.0
2023-05-28 13:23:50.275,OnTrack,-1245,-344,725,pos,0 days 00:00:24.306000,0 days 01:22:49.298000,16.0
2023-05-28 13:23:50.595,OnTrack,-1223,-410,721,pos,0 days 00:00:24.626000,0 days 01:22:49.618000,16.0
2023-05-28 13:23:50.635,OnTrack,-1221,-419,721,pos,0 days 00:00:24.666000,0 days 01:22:49.658000,16.0
2023-05-28 13:23:50.955,OnTrack,-1197,-513,712,pos,0 days 00:00:24.986000,0 days 01:22:49.978000,16.0
2023-05-28 13:23:51.235,OnTrack,-1183,-565,708,pos,0 days 00:00:25.266000,0 days 01:22:50.258000,16.0
2023-05-28 13:23:51.434,OnTrack,-1166,-619,703,pos,0 days 00:00:25.465000,0 days 01:22:50.457000,16.0
2023-05-28 13:23:51.634,OnTrack,-1147,-676,699,pos,0 days 00:00:25.665000,0 days 01:22:50.657000,16.0
2023-05-28 13:23:51.874,OnTrack,-1120,-747,693,pos,0 days 00:00:25.905000,0 days 01:22:50.897000,16.0
2023-05-28 13:23:52.214,OnTrack,-1064,-872,683,pos,0 days 00:00:26.245000,0 days 01:22:51.237000,16.0
2023-05-28 13:23:52.534,OnTrack,-1031,-934,679,pos,0 days 00:00:26.565000,0 days 01:22:51.557000,16.0
2023-05-28 13:23:52.854,OnTrack,-1004,-978,675,pos,0 days 00:00:26.885000,0 days 01:22:51.877000,16.0
2023-05-28 13:23:53.154,OnTrack,-969,-1027,671,pos,0 days 00:00:27.185000,0 days 01:22:52.177000,16.0
2023-05-28 13:23:53.494,OnTrack,-922,-1077,666,pos,0 days 00:00:27.525000,0 days 01:22:52.517000,16.0
2023-05-28 13:23:53.654,OnTrack,-900,-1095,665,pos,0 days 00:00:27.685000,0 days 01:22:52.677000,16.0
2023-05-28 13:23:53.714,OnTrack,-891,-1101,663,pos,0 days 00:00:27.745000,0 days 01:22:52.737000,16.0
2023-05-28 13:23:53.934,OnTrack,-860,-1118,662,pos,0 days 00:00:27.965000,0 days 01:22:52.957000,16.0
2023-05-28 13:23:54.174,OnTrack,-826,-1129,659,pos,0 days 00:00:28.205000,0 days 01:22:53.197000,16.0
2023-05-28 13:23:54.394,OnTrack,-778,-1128,658,pos,0 days 00:00:28.425000,0 days 01:22:53.417000,16.0
2023-05-28 13:23:54.774,OnTrack,-753,-1112,656,pos,0 days 00:00:28.805000,0 days 01:22:53.797000,16.0
2023-05-28 13:23:55.054,OnTrack,-733,-1069,655,pos,0 days 00:00:29.085000,0 days 01:22:54.077000,16.0
2023-05-28 13:23:55.514,OnTrack,-736,-1009,648,pos,0 days 00:00:29.545000,0 days 01:22:54.537000,16.0
2023-05-28 13:23:55.755,OnTrack,-740,-992,645,pos,0 days 00:00:29.786000,0 days 01:22:54.778000,16.0
2023-05-28 13:23:56.035,OnTrack,-751,-961,643,pos,0 days 00:00:30.066000,0 days 01:22:55.058000,16.0
2023-05-28 13:23:56.215,OnTrack,-760,-939,642,pos,0 days 00:00:30.246000,0 days 01:22:55.238000,16.0
2023-05-28 13:23:56.455,OnTrack,-775,-913,640,pos,0 days 00:00:30.486000,0 days 01:22:55.478000,16.0
2023-05-28 13:23:56.755,OnTrack,-801,-875,635,pos,0 days 00:00:30.786000,0 days 01:22:55.778000,16.0
2023-05-28 13:23:56.835,OnTrack,-810,-864,633,pos,0 days 00:00:30.866000,0 days 01:22:55.858000,16.0
