Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-3688,-4336,515,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-3761,-4344,511,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-3823,-4350,508,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-3921,-4361,503,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-4048,-4381,498,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-4097,-4396,496,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-4168,-4452,493,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-4193,-4495,492,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-4230,-4562,491,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-4238,-4572,490,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-4303,-4629,490,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-4357,-4646,490,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-4404,-4651,490,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-4407,-4651,490,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-4463,-4647,490,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-4497,-4641,490,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-4543,-4630,490,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-4565,-4625,490,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-4599,-4616,490,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-4697,-4601,490,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-4749,-4600,490,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-4793,-4603,490,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-4925,-4621,489,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-5000,-4632,489,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-5058,-4641,489,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-5140,-4653,489,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-5308,-4676,490,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-5447,-4694,490,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-5495,-4700,489,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-5655,-4719,489,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-5816,-4737,489,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-6055,-4762,490,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-6188,-4774,490,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-6367,-4785,489,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-6444,-4790,490,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-6586,-4804,491,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-6691,-4832,491,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-6731,-4851,491,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-6818,-4913,489,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-6925,-5027,487,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-6952,-5062,486,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-7029,-5181,484,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-7085,-5292,483,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-7112,-5359,483,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-7154,-5498,483,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-7183,-5632,482,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-7193,-5697,482,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-7209,-5827,482,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-7215,-5898,482,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-7219,-6091,482,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-7211,-6188,482,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-7177,-6313,481,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-7087,-6434,480,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-6992,-6563,481,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-6936,-6713,480,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-6904,-6816,480,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-6850,-7007,479,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6813,-7167,479,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6787,-7315,479,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6770,-7440,479,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6758,-7547,479,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6748,-7672,479,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-6746,-7729,479,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6746,-7796,479,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6762,-7910,479,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6838,-8002,479,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6896,-8126,479,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6893,-8230,478,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6887,-8277,478,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6867,-8378,477,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6836,-8488,476,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6782,-8628,477,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6731,-8735,478,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6696,-8797,478,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6623,-8908,478,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-6543,-9008,477,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-6434,-9118,478,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-6369,-9164,479,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-6238,-9241,476,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-6146,-9290,479,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-6058,-9341,481,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-6003,-9381,482,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-5970,-9414,483,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-5951,-9443,483,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-5937,-9473,484,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-5931,-9555,486,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-5944,-9612,487,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-5959,-9646,488,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-5982,-9678,489,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6024,-9713,491,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6082,-9736,494,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6116,-9746,496,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6163,-9755,499,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6203,-9761,501,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6239,-9764,503,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6288,-9768,505,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6336,-9771,507,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6386,-9773,510,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6476,-9772,514,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6521,-9768,516,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6562,-9763,518,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6654,-9743,520,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-6732,-9694,519,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-6762,-9649,516,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-6773,-9626,514,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-6803,-9522,511,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-6815,-9464,510,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-6829,-9400,507,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-6844,-9348,507,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-6884,-9251,506,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-6941,-9155,505,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-6992,-9080,503,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-7063,-8976,504,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-7132,-8868,504,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-7199,-8735,504,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-7251,-8608,503,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-7284,-8515,502,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-7320,-8408,503,pos,0 days 00:01:27.768000,0 days 01:03:30.718000,1.0
2023-05-28 13:04:31.855,OnTrack,-7347,-8319,503,pos,0 days 00:01:27.928000,0 days 01:03:30.878000,1.0
2023-05-28 13:04:32.135,OnTrack,-7391,-8173,503,pos,0 days 00:01:28.208000,0 days 01:03:31.158000,1.0
2023-05-28 13:04:32.315,OnTrack,-7421,-8067,502,pos,0 days 00:01:28.388000,0 days 01:03:31.338000,1.0
2023-05-28 13:04:32.475,OnTrack,-7468,-7898,502,pos,0 days 00:01:28.548000,0 days 01:03:31.498000,1.0
2023-05-28 13:04:32.795,OnTrack,-7501,-7774,502,pos,0 days 00:01:28.868000,0 days 01:03:31.818000,1.0
2023-05-28 13:04:33.155,OnTrack,-7557,-7543,502,pos,0 days 00:01:29.228000,0 days 01:03:32.178000,1.0
2023-05-28 13:04:33.195,OnTrack,-7563,-7517,502,pos,0 days 00:01:29.268000,0 days 01:03:32.218000,1.0
2023-05-28 13:04:33.435,OnTrack,-7593,-7358,503,pos,0 days 00:01:29.508000,0 days 01:03:32.458000,1.0
2023-05-28 13:04:33.775,OnTrack,-7631,-7056,503,pos,0 days 00:01:29.848000,0 days 01:03:32.798000,1.0
2023-05-28 13:04:34.175,OnTrack,-7643,-6911,502,pos,0 days 00:01:30.248000,0 days 01:03:33.198000,1.0
2023-05-28 13:04:34.375,OnTrack,-7656,-6718,502,pos,0 days 00:01:30.448000,0 days 01:03:33.398000,1.0
2023-05-28 13:04:34.555,OnTrack,-7664,-6587,502,pos,0 days 00:01:30.628000,0 days 01:03:33.578000,1.0
2023-05-28 13:04:34.735,OnTrack,-7677,-6366,503,pos,0 days 00:00:00.151000,0 days 01:03:33.758000,2.0
2023-05-28 13:04:35.135,OnTrack,-7678,-6157,503,pos,0 days 00:00:00.551000,0 days 01:03:34.158000,2.0
2023-05-28 13:04:35.315,OnTrack,-7670,-6020,503,pos,0 days 00:00:00.731000,0 days 01:03:34.338000,2.0
2023-05-28 13:04:35.615,OnTrack,-7647,-5739,503,pos,0 days 00:00:01.031000,0 days 01:03:34.638000,2.0
2023-05-28 13:04:35.895,OnTrack,-7633,-5625,506,pos,0 days 00:00:01.311000,0 days 01:03:34.918000,2.0
2023-05-28 13:04:36.234,OnTrack,-7601,-5429,514,pos,0 days 00:00:01.650000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-7591,-5376,515,pos,0 days 00:00:01.750000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-7555,-5214,520,pos,0 days 00:00:02.090000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-7526,-5096,522,pos,0 days 00:00:02.250000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-7501,-5007,524,pos,0 days 00:00:02.610000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-7475,-4921,528,pos,0 days 00:00:02.870000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-7441,-4827,533,pos,0 days 00:00:03.090000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-7420,-4779,534,pos,0 days 00:00:03.351000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-7386,-4724,536,pos,0 days 00:00:03.591000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-7351,-4688,537,pos,0 days 00:00:03.791000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-7285,-4652,538,pos,0 days 00:00:04.091000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-7228,-4633,540,pos,0 days 00:00:04.311000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-7170,-4618,543,pos,0 days 00:00:04.531000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-7125,-4610,545,pos,0 days 00:00:04.691000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-7097,-4606,546,pos,0 days 00:00:04.791000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-7005,-4596,551,pos,0 days 00:00:05.091000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-6905,-4587,559,pos,0 days 00:00:05.271000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-6756,-4574,571,pos,0 days 00:00:05.791000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-6732,-4571,572,pos,0 days 00:00:05.851000,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-6573,-4553,586,pos,0 days 00:00:06.191000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-6427,-4529,598,pos,0 days 00:00:06.551000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-6388,-4522,601,pos,0 days 00:00:06.631000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-6261,-4494,612,pos,0 days 00:00:06.891000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-6138,-4464,624,pos,0 days 00:00:07.131000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-6043,-4441,631,pos,0 days 00:00:07.311000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-5923,-4412,643,pos,0 days 00:00:07.531000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-5790,-4379,655,pos,0 days 00:00:07.771000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-5686,-4353,664,pos,0 days 00:00:07.951000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-5570,-4323,676,pos,0 days 00:00:08.151000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-5312,-4258,701,pos,0 days 00:00:08.450000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-5175,-4230,712,pos,0 days 00:00:08.770000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-5073,-4216,722,pos,0 days 00:00:08.930000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-4888,-4199,739,pos,0 days 00:00:09.210000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-4690,-4175,759,pos,0 days 00:00:09.510000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-4587,-4150,767,pos,0 days 00:00:09.670000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-4510,-4124,775,pos,0 days 00:00:09.790000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-4304,-4028,793,pos,0 days 00:00:10.091000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-4189,-3969,803,pos,0 days 00:00:10.291000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-4009,-3885,818,pos,0 days 00:00:10.531000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-3720,-3787,839,pos,0 days 00:00:10.871000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-3420,-3731,856,pos,0 days 00:00:11.331000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-3303,-3717,860,pos,0 days 00:00:11.671000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-3218,-3706,861,pos,0 days 00:00:11.811000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-2980,-3672,861,pos,0 days 00:00:12.091000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-2834,-3637,861,pos,0 days 00:00:12.511000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-2700,-3585,862,pos,0 days 00:00:12.791000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-2630,-3549,863,pos,0 days 00:00:12.951000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-2565,-3508,864,pos,0 days 00:00:13.111000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-2428,-3389,865,pos,0 days 00:00:13.431000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2355,-3294,866,pos,0 days 00:00:13.791000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2335,-3258,867,pos,0 days 00:00:13.891000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2294,-3160,868,pos,0 days 00:00:14.151000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-2274,-3077,870,pos,0 days 00:00:14.331000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-2263,-2908,872,pos,0 days 00:00:14.571000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-2273,-2826,873,pos,0 days 00:00:14.930000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-2303,-2704,876,pos,0 days 00:00:15.270000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-2351,-2586,884,pos,0 days 00:00:15.470000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-2407,-2485,885,pos,0 days 00:00:15.910000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-2433,-2446,885,pos,0 days 00:00:16.030000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-2488,-2369,886,pos,0 days 00:00:16.270000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-2569,-2270,885,pos,0 days 00:00:16.511000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-2639,-2185,886,pos,0 days 00:00:16.851000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-2686,-2116,886,pos,0 days 00:00:17.091000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-2733,-2016,890,pos,0 days 00:00:17.311000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-2747,-1931,892,pos,0 days 00:00:17.671000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-2739,-1837,895,pos,0 days 00:00:17.951000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-2729,-1799,895,pos,0 days 00:00:18.071000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-2705,-1730,895,pos,0 days 00:00:18.291000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-2667,-1651,891,pos,0 days 00:00:18.551000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-2615,-1561,884,pos,0 days 00:00:18.731000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-2609,-1554,882,pos,0 days 00:00:19.031000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-2558,-1481,875,pos,0 days 00:00:19.271000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-2457,-1359,863,pos,0 days 00:00:19.571000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-2395,-1290,858,pos,0 days 00:00:19.891000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-2323,-1211,850,pos,0 days 00:00:20.131000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-2226,-1096,840,pos,0 days 00:00:20.351000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-2173,-1025,832,pos,0 days 00:00:20.631000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-2100,-919,822,pos,0 days 00:00:20.911000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-2028,-813,811,pos,0 days 00:00:21.151000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-1953,-706,801,pos,0 days 00:00:21.370000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-1849,-569,788,pos,0 days 00:00:21.650000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-1795,-501,783,pos,0 days 00:00:21.910000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-1725,-417,774,pos,0 days 00:00:22.190000,0 days 01:03:55.797000,2.0
