Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:24:51.294,OnTrack,-4919,-4202,736,pos,0 days 00:00:08.902000,0 days 01:23:50.317000,17.0
2023-05-28 13:24:51.634,OnTrack,-4757,-4186,751,pos,0 days 00:00:09.242000,0 days 01:23:50.657000,17.0
2023-05-28 13:24:51.974,OnTrack,-4508,-4123,775,pos,0 days 00:00:09.582000,0 days 01:23:50.997000,17.0
2023-05-28 13:24:52.374,OnTrack,-4180,-3965,803,pos,0 days 00:00:09.982000,0 days 01:23:51.397000,17.0
2023-05-28 13:24:52.634,OnTrack,-4101,-3926,810,pos,0 days 00:00:10.242000,0 days 01:23:51.657000,17.0
2023-05-28 13:24:52.914,OnTrack,-3913,-3848,826,pos,0 days 00:00:10.522000,0 days 01:23:51.937000,17.0
2023-05-28 13:24:53.094,OnTrack,-3787,-3806,835,pos,0 days 00:00:10.702000,0 days 01:23:52.117000,17.0
2023-05-28 13:24:53.274,OnTrack,-3661,-3773,844,pos,0 days 00:00:10.882000,0 days 01:23:52.297000,17.0
2023-05-28 13:24:53.454,OnTrack,-3535,-3748,851,pos,0 days 00:00:11.062000,0 days 01:23:52.477000,17.0
2023-05-28 13:24:53.714,OnTrack,-3356,-3723,858,pos,0 days 00:00:11.322000,0 days 01:23:52.737000,17.0
2023-05-28 13:24:53.874,OnTrack,-3251,-3711,861,pos,0 days 00:00:11.482000,0 days 01:23:52.897000,17.0
2023-05-28 13:24:54.174,OnTrack,-3019,-3679,862,pos,0 days 00:00:11.782000,0 days 01:23:53.197000,17.0
2023-05-28 13:24:54.534,OnTrack,-2864,-3646,861,pos,0 days 00:00:12.142000,0 days 01:23:53.557000,17.0
2023-05-28 13:24:54.694,OnTrack,-2781,-3619,861,pos,0 days 00:00:12.302000,0 days 01:23:53.717000,17.0
2023-05-28 13:24:54.915,OnTrack,-2666,-3569,863,pos,0 days 00:00:12.523000,0 days 01:23:53.938000,17.0
2023-05-28 13:24:55.075,OnTrack,-2594,-3528,863,pos,0 days 00:00:12.683000,0 days 01:23:54.098000,17.0
2023-05-28 13:24:55.415,OnTrack,-2464,-3427,865,pos,0 days 00:00:13.023000,0 days 01:23:54.438000,17.0
2023-05-28 13:24:55.575,OnTrack,-2419,-3381,866,pos,0 days 00:00:13.183000,0 days 01:23:54.598000,17.0
2023-05-28 13:24:55.715,OnTrack,-2380,-3332,866,pos,0 days 00:00:13.323000,0 days 01:23:54.738000,17.0
2023-05-28 13:24:55.955,OnTrack,-2303,-3187,868,pos,0 days 00:00:13.563000,0 days 01:23:54.978000,17.0
2023-05-28 13:24:56.315,OnTrack,-2277,-3099,869,pos,0 days 00:00:13.923000,0 days 01:23:55.338000,17.0
2023-05-28 13:24:56.595,OnTrack,-2262,-2966,871,pos,0 days 00:00:14.203000,0 days 01:23:55.618000,17.0
2023-05-28 13:24:56.695,OnTrack,-2262,-2925,872,pos,0 days 00:00:14.303000,0 days 01:23:55.718000,17.0
2023-05-28 13:24:56.875,OnTrack,-2268,-2854,873,pos,0 days 00:00:14.483000,0 days 01:23:55.898000,17.0
2023-05-28 13:24:57.214,OnTrack,-2296,-2724,874,pos,0 days 00:00:14.822000,0 days 01:23:56.237000,17.0
2023-05-28 13:24:57.414,OnTrack,-2321,-2652,882,pos,0 days 00:00:15.022000,0 days 01:23:56.437000,17.0
2023-05-28 13:24:57.654,OnTrack,-2359,-2570,884,pos,0 days 00:00:15.262000,0 days 01:23:56.677000,17.0
2023-05-28 13:24:57.794,OnTrack,-2412,-2476,885,pos,0 days 00:00:15.402000,0 days 01:23:56.817000,17.0
2023-05-28 13:24:58.234,OnTrack,-2480,-2379,886,pos,0 days 00:00:15.842000,0 days 01:23:57.257000,17.0
2023-05-28 13:24:58.394,OnTrack,-2521,-2327,885,pos,0 days 00:00:16.002000,0 days 01:23:57.417000,17.0
2023-05-28 13:24:58.534,OnTrack,-2558,-2283,885,pos,0 days 00:00:16.142000,0 days 01:23:57.557000,17.0
2023-05-28 13:24:58.914,OnTrack,-2653,-2164,886,pos,0 days 00:00:16.522000,0 days 01:23:57.937000,17.0
2023-05-28 13:24:59.134,OnTrack,-2698,-2096,887,pos,0 days 00:00:16.742000,0 days 01:23:58.157000,17.0
2023-05-28 13:24:59.294,OnTrack,-2732,-2018,890,pos,0 days 00:00:16.902000,0 days 01:23:58.317000,17.0
2023-05-28 13:24:59.634,OnTrack,-2747,-1931,892,pos,0 days 00:00:17.242000,0 days 01:23:58.657000,17.0
2023-05-28 13:24:59.954,OnTrack,-2730,-1804,895,pos,0 days 00:00:17.562000,0 days 01:23:58.977000,17.0
2023-05-28 13:25:00.234,OnTrack,-2706,-1733,895,pos,0 days 00:00:17.842000,0 days 01:23:59.257000,17.0
2023-05-28 13:25:00.534,OnTrack,-2661,-1639,889,pos,0 days 00:00:18.142000,0 days 01:23:59.557000,17.0
2023-05-28 13:25:00.694,OnTrack,-2633,-1590,886,pos,0 days 00:00:18.302000,0 days 01:23:59.717000,17.0
2023-05-28 13:25:00.914,OnTrack,-2579,-1510,878,pos,0 days 00:00:18.522000,0 days 01:23:59.937000,17.0
2023-05-28 13:25:01.234,OnTrack,-2533,-1449,872,pos,0 days 00:00:18.842000,0 days 01:24:00.257000,17.0
2023-05-28 13:25:01.475,OnTrack,-2466,-1370,865,pos,0 days 00:00:19.083000,0 days 01:24:00.498000,17.0
2023-05-28 13:25:01.695,OnTrack,-2403,-1300,858,pos,0 days 00:00:19.303000,0 days 01:24:00.718000,17.0
2023-05-28 13:25:01.995,OnTrack,-2304,-1190,848,pos,0 days 00:00:19.603000,0 days 01:24:01.018000,17.0
2023-05-28 13:25:02.275,OnTrack,-2228,-1099,840,pos,0 days 00:00:19.883000,0 days 01:24:01.298000,17.0
2023-05-28 13:25:02.495,OnTrack,-2161,-1008,830,pos,0 days 00:00:20.103000,0 days 01:24:01.518000,17.0
2023-05-28 13:25:02.715,OnTrack,-2096,-914,821,pos,0 days 00:00:20.323000,0 days 01:24:01.738000,17.0
2023-05-28 13:25:02.895,OnTrack,-2040,-831,813,pos,0 days 00:00:20.503000,0 days 01:24:01.918000,17.0
2023-05-28 13:25:03.235,OnTrack,-1897,-631,794,pos,0 days 00:00:20.843000,0 days 01:24:02.258000,17.0
2023-05-28 13:25:03.534,OnTrack,-1826,-540,785,pos,0 days 00:00:21.142000,0 days 01:24:02.557000,17.0
2023-05-28 13:25:03.834,OnTrack,-1737,-431,777,pos,0 days 00:00:21.442000,0 days 01:24:02.857000,17.0
2023-05-28 13:25:04.034,OnTrack,-1684,-370,771,pos,0 days 00:00:21.642000,0 days 01:24:03.057000,17.0
2023-05-28 13:25:04.234,OnTrack,-1636,-317,766,pos,0 days 00:00:21.842000,0 days 01:24:03.257000,17.0
2023-05-28 13:25:04.454,OnTrack,-1575,-257,759,pos,0 days 00:00:22.062000,0 days 01:24:03.477000,17.0
2023-05-28 13:25:04.854,OnTrack,-1505,-209,753,pos,0 days 00:00:22.462000,0 days 01:24:03.877000,17.0
2023-05-28 13:25:05.094,OnTrack,-1431,-198,747,pos,0 days 00:00:22.702000,0 days 01:24:04.117000,17.0
2023-05-28 13:25:05.474,OnTrack,-1383,-210,742,pos,0 days 00:00:23.082000,0 days 01:24:04.497000,17.0
2023-05-28 13:25:05.654,OnTrack,-1353,-224,740,pos,0 days 00:00:23.262000,0 days 01:24:04.677000,17.0
2023-05-28 13:25:05.874,OnTrack,-1304,-259,732,pos,0 days 00:00:23.482000,0 days 01:24:04.897000,17.0
2023-05-28 13:25:06.334,OnTrack,-1255,-323,727,pos,0 days 00:00:23.942000,0 days 01:24:05.357000,17.0
2023-05-28 13:25:06.734,OnTrack,-1235,-373,723,pos,0 days 00:00:24.342000,0 days 01:24:05.757000,17.0
2023-05-28 13:25:06.974,OnTrack,-1213,-450,718,pos,0 days 00:00:24.582000,0 days 01:24:05.997000,17.0
2023-05-28 13:25:07.294,OnTrack,-1203,-491,714,pos,0 days 00:00:24.902000,0 days 01:24:06.317000,17.0
2023-05-28 13:25:07.554,OnTrack,-1186,-553,709,pos,0 days 00:00:25.162000,0 days 01:24:06.577000,17.0
2023-05-28 13:25:07.754,OnTrack,-1171,-606,705,pos,0 days 00:00:25.362000,0 days 01:24:06.777000,17.0
2023-05-28 13:25:07.934,OnTrack,-1139,-699,696,pos,0 days 00:00:25.542000,0 days 01:24:06.957000,17.0
2023-05-28 13:25:08.315,OnTrack,-1106,-781,691,pos,0 days 00:00:25.923000,0 days 01:24:07.338000,17.0
2023-05-28 13:25:08.635,OnTrack,-1061,-879,684,pos,0 days 00:00:26.243000,0 days 01:24:07.658000,17.0
2023-05-28 13:25:08.755,OnTrack,-1019,-955,677,pos,0 days 00:00:26.363000,0 days 01:24:07.778000,17.0
2023-05-28 13:25:09.175,OnTrack,-1005,-975,675,pos,0 days 00:00:26.783000,0 days 01:24:08.198000,17.0
2023-05-28 13:25:09.335,OnTrack,-981,-1011,673,pos,0 days 00:00:26.943000,0 days 01:24:08.358000,17.0
2023-05-28 13:25:09.555,OnTrack,-947,-1052,669,pos,0 days 00:00:27.163000,0 days 01:24:08.578000,17.0
2023-05-28 13:25:09.835,OnTrack,-883,-1107,662,pos,0 days 00:00:27.443000,0 days 01:24:08.858000,17.0
2023-05-28 13:25:10.214,OnTrack,-830,-1129,660,pos,0 days 00:00:27.822000,0 days 01:24:09.237000,17.0
2023-05-28 13:25:10.694,OnTrack,-776,-1127,657,pos,0 days 00:00:28.302000,0 days 01:24:09.717000,17.0
2023-05-28 13:25:10.854,OnTrack,-759,-1118,655,pos,0 days 00:00:28.462000,0 days 01:24:09.877000,17.0
2023-05-28 13:25:11.014,OnTrack,-738,-1088,656,pos,0 days 00:00:28.622000,0 days 01:24:10.037000,17.0
2023-05-28 13:25:11.534,OnTrack,-732,-1041,652,pos,0 days 00:00:29.142000,0 days 01:24:10.557000,17.0
2023-05-28 13:25:11.694,OnTrack,-734,-1022,649,pos,0 days 00:00:29.302000,0 days 01:24:10.717000,17.0
2023-05-28 13:25:11.794,OnTrack,-736,-1010,648,pos,0 days 00:00:29.402000,0 days 01:24:10.817000,17.0
2023-05-28 13:25:11.994,OnTrack,-742,-986,645,pos,0 days 00:00:29.602000,0 days 01:24:11.017000,17.0
2023-05-28 13:25:12.334,OnTrack,-757,-946,643,pos,0 days 00:00:29.942000,0 days 01:24:11.357000,17.0
2023-05-28 13:25:12.514,OnTrack,-767,-925,641,pos,0 days 00:00:30.122000,0 days 01:24:11.537000,17.0
2023-05-28 13:25:12.654,OnTrack,-777,-909,640,pos,0 days 00:00:30.262000,0 days 01:24:11.677000,17.0
2023-05-28 13:25:12.934,OnTrack,-807,-868,635,pos,0 days 00:00:30.542000,0 days 01:24:11.957000,17.0
2023-05-28 13:25:13.214,OnTrack,-830,-840,631,pos,0 days 00:00:30.822000,0 days 01:24:12.237000,17.0
2023-05-28 13:25:13.494,OnTrack,-886,-782,623,pos,0 days 00:00:31.102000,0 days 01:24:12.517000,17.0
2023-05-28 13:25:13.834,OnTrack,-913,-754,620,pos,0 days 00:00:31.442000,0 days 01:24:12.857000,17.0
2023-05-28 13:25:13.994,OnTrack,-941,-724,617,pos,0 days 00:00:31.602000,0 days 01:24:13.017000,17.0
2023-05-28 13:25:14.314,OnTrack,-991,-661,611,pos,0 days 00:00:31.922000,0 days 01:24:13.337000,17.0
2023-05-28 13:25:14.514,OnTrack,-1012,-621,608,pos,0 days 00:00:32.122000,0 days 01:24:13.537000,17.0
2023-05-28 13:25:14.795,OnTrack,-1028,-556,606,pos,0 days 00:00:32.403000,0 days 01:24:13.818000,17.0
2023-05-28 13:25:14.955,OnTrack,-1027,-522,605,pos,0 days 00:00:32.563000,0 days 01:24:13.978000,17.0
2023-05-28 13:25:15.115,OnTrack,-1021,-489,601,pos,0 days 00:00:32.723000,0 days 01:24:14.138000,17.0
2023-05-28 13:25:15.415,OnTrack,-985,-419,592,pos,0 days 00:00:33.023000,0 days 01:24:14.438000,17.0
2023-05-28 13:25:15.655,OnTrack,-966,-397,591,pos,0 days 00:00:33.263000,0 days 01:24:14.678000,17.0
2023-05-28 13:25:16.035,OnTrack,-883,-333,582,pos,0 days 00:00:33.643000,0 days 01:24:15.058000,17.0
2023-05-28 13:25:16.275,OnTrack,-846,-312,576,pos,0 days 00:00:33.883000,0 days 01:24:15.298000,17.0
2023-05-28 13:25:16.515,OnTrack,-777,-277,570,pos,0 days 00:00:34.123000,0 days 01:24:15.538000,17.0
2023-05-28 13:25:16.814,OnTrack,-705,-246,566,pos,0 days 00:00:34.422000,0 days 01:24:15.837000,17.0
2023-05-28 13:25:17.034,OnTrack,-608,-210,560,pos,0 days 00:00:34.642000,0 days 01:24:16.057000,17.0
2023-05-28 13:25:17.374,OnTrack,-544,-190,557,pos,0 days 00:00:34.982000,0 days 01:24:16.397000,17.0
2023-05-28 13:25:17.554,OnTrack,-456,-172,553,pos,0 days 00:00:35.162000,0 days 01:24:16.577000,17.0
2023-05-28 13:25:17.954,OnTrack,-390,-169,550,pos,0 days 00:00:35.562000,0 days 01:24:16.977000,17.0
2023-05-28 13:25:18.194,OnTrack,-335,-179,548,pos,0 days 00:00:35.802000,0 days 01:24:17.217000,17.0
2023-05-28 13:25:18.414,OnTrack,-292,-203,546,pos,0 days 00:00:36.022000,0 days 01:24:17.437000,17.0
2023-05-28 13:25:18.694,OnTrack,-252,-251,546,pos,0 days 00:00:36.302000,0 days 01:24:17.717000,17.0
2023-05-28 13:25:18.854,OnTrack,-235,-283,545,pos,0 days 00:00:36.462000,0 days 01:24:17.877000,17.0
2023-05-28 13:25:19.134,OnTrack,-214,-341,545,pos,0 days 00:00:36.742000,0 days 01:24:18.157000,17.0
2023-05-28 13:25:19.334,OnTrack,-196,-416,545,pos,0 days 00:00:36.942000,0 days 01:24:18.357000,17.0
2023-05-28 13:25:19.694,OnTrack,-190,-468,545,pos,0 days 00:00:37.302000,0 days 01:24:18.717000,17.0
2023-05-28 13:25:19.874,OnTrack,-188,-486,545,pos,0 days 00:00:37.482000,0 days 01:24:18.897000,17.0
2023-05-28 13:25:20.054,OnTrack,-186,-534,545,pos,0 days 00:00:37.662000,0 days 01:24:19.077000,17.0
2023-05-28 13:25:20.234,OnTrack,-185,-585,545,pos,0 days 00:00:37.842000,0 days 01:24:19.257000,17.0
2023-05-28 13:25:20.534,OnTrack,-188,-678,545,pos,0 days 00:00:38.142000,0 days 01:24:19.557000,17.0
2023-05-28 13:25:20.734,OnTrack,-198,-794,545,pos,0 days 00:00:38.342000,0 days 01:24:19.757000,17.0
2023-05-28 13:25:21.074,OnTrack,-206,-869,544,pos,0 days 00:00:38.682000,0 days 01:24:20.097000,17.0
2023-05-28 13:25:21.255,OnTrack,-215,-950,543,pos,0 days 00:00:38.863000,0 days 01:24:20.278000,17.0
2023-05-28 13:25:21.415,OnTrack,-223,-1018,543,pos,0 days 00:00:39.023000,0 days 01:24:20.438000,17.0
2023-05-28 13:25:21.775,OnTrack,-245,-1223,543,pos,0 days 00:00:39.383000,0 days 01:24:20.798000,17.0
2023-05-28 13:25:22.155,OnTrack,-266,-1414,543,pos,0 days 00:00:39.763000,0 days 01:24:21.178000,17.0
2023-05-28 13:25:22.535,OnTrack,-289,-1623,542,pos,0 days 00:00:40.143000,0 days 01:24:21.558000,17.0
2023-05-28 13:25:22.935,OnTrack,-322,-1793,542,pos,0 days 00:00:40.543000,0 days 01:24:21.958000,17.0
2023-05-28 13:25:23.055,OnTrack,-340,-1863,542,pos,0 days 00:00:40.663000,0 days 01:24:22.078000,17.0
2023-05-28 13:25:23.254,OnTrack,-375,-1980,542,pos,0 days 00:00:40.862000,0 days 01:24:22.277000,17.0
2023-05-28 13:25:23.494,OnTrack,-423,-2123,541,pos,0 days 00:00:41.102000,0 days 01:24:22.517000,17.0
2023-05-28 13:25:23.794,OnTrack,-512,-2365,541,pos,0 days 00:00:41.402000,0 days 01:24:22.817000,17.0
2023-05-28 13:25:24.214,OnTrack,-616,-2612,541,pos,0 days 00:00:41.822000,0 days 01:24:23.237000,17.0
2023-05-28 13:25:24.594,OnTrack,-703,-2798,541,pos,0 days 00:00:42.202000,0 days 01:24:23.617000,17.0
2023-05-28 13:25:24.854,OnTrack,-814,-2989,541,pos,0 days 00:00:42.462000,0 days 01:24:23.877000,17.0
2023-05-28 13:25:25.054,OnTrack,-905,-3110,542,pos,0 days 00:00:42.662000,0 days 01:24:24.077000,17.0
2023-05-28 13:25:25.154,OnTrack,-952,-3164,542,pos,0 days 00:00:42.762000,0 days 01:24:24.177000,17.0
2023-05-28 13:25:25.354,OnTrack,-1055,-3264,542,pos,0 days 00:00:42.962000,0 days 01:24:24.377000,17.0
2023-05-28 13:25:25.654,OnTrack,-1305,-3438,542,pos,0 days 00:00:43.262000,0 days 01:24:24.677000,17.0
2023-05-28 13:25:26.074,OnTrack,-1505,-3538,541,pos,0 days 00:00:43.682000,0 days 01:24:25.097000,17.0
2023-05-28 13:25:26.114,OnTrack,-1533,-3551,541,pos,0 days 00:00:43.722000,0 days 01:24:25.137000,17.0
2023-05-28 13:25:26.414,OnTrack,-1803,-3680,540,pos,0 days 00:00:44.022000,0 days 01:24:25.437000,17.0
2023-05-28 13:25:26.734,OnTrack,-1952,-3756,541,pos,0 days 00:00:44.342000,0 days 01:24:25.757000,17.0
2023-05-28 13:25:27.014,OnTrack,-2144,-3854,541,pos,0 days 00:00:44.622000,0 days 01:24:26.037000,17.0
2023-05-28 13:25:27.174,OnTrack,-2256,-3909,541,pos,0 days 00:00:44.782000,0 days 01:24:26.197000,17.0
2023-05-28 13:25:27.334,OnTrack,-2372,-3965,541,pos,0 days 00:00:44.942000,0 days 01:24:26.357000,17.0
2023-05-28 13:25:27.614,OnTrack,-2573,-4055,542,pos,0 days 00:00:45.222000,0 days 01:24:26.637000,17.0
2023-05-28 13:25:27.795,OnTrack,-2720,-4113,543,pos,0 days 00:00:45.403000,0 days 01:24:26.818000,17.0
2023-05-28 13:25:28.035,OnTrack,-2899,-4177,542,pos,0 days 00:00:45.643000,0 days 01:24:27.058000,17.0
2023-05-28 13:25:28.195,OnTrack,-3019,-4214,541,pos,0 days 00:00:45.803000,0 days 01:24:27.218000,17.0
2023-05-28 13:25:28.535,OnTrack,-3308,-4284,533,pos,0 days 00:00:46.143000,0 days 01:24:27.558000,17.0
2023-05-28 13:25:28.895,OnTrack,-3486,-4313,524,pos,0 days 00:00:46.503000,0 days 01:24:27.918000,17.0
2023-05-28 13:25:29.155,OnTrack,-3709,-4338,513,pos,0 days 00:00:46.763000,0 days 01:24:28.178000,17.0
2023-05-28 13:25:29.575,OnTrack,-3832,-4351,507,pos,0 days 00:00:47.183000,0 days 01:24:28.598000,17.0
2023-05-28 13:25:29.735,OnTrack,-3897,-4358,504,pos,0 days 00:00:47.343000,0 days 01:24:28.758000,17.0
2023-05-28 13:25:29.994,OnTrack,-4008,-4373,500,pos,0 days 00:00:47.602000,0 days 01:24:29.017000,17.0
2023-05-28 13:25:30.274,OnTrack,-4072,-4387,498,pos,0 days 00:00:47.882000,0 days 01:24:29.297000,17.0
2023-05-28 13:25:30.554,OnTrack,-4147,-4426,494,pos,0 days 00:00:48.162000,0 days 01:24:29.577000,17.0
2023-05-28 13:25:30.794,OnTrack,-4183,-4475,493,pos,0 days 00:00:48.402000,0 days 01:24:29.817000,17.0
2023-05-28 13:25:31.014,OnTrack,-4218,-4542,491,pos,0 days 00:00:48.622000,0 days 01:24:30.037000,17.0
2023-05-28 13:25:31.334,OnTrack,-4248,-4585,490,pos,0 days 00:00:48.942000,0 days 01:24:30.357000,17.0
2023-05-28 13:25:31.494,OnTrack,-4270,-4608,490,pos,0 days 00:00:49.102000,0 days 01:24:30.517000,17.0
2023-05-28 13:25:31.694,OnTrack,-4302,-4628,490,pos,0 days 00:00:49.302000,0 days 01:24:30.717000,17.0
2023-05-28 13:25:31.974,OnTrack,-4353,-4645,490,pos,0 days 00:00:49.582000,0 days 01:24:30.997000,17.0
2023-05-28 13:25:32.134,OnTrack,-4382,-4650,490,pos,0 days 00:00:49.742000,0 days 01:24:31.157000,17.0
2023-05-28 13:25:32.254,OnTrack,-4404,-4651,490,pos,0 days 00:00:49.862000,0 days 01:24:31.277000,17.0
2023-05-28 13:25:32.534,OnTrack,-4454,-4648,490,pos,0 days 00:00:50.142000,0 days 01:24:31.557000,17.0
2023-05-28 13:25:32.754,OnTrack,-4493,-4642,490,pos,0 days 00:00:50.362000,0 days 01:24:31.777000,17.0
2023-05-28 13:25:32.934,OnTrack,-4526,-4635,490,pos,0 days 00:00:50.542000,0 days 01:24:31.957000,17.0
2023-05-28 13:25:33.114,OnTrack,-4560,-4626,490,pos,0 days 00:00:50.722000,0 days 01:24:32.137000,17.0
2023-05-28 13:25:33.354,OnTrack,-4609,-4614,489,pos,0 days 00:00:50.962000,0 days 01:24:32.377000,17.0
2023-05-28 13:25:33.634,OnTrack,-4673,-4603,490,pos,0 days 00:00:51.242000,0 days 01:24:32.657000,17.0
2023-05-28 13:25:33.874,OnTrack,-4757,-4600,490,pos,0 days 00:00:51.482000,0 days 01:24:32.897000,17.0
2023-05-28 13:25:34.154,OnTrack,-4815,-4605,490,pos,0 days 00:00:51.762000,0 days 01:24:33.177000,17.0
2023-05-28 13:25:34.435,OnTrack,-4935,-4622,489,pos,0 days 00:00:52.043000,0 days 01:24:33.458000,17.0
2023-05-28 13:25:34.895,OnTrack,-5045,-4639,489,pos,0 days 00:00:52.503000,0 days 01:24:33.918000,17.0
2023-05-28 13:25:35.055,OnTrack,-5108,-4648,489,pos,0 days 00:00:52.663000,0 days 01:24:34.078000,17.0
2023-05-28 13:25:35.135,OnTrack,-5140,-4653,489,pos,0 days 00:00:52.743000,0 days 01:24:34.158000,17.0
2023-05-28 13:25:35.395,OnTrack,-5251,-4668,489,pos,0 days 00:00:53.003000,0 days 01:24:34.418000,17.0
2023-05-28 13:25:35.595,OnTrack,-5343,-4680,490,pos,0 days 00:00:53.203000,0 days 01:24:34.618000,17.0
2023-05-28 13:25:35.875,OnTrack,-5529,-4704,490,pos,0 days 00:00:53.483000,0 days 01:24:34.898000,17.0
2023-05-28 13:25:36.255,OnTrack,-5752,-4730,489,pos,0 days 00:00:53.863000,0 days 01:24:35.278000,17.0
2023-05-28 13:25:36.614,OnTrack,-5875,-4743,490,pos,0 days 00:00:54.222000,0 days 01:24:35.637000,17.0
2023-05-28 13:25:36.854,OnTrack,-6014,-4757,489,pos,0 days 00:00:54.462000,0 days 01:24:35.877000,17.0
2023-05-28 13:25:37.074,OnTrack,-6144,-4769,490,pos,0 days 00:00:54.682000,0 days 01:24:36.097000,17.0
2023-05-28 13:25:37.334,OnTrack,-6281,-4780,490,pos,0 days 00:00:54.942000,0 days 01:24:36.357000,17.0
2023-05-28 13:25:37.554,OnTrack,-6447,-4790,490,pos,0 days 00:00:55.162000,0 days 01:24:36.577000,17.0
2023-05-28 13:25:37.854,OnTrack,-6547,-4798,490,pos,0 days 00:00:55.462000,0 days 01:24:36.877000,17.0
2023-05-28 13:25:38.174,OnTrack,-6679,-4826,490,pos,0 days 00:00:55.782000,0 days 01:24:37.197000,17.0
2023-05-28 13:25:38.414,OnTrack,-6765,-4870,490,pos,0 days 00:00:56.022000,0 days 01:24:37.437000,17.0
2023-05-28 13:25:38.574,OnTrack,-6844,-4935,488,pos,0 days 00:00:56.182000,0 days 01:24:37.597000,17.0
2023-05-28 13:25:39.014,OnTrack,-6947,-5053,487,pos,0 days 00:00:56.622000,0 days 01:24:38.037000,17.0
2023-05-28 13:25:39.034,OnTrack,-6952,-5060,486,pos,0 days 00:00:56.642000,0 days 01:24:38.057000,17.0
2023-05-28 13:25:40.074,OnTrack,-7154,-5495,483,pos,0 days 00:00:57.682000,0 days 01:24:39.097000,17.0
2023-05-28 13:25:40.254,OnTrack,-7187,-5650,482,pos,0 days 00:00:57.862000,0 days 01:24:39.277000,17.0
2023-05-28 13:25:40.594,OnTrack,-7203,-5760,482,pos,0 days 00:00:58.202000,0 days 01:24:39.617000,17.0
2023-05-28 13:25:40.855,OnTrack,-7217,-5920,482,pos,0 days 00:00:58.463000,0 days 01:24:39.878000,17.0
2023-05-28 13:25:41.075,OnTrack,-7220,-6048,482,pos,0 days 00:00:58.683000,0 days 01:24:40.098000,17.0
2023-05-28 13:25:41.235,OnTrack,-7217,-6142,482,pos,0 days 00:00:58.843000,0 days 01:24:40.258000,17.0
2023-05-28 13:25:41.475,OnTrack,-7196,-6264,482,pos,0 days 00:00:59.083000,0 days 01:24:40.498000,17.0
2023-05-28 13:25:41.755,OnTrack,-7129,-6395,481,pos,0 days 00:00:59.363000,0 days 01:24:40.778000,17.0
2023-05-28 13:25:41.975,OnTrack,-7027,-6504,480,pos,0 days 00:00:59.583000,0 days 01:24:40.998000,17.0
2023-05-28 13:25:42.215,OnTrack,-6964,-6631,481,pos,0 days 00:00:59.823000,0 days 01:24:41.238000,17.0
2023-05-28 13:25:42.275,OnTrack,-6952,-6666,480,pos,0 days 00:00:59.883000,0 days 01:24:41.298000,17.0
2023-05-28 13:25:42.555,OnTrack,-6899,-6832,479,pos,0 days 00:01:00.163000,0 days 01:24:41.578000,17.0
2023-05-28 13:25:42.815,OnTrack,-6843,-7035,479,pos,0 days 00:01:00.423000,0 days 01:24:41.838000,17.0
2023-05-28 13:25:43.194,OnTrack,-6799,-7241,479,pos,0 days 00:01:00.802000,0 days 01:24:42.217000,17.0
2023-05-28 13:25:43.394,OnTrack,-6779,-7367,479,pos,0 days 00:01:01.002000,0 days 01:24:42.417000,17.0
2023-05-28 13:25:43.574,OnTrack,-6767,-7464,479,pos,0 days 00:01:01.182000,0 days 01:24:42.597000,17.0
2023-05-28 13:25:43.854,OnTrack,-6750,-7653,479,pos,0 days 00:01:01.462000,0 days 01:24:42.877000,17.0
2023-05-28 13:25:44.114,OnTrack,-6747,-7702,479,pos,0 days 00:01:01.722000,0 days 01:24:43.137000,17.0
2023-05-28 13:25:44.354,OnTrack,-6746,-7796,479,pos,0 days 00:01:01.962000,0 days 01:24:43.377000,17.0
2023-05-28 13:25:44.534,OnTrack,-6751,-7862,479,pos,0 days 00:01:02.142000,0 days 01:24:43.557000,17.0
2023-05-28 13:25:44.874,OnTrack,-6809,-7980,479,pos,0 days 00:01:02.482000,0 days 01:24:43.897000,17.0
2023-05-28 13:25:45.214,OnTrack,-6876,-8047,479,pos,0 days 00:01:02.822000,0 days 01:24:44.237000,17.0
2023-05-28 13:25:45.474,OnTrack,-6898,-8153,479,pos,0 days 00:01:03.082000,0 days 01:24:44.497000,17.0
2023-05-28 13:25:45.954,OnTrack,-6889,-8270,478,pos,0 days 00:01:03.562000,0 days 01:24:44.977000,17.0
2023-05-28 13:25:46.154,OnTrack,-6878,-8329,478,pos,0 days 00:01:03.762000,0 days 01:24:45.177000,17.0
2023-05-28 13:25:46.334,OnTrack,-6866,-8383,477,pos,0 days 00:01:03.942000,0 days 01:24:45.357000,17.0
2023-05-28 13:25:46.414,OnTrack,-6860,-8408,477,pos,0 days 00:01:04.022000,0 days 01:24:45.437000,17.0
2023-05-28 13:25:46.774,OnTrack,-6807,-8568,476,pos,0 days 00:01:04.382000,0 days 01:24:45.797000,17.0
2023-05-28 13:25:47.134,OnTrack,-6771,-8654,477,pos,0 days 00:01:04.742000,0 days 01:24:46.157000,17.0
2023-05-28 13:25:47.314,OnTrack,-6738,-8722,478,pos,0 days 00:01:04.922000,0 days 01:24:46.337000,17.0
2023-05-28 13:25:47.535,OnTrack,-6686,-8815,478,pos,0 days 00:01:05.143000,0 days 01:24:46.558000,17.0
2023-05-28 13:25:47.775,OnTrack,-6643,-8880,478,pos,0 days 00:01:05.383000,0 days 01:24:46.798000,17.0
