Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-4367,-4648,490,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-4398,-4650,490,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-4427,-4650,490,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-4476,-4645,490,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-4556,-4627,490,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-4599,-4617,490,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-4684,-4602,490,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-4735,-4600,490,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-4834,-4607,489,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-4858,-4610,489,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-5019,-4635,489,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-5140,-4653,489,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-5254,-4669,489,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-5263,-4670,489,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-5414,-4690,490,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-5514,-4702,490,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-5652,-4719,489,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-5718,-4726,490,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-5819,-4738,489,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-6069,-4763,490,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-6174,-4772,490,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-6266,-4779,490,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-6480,-4792,490,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-6578,-4802,491,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-6643,-4815,491,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-6722,-4846,491,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-6850,-4942,488,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-6930,-5032,487,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-6954,-5064,486,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-7025,-5173,484,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-7082,-5286,483,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-7145,-5461,483,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-7170,-5565,483,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-7194,-5705,482,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-7206,-5796,482,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-7219,-5964,482,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-7218,-6117,482,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-7211,-6186,482,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-7174,-6323,481,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-7030,-6498,480,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-6995,-6558,481,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-6922,-6757,480,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-6872,-6924,479,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-6840,-7044,479,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-6796,-7261,479,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-6774,-7410,479,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-6765,-7483,479,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-6754,-7590,480,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-6750,-7643,479,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-6745,-7780,479,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-6749,-7846,479,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-6769,-7927,479,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-6832,-7998,479,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-6889,-8078,479,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-6898,-8172,479,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-6893,-8237,478,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-6874,-8352,477,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6850,-8444,476,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6817,-8541,476,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6779,-8634,477,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6738,-8721,478,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6664,-8848,478,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-6627,-8902,478,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6569,-8978,477,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6451,-9103,478,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6307,-9201,479,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6160,-9282,479,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6071,-9332,481,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6036,-9356,482,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-5978,-9406,483,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-5941,-9463,483,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-5930,-9538,485,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-5938,-9589,486,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-5945,-9616,487,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-5966,-9658,488,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-5993,-9690,489,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-6037,-9720,491,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-6066,-9732,493,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-6130,-9749,497,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-6185,-9759,501,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-6244,-9764,503,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-6314,-9770,506,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-6367,-9772,508,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-6416,-9773,511,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-6460,-9773,513,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-6566,-9762,518,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-6636,-9749,520,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6680,-9732,521,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6721,-9704,520,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6763,-9649,516,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6792,-9567,512,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6803,-9520,511,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6819,-9447,510,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6831,-9393,507,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6845,-9343,507,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6871,-9279,506,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6901,-9219,506,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6939,-9157,505,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-7014,-9048,504,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-7056,-8987,504,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-7096,-8927,504,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-7195,-8743,504,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-7284,-8516,502,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-7331,-8373,503,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-7352,-8304,503,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-7432,-8025,502,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-7475,-7871,502,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-7513,-7726,502,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-7542,-7610,502,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-7588,-7392,502,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-7617,-7187,503,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-7633,-7033,503,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-7644,-6892,502,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-7659,-6667,502,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-7672,-6449,503,pos,0 days 00:00:00.238000,0 days 01:03:30.097000,2.0
2023-05-28 13:04:31.315,OnTrack,-7682,-6253,503,pos,0 days 00:00:00.479000,0 days 01:03:30.338000,2.0
2023-05-28 13:04:31.495,OnTrack,-7676,-6121,503,pos,0 days 00:00:00.659000,0 days 01:03:30.518000,2.0
2023-05-28 13:04:31.695,OnTrack,-7668,-5977,503,pos,0 days 00:00:00.859000,0 days 01:03:30.718000,2.0
2023-05-28 13:04:31.855,OnTrack,-7659,-5865,503,pos,0 days 00:00:01.019000,0 days 01:03:30.878000,2.0
2023-05-28 13:04:32.135,OnTrack,-7642,-5694,503,pos,0 days 00:00:01.299000,0 days 01:03:31.158000,2.0
2023-05-28 13:04:32.315,OnTrack,-7628,-5584,509,pos,0 days 00:00:01.479000,0 days 01:03:31.338000,2.0
2023-05-28 13:04:32.475,OnTrack,-7601,-5427,514,pos,0 days 00:00:01.639000,0 days 01:03:31.498000,2.0
2023-05-28 13:04:32.795,OnTrack,-7580,-5325,518,pos,0 days 00:00:01.959000,0 days 01:03:31.818000,2.0
2023-05-28 13:04:33.155,OnTrack,-7542,-5161,521,pos,0 days 00:00:02.319000,0 days 01:03:32.178000,2.0
2023-05-28 13:04:33.195,OnTrack,-7538,-5144,521,pos,0 days 00:00:02.359000,0 days 01:03:32.218000,2.0
2023-05-28 13:04:33.435,OnTrack,-7513,-5050,523,pos,0 days 00:00:02.599000,0 days 01:03:32.458000,2.0
2023-05-28 13:04:33.775,OnTrack,-7467,-4897,529,pos,0 days 00:00:02.939000,0 days 01:03:32.798000,2.0
2023-05-28 13:04:34.175,OnTrack,-7434,-4809,534,pos,0 days 00:00:03.339000,0 days 01:03:33.198000,2.0
2023-05-28 13:04:34.375,OnTrack,-7410,-4761,535,pos,0 days 00:00:03.539000,0 days 01:03:33.398000,2.0
2023-05-28 13:04:34.555,OnTrack,-7383,-4720,536,pos,0 days 00:00:03.719000,0 days 01:03:33.578000,2.0
2023-05-28 13:04:34.735,OnTrack,-7326,-4672,537,pos,0 days 00:00:03.899000,0 days 01:03:33.758000,2.0
2023-05-28 13:04:35.135,OnTrack,-7256,-4641,539,pos,0 days 00:00:04.299000,0 days 01:03:34.158000,2.0
2023-05-28 13:04:35.315,OnTrack,-7207,-4626,541,pos,0 days 00:00:04.479000,0 days 01:03:34.338000,2.0
2023-05-28 13:04:35.615,OnTrack,-7085,-4604,547,pos,0 days 00:00:04.779000,0 days 01:03:34.638000,2.0
2023-05-28 13:04:35.895,OnTrack,-7026,-4597,550,pos,0 days 00:00:05.059000,0 days 01:03:34.918000,2.0
2023-05-28 13:04:36.234,OnTrack,-6929,-4589,556,pos,0 days 00:00:05.398000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-6899,-4586,559,pos,0 days 00:00:05.498000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-6759,-4574,570,pos,0 days 00:00:05.838000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-6638,-4561,581,pos,0 days 00:00:05.998000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-6520,-4545,590,pos,0 days 00:00:06.358000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-6398,-4524,600,pos,0 days 00:00:06.618000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-6232,-4487,615,pos,0 days 00:00:06.838000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-6131,-4463,625,pos,0 days 00:00:07.099000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-5999,-4430,636,pos,0 days 00:00:07.339000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-5892,-4404,646,pos,0 days 00:00:07.539000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-5725,-4362,661,pos,0 days 00:00:07.839000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-5594,-4329,673,pos,0 days 00:00:08.059000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-5461,-4294,686,pos,0 days 00:00:08.279000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-5359,-4269,696,pos,0 days 00:00:08.439000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-5297,-4254,702,pos,0 days 00:00:08.539000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-5106,-4220,719,pos,0 days 00:00:08.839000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-4906,-4200,737,pos,0 days 00:00:09.019000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-4640,-4164,763,pos,0 days 00:00:09.539000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-4602,-4154,767,pos,0 days 00:00:09.599000,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-4357,-4055,788,pos,0 days 00:00:09.939000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-4152,-3951,806,pos,0 days 00:00:10.299000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-4101,-3926,810,pos,0 days 00:00:10.379000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-3931,-3854,825,pos,0 days 00:00:10.639000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-3767,-3799,836,pos,0 days 00:00:10.879000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-3641,-3768,845,pos,0 days 00:00:11.059000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-3487,-3740,853,pos,0 days 00:00:11.279000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-3305,-3716,859,pos,0 days 00:00:11.519000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-3190,-3703,862,pos,0 days 00:00:11.699000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-3075,-3688,862,pos,0 days 00:00:11.899000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-2854,-3643,861,pos,0 days 00:00:12.198000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-2741,-3603,862,pos,0 days 00:00:12.518000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-2667,-3569,863,pos,0 days 00:00:12.678000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-2550,-3498,864,pos,0 days 00:00:12.958000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-2448,-3411,865,pos,0 days 00:00:13.258000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-2400,-3357,866,pos,0 days 00:00:13.418000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-2366,-3311,866,pos,0 days 00:00:13.538000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-2304,-3189,868,pos,0 days 00:00:13.839000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-2282,-3116,869,pos,0 days 00:00:14.039000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-2266,-3023,870,pos,0 days 00:00:14.279000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-2270,-2846,873,pos,0 days 00:00:14.619000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-2315,-2669,881,pos,0 days 00:00:15.079000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-2346,-2595,884,pos,0 days 00:00:15.419000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-2373,-2544,884,pos,0 days 00:00:15.559000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-2467,-2396,886,pos,0 days 00:00:15.839000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-2541,-2303,885,pos,0 days 00:00:16.259000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-2614,-2215,886,pos,0 days 00:00:16.539000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-2652,-2166,886,pos,0 days 00:00:16.699000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-2684,-2120,886,pos,0 days 00:00:16.859000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-2740,-1991,891,pos,0 days 00:00:17.179000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2747,-1897,893,pos,0 days 00:00:17.539000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2743,-1860,894,pos,0 days 00:00:17.639000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2722,-1775,895,pos,0 days 00:00:17.899000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-2698,-1713,895,pos,0 days 00:00:18.079000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-2632,-1588,886,pos,0 days 00:00:18.319000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-2582,-1513,878,pos,0 days 00:00:18.678000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-2500,-1408,867,pos,0 days 00:00:19.018000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-2405,-1301,859,pos,0 days 00:00:19.218000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-2314,-1201,849,pos,0 days 00:00:19.658000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-2281,-1162,846,pos,0 days 00:00:19.778000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-2205,-1069,836,pos,0 days 00:00:20.018000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-2114,-940,825,pos,0 days 00:00:20.259000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-2046,-839,814,pos,0 days 00:00:20.599000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-1985,-751,805,pos,0 days 00:00:20.839000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-1883,-613,793,pos,0 days 00:00:21.059000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-1817,-529,785,pos,0 days 00:00:21.419000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-1751,-447,777,pos,0 days 00:00:21.699000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-1724,-415,774,pos,0 days 00:00:21.819000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-1677,-362,770,pos,0 days 00:00:22.039000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-1625,-305,764,pos,0 days 00:00:22.299000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-1569,-251,757,pos,0 days 00:00:22.479000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-1535,-226,755,pos,0 days 00:00:22.779000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-1490,-204,752,pos,0 days 00:00:23.019000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-1408,-202,744,pos,0 days 00:00:23.319000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-1366,-217,740,pos,0 days 00:00:23.639000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-1325,-241,735,pos,0 days 00:00:23.879000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-1280,-283,731,pos,0 days 00:00:24.099000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-1261,-311,728,pos,0 days 00:00:24.379000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-1237,-364,723,pos,0 days 00:00:24.659000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-1223,-410,721,pos,0 days 00:00:24.899000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-1210,-463,717,pos,0 days 00:00:25.118000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-1188,-548,710,pos,0 days 00:00:25.398000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-1171,-603,705,pos,0 days 00:00:25.658000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-1145,-681,699,pos,0 days 00:00:25.938000,0 days 01:03:55.797000,2.0
