Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:08:08.065,OnTrack,-453,16458,155,pos,0 days 00:00:54.217000,0 days 01:07:08.059000,4.0
2023-06-18 18:08:08.285,OnTrack,-432,16365,155,pos,0 days 00:00:54.437000,0 days 01:07:08.279000,4.0
2023-06-18 18:08:08.565,OnTrack,-422,16306,155,pos,0 days 00:00:54.717000,0 days 01:07:08.559000,4.0
2023-06-18 18:08:08.924,OnTrack,-408,16178,155,pos,0 days 00:00:55.076000,0 days 01:07:08.918000,4.0
2023-06-18 18:08:09.144,OnTrack,-401,16091,155,pos,0 days 00:00:55.296000,0 days 01:07:09.138000,4.0
2023-06-18 18:08:09.324,OnTrack,-395,16015,155,pos,0 days 00:00:55.476000,0 days 01:07:09.318000,4.0
2023-06-18 18:08:09.544,OnTrack,-386,15918,155,pos,0 days 00:00:55.696000,0 days 01:07:09.538000,4.0
2023-06-18 18:08:09.724,OnTrack,-375,15834,155,pos,0 days 00:00:55.876000,0 days 01:07:09.718000,4.0
2023-06-18 18:08:09.944,OnTrack,-356,15728,155,pos,0 days 00:00:56.096000,0 days 01:07:09.938000,4.0
2023-06-18 18:08:10.104,OnTrack,-337,15649,154,pos,0 days 00:00:56.256000,0 days 01:07:10.098000,4.0
2023-06-18 18:08:10.304,OnTrack,-307,15547,153,pos,0 days 00:00:56.456000,0 days 01:07:10.298000,4.0
2023-06-18 18:08:10.484,OnTrack,-275,15452,152,pos,0 days 00:00:56.636000,0 days 01:07:10.478000,4.0
2023-06-18 18:08:10.804,OnTrack,-191,15238,148,pos,0 days 00:00:56.956000,0 days 01:07:10.798000,4.0
2023-06-18 18:08:11.124,OnTrack,-135,15106,147,pos,0 days 00:00:57.276000,0 days 01:07:11.118000,4.0
2023-06-18 18:08:11.404,OnTrack,-68,14948,146,pos,0 days 00:00:57.556000,0 days 01:07:11.398000,4.0
2023-06-18 18:08:11.604,OnTrack,-19,14832,146,pos,0 days 00:00:57.756000,0 days 01:07:11.598000,4.0
2023-06-18 18:08:11.784,OnTrack,46,14677,146,pos,0 days 00:00:57.936000,0 days 01:07:11.778000,4.0
2023-06-18 18:08:12.084,OnTrack,104,14542,146,pos,0 days 00:00:58.236000,0 days 01:07:12.078000,4.0
2023-06-18 18:08:12.304,OnTrack,163,14406,146,pos,0 days 00:00:58.456000,0 days 01:07:12.298000,4.0
2023-06-18 18:08:12.484,OnTrack,212,14294,145,pos,0 days 00:00:58.636000,0 days 01:07:12.478000,4.0
2023-06-18 18:08:12.844,OnTrack,321,14043,145,pos,0 days 00:00:58.996000,0 days 01:07:12.838000,4.0
2023-06-18 18:08:13.024,OnTrack,373,13926,145,pos,0 days 00:00:59.176000,0 days 01:07:13.018000,4.0
2023-06-18 18:08:13.144,OnTrack,407,13847,145,pos,0 days 00:00:59.296000,0 days 01:07:13.138000,4.0
2023-06-18 18:08:13.364,OnTrack,469,13703,144,pos,0 days 00:00:59.516000,0 days 01:07:13.358000,4.0
2023-06-18 18:08:13.684,OnTrack,562,13484,142,pos,0 days 00:00:59.836000,0 days 01:07:13.678000,4.0
2023-06-18 18:08:13.884,OnTrack,638,13302,140,pos,0 days 00:01:00.036000,0 days 01:07:13.878000,4.0
2023-06-18 18:08:14.225,OnTrack,725,13088,136,pos,0 days 00:01:00.377000,0 days 01:07:14.219000,4.0
2023-06-18 18:08:14.505,OnTrack,801,12898,133,pos,0 days 00:01:00.657000,0 days 01:07:14.499000,4.0
2023-06-18 18:08:14.725,OnTrack,864,12735,132,pos,0 days 00:01:00.877000,0 days 01:07:14.719000,4.0
2023-06-18 18:08:14.925,OnTrack,919,12585,132,pos,0 days 00:01:01.077000,0 days 01:07:14.919000,4.0
2023-06-18 18:08:15.125,OnTrack,973,12432,131,pos,0 days 00:01:01.277000,0 days 01:07:15.119000,4.0
2023-06-18 18:08:15.304,OnTrack,1019,12293,130,pos,0 days 00:01:01.456000,0 days 01:07:15.298000,4.0
2023-06-18 18:08:15.524,OnTrack,1082,12088,130,pos,0 days 00:01:01.676000,0 days 01:07:15.518000,4.0
2023-06-18 18:08:15.864,OnTrack,1152,11848,130,pos,0 days 00:01:02.016000,0 days 01:07:15.858000,4.0
2023-06-18 18:08:16.044,OnTrack,1192,11703,130,pos,0 days 00:01:02.196000,0 days 01:07:16.038000,4.0
2023-06-18 18:08:16.344,OnTrack,1272,11390,130,pos,0 days 00:01:02.496000,0 days 01:07:16.338000,4.0
2023-06-18 18:08:16.704,OnTrack,1358,11040,129,pos,0 days 00:01:02.856000,0 days 01:07:16.698000,4.0
2023-06-18 18:08:17.064,OnTrack,1402,10854,129,pos,0 days 00:01:03.216000,0 days 01:07:17.058000,4.0
2023-06-18 18:08:17.264,OnTrack,1442,10685,128,pos,0 days 00:01:03.416000,0 days 01:07:17.258000,4.0
2023-06-18 18:08:17.444,OnTrack,1478,10531,128,pos,0 days 00:01:03.596000,0 days 01:07:17.438000,4.0
2023-06-18 18:08:17.784,OnTrack,1547,10237,128,pos,0 days 00:01:03.936000,0 days 01:07:17.778000,4.0
2023-06-18 18:08:17.964,OnTrack,1583,10081,127,pos,0 days 00:01:04.116000,0 days 01:07:17.958000,4.0
2023-06-18 18:08:18.164,OnTrack,1624,9907,127,pos,0 days 00:01:04.316000,0 days 01:07:18.158000,4.0
2023-06-18 18:08:18.284,OnTrack,1648,9802,126,pos,0 days 00:01:04.436000,0 days 01:07:18.278000,4.0
2023-06-18 18:08:18.504,OnTrack,1694,9608,127,pos,0 days 00:01:04.656000,0 days 01:07:18.498000,4.0
2023-06-18 18:08:18.704,OnTrack,1735,9432,127,pos,0 days 00:01:04.856000,0 days 01:07:18.698000,4.0
2023-06-18 18:08:19.044,OnTrack,1805,9130,126,pos,0 days 00:01:05.196000,0 days 01:07:19.038000,4.0
2023-06-18 18:08:19.244,OnTrack,1846,8952,126,pos,0 days 00:01:05.396000,0 days 01:07:19.238000,4.0
2023-06-18 18:08:19.384,OnTrack,1875,8826,126,pos,0 days 00:01:05.536000,0 days 01:07:19.378000,4.0
2023-06-18 18:08:19.624,OnTrack,1924,8611,126,pos,0 days 00:01:05.776000,0 days 01:07:19.618000,4.0
2023-06-18 18:08:19.804,OnTrack,1961,8449,126,pos,0 days 00:01:05.956000,0 days 01:07:19.798000,4.0
2023-06-18 18:08:20.044,OnTrack,2014,8216,126,pos,0 days 00:01:06.196000,0 days 01:07:20.038000,4.0
2023-06-18 18:08:20.284,OnTrack,2070,7970,127,pos,0 days 00:01:06.436000,0 days 01:07:20.278000,4.0
2023-06-18 18:08:20.364,OnTrack,2087,7898,127,pos,0 days 00:01:06.516000,0 days 01:07:20.358000,4.0
2023-06-18 18:08:20.544,OnTrack,2125,7736,127,pos,0 days 00:01:06.696000,0 days 01:07:20.538000,4.0
2023-06-18 18:08:20.865,OnTrack,2194,7447,128,pos,0 days 00:01:07.017000,0 days 01:07:20.859000,4.0
2023-06-18 18:08:21.025,OnTrack,2228,7303,128,pos,0 days 00:01:07.177000,0 days 01:07:21.019000,4.0
2023-06-18 18:08:21.185,OnTrack,2263,7159,127,pos,0 days 00:01:07.337000,0 days 01:07:21.179000,4.0
2023-06-18 18:08:21.485,OnTrack,2352,6787,129,pos,0 days 00:01:07.637000,0 days 01:07:21.479000,4.0
2023-06-18 18:08:21.824,OnTrack,2395,6604,130,pos,0 days 00:01:07.976000,0 days 01:07:21.818000,4.0
2023-06-18 18:08:22.044,OnTrack,2434,6438,130,pos,0 days 00:01:08.196000,0 days 01:07:22.038000,4.0
2023-06-18 18:08:22.284,OnTrack,2487,6213,131,pos,0 days 00:01:08.436000,0 days 01:07:22.278000,4.0
2023-06-18 18:08:22.644,OnTrack,2523,6063,131,pos,0 days 00:01:08.796000,0 days 01:07:22.638000,4.0
2023-06-18 18:08:22.964,OnTrack,2559,5904,132,pos,0 days 00:01:09.116000,0 days 01:07:22.958000,4.0
2023-06-18 18:08:23.164,OnTrack,2577,5816,132,pos,0 days 00:01:09.316000,0 days 01:07:23.158000,4.0
2023-06-18 18:08:23.224,OnTrack,2582,5792,132,pos,0 days 00:01:09.376000,0 days 01:07:23.218000,4.0
2023-06-18 18:08:23.504,OnTrack,2599,5684,132,pos,0 days 00:01:09.656000,0 days 01:07:23.498000,4.0
2023-06-18 18:08:23.704,OnTrack,2605,5573,132,pos,0 days 00:01:09.856000,0 days 01:07:23.698000,4.0
2023-06-18 18:08:24.064,OnTrack,2599,5496,131,pos,0 days 00:01:10.216000,0 days 01:07:24.058000,4.0
2023-06-18 18:08:24.264,OnTrack,2583,5434,131,pos,0 days 00:01:10.416000,0 days 01:07:24.258000,4.0
2023-06-18 18:08:24.604,OnTrack,2535,5335,131,pos,0 days 00:01:10.756000,0 days 01:07:24.598000,4.0
2023-06-18 18:08:24.804,OnTrack,2500,5279,131,pos,0 days 00:01:10.956000,0 days 01:07:24.798000,4.0
2023-06-18 18:08:25.024,OnTrack,2458,5205,130,pos,0 days 00:01:11.176000,0 days 01:07:25.018000,4.0
2023-06-18 18:08:25.304,OnTrack,2427,5133,129,pos,0 days 00:01:11.456000,0 days 01:07:25.298000,4.0
2023-06-18 18:08:25.484,OnTrack,2410,5075,129,pos,0 days 00:01:11.636000,0 days 01:07:25.478000,4.0
2023-06-18 18:08:25.804,OnTrack,2396,4941,128,pos,0 days 00:01:11.956000,0 days 01:07:25.798000,4.0
2023-06-18 18:08:26.104,OnTrack,2396,4851,128,pos,0 days 00:01:12.256000,0 days 01:07:26.098000,4.0
2023-06-18 18:08:26.324,OnTrack,2402,4765,128,pos,0 days 00:01:12.476000,0 days 01:07:26.318000,4.0
2023-06-18 18:08:26.644,OnTrack,2419,4633,127,pos,0 days 00:01:12.796000,0 days 01:07:26.638000,4.0
2023-06-18 18:08:26.824,OnTrack,2440,4520,126,pos,0 days 00:01:12.976000,0 days 01:07:26.818000,4.0
2023-06-18 18:08:27.145,OnTrack,2467,4400,126,pos,0 days 00:01:13.297000,0 days 01:07:27.139000,4.0
2023-06-18 18:08:27.505,OnTrack,2512,4229,126,pos,0 days 00:01:13.657000,0 days 01:07:27.499000,4.0
2023-06-18 18:08:27.845,OnTrack,2576,4006,127,pos,0 days 00:01:13.997000,0 days 01:07:27.839000,4.0
2023-06-18 18:08:28.245,OnTrack,2618,3860,127,pos,0 days 00:01:14.397000,0 days 01:07:28.239000,4.0
2023-06-18 18:08:28.524,OnTrack,2671,3674,127,pos,0 days 00:01:14.676000,0 days 01:07:28.518000,4.0
2023-06-18 18:08:28.844,OnTrack,2736,3428,127,pos,0 days 00:01:14.996000,0 days 01:07:28.838000,4.0
2023-06-18 18:08:29.164,OnTrack,2769,3301,127,pos,0 days 00:01:15.316000,0 days 01:07:29.158000,4.0
2023-06-18 18:08:29.384,OnTrack,2805,3158,128,pos,0 days 00:01:15.536000,0 days 01:07:29.378000,4.0
2023-06-18 18:08:29.684,OnTrack,2856,2957,128,pos,0 days 00:01:15.836000,0 days 01:07:29.678000,4.0
2023-06-18 18:08:29.864,OnTrack,2888,2835,128,pos,0 days 00:01:16.016000,0 days 01:07:29.858000,4.0
2023-06-18 18:08:30.084,OnTrack,2927,2682,128,pos,0 days 00:01:16.236000,0 days 01:07:30.078000,4.0
2023-06-18 18:08:30.264,OnTrack,2959,2556,128,pos,0 days 00:01:16.416000,0 days 01:07:30.258000,4.0
2023-06-18 18:08:30.524,OnTrack,3008,2370,128,pos,0 days 00:01:16.676000,0 days 01:07:30.518000,4.0
2023-06-18 18:08:30.744,OnTrack,3050,2210,128,pos,0 days 00:01:16.896000,0 days 01:07:30.738000,4.0
2023-06-18 18:08:30.924,OnTrack,3085,2077,128,pos,0 days 00:01:17.076000,0 days 01:07:30.918000,4.0
2023-06-18 18:08:31.084,OnTrack,3116,1958,128,pos,0 days 00:01:17.236000,0 days 01:07:31.078000,4.0
2023-06-18 18:08:31.364,OnTrack,3171,1748,128,pos,0 days 00:01:17.516000,0 days 01:07:31.358000,4.0
2023-06-18 18:08:31.504,OnTrack,3199,1641,128,pos,0 days 00:01:17.656000,0 days 01:07:31.498000,4.0
2023-06-18 18:08:31.744,OnTrack,3267,1362,129,pos,0 days 00:01:17.896000,0 days 01:07:31.738000,4.0
2023-06-18 18:08:32.204,OnTrack,3324,1091,129,pos,0 days 00:01:18.356000,0 days 01:07:32.198000,4.0
2023-06-18 18:08:32.364,OnTrack,3346,967,128,pos,0 days 00:01:18.516000,0 days 01:07:32.358000,4.0
2023-06-18 18:08:33.044,OnTrack,3395,405,127,pos,0 days 00:00:00.617000,0 days 01:07:33.038000,5.0
2023-06-18 18:08:33.344,OnTrack,3391,154,128,pos,0 days 00:00:00.917000,0 days 01:07:33.338000,5.0
2023-06-18 18:08:33.464,OnTrack,3386,56,129,pos,0 days 00:00:01.037000,0 days 01:07:33.458000,5.0
2023-06-18 18:08:33.684,OnTrack,3361,-227,130,pos,0 days 00:00:01.257000,0 days 01:07:33.678000,5.0
2023-06-18 18:08:34.085,OnTrack,3337,-432,130,pos,0 days 00:00:01.658000,0 days 01:07:34.079000,5.0
2023-06-18 18:08:34.345,OnTrack,3318,-591,131,pos,0 days 00:00:01.918000,0 days 01:07:34.339000,5.0
2023-06-18 18:08:34.545,OnTrack,3298,-773,132,pos,0 days 00:00:02.118000,0 days 01:07:34.539000,5.0
2023-06-18 18:08:35.024,OnTrack,3282,-993,133,pos,0 days 00:00:02.597000,0 days 01:07:35.018000,5.0
2023-06-18 18:08:35.384,OnTrack,3283,-1125,134,pos,0 days 00:00:02.957000,0 days 01:07:35.378000,5.0
2023-06-18 18:08:35.644,OnTrack,3298,-1257,133,pos,0 days 00:00:03.217000,0 days 01:07:35.638000,5.0
2023-06-18 18:08:35.884,OnTrack,3313,-1314,133,pos,0 days 00:00:03.457000,0 days 01:07:35.878000,5.0
2023-06-18 18:08:36.124,OnTrack,3344,-1393,133,pos,0 days 00:00:03.697000,0 days 01:07:36.118000,5.0
2023-06-18 18:08:36.484,OnTrack,3412,-1496,134,pos,0 days 00:00:04.057000,0 days 01:07:36.478000,5.0
2023-06-18 18:08:36.604,OnTrack,3440,-1527,134,pos,0 days 00:00:04.177000,0 days 01:07:36.598000,5.0
2023-06-18 18:08:36.844,OnTrack,3528,-1603,134,pos,0 days 00:00:04.417000,0 days 01:07:36.838000,5.0
2023-06-18 18:08:37.144,OnTrack,3585,-1642,135,pos,0 days 00:00:04.717000,0 days 01:07:37.138000,5.0
2023-06-18 18:08:37.404,OnTrack,3660,-1686,135,pos,0 days 00:00:04.977000,0 days 01:07:37.398000,5.0
2023-06-18 18:08:37.724,OnTrack,3761,-1742,135,pos,0 days 00:00:05.297000,0 days 01:07:37.718000,5.0
2023-06-18 18:08:38.024,OnTrack,3813,-1778,135,pos,0 days 00:00:05.597000,0 days 01:07:38.018000,5.0
2023-06-18 18:08:38.264,OnTrack,3854,-1819,135,pos,0 days 00:00:05.837000,0 days 01:07:38.258000,5.0
2023-06-18 18:08:38.524,OnTrack,3879,-1869,135,pos,0 days 00:00:06.097000,0 days 01:07:38.518000,5.0
2023-06-18 18:08:38.764,OnTrack,3887,-1951,136,pos,0 days 00:00:06.337000,0 days 01:07:38.758000,5.0
2023-06-18 18:08:39.064,OnTrack,3882,-1986,136,pos,0 days 00:00:06.637000,0 days 01:07:39.058000,5.0
2023-06-18 18:08:39.244,OnTrack,3874,-2023,136,pos,0 days 00:00:06.817000,0 days 01:07:39.238000,5.0
2023-06-18 18:08:39.524,OnTrack,3854,-2078,137,pos,0 days 00:00:07.097000,0 days 01:07:39.518000,5.0
2023-06-18 18:08:39.704,OnTrack,3837,-2113,138,pos,0 days 00:00:07.277000,0 days 01:07:39.698000,5.0
2023-06-18 18:08:39.924,OnTrack,3812,-2153,140,pos,0 days 00:00:07.497000,0 days 01:07:39.918000,5.0
2023-06-18 18:08:40.084,OnTrack,3796,-2172,141,pos,0 days 00:00:07.657000,0 days 01:07:40.078000,5.0
2023-06-18 18:08:40.405,OnTrack,3740,-2219,142,pos,0 days 00:00:07.978000,0 days 01:07:40.399000,5.0
2023-06-18 18:08:40.585,OnTrack,3702,-2239,142,pos,0 days 00:00:08.158000,0 days 01:07:40.579000,5.0
2023-06-18 18:08:40.725,OnTrack,3668,-2251,144,pos,0 days 00:00:08.298000,0 days 01:07:40.719000,5.0
2023-06-18 18:08:41.025,OnTrack,3559,-2269,147,pos,0 days 00:00:08.598000,0 days 01:07:41.019000,5.0
2023-06-18 18:08:41.365,OnTrack,3492,-2273,149,pos,0 days 00:00:08.938000,0 days 01:07:41.359000,5.0
2023-06-18 18:08:41.624,OnTrack,3366,-2271,155,pos,0 days 00:00:09.197000,0 days 01:07:41.618000,5.0
2023-06-18 18:08:42.104,OnTrack,3234,-2260,160,pos,0 days 00:00:09.677000,0 days 01:07:42.098000,5.0
2023-06-18 18:08:42.264,OnTrack,3172,-2251,163,pos,0 days 00:00:09.837000,0 days 01:07:42.258000,5.0
2023-06-18 18:08:42.464,OnTrack,3090,-2234,166,pos,0 days 00:00:10.037000,0 days 01:07:42.458000,5.0
2023-06-18 18:08:42.724,OnTrack,2978,-2205,169,pos,0 days 00:00:10.297000,0 days 01:07:42.718000,5.0
2023-06-18 18:08:42.924,OnTrack,2814,-2154,173,pos,0 days 00:00:10.497000,0 days 01:07:42.918000,5.0
2023-06-18 18:08:43.244,OnTrack,2622,-2088,176,pos,0 days 00:00:10.817000,0 days 01:07:43.238000,5.0
2023-06-18 18:08:43.624,OnTrack,2492,-2037,178,pos,0 days 00:00:11.197000,0 days 01:07:43.618000,5.0
2023-06-18 18:08:43.904,OnTrack,2320,-1954,178,pos,0 days 00:00:11.477000,0 days 01:07:43.898000,5.0
2023-06-18 18:08:44.344,OnTrack,2086,-1812,177,pos,0 days 00:00:11.917000,0 days 01:07:44.338000,5.0
2023-06-18 18:08:44.724,OnTrack,1932,-1707,176,pos,0 days 00:00:12.297000,0 days 01:07:44.718000,5.0
2023-06-18 18:08:44.944,OnTrack,1797,-1609,176,pos,0 days 00:00:12.517000,0 days 01:07:44.938000,5.0
2023-06-18 18:08:45.264,OnTrack,1652,-1499,176,pos,0 days 00:00:12.837000,0 days 01:07:45.258000,5.0
2023-06-18 18:08:45.464,OnTrack,1547,-1416,176,pos,0 days 00:00:13.037000,0 days 01:07:45.458000,5.0
2023-06-18 18:08:45.684,OnTrack,1434,-1324,176,pos,0 days 00:00:13.257000,0 days 01:07:45.678000,5.0
2023-06-18 18:08:45.964,OnTrack,1222,-1153,176,pos,0 days 00:00:13.537000,0 days 01:07:45.958000,5.0
2023-06-18 18:08:46.344,OnTrack,1102,-1055,176,pos,0 days 00:00:13.917000,0 days 01:07:46.338000,5.0
2023-06-18 18:08:46.604,OnTrack,1007,-973,176,pos,0 days 00:00:14.177000,0 days 01:07:46.598000,5.0
2023-06-18 18:08:46.664,OnTrack,988,-955,176,pos,0 days 00:00:14.237000,0 days 01:07:46.658000,5.0
2023-06-18 18:08:46.844,OnTrack,932,-900,175,pos,0 days 00:00:14.417000,0 days 01:07:46.838000,5.0
2023-06-18 18:08:47.045,OnTrack,874,-834,175,pos,0 days 00:00:14.618000,0 days 01:07:47.039000,5.0
2023-06-18 18:08:47.425,OnTrack,789,-710,172,pos,0 days 00:00:14.998000,0 days 01:07:47.419000,5.0
2023-06-18 18:08:47.665,OnTrack,764,-656,171,pos,0 days 00:00:15.238000,0 days 01:07:47.659000,5.0
2023-06-18 18:08:47.985,OnTrack,743,-517,169,pos,0 days 00:00:15.558000,0 days 01:07:47.979000,5.0
2023-06-18 18:08:48.444,OnTrack,761,-365,165,pos,0 days 00:00:16.017000,0 days 01:07:48.438000,5.0
2023-06-18 18:08:48.844,OnTrack,769,-260,162,pos,0 days 00:00:16.417000,0 days 01:07:48.838000,5.0
2023-06-18 18:08:49.004,OnTrack,768,-201,159,pos,0 days 00:00:16.577000,0 days 01:07:48.998000,5.0
2023-06-18 18:08:49.264,OnTrack,747,-48,153,pos,0 days 00:00:16.837000,0 days 01:07:49.258000,5.0
2023-06-18 18:08:49.504,OnTrack,738,-10,152,pos,0 days 00:00:17.077000,0 days 01:07:49.498000,5.0
2023-06-18 18:08:49.884,OnTrack,677,126,145,pos,0 days 00:00:17.457000,0 days 01:07:49.878000,5.0
2023-06-18 18:08:50.084,OnTrack,614,217,142,pos,0 days 00:00:17.657000,0 days 01:07:50.078000,5.0
2023-06-18 18:08:50.464,OnTrack,528,327,135,pos,0 days 00:00:18.037000,0 days 01:07:50.458000,5.0
2023-06-18 18:08:50.624,OnTrack,481,385,135,pos,0 days 00:00:18.197000,0 days 01:07:50.618000,5.0
2023-06-18 18:08:50.724,OnTrack,451,422,134,pos,0 days 00:00:18.297000,0 days 01:07:50.718000,5.0
2023-06-18 18:08:50.924,OnTrack,389,500,132,pos,0 days 00:00:18.497000,0 days 01:07:50.918000,5.0
2023-06-18 18:08:51.144,OnTrack,323,581,131,pos,0 days 00:00:18.717000,0 days 01:07:51.138000,5.0
2023-06-18 18:08:51.464,OnTrack,212,713,130,pos,0 days 00:00:19.037000,0 days 01:07:51.458000,5.0
2023-06-18 18:08:51.704,OnTrack,122,814,129,pos,0 days 00:00:19.277000,0 days 01:07:51.698000,5.0
2023-06-18 18:08:51.744,OnTrack,106,831,129,pos,0 days 00:00:19.317000,0 days 01:07:51.738000,5.0
2023-06-18 18:08:52.044,OnTrack,-66,992,130,pos,0 days 00:00:19.617000,0 days 01:07:52.038000,5.0
2023-06-18 18:08:52.424,OnTrack,-260,1149,130,pos,0 days 00:00:19.997000,0 days 01:07:52.418000,5.0
2023-06-18 18:08:52.824,OnTrack,-400,1260,130,pos,0 days 00:00:20.397000,0 days 01:07:52.818000,5.0
2023-06-18 18:08:52.984,OnTrack,-479,1326,131,pos,0 days 00:00:20.557000,0 days 01:07:52.978000,5.0
2023-06-18 18:08:53.324,OnTrack,-633,1481,131,pos,0 days 00:00:20.897000,0 days 01:07:53.318000,5.0
2023-06-18 18:08:53.525,OnTrack,-714,1598,131,pos,0 days 00:00:21.098000,0 days 01:07:53.519000,5.0
2023-06-18 18:08:53.725,OnTrack,-775,1719,130,pos,0 days 00:00:21.298000,0 days 01:07:53.719000,5.0
2023-06-18 18:08:53.885,OnTrack,-817,1821,130,pos,0 days 00:00:21.458000,0 days 01:07:53.879000,5.0
2023-06-18 18:08:54.085,OnTrack,-859,1938,130,pos,0 days 00:00:21.658000,0 days 01:07:54.079000,5.0
2023-06-18 18:08:54.365,OnTrack,-911,2122,130,pos,0 days 00:00:21.938000,0 days 01:07:54.359000,5.0
2023-06-18 18:08:54.545,OnTrack,-933,2274,130,pos,0 days 00:00:22.118000,0 days 01:07:54.539000,5.0
2023-06-18 18:08:54.864,OnTrack,-943,2473,129,pos,0 days 00:00:22.437000,0 days 01:07:54.858000,5.0
2023-06-18 18:08:55.104,OnTrack,-943,2644,129,pos,0 days 00:00:22.677000,0 days 01:07:55.098000,5.0
2023-06-18 18:08:55.384,OnTrack,-934,2930,131,pos,0 days 00:00:22.957000,0 days 01:07:55.378000,5.0
2023-06-18 18:08:55.624,OnTrack,-932,2994,131,pos,0 days 00:00:23.197000,0 days 01:07:55.618000,5.0
2023-06-18 18:08:56.004,OnTrack,-917,3218,133,pos,0 days 00:00:23.577000,0 days 01:07:55.998000,5.0
2023-06-18 18:08:56.184,OnTrack,-912,3362,137,pos,0 days 00:00:23.757000,0 days 01:07:56.178000,5.0
2023-06-18 18:08:56.644,OnTrack,-920,3516,139,pos,0 days 00:00:24.217000,0 days 01:07:56.638000,5.0
2023-06-18 18:08:56.804,OnTrack,-928,3577,139,pos,0 days 00:00:24.377000,0 days 01:07:56.798000,5.0
2023-06-18 18:08:57.024,OnTrack,-944,3655,140,pos,0 days 00:00:24.597000,0 days 01:07:57.018000,5.0
2023-06-18 18:08:57.264,OnTrack,-969,3733,142,pos,0 days 00:00:24.837000,0 days 01:07:57.258000,5.0
2023-06-18 18:08:57.424,OnTrack,-1000,3802,143,pos,0 days 00:00:24.997000,0 days 01:07:57.418000,5.0
2023-06-18 18:08:57.784,OnTrack,-1046,3869,146,pos,0 days 00:00:25.357000,0 days 01:07:57.778000,5.0
2023-06-18 18:08:57.904,OnTrack,-1068,3894,147,pos,0 days 00:00:25.477000,0 days 01:07:57.898000,5.0
2023-06-18 18:08:58.164,OnTrack,-1123,3937,148,pos,0 days 00:00:25.737000,0 days 01:07:58.158000,5.0
2023-06-18 18:08:58.444,OnTrack,-1224,3976,150,pos,0 days 00:00:26.017000,0 days 01:07:58.438000,5.0
2023-06-18 18:08:58.904,OnTrack,-1309,3983,151,pos,0 days 00:00:26.477000,0 days 01:07:58.898000,5.0
2023-06-18 18:08:59.064,OnTrack,-1382,3980,153,pos,0 days 00:00:26.637000,0 days 01:07:59.058000,5.0
2023-06-18 18:08:59.364,OnTrack,-1411,3978,153,pos,0 days 00:00:26.937000,0 days 01:07:59.358000,5.0
2023-06-18 18:08:59.584,OnTrack,-1479,3972,154,pos,0 days 00:00:27.157000,0 days 01:07:59.578000,5.0
2023-06-18 18:08:59.764,OnTrack,-1538,3970,155,pos,0 days 00:00:27.337000,0 days 01:07:59.758000,5.0
2023-06-18 18:09:00.145,OnTrack,-1699,3985,158,pos,0 days 00:00:27.718000,0 days 01:08:00.139000,5.0
2023-06-18 18:09:00.425,OnTrack,-1774,4011,159,pos,0 days 00:00:27.998000,0 days 01:08:00.419000,5.0
2023-06-18 18:09:00.665,OnTrack,-1845,4050,161,pos,0 days 00:00:28.238000,0 days 01:08:00.659000,5.0
2023-06-18 18:09:00.905,OnTrack,-1919,4106,161,pos,0 days 00:00:28.478000,0 days 01:08:00.899000,5.0
2023-06-18 18:09:01.125,OnTrack,-1982,4167,163,pos,0 days 00:00:28.698000,0 days 01:08:01.119000,5.0
2023-06-18 18:09:01.384,OnTrack,-2065,4271,164,pos,0 days 00:00:28.957000,0 days 01:08:01.378000,5.0
2023-06-18 18:09:01.684,OnTrack,-2120,4361,164,pos,0 days 00:00:29.257000,0 days 01:08:01.678000,5.0
2023-06-18 18:09:01.904,OnTrack,-2188,4513,165,pos,0 days 00:00:29.477000,0 days 01:08:01.898000,5.0
2023-06-18 18:09:02.404,OnTrack,-2249,4728,165,pos,0 days 00:00:29.977000,0 days 01:08:02.398000,5.0
2023-06-18 18:09:02.664,OnTrack,-2268,4823,165,pos,0 days 00:00:30.237000,0 days 01:08:02.658000,5.0
2023-06-18 18:09:02.964,OnTrack,-2293,4987,165,pos,0 days 00:00:30.537000,0 days 01:08:02.958000,5.0
2023-06-18 18:09:03.164,OnTrack,-2309,5106,165,pos,0 days 00:00:30.737000,0 days 01:08:03.158000,5.0
2023-06-18 18:09:03.384,OnTrack,-2324,5235,165,pos,0 days 00:00:30.957000,0 days 01:08:03.378000,5.0
2023-06-18 18:09:03.624,OnTrack,-2348,5455,166,pos,0 days 00:00:31.197000,0 days 01:08:03.618000,5.0
2023-06-18 18:09:04.004,OnTrack,-2365,5619,165,pos,0 days 00:00:31.577000,0 days 01:08:03.998000,5.0
2023-06-18 18:09:04.224,OnTrack,-2378,5763,168,pos,0 days 00:00:31.797000,0 days 01:08:04.218000,5.0
2023-06-18 18:09:04.444,OnTrack,-2395,5964,164,pos,0 days 00:00:32.017000,0 days 01:08:04.438000,5.0
2023-06-18 18:09:04.864,OnTrack,-2413,6200,162,pos,0 days 00:00:32.437000,0 days 01:08:04.858000,5.0
2023-06-18 18:09:04.884,OnTrack,-2414,6214,162,pos,0 days 00:00:32.457000,0 days 01:08:04.878000,5.0
2023-06-18 18:09:05.104,OnTrack,-2424,6370,160,pos,0 days 00:00:32.677000,0 days 01:08:05.098000,5.0
