Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:04:02.464,OnTrack,-713,15682,157,pos,0 days 00:00:56.980000,0 days 01:03:02.458000,1.0
2023-06-18 18:04:02.744,OnTrack,-756,15865,157,pos,0 days 00:00:57.260000,0 days 01:03:02.738000,1.0
2023-06-18 18:04:02.904,OnTrack,-778,15958,157,pos,0 days 00:00:57.420000,0 days 01:03:02.898000,1.0
2023-06-18 18:04:03.124,OnTrack,-804,16076,157,pos,0 days 00:00:57.640000,0 days 01:03:03.118000,1.0
2023-06-18 18:04:03.304,OnTrack,-823,16164,157,pos,0 days 00:00:57.820000,0 days 01:03:03.298000,1.0
2023-06-18 18:04:03.484,OnTrack,-839,16244,157,pos,0 days 00:00:58,0 days 01:03:03.478000,1.0
2023-06-18 18:04:03.744,OnTrack,-859,16348,156,pos,0 days 00:00:58.260000,0 days 01:03:03.738000,1.0
2023-06-18 18:04:03.944,OnTrack,-871,16421,156,pos,0 days 00:00:58.460000,0 days 01:03:03.938000,1.0
2023-06-18 18:04:04.205,OnTrack,-880,16510,156,pos,0 days 00:00:58.721000,0 days 01:03:04.199000,1.0
2023-06-18 18:04:04.465,OnTrack,-878,16580,156,pos,0 days 00:00:58.981000,0 days 01:03:04.459000,1.0
2023-06-18 18:04:04.665,OnTrack,-868,16632,156,pos,0 days 00:00:59.181000,0 days 01:03:04.659000,1.0
2023-06-18 18:04:05.065,OnTrack,-832,16698,155,pos,0 days 00:00:59.581000,0 days 01:03:05.059000,1.0
2023-06-18 18:04:05.264,OnTrack,-780,16739,156,pos,0 days 00:00:59.780000,0 days 01:03:05.258000,1.0
2023-06-18 18:04:05.664,OnTrack,-726,16758,155,pos,0 days 00:01:00.180000,0 days 01:03:05.658000,1.0
2023-06-18 18:04:05.864,OnTrack,-676,16760,156,pos,0 days 00:01:00.380000,0 days 01:03:05.858000,1.0
2023-06-18 18:04:06.204,OnTrack,-626,16747,155,pos,0 days 00:01:00.720000,0 days 01:03:06.198000,1.0
2023-06-18 18:04:06.364,OnTrack,-601,16733,155,pos,0 days 00:01:00.880000,0 days 01:03:06.358000,1.0
2023-06-18 18:04:06.584,OnTrack,-572,16707,155,pos,0 days 00:01:01.100000,0 days 01:03:06.578000,1.0
2023-06-18 18:04:06.744,OnTrack,-553,16686,155,pos,0 days 00:01:01.260000,0 days 01:03:06.738000,1.0
2023-06-18 18:04:07.104,OnTrack,-517,16629,155,pos,0 days 00:01:01.620000,0 days 01:03:07.098000,1.0
2023-06-18 18:04:07.324,OnTrack,-497,16585,156,pos,0 days 00:01:01.840000,0 days 01:03:07.318000,1.0
2023-06-18 18:04:07.564,OnTrack,-480,16542,155,pos,0 days 00:01:02.080000,0 days 01:03:07.558000,1.0
2023-06-18 18:04:07.864,OnTrack,-458,16477,155,pos,0 days 00:01:02.380000,0 days 01:03:07.858000,1.0
2023-06-18 18:04:08.124,OnTrack,-442,16412,155,pos,0 days 00:01:02.640000,0 days 01:03:08.118000,1.0
2023-06-18 18:04:08.344,OnTrack,-430,16353,155,pos,0 days 00:01:02.860000,0 days 01:03:08.338000,1.0
2023-06-18 18:04:08.544,OnTrack,-420,16292,155,pos,0 days 00:01:03.060000,0 days 01:03:08.538000,1.0
2023-06-18 18:04:08.704,OnTrack,-411,16213,155,pos,0 days 00:01:03.220000,0 days 01:03:08.698000,1.0
2023-06-18 18:04:09.104,OnTrack,-401,16098,155,pos,0 days 00:01:03.620000,0 days 01:03:09.098000,1.0
2023-06-18 18:04:09.304,OnTrack,-395,16017,155,pos,0 days 00:01:03.820000,0 days 01:03:09.298000,1.0
2023-06-18 18:04:09.464,OnTrack,-389,15949,155,pos,0 days 00:01:03.980000,0 days 01:03:09.458000,1.0
2023-06-18 18:04:09.764,OnTrack,-368,15795,155,pos,0 days 00:01:04.280000,0 days 01:03:09.758000,1.0
2023-06-18 18:04:10.144,OnTrack,-317,15579,153,pos,0 days 00:01:04.660000,0 days 01:03:10.138000,1.0
2023-06-18 18:04:10.464,OnTrack,-280,15466,152,pos,0 days 00:01:04.980000,0 days 01:03:10.458000,1.0
2023-06-18 18:04:10.705,OnTrack,-228,15329,150,pos,0 days 00:01:05.221000,0 days 01:03:10.699000,1.0
2023-06-18 18:04:10.985,OnTrack,-153,15148,147,pos,0 days 00:01:05.501000,0 days 01:03:10.979000,1.0
2023-06-18 18:04:11.325,OnTrack,-57,14923,146,pos,0 days 00:01:05.841000,0 days 01:03:11.319000,1.0
2023-06-18 18:04:11.785,OnTrack,57,14652,146,pos,0 days 00:01:06.301000,0 days 01:03:11.779000,1.0
2023-06-18 18:04:12.084,OnTrack,98,14555,146,pos,0 days 00:01:06.600000,0 days 01:03:12.078000,1.0
2023-06-18 18:04:12.484,OnTrack,211,14296,145,pos,0 days 00:01:07,0 days 01:03:12.478000,1.0
2023-06-18 18:04:12.804,OnTrack,294,14105,146,pos,0 days 00:01:07.320000,0 days 01:03:12.798000,1.0
2023-06-18 18:04:13.024,OnTrack,356,13963,145,pos,0 days 00:01:07.540000,0 days 01:03:13.018000,1.0
2023-06-18 18:04:13.184,OnTrack,402,13858,145,pos,0 days 00:01:07.700000,0 days 01:03:13.178000,1.0
2023-06-18 18:04:13.524,OnTrack,511,13605,143,pos,0 days 00:01:08.040000,0 days 01:03:13.518000,1.0
2023-06-18 18:04:13.964,OnTrack,642,13291,140,pos,0 days 00:01:08.480000,0 days 01:03:13.958000,1.0
2023-06-18 18:04:14.224,OnTrack,699,13151,137,pos,0 days 00:01:08.740000,0 days 01:03:14.218000,1.0
2023-06-18 18:04:14.564,OnTrack,796,12911,133,pos,0 days 00:01:09.080000,0 days 01:03:14.558000,1.0
2023-06-18 18:04:14.704,OnTrack,835,12811,132,pos,0 days 00:01:09.220000,0 days 01:03:14.698000,1.0
2023-06-18 18:04:14.884,OnTrack,884,12680,131,pos,0 days 00:01:09.400000,0 days 01:03:14.878000,1.0
2023-06-18 18:04:15.104,OnTrack,978,12415,131,pos,0 days 00:01:09.620000,0 days 01:03:15.098000,1.0
2023-06-18 18:04:15.604,OnTrack,1065,12145,130,pos,0 days 00:01:10.120000,0 days 01:03:15.598000,1.0
2023-06-18 18:04:15.804,OnTrack,1112,11989,130,pos,0 days 00:01:10.320000,0 days 01:03:15.798000,1.0
2023-06-18 18:04:16.024,OnTrack,1160,11821,130,pos,0 days 00:01:10.540000,0 days 01:03:16.018000,1.0
2023-06-18 18:04:16.184,OnTrack,1218,11604,130,pos,0 days 00:01:10.700000,0 days 01:03:16.178000,1.0
2023-06-18 18:04:16.464,OnTrack,1250,11479,130,pos,0 days 00:01:10.980000,0 days 01:03:16.458000,1.0
2023-06-18 18:04:16.744,OnTrack,1305,11258,130,pos,0 days 00:01:11.260000,0 days 01:03:16.738000,1.0
2023-06-18 18:04:17.004,OnTrack,1374,10973,129,pos,0 days 00:01:11.520000,0 days 01:03:16.998000,1.0
2023-06-18 18:04:17.425,OnTrack,1461,10604,128,pos,0 days 00:01:11.941000,0 days 01:03:17.419000,1.0
2023-06-18 18:04:17.905,OnTrack,1552,10217,128,pos,0 days 00:01:12.421000,0 days 01:03:17.899000,1.0
2023-06-18 18:04:18.125,OnTrack,1567,10152,128,pos,0 days 00:01:12.641000,0 days 01:03:18.119000,1.0
2023-06-18 18:04:18.345,OnTrack,1609,9973,127,pos,0 days 00:01:12.861000,0 days 01:03:18.339000,1.0
2023-06-18 18:04:18.664,OnTrack,1670,9711,127,pos,0 days 00:01:13.180000,0 days 01:03:18.658000,1.0
2023-06-18 18:04:18.904,OnTrack,1715,9515,127,pos,0 days 00:01:13.420000,0 days 01:03:18.898000,1.0
2023-06-18 18:04:19.104,OnTrack,1769,9285,126,pos,0 days 00:01:13.620000,0 days 01:03:19.098000,1.0
2023-06-18 18:04:19.404,OnTrack,1811,9103,126,pos,0 days 00:01:13.920000,0 days 01:03:19.398000,1.0
2023-06-18 18:04:19.624,OnTrack,1853,8922,127,pos,0 days 00:01:14.140000,0 days 01:03:19.618000,1.0
2023-06-18 18:04:19.804,OnTrack,1887,8773,126,pos,0 days 00:01:14.320000,0 days 01:03:19.798000,1.0
2023-06-18 18:04:20.004,OnTrack,1925,8608,126,pos,0 days 00:01:14.520000,0 days 01:03:19.998000,1.0
2023-06-18 18:04:20.224,OnTrack,1993,8310,127,pos,0 days 00:01:14.740000,0 days 01:03:20.218000,1.0
2023-06-18 18:04:20.724,OnTrack,2061,8009,126,pos,0 days 00:01:15.240000,0 days 01:03:20.718000,1.0
2023-06-18 18:04:20.844,OnTrack,2084,7910,127,pos,0 days 00:01:15.360000,0 days 01:03:20.838000,1.0
2023-06-18 18:04:21.124,OnTrack,2139,7677,127,pos,0 days 00:01:15.640000,0 days 01:03:21.118000,1.0
2023-06-18 18:04:21.304,OnTrack,2174,7527,127,pos,0 days 00:01:15.820000,0 days 01:03:21.298000,1.0
2023-06-18 18:04:21.464,OnTrack,2206,7394,127,pos,0 days 00:01:15.980000,0 days 01:03:21.458000,1.0
2023-06-18 18:04:21.644,OnTrack,2242,7244,128,pos,0 days 00:01:16.160000,0 days 01:03:21.638000,1.0
2023-06-18 18:04:21.804,OnTrack,2274,7111,128,pos,0 days 00:01:16.320000,0 days 01:03:21.798000,1.0
2023-06-18 18:04:22.124,OnTrack,2361,6746,129,pos,0 days 00:01:16.640000,0 days 01:03:22.118000,1.0
2023-06-18 18:04:22.564,OnTrack,2420,6498,130,pos,0 days 00:01:17.080000,0 days 01:03:22.558000,1.0
2023-06-18 18:04:22.744,OnTrack,2450,6372,130,pos,0 days 00:01:17.260000,0 days 01:03:22.738000,1.0
2023-06-18 18:04:22.984,OnTrack,2486,6218,131,pos,0 days 00:01:17.500000,0 days 01:03:22.978000,1.0
2023-06-18 18:04:23.224,OnTrack,2518,6082,131,pos,0 days 00:01:17.740000,0 days 01:03:23.218000,1.0
2023-06-18 18:04:23.404,OnTrack,2549,5948,132,pos,0 days 00:01:17.920000,0 days 01:03:23.398000,1.0
2023-06-18 18:04:23.684,OnTrack,2570,5854,132,pos,0 days 00:01:18.200000,0 days 01:03:23.678000,1.0
2023-06-18 18:04:24.005,OnTrack,2601,5663,132,pos,0 days 00:01:18.521000,0 days 01:03:23.999000,1.0
2023-06-18 18:04:24.285,OnTrack,2605,5614,132,pos,0 days 00:01:18.801000,0 days 01:03:24.279000,1.0
2023-06-18 18:04:24.545,OnTrack,2604,5535,131,pos,0 days 00:01:19.061000,0 days 01:03:24.539000,1.0
2023-06-18 18:04:24.805,OnTrack,2590,5457,131,pos,0 days 00:01:19.321000,0 days 01:03:24.799000,1.0
2023-06-18 18:04:25.064,OnTrack,2561,5381,131,pos,0 days 00:01:19.580000,0 days 01:03:25.058000,1.0
2023-06-18 18:04:25.244,OnTrack,2532,5330,131,pos,0 days 00:01:19.760000,0 days 01:03:25.238000,1.0
2023-06-18 18:04:25.504,OnTrack,2471,5231,130,pos,0 days 00:01:20.020000,0 days 01:03:25.498000,1.0
2023-06-18 18:04:25.824,OnTrack,2440,5168,130,pos,0 days 00:01:20.340000,0 days 01:03:25.818000,1.0
2023-06-18 18:04:25.984,OnTrack,2422,5120,129,pos,0 days 00:01:20.500000,0 days 01:03:25.978000,1.0
2023-06-18 18:04:26.304,OnTrack,2398,4988,128,pos,0 days 00:01:20.820000,0 days 01:03:26.298000,1.0
2023-06-18 18:04:26.664,OnTrack,2396,4887,128,pos,0 days 00:01:21.180000,0 days 01:03:26.658000,1.0
2023-06-18 18:04:26.944,OnTrack,2401,4781,128,pos,0 days 00:01:21.460000,0 days 01:03:26.938000,1.0
2023-06-18 18:04:27.144,OnTrack,2412,4684,127,pos,0 days 00:01:21.660000,0 days 01:03:27.138000,1.0
2023-06-18 18:04:27.544,OnTrack,2452,4466,126,pos,0 days 00:01:22.060000,0 days 01:03:27.538000,1.0
2023-06-18 18:04:27.964,OnTrack,2480,4350,126,pos,0 days 00:01:22.480000,0 days 01:03:27.958000,1.0
2023-06-18 18:04:28.164,OnTrack,2517,4209,127,pos,0 days 00:01:22.680000,0 days 01:03:28.158000,1.0
2023-06-18 18:04:28.584,OnTrack,2581,3987,127,pos,0 days 00:01:23.100000,0 days 01:03:28.578000,1.0
2023-06-18 18:04:28.824,OnTrack,2607,3899,127,pos,0 days 00:01:23.340000,0 days 01:03:28.818000,1.0
2023-06-18 18:04:29.024,OnTrack,2640,3785,127,pos,0 days 00:01:23.540000,0 days 01:03:29.018000,1.0
2023-06-18 18:04:29.384,OnTrack,2714,3514,128,pos,0 days 00:01:23.900000,0 days 01:03:29.378000,1.0
2023-06-18 18:04:29.824,OnTrack,2782,3252,128,pos,0 days 00:01:24.340000,0 days 01:03:29.818000,1.0
2023-06-18 18:04:30.104,OnTrack,2814,3124,128,pos,0 days 00:01:24.620000,0 days 01:03:30.098000,1.0
2023-06-18 18:04:30.345,OnTrack,2881,2860,128,pos,0 days 00:01:24.861000,0 days 01:03:30.339000,1.0
2023-06-18 18:04:30.765,OnTrack,2930,2671,128,pos,0 days 00:01:25.281000,0 days 01:03:30.759000,1.0
2023-06-18 18:04:30.925,OnTrack,2958,2561,128,pos,0 days 00:01:25.441000,0 days 01:03:30.919000,1.0
2023-06-18 18:04:31.145,OnTrack,2994,2423,128,pos,0 days 00:01:25.661000,0 days 01:03:31.139000,1.0
2023-06-18 18:04:31.445,OnTrack,3075,2114,128,pos,0 days 00:01:25.961000,0 days 01:03:31.439000,1.0
2023-06-18 18:04:31.724,OnTrack,3101,2014,128,pos,0 days 00:01:26.240000,0 days 01:03:31.718000,1.0
2023-06-18 18:04:32.084,OnTrack,3170,1754,128,pos,0 days 00:01:26.600000,0 days 01:03:32.078000,1.0
2023-06-18 18:04:32.264,OnTrack,3204,1622,129,pos,0 days 00:01:26.780000,0 days 01:03:32.258000,1.0
2023-06-18 18:04:32.484,OnTrack,3244,1459,129,pos,0 days 00:01:27,0 days 01:03:32.478000,1.0
2023-06-18 18:04:32.684,OnTrack,3282,1295,129,pos,0 days 00:01:27.200000,0 days 01:03:32.678000,1.0
2023-06-18 18:04:32.944,OnTrack,3329,1066,129,pos,0 days 00:01:27.460000,0 days 01:03:32.938000,1.0
2023-06-18 18:04:33.184,OnTrack,3355,912,132,pos,0 days 00:01:27.700000,0 days 01:03:33.178000,1.0
2023-06-18 18:04:33.524,OnTrack,3391,552,128,pos,0 days 00:00:00.299000,0 days 01:03:33.518000,2.0
2023-06-18 18:04:33.804,OnTrack,3395,425,128,pos,0 days 00:00:00.579000,0 days 01:03:33.798000,2.0
2023-06-18 18:04:34.064,OnTrack,3394,218,128,pos,0 days 00:00:00.839000,0 days 01:03:34.058000,2.0
2023-06-18 18:04:34.244,OnTrack,3387,73,129,pos,0 days 00:00:01.019000,0 days 01:03:34.238000,2.0
2023-06-18 18:04:34.424,OnTrack,3376,-70,129,pos,0 days 00:00:01.199000,0 days 01:03:34.418000,2.0
2023-06-18 18:04:34.684,OnTrack,3356,-270,130,pos,0 days 00:00:01.459000,0 days 01:03:34.678000,2.0
2023-06-18 18:04:34.884,OnTrack,3340,-408,130,pos,0 days 00:00:01.659000,0 days 01:03:34.878000,2.0
2023-06-18 18:04:35.144,OnTrack,3321,-572,131,pos,0 days 00:00:01.919000,0 days 01:03:35.138000,2.0
2023-06-18 18:04:35.444,OnTrack,3300,-753,132,pos,0 days 00:00:02.219000,0 days 01:03:35.438000,2.0
2023-06-18 18:04:35.844,OnTrack,3285,-944,133,pos,0 days 00:00:02.619000,0 days 01:03:35.838000,2.0
2023-06-18 18:04:36.064,OnTrack,3282,-1094,134,pos,0 days 00:00:02.839000,0 days 01:03:36.058000,2.0
2023-06-18 18:04:36.344,OnTrack,3285,-1159,134,pos,0 days 00:00:03.119000,0 days 01:03:36.338000,2.0
2023-06-18 18:04:36.524,OnTrack,3293,-1228,133,pos,0 days 00:00:03.299000,0 days 01:03:36.518000,2.0
2023-06-18 18:04:36.764,OnTrack,3313,-1315,133,pos,0 days 00:00:03.539000,0 days 01:03:36.758000,2.0
2023-06-18 18:04:37.065,OnTrack,3358,-1421,133,pos,0 days 00:00:03.840000,0 days 01:03:37.059000,2.0
2023-06-18 18:04:37.105,OnTrack,3362,-1427,133,pos,0 days 00:00:03.880000,0 days 01:03:37.099000,2.0
2023-06-18 18:04:37.465,OnTrack,3477,-1562,134,pos,0 days 00:00:04.240000,0 days 01:03:37.459000,2.0
2023-06-18 18:04:37.845,OnTrack,3542,-1614,135,pos,0 days 00:00:04.620000,0 days 01:03:37.839000,2.0
2023-06-18 18:04:37.925,OnTrack,3565,-1629,135,pos,0 days 00:00:04.700000,0 days 01:03:37.919000,2.0
2023-06-18 18:04:38.284,OnTrack,3703,-1709,135,pos,0 days 00:00:05.059000,0 days 01:03:38.278000,2.0
2023-06-18 18:04:38.584,OnTrack,3751,-1736,135,pos,0 days 00:00:05.359000,0 days 01:03:38.578000,2.0
2023-06-18 18:04:38.924,OnTrack,3828,-1790,135,pos,0 days 00:00:05.699000,0 days 01:03:38.918000,2.0
2023-06-18 18:04:39.124,OnTrack,3861,-1829,135,pos,0 days 00:00:05.899000,0 days 01:03:39.118000,2.0
2023-06-18 18:04:39.244,OnTrack,3875,-1854,135,pos,0 days 00:00:06.019000,0 days 01:03:39.238000,2.0
2023-06-18 18:04:39.484,OnTrack,3889,-1936,135,pos,0 days 00:00:06.259000,0 days 01:03:39.478000,2.0
2023-06-18 18:04:39.824,OnTrack,3882,-1994,136,pos,0 days 00:00:06.599000,0 days 01:03:39.818000,2.0
2023-06-18 18:04:40.004,OnTrack,3871,-2034,136,pos,0 days 00:00:06.779000,0 days 01:03:39.998000,2.0
2023-06-18 18:04:40.244,OnTrack,3852,-2083,137,pos,0 days 00:00:07.019000,0 days 01:03:40.238000,2.0
2023-06-18 18:04:40.464,OnTrack,3831,-2124,138,pos,0 days 00:00:07.239000,0 days 01:03:40.458000,2.0
2023-06-18 18:04:40.744,OnTrack,3781,-2187,141,pos,0 days 00:00:07.519000,0 days 01:03:40.738000,2.0
2023-06-18 18:04:41.144,OnTrack,3728,-2226,142,pos,0 days 00:00:07.919000,0 days 01:03:41.138000,2.0
2023-06-18 18:04:41.304,OnTrack,3663,-2252,144,pos,0 days 00:00:08.079000,0 days 01:03:41.298000,2.0
2023-06-18 18:04:41.704,OnTrack,3559,-2269,147,pos,0 days 00:00:08.479000,0 days 01:03:41.698000,2.0
2023-06-18 18:04:42.144,OnTrack,3470,-2273,151,pos,0 days 00:00:08.919000,0 days 01:03:42.138000,2.0
2023-06-18 18:04:42.324,OnTrack,3366,-2271,155,pos,0 days 00:00:09.099000,0 days 01:03:42.318000,2.0
2023-06-18 18:04:42.704,OnTrack,3281,-2265,159,pos,0 days 00:00:09.479000,0 days 01:03:42.698000,2.0
2023-06-18 18:04:43.044,OnTrack,3153,-2247,163,pos,0 days 00:00:09.819000,0 days 01:03:43.038000,2.0
2023-06-18 18:04:43.244,OnTrack,3073,-2230,166,pos,0 days 00:00:10.019000,0 days 01:03:43.238000,2.0
2023-06-18 18:04:43.464,OnTrack,2973,-2203,169,pos,0 days 00:00:10.239000,0 days 01:03:43.458000,2.0
2023-06-18 18:04:43.885,OnTrack,2762,-2137,168,pos,0 days 00:00:10.660000,0 days 01:03:43.879000,2.0
2023-06-18 18:04:44.085,OnTrack,2676,-2107,173,pos,0 days 00:00:10.860000,0 days 01:03:44.079000,2.0
2023-06-18 18:04:44.105,OnTrack,2657,-2101,174,pos,0 days 00:00:10.880000,0 days 01:03:44.099000,2.0
2023-06-18 18:04:44.325,OnTrack,2558,-2064,177,pos,0 days 00:00:11.100000,0 days 01:03:44.319000,2.0
2023-06-18 18:04:44.565,OnTrack,2437,-2012,178,pos,0 days 00:00:11.340000,0 days 01:03:44.559000,2.0
2023-06-18 18:04:44.824,OnTrack,2306,-1946,178,pos,0 days 00:00:11.599000,0 days 01:03:44.818000,2.0
2023-06-18 18:04:45.064,OnTrack,2184,-1875,178,pos,0 days 00:00:11.839000,0 days 01:03:45.058000,2.0
2023-06-18 18:04:45.144,OnTrack,2143,-1849,178,pos,0 days 00:00:11.919000,0 days 01:03:45.138000,2.0
2023-06-18 18:04:45.344,OnTrack,2041,-1782,177,pos,0 days 00:00:12.119000,0 days 01:03:45.338000,2.0
2023-06-18 18:04:45.564,OnTrack,1928,-1704,176,pos,0 days 00:00:12.339000,0 days 01:03:45.558000,2.0
2023-06-18 18:04:45.784,OnTrack,1814,-1622,176,pos,0 days 00:00:12.559000,0 days 01:03:45.778000,2.0
2023-06-18 18:04:46.024,OnTrack,1690,-1528,176,pos,0 days 00:00:12.799000,0 days 01:03:46.018000,2.0
2023-06-18 18:04:46.304,OnTrack,1544,-1414,176,pos,0 days 00:00:13.079000,0 days 01:03:46.298000,2.0
2023-06-18 18:04:46.484,OnTrack,1451,-1338,176,pos,0 days 00:00:13.259000,0 days 01:03:46.478000,2.0
2023-06-18 18:04:46.744,OnTrack,1317,-1229,176,pos,0 days 00:00:13.519000,0 days 01:03:46.738000,2.0
2023-06-18 18:04:46.924,OnTrack,1223,-1154,176,pos,0 days 00:00:13.699000,0 days 01:03:46.918000,2.0
2023-06-18 18:04:47.164,OnTrack,1117,-1068,176,pos,0 days 00:00:13.939000,0 days 01:03:47.158000,2.0
2023-06-18 18:04:47.304,OnTrack,1062,-1021,176,pos,0 days 00:00:14.079000,0 days 01:03:47.298000,2.0
2023-06-18 18:04:47.564,OnTrack,970,-938,176,pos,0 days 00:00:14.339000,0 days 01:03:47.558000,2.0
2023-06-18 18:04:47.804,OnTrack,876,-837,175,pos,0 days 00:00:14.579000,0 days 01:03:47.798000,2.0
2023-06-18 18:04:48.104,OnTrack,823,-767,174,pos,0 days 00:00:14.879000,0 days 01:03:48.098000,2.0
2023-06-18 18:04:48.284,OnTrack,788,-709,172,pos,0 days 00:00:15.059000,0 days 01:03:48.278000,2.0
2023-06-18 18:04:48.644,OnTrack,742,-542,169,pos,0 days 00:00:15.419000,0 days 01:03:48.638000,2.0
2023-06-18 18:04:48.984,OnTrack,746,-470,168,pos,0 days 00:00:15.759000,0 days 01:03:48.978000,2.0
2023-06-18 18:04:49.184,OnTrack,756,-397,166,pos,0 days 00:00:15.959000,0 days 01:03:49.178000,2.0
2023-06-18 18:04:49.364,OnTrack,765,-333,164,pos,0 days 00:00:16.139000,0 days 01:03:49.358000,2.0
2023-06-18 18:04:49.664,OnTrack,769,-228,161,pos,0 days 00:00:16.439000,0 days 01:03:49.658000,2.0
2023-06-18 18:04:49.844,OnTrack,760,-119,157,pos,0 days 00:00:16.619000,0 days 01:03:49.838000,2.0
2023-06-18 18:04:50.125,OnTrack,748,-53,153,pos,0 days 00:00:16.900000,0 days 01:03:50.119000,2.0
2023-06-18 18:04:50.365,OnTrack,724,30,149,pos,0 days 00:00:17.140000,0 days 01:03:50.359000,2.0
2023-06-18 18:04:50.625,OnTrack,658,155,143,pos,0 days 00:00:17.400000,0 days 01:03:50.619000,2.0
2023-06-18 18:04:50.965,OnTrack,611,221,142,pos,0 days 00:00:17.740000,0 days 01:03:50.959000,2.0
2023-06-18 18:04:51.245,OnTrack,538,313,137,pos,0 days 00:00:18.020000,0 days 01:03:51.239000,2.0
2023-06-18 18:04:51.384,OnTrack,500,361,135,pos,0 days 00:00:18.159000,0 days 01:03:51.378000,2.0
2023-06-18 18:04:51.544,OnTrack,455,417,134,pos,0 days 00:00:18.319000,0 days 01:03:51.538000,2.0
2023-06-18 18:04:51.864,OnTrack,360,535,132,pos,0 days 00:00:18.639000,0 days 01:03:51.858000,2.0
2023-06-18 18:04:52.044,OnTrack,303,605,130,pos,0 days 00:00:18.819000,0 days 01:03:52.038000,2.0
2023-06-18 18:04:52.224,OnTrack,243,677,130,pos,0 days 00:00:18.999000,0 days 01:03:52.218000,2.0
2023-06-18 18:04:52.384,OnTrack,187,741,129,pos,0 days 00:00:19.159000,0 days 01:03:52.378000,2.0
2023-06-18 18:04:52.584,OnTrack,113,823,129,pos,0 days 00:00:19.359000,0 days 01:03:52.578000,2.0
2023-06-18 18:04:52.804,OnTrack,24,911,130,pos,0 days 00:00:19.579000,0 days 01:03:52.798000,2.0
2023-06-18 18:04:53.104,OnTrack,-108,1027,130,pos,0 days 00:00:19.879000,0 days 01:03:53.098000,2.0
2023-06-18 18:04:53.344,OnTrack,-222,1119,130,pos,0 days 00:00:20.119000,0 days 01:03:53.338000,2.0
2023-06-18 18:04:53.524,OnTrack,-310,1189,130,pos,0 days 00:00:20.299000,0 days 01:03:53.518000,2.0
2023-06-18 18:04:53.764,OnTrack,-489,1334,131,pos,0 days 00:00:20.539000,0 days 01:03:53.758000,2.0
2023-06-18 18:04:54.084,OnTrack,-587,1428,131,pos,0 days 00:00:20.859000,0 days 01:03:54.078000,2.0
2023-06-18 18:04:54.304,OnTrack,-672,1534,131,pos,0 days 00:00:21.079000,0 days 01:03:54.298000,2.0
2023-06-18 18:04:54.524,OnTrack,-781,1733,130,pos,0 days 00:00:21.299000,0 days 01:03:54.518000,2.0
2023-06-18 18:04:54.964,OnTrack,-859,1937,130,pos,0 days 00:00:21.739000,0 days 01:03:54.958000,2.0
2023-06-18 18:04:55.164,OnTrack,-900,2075,130,pos,0 days 00:00:21.939000,0 days 01:03:55.158000,2.0
2023-06-18 18:04:55.424,OnTrack,-930,2244,130,pos,0 days 00:00:22.199000,0 days 01:03:55.418000,2.0
2023-06-18 18:04:55.644,OnTrack,-943,2466,130,pos,0 days 00:00:22.419000,0 days 01:03:55.638000,2.0
2023-06-18 18:04:56.044,OnTrack,-943,2656,130,pos,0 days 00:00:22.819000,0 days 01:03:56.038000,2.0
2023-06-18 18:04:56.204,OnTrack,-941,2765,130,pos,0 days 00:00:22.979000,0 days 01:03:56.198000,2.0
2023-06-18 18:04:56.444,OnTrack,-935,2929,131,pos,0 days 00:00:23.219000,0 days 01:03:56.438000,2.0
2023-06-18 18:04:56.624,OnTrack,-929,3046,131,pos,0 days 00:00:23.399000,0 days 01:03:56.618000,2.0
2023-06-18 18:04:56.845,OnTrack,-920,3187,133,pos,0 days 00:00:23.620000,0 days 01:03:56.839000,2.0
2023-06-18 18:04:57.005,OnTrack,-914,3273,134,pos,0 days 00:00:23.780000,0 days 01:03:56.999000,2.0
2023-06-18 18:04:57.325,OnTrack,-913,3426,138,pos,0 days 00:00:24.100000,0 days 01:03:57.319000,2.0
2023-06-18 18:04:57.505,OnTrack,-925,3561,139,pos,0 days 00:00:24.280000,0 days 01:03:57.499000,2.0
2023-06-18 18:04:57.864,OnTrack,-950,3677,141,pos,0 days 00:00:24.639000,0 days 01:03:57.858000,2.0
2023-06-18 18:04:58.084,OnTrack,-997,3798,143,pos,0 days 00:00:24.859000,0 days 01:03:58.078000,2.0
2023-06-18 18:04:58.444,OnTrack,-1039,3861,145,pos,0 days 00:00:25.219000,0 days 01:03:58.438000,2.0
2023-06-18 18:04:58.624,OnTrack,-1075,3900,147,pos,0 days 00:00:25.399000,0 days 01:03:58.618000,2.0
2023-06-18 18:04:58.864,OnTrack,-1130,3942,148,pos,0 days 00:00:25.639000,0 days 01:03:58.858000,2.0
2023-06-18 18:04:59.184,OnTrack,-1239,3979,150,pos,0 days 00:00:25.959000,0 days 01:03:59.178000,2.0
2023-06-18 18:04:59.564,OnTrack,-1337,3983,151,pos,0 days 00:00:26.339000,0 days 01:03:59.558000,2.0
2023-06-18 18:04:59.844,OnTrack,-1391,3979,153,pos,0 days 00:00:26.619000,0 days 01:03:59.838000,2.0
2023-06-18 18:05:00.164,OnTrack,-1479,3972,154,pos,0 days 00:00:26.939000,0 days 01:04:00.158000,2.0
2023-06-18 18:05:00.424,OnTrack,-1456,3974,154,pos,0 days 00:00:27.199000,0 days 01:04:00.418000,2.0
