Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:20:04.324,OnTrack,3878,-2004,136,pos,0 days 00:00:08.132000,0 days 01:19:04.318000,13.0
2023-06-18 18:20:04.645,OnTrack,3869,-2036,136,pos,0 days 00:00:08.453000,0 days 01:19:04.639000,13.0
2023-06-18 18:20:04.805,OnTrack,3860,-2063,137,pos,0 days 00:00:08.613000,0 days 01:19:04.799000,13.0
2023-06-18 18:20:05.105,OnTrack,3839,-2107,138,pos,0 days 00:00:08.913000,0 days 01:19:05.099000,13.0
2023-06-18 18:20:05.265,OnTrack,3826,-2131,139,pos,0 days 00:00:09.073000,0 days 01:19:05.259000,13.0
2023-06-18 18:20:05.505,OnTrack,3803,-2163,140,pos,0 days 00:00:09.313000,0 days 01:19:05.499000,13.0
2023-06-18 18:20:05.765,OnTrack,3764,-2201,141,pos,0 days 00:00:09.573000,0 days 01:19:05.759000,13.0
2023-06-18 18:20:06.005,OnTrack,3781,-2185,141,pos,0 days 00:00:09.813000,0 days 01:19:05.999000,13.0
2023-06-18 18:20:06.324,OnTrack,3721,-2228,142,pos,0 days 00:00:10.132000,0 days 01:19:06.318000,13.0
2023-06-18 18:20:06.784,OnTrack,3659,-2252,144,pos,0 days 00:00:10.592000,0 days 01:19:06.778000,13.0
2023-06-18 18:20:06.964,OnTrack,3622,-2260,145,pos,0 days 00:00:10.772000,0 days 01:19:06.958000,13.0
2023-06-18 18:20:07.164,OnTrack,3548,-2269,147,pos,0 days 00:00:10.972000,0 days 01:19:07.158000,13.0
2023-06-18 18:20:07.604,OnTrack,3474,-2272,150,pos,0 days 00:00:11.412000,0 days 01:19:07.598000,13.0
2023-06-18 18:20:07.764,OnTrack,3438,-2272,152,pos,0 days 00:00:11.572000,0 days 01:19:07.758000,13.0
2023-06-18 18:20:08.004,OnTrack,3357,-2270,155,pos,0 days 00:00:11.812000,0 days 01:19:07.998000,13.0
2023-06-18 18:20:08.464,OnTrack,3255,-2262,160,pos,0 days 00:00:12.272000,0 days 01:19:08.458000,13.0
2023-06-18 18:20:08.704,OnTrack,3229,-2258,160,pos,0 days 00:00:12.512000,0 days 01:19:08.698000,13.0
2023-06-18 18:20:09.044,OnTrack,3156,-2247,163,pos,0 days 00:00:12.852000,0 days 01:19:09.038000,13.0
2023-06-18 18:20:09.264,OnTrack,3109,-2237,165,pos,0 days 00:00:13.072000,0 days 01:19:09.258000,13.0
2023-06-18 18:20:09.424,OnTrack,3076,-2230,166,pos,0 days 00:00:13.232000,0 days 01:19:09.418000,13.0
2023-06-18 18:20:09.704,OnTrack,3018,-2215,168,pos,0 days 00:00:13.512000,0 days 01:19:09.698000,13.0
2023-06-18 18:20:09.724,OnTrack,3014,-2214,168,pos,0 days 00:00:13.532000,0 days 01:19:09.718000,13.0
2023-06-18 18:20:09.944,OnTrack,2971,-2201,169,pos,0 days 00:00:13.752000,0 days 01:19:09.938000,13.0
2023-06-18 18:20:10.144,OnTrack,2932,-2190,170,pos,0 days 00:00:13.952000,0 days 01:19:10.138000,13.0
2023-06-18 18:20:10.544,OnTrack,2807,-2151,173,pos,0 days 00:00:14.352000,0 days 01:19:10.538000,13.0
2023-06-18 18:20:10.924,OnTrack,2728,-2125,170,pos,0 days 00:00:14.732000,0 days 01:19:10.918000,13.0
2023-06-18 18:20:11.185,OnTrack,2706,-2117,170,pos,0 days 00:00:14.993000,0 days 01:19:11.179000,13.0
2023-06-18 18:20:11.505,OnTrack,2652,-2098,174,pos,0 days 00:00:15.313000,0 days 01:19:11.499000,13.0
2023-06-18 18:20:11.665,OnTrack,2628,-2090,175,pos,0 days 00:00:15.473000,0 days 01:19:11.659000,13.0
2023-06-18 18:20:11.925,OnTrack,2563,-2065,177,pos,0 days 00:00:15.733000,0 days 01:19:11.919000,13.0
2023-06-18 18:20:12.225,OnTrack,2538,-2055,177,pos,0 days 00:00:16.033000,0 days 01:19:12.219000,13.0
2023-06-18 18:20:12.445,OnTrack,2504,-2040,178,pos,0 days 00:00:16.253000,0 days 01:19:12.439000,13.0
2023-06-18 18:20:12.645,OnTrack,2473,-2027,178,pos,0 days 00:00:16.453000,0 days 01:19:12.639000,13.0
2023-06-18 18:20:12.904,OnTrack,2433,-2009,178,pos,0 days 00:00:16.712000,0 days 01:19:12.898000,13.0
2023-06-18 18:20:13.124,OnTrack,2375,-1981,178,pos,0 days 00:00:16.932000,0 days 01:19:13.118000,13.0
2023-06-18 18:20:13.564,OnTrack,2325,-1955,178,pos,0 days 00:00:17.372000,0 days 01:19:13.558000,13.0
2023-06-18 18:20:13.824,OnTrack,2280,-1930,178,pos,0 days 00:00:17.632000,0 days 01:19:13.818000,13.0
2023-06-18 18:20:13.884,OnTrack,2269,-1924,178,pos,0 days 00:00:17.692000,0 days 01:19:13.878000,13.0
2023-06-18 18:20:14.264,OnTrack,2189,-1876,178,pos,0 days 00:00:18.072000,0 days 01:19:14.258000,13.0
2023-06-18 18:20:15.464,OnTrack,1951,-1719,177,pos,0 days 00:00:19.272000,0 days 01:19:15.458000,13.0
2023-06-18 18:20:15.684,OnTrack,1899,-1683,176,pos,0 days 00:00:19.492000,0 days 01:19:15.678000,13.0
2023-06-18 18:20:16.064,OnTrack,1782,-1597,176,pos,0 days 00:00:19.872000,0 days 01:19:16.058000,13.0
2023-06-18 18:20:16.424,OnTrack,1715,-1547,176,pos,0 days 00:00:20.232000,0 days 01:19:16.418000,13.0
2023-06-18 18:20:16.624,OnTrack,1662,-1506,176,pos,0 days 00:00:20.432000,0 days 01:19:16.618000,13.0
2023-06-18 18:20:16.864,OnTrack,1599,-1457,176,pos,0 days 00:00:20.672000,0 days 01:19:16.858000,13.0
2023-06-18 18:20:16.944,OnTrack,1578,-1440,176,pos,0 days 00:00:20.752000,0 days 01:19:16.938000,13.0
2023-06-18 18:20:17.244,OnTrack,1500,-1378,176,pos,0 days 00:00:21.052000,0 days 01:19:17.238000,13.0
2023-06-18 18:20:17.524,OnTrack,1388,-1287,176,pos,0 days 00:00:21.332000,0 days 01:19:17.518000,13.0
2023-06-18 18:20:17.805,OnTrack,1353,-1259,176,pos,0 days 00:00:21.613000,0 days 01:19:17.799000,13.0
2023-06-18 18:20:18.085,OnTrack,1284,-1203,176,pos,0 days 00:00:21.893000,0 days 01:19:18.079000,13.0
2023-06-18 18:20:18.285,OnTrack,1211,-1144,176,pos,0 days 00:00:22.093000,0 days 01:19:18.279000,13.0
2023-06-18 18:20:18.705,OnTrack,1140,-1087,176,pos,0 days 00:00:22.513000,0 days 01:19:18.699000,13.0
2023-06-18 18:20:18.845,OnTrack,1109,-1061,176,pos,0 days 00:00:22.653000,0 days 01:19:18.839000,13.0
2023-06-18 18:20:19.105,OnTrack,1053,-1013,176,pos,0 days 00:00:22.913000,0 days 01:19:19.099000,13.0
2023-06-18 18:20:19.285,OnTrack,1016,-980,176,pos,0 days 00:00:23.093000,0 days 01:19:19.279000,13.0
2023-06-18 18:20:19.564,OnTrack,962,-929,176,pos,0 days 00:00:23.372000,0 days 01:19:19.558000,13.0
2023-06-18 18:20:19.724,OnTrack,933,-900,176,pos,0 days 00:00:23.532000,0 days 01:19:19.718000,13.0
2023-06-18 18:20:19.904,OnTrack,902,-866,175,pos,0 days 00:00:23.712000,0 days 01:19:19.898000,13.0
2023-06-18 18:20:20.104,OnTrack,870,-828,175,pos,0 days 00:00:23.912000,0 days 01:19:20.098000,13.0
2023-06-18 18:20:20.384,OnTrack,810,-744,173,pos,0 days 00:00:24.192000,0 days 01:19:20.378000,13.0
2023-06-18 18:20:20.744,OnTrack,784,-699,172,pos,0 days 00:00:24.552000,0 days 01:19:20.738000,13.0
2023-06-18 18:20:20.944,OnTrack,766,-656,171,pos,0 days 00:00:24.752000,0 days 01:19:20.938000,13.0
2023-06-18 18:20:21.244,OnTrack,746,-571,170,pos,0 days 00:00:25.052000,0 days 01:19:21.238000,13.0
2023-06-18 18:20:21.584,OnTrack,745,-509,169,pos,0 days 00:00:25.392000,0 days 01:19:21.578000,13.0
2023-06-18 18:20:21.764,OnTrack,749,-466,168,pos,0 days 00:00:25.572000,0 days 01:19:21.758000,13.0
2023-06-18 18:20:21.984,OnTrack,761,-378,165,pos,0 days 00:00:25.792000,0 days 01:19:21.978000,13.0
2023-06-18 18:20:22.324,OnTrack,766,-329,164,pos,0 days 00:00:26.132000,0 days 01:19:22.318000,13.0
2023-06-18 18:20:22.644,OnTrack,769,-248,161,pos,0 days 00:00:26.452000,0 days 01:19:22.638000,13.0
2023-06-18 18:20:22.904,OnTrack,766,-178,159,pos,0 days 00:00:26.712000,0 days 01:19:22.898000,13.0
2023-06-18 18:20:22.944,OnTrack,765,-167,158,pos,0 days 00:00:26.752000,0 days 01:19:22.938000,13.0
2023-06-18 18:20:23.184,OnTrack,756,-100,156,pos,0 days 00:00:26.992000,0 days 01:19:23.178000,13.0
2023-06-18 18:20:23.424,OnTrack,743,-33,153,pos,0 days 00:00:27.232000,0 days 01:19:23.418000,13.0
2023-06-18 18:20:23.704,OnTrack,719,42,149,pos,0 days 00:00:27.512000,0 days 01:19:23.698000,13.0
2023-06-18 18:20:23.864,OnTrack,700,84,147,pos,0 days 00:00:27.672000,0 days 01:19:23.858000,13.0
2023-06-18 18:20:24.024,OnTrack,676,126,145,pos,0 days 00:00:27.832000,0 days 01:19:24.018000,13.0
2023-06-18 18:20:24.245,OnTrack,633,189,142,pos,0 days 00:00:28.053000,0 days 01:19:24.239000,13.0
2023-06-18 18:20:24.505,OnTrack,552,295,138,pos,0 days 00:00:28.313000,0 days 01:19:24.499000,13.0
2023-06-18 18:20:24.925,OnTrack,496,366,135,pos,0 days 00:00:28.733000,0 days 01:19:24.919000,13.0
2023-06-18 18:20:25.105,OnTrack,428,451,133,pos,0 days 00:00:28.913000,0 days 01:19:25.099000,13.0
2023-06-18 18:20:25.405,OnTrack,385,504,132,pos,0 days 00:00:29.213000,0 days 01:19:25.399000,13.0
2023-06-18 18:20:25.745,OnTrack,321,583,131,pos,0 days 00:00:29.553000,0 days 01:19:25.739000,13.0
2023-06-18 18:20:25.905,OnTrack,280,633,130,pos,0 days 00:00:29.713000,0 days 01:19:25.899000,13.0
2023-06-18 18:20:26.104,OnTrack,226,697,130,pos,0 days 00:00:29.912000,0 days 01:19:26.098000,13.0
2023-06-18 18:20:26.324,OnTrack,165,767,129,pos,0 days 00:00:30.132000,0 days 01:19:26.318000,13.0
2023-06-18 18:20:26.544,OnTrack,100,837,129,pos,0 days 00:00:30.352000,0 days 01:19:26.538000,13.0
2023-06-18 18:20:26.804,OnTrack,18,917,130,pos,0 days 00:00:30.612000,0 days 01:19:26.798000,13.0
2023-06-18 18:20:27.024,OnTrack,-90,1012,130,pos,0 days 00:00:30.832000,0 days 01:19:27.018000,13.0
2023-06-18 18:20:27.284,OnTrack,-147,1059,130,pos,0 days 00:00:31.092000,0 days 01:19:27.278000,13.0
2023-06-18 18:20:27.664,OnTrack,-281,1166,130,pos,0 days 00:00:31.472000,0 days 01:19:27.658000,13.0
2023-06-18 18:20:27.864,OnTrack,-351,1221,131,pos,0 days 00:00:31.672000,0 days 01:19:27.858000,13.0
2023-06-18 18:20:28.024,OnTrack,-405,1264,130,pos,0 days 00:00:31.832000,0 days 01:19:28.018000,13.0
2023-06-18 18:20:28.264,OnTrack,-485,1331,131,pos,0 days 00:00:32.072000,0 days 01:19:28.258000,13.0
2023-06-18 18:20:28.424,OnTrack,-570,1412,131,pos,0 days 00:00:32.232000,0 days 01:19:28.418000,13.0
2023-06-18 18:20:28.804,OnTrack,-641,1494,131,pos,0 days 00:00:32.612000,0 days 01:19:28.798000,13.0
2023-06-18 18:20:29.064,OnTrack,-702,1582,131,pos,0 days 00:00:32.872000,0 days 01:19:29.058000,13.0
2023-06-18 18:20:29.284,OnTrack,-746,1663,131,pos,0 days 00:00:33.092000,0 days 01:19:29.278000,13.0
2023-06-18 18:20:29.444,OnTrack,-774,1723,130,pos,0 days 00:00:33.252000,0 days 01:19:29.438000,13.0
2023-06-18 18:20:29.604,OnTrack,-800,1785,130,pos,0 days 00:00:33.412000,0 days 01:19:29.598000,13.0
2023-06-18 18:20:29.884,OnTrack,-842,1893,130,pos,0 days 00:00:33.692000,0 days 01:19:29.878000,13.0
2023-06-18 18:20:29.984,OnTrack,-856,1932,130,pos,0 days 00:00:33.792000,0 days 01:19:29.978000,13.0
2023-06-18 18:20:30.184,OnTrack,-887,2030,130,pos,0 days 00:00:33.992000,0 days 01:19:30.178000,13.0
2023-06-18 18:20:30.504,OnTrack,-916,2155,130,pos,0 days 00:00:34.312000,0 days 01:19:30.498000,13.0
2023-06-18 18:20:30.664,OnTrack,-925,2218,130,pos,0 days 00:00:34.472000,0 days 01:19:30.658000,13.0
2023-06-18 18:20:30.865,OnTrack,-934,2309,130,pos,0 days 00:00:34.673000,0 days 01:19:30.859000,13.0
2023-06-18 18:20:31.005,OnTrack,-938,2363,130,pos,0 days 00:00:34.813000,0 days 01:19:30.999000,13.0
2023-06-18 18:20:31.245,OnTrack,-941,2455,129,pos,0 days 00:00:35.053000,0 days 01:19:31.239000,13.0
2023-06-18 18:20:31.605,OnTrack,-943,2598,129,pos,0 days 00:00:35.413000,0 days 01:19:31.599000,13.0
2023-06-18 18:20:31.925,OnTrack,-941,2702,129,pos,0 days 00:00:35.733000,0 days 01:19:31.919000,13.0
2023-06-18 18:20:32.065,OnTrack,-940,2752,130,pos,0 days 00:00:35.873000,0 days 01:19:32.059000,13.0
2023-06-18 18:20:32.285,OnTrack,-938,2831,130,pos,0 days 00:00:36.093000,0 days 01:19:32.279000,13.0
2023-06-18 18:20:32.524,OnTrack,-933,2956,131,pos,0 days 00:00:36.332000,0 days 01:19:32.518000,13.0
2023-06-18 18:20:32.884,OnTrack,-929,3036,131,pos,0 days 00:00:36.692000,0 days 01:19:32.878000,13.0
2023-06-18 18:20:33.184,OnTrack,-924,3131,132,pos,0 days 00:00:36.992000,0 days 01:19:33.178000,13.0
2023-06-18 18:20:33.384,OnTrack,-919,3192,132,pos,0 days 00:00:37.192000,0 days 01:19:33.378000,13.0
2023-06-18 18:20:33.564,OnTrack,-915,3245,133,pos,0 days 00:00:37.372000,0 days 01:19:33.558000,13.0
2023-06-18 18:20:33.764,OnTrack,-913,3302,135,pos,0 days 00:00:37.572000,0 days 01:19:33.758000,13.0
2023-06-18 18:20:34.044,OnTrack,-912,3380,137,pos,0 days 00:00:37.852000,0 days 01:19:34.038000,13.0
2023-06-18 18:20:34.164,OnTrack,-913,3412,137,pos,0 days 00:00:37.972000,0 days 01:19:34.158000,13.0
2023-06-18 18:20:34.404,OnTrack,-920,3512,139,pos,0 days 00:00:38.212000,0 days 01:19:34.398000,13.0
2023-06-18 18:20:34.804,OnTrack,-933,3598,140,pos,0 days 00:00:38.612000,0 days 01:19:34.798000,13.0
2023-06-18 18:20:35.284,OnTrack,-963,3713,141,pos,0 days 00:00:39.092000,0 days 01:19:35.278000,13.0
2023-06-18 18:20:35.604,OnTrack,-977,3750,142,pos,0 days 00:00:39.412000,0 days 01:19:35.598000,13.0
2023-06-18 18:20:35.824,OnTrack,-997,3793,143,pos,0 days 00:00:39.632000,0 days 01:19:35.818000,13.0
2023-06-18 18:20:36.104,OnTrack,-1028,3844,144,pos,0 days 00:00:39.912000,0 days 01:19:36.098000,13.0
2023-06-18 18:20:36.264,OnTrack,-1048,3871,145,pos,0 days 00:00:40.072000,0 days 01:19:36.258000,13.0
2023-06-18 18:20:36.504,OnTrack,-1104,3923,148,pos,0 days 00:00:40.312000,0 days 01:19:36.498000,13.0
2023-06-18 18:20:36.784,OnTrack,-1128,3938,148,pos,0 days 00:00:40.592000,0 days 01:19:36.778000,13.0
2023-06-18 18:20:37.124,OnTrack,-1188,3965,149,pos,0 days 00:00:40.932000,0 days 01:19:37.118000,13.0
2023-06-18 18:20:37.325,OnTrack,-1229,3976,150,pos,0 days 00:00:41.133000,0 days 01:19:37.319000,13.0
2023-06-18 18:20:37.505,OnTrack,-1263,3980,150,pos,0 days 00:00:41.313000,0 days 01:19:37.499000,13.0
2023-06-18 18:20:37.685,OnTrack,-1299,3982,151,pos,0 days 00:00:41.493000,0 days 01:19:37.679000,13.0
2023-06-18 18:20:37.885,OnTrack,-1339,3981,151,pos,0 days 00:00:41.693000,0 days 01:19:37.879000,13.0
2023-06-18 18:20:38.085,OnTrack,-1376,3979,153,pos,0 days 00:00:41.893000,0 days 01:19:38.079000,13.0
2023-06-18 18:20:38.265,OnTrack,-1391,3979,153,pos,0 days 00:00:42.073000,0 days 01:19:38.259000,13.0
2023-06-18 18:20:38.425,OnTrack,-1425,3976,153,pos,0 days 00:00:42.233000,0 days 01:19:38.419000,13.0
2023-06-18 18:20:38.765,OnTrack,-1501,3971,154,pos,0 days 00:00:42.573000,0 days 01:19:38.759000,13.0
2023-06-18 18:20:38.945,OnTrack,-1542,3970,155,pos,0 days 00:00:42.753000,0 days 01:19:38.939000,13.0
2023-06-18 18:20:39.105,OnTrack,-1580,3970,156,pos,0 days 00:00:42.913000,0 days 01:19:39.099000,13.0
2023-06-18 18:20:39.304,OnTrack,-1629,3974,157,pos,0 days 00:00:43.112000,0 days 01:19:39.298000,13.0
2023-06-18 18:20:39.584,OnTrack,-1711,3989,158,pos,0 days 00:00:43.392000,0 days 01:19:39.578000,13.0
2023-06-18 18:20:40.004,OnTrack,-1796,4023,159,pos,0 days 00:00:43.812000,0 days 01:19:39.998000,13.0
2023-06-18 18:20:40.144,OnTrack,-1827,4041,160,pos,0 days 00:00:43.952000,0 days 01:19:40.138000,13.0
2023-06-18 18:20:40.304,OnTrack,-1862,4064,160,pos,0 days 00:00:44.112000,0 days 01:19:40.298000,13.0
2023-06-18 18:20:40.544,OnTrack,-1912,4103,161,pos,0 days 00:00:44.352000,0 days 01:19:40.538000,13.0
2023-06-18 18:20:40.744,OnTrack,-1952,4139,162,pos,0 days 00:00:44.552000,0 days 01:19:40.738000,13.0
2023-06-18 18:20:40.924,OnTrack,-1986,4174,163,pos,0 days 00:00:44.732000,0 days 01:19:40.918000,13.0
2023-06-18 18:20:41.184,OnTrack,-2032,4230,163,pos,0 days 00:00:44.992000,0 days 01:19:41.178000,13.0
2023-06-18 18:20:41.364,OnTrack,-2062,4271,164,pos,0 days 00:00:45.172000,0 days 01:19:41.358000,13.0
2023-06-18 18:20:41.664,OnTrack,-2108,4343,164,pos,0 days 00:00:45.472000,0 days 01:19:41.658000,13.0
2023-06-18 18:20:41.864,OnTrack,-2149,4422,163,pos,0 days 00:00:45.672000,0 days 01:19:41.858000,13.0
2023-06-18 18:20:42.184,OnTrack,-2176,4484,165,pos,0 days 00:00:45.992000,0 days 01:19:42.178000,13.0
2023-06-18 18:20:42.484,OnTrack,-2207,4572,165,pos,0 days 00:00:46.292000,0 days 01:19:42.478000,13.0
2023-06-18 18:20:42.704,OnTrack,-2227,4641,165,pos,0 days 00:00:46.512000,0 days 01:19:42.698000,13.0
2023-06-18 18:20:42.864,OnTrack,-2240,4693,165,pos,0 days 00:00:46.672000,0 days 01:19:42.858000,13.0
2023-06-18 18:20:43.124,OnTrack,-2259,4780,166,pos,0 days 00:00:46.932000,0 days 01:19:43.118000,13.0
2023-06-18 18:20:43.344,OnTrack,-2274,4866,166,pos,0 days 00:00:47.152000,0 days 01:19:43.338000,13.0
2023-06-18 18:20:43.624,OnTrack,-2289,4963,164,pos,0 days 00:00:47.432000,0 days 01:19:43.618000,13.0
2023-06-18 18:20:43.824,OnTrack,-2298,5030,165,pos,0 days 00:00:47.632000,0 days 01:19:43.818000,13.0
2023-06-18 18:20:44.025,OnTrack,-2310,5119,165,pos,0 days 00:00:47.833000,0 days 01:19:44.019000,13.0
2023-06-18 18:20:44.285,OnTrack,-2323,5228,165,pos,0 days 00:00:48.093000,0 days 01:19:44.279000,13.0
2023-06-18 18:20:44.545,OnTrack,-2339,5370,165,pos,0 days 00:00:48.353000,0 days 01:19:44.539000,13.0
2023-06-18 18:20:44.925,OnTrack,-2354,5510,167,pos,0 days 00:00:48.733000,0 days 01:19:44.919000,13.0
2023-06-18 18:20:45.145,OnTrack,-2364,5616,165,pos,0 days 00:00:48.953000,0 days 01:19:45.139000,13.0
2023-06-18 18:20:45.325,OnTrack,-2378,5765,168,pos,0 days 00:00:49.133000,0 days 01:19:45.319000,13.0
2023-06-18 18:20:45.665,OnTrack,-2388,5877,165,pos,0 days 00:00:49.473000,0 days 01:19:45.659000,13.0
2023-06-18 18:20:45.964,OnTrack,-2406,6109,163,pos,0 days 00:00:49.772000,0 days 01:19:45.958000,13.0
2023-06-18 18:20:46.364,OnTrack,-2416,6249,161,pos,0 days 00:00:50.172000,0 days 01:19:46.358000,13.0
2023-06-18 18:20:46.524,OnTrack,-2421,6337,161,pos,0 days 00:00:50.332000,0 days 01:19:46.518000,13.0
2023-06-18 18:20:46.804,OnTrack,-2434,6560,161,pos,0 days 00:00:50.612000,0 days 01:19:46.798000,13.0
2023-06-18 18:20:47.224,OnTrack,-2441,6729,163,pos,0 days 00:00:51.032000,0 days 01:19:47.218000,13.0
2023-06-18 18:20:47.324,OnTrack,-2443,6786,163,pos,0 days 00:00:51.132000,0 days 01:19:47.318000,13.0
2023-06-18 18:20:47.624,OnTrack,-2448,6958,162,pos,0 days 00:00:51.432000,0 days 01:19:47.618000,13.0
2023-06-18 18:20:47.884,OnTrack,-2449,7109,163,pos,0 days 00:00:51.692000,0 days 01:19:47.878000,13.0
2023-06-18 18:20:48.064,OnTrack,-2449,7214,165,pos,0 days 00:00:51.872000,0 days 01:19:48.058000,13.0
2023-06-18 18:20:48.164,OnTrack,-2448,7272,164,pos,0 days 00:00:51.972000,0 days 01:19:48.158000,13.0
2023-06-18 18:20:48.484,OnTrack,-2441,7520,164,pos,0 days 00:00:52.292000,0 days 01:19:48.478000,13.0
2023-06-18 18:20:48.904,OnTrack,-2431,7711,163,pos,0 days 00:00:52.712000,0 days 01:19:48.898000,13.0
2023-06-18 18:20:49.104,OnTrack,-2423,7831,164,pos,0 days 00:00:52.912000,0 days 01:19:49.098000,13.0
2023-06-18 18:20:49.244,OnTrack,-2417,7914,163,pos,0 days 00:00:53.052000,0 days 01:19:49.238000,13.0
2023-06-18 18:20:49.484,OnTrack,-2404,8056,164,pos,0 days 00:00:53.292000,0 days 01:19:49.478000,13.0
2023-06-18 18:20:49.684,OnTrack,-2392,8172,164,pos,0 days 00:00:53.492000,0 days 01:19:49.678000,13.0
2023-06-18 18:20:49.944,OnTrack,-2376,8318,164,pos,0 days 00:00:53.752000,0 days 01:19:49.938000,13.0
2023-06-18 18:20:50.124,OnTrack,-2363,8418,164,pos,0 days 00:00:53.932000,0 days 01:19:50.118000,13.0
2023-06-18 18:20:50.284,OnTrack,-2351,8505,164,pos,0 days 00:00:54.092000,0 days 01:19:50.278000,13.0
2023-06-18 18:20:50.585,OnTrack,-2325,8676,163,pos,0 days 00:00:54.393000,0 days 01:19:50.579000,13.0
2023-06-18 18:20:50.785,OnTrack,-2307,8781,163,pos,0 days 00:00:54.593000,0 days 01:19:50.779000,13.0
2023-06-18 18:20:51.065,OnTrack,-2273,8966,164,pos,0 days 00:00:54.873000,0 days 01:19:51.059000,13.0
2023-06-18 18:20:51.365,OnTrack,-2252,9066,164,pos,0 days 00:00:55.173000,0 days 01:19:51.359000,13.0
2023-06-18 18:20:51.565,OnTrack,-2231,9165,164,pos,0 days 00:00:55.373000,0 days 01:19:51.559000,13.0
2023-06-18 18:20:51.865,OnTrack,-2197,9310,165,pos,0 days 00:00:55.673000,0 days 01:19:51.859000,13.0
2023-06-18 18:20:52.085,OnTrack,-2166,9442,164,pos,0 days 00:00:55.893000,0 days 01:19:52.079000,13.0
2023-06-18 18:20:52.344,OnTrack,-2143,9536,164,pos,0 days 00:00:56.152000,0 days 01:19:52.338000,13.0
2023-06-18 18:20:52.664,OnTrack,-2109,9680,164,pos,0 days 00:00:56.472000,0 days 01:19:52.658000,13.0
2023-06-18 18:20:52.904,OnTrack,-2079,9807,164,pos,0 days 00:00:56.712000,0 days 01:19:52.898000,13.0
2023-06-18 18:20:53.324,OnTrack,-2048,9947,165,pos,0 days 00:00:57.132000,0 days 01:19:53.318000,13.0
2023-06-18 18:20:53.464,OnTrack,-2037,9998,165,pos,0 days 00:00:57.272000,0 days 01:19:53.458000,13.0
2023-06-18 18:20:53.744,OnTrack,-2014,10097,165,pos,0 days 00:00:57.552000,0 days 01:19:53.738000,13.0
2023-06-18 18:20:53.904,OnTrack,-2001,10150,165,pos,0 days 00:00:57.712000,0 days 01:19:53.898000,13.0
2023-06-18 18:20:54.144,OnTrack,-1980,10226,165,pos,0 days 00:00:57.952000,0 days 01:19:54.138000,13.0
2023-06-18 18:20:54.344,OnTrack,-1962,10286,165,pos,0 days 00:00:58.152000,0 days 01:19:54.338000,13.0
2023-06-18 18:20:54.564,OnTrack,-1934,10362,165,pos,0 days 00:00:58.372000,0 days 01:19:54.558000,13.0
2023-06-18 18:20:54.904,OnTrack,-1886,10452,164,pos,0 days 00:00:58.712000,0 days 01:19:54.898000,13.0
2023-06-18 18:20:55.344,OnTrack,-1795,10533,165,pos,0 days 00:00:59.152000,0 days 01:19:55.338000,13.0
2023-06-18 18:20:55.744,OnTrack,-1731,10558,165,pos,0 days 00:00:59.552000,0 days 01:19:55.738000,13.0
2023-06-18 18:20:55.944,OnTrack,-1679,10571,165,pos,0 days 00:00:59.752000,0 days 01:19:55.938000,13.0
2023-06-18 18:20:56.124,OnTrack,-1633,10582,165,pos,0 days 00:00:59.932000,0 days 01:19:56.118000,13.0
2023-06-18 18:20:56.344,OnTrack,-1578,10597,164,pos,0 days 00:01:00.152000,0 days 01:19:56.338000,13.0
2023-06-18 18:20:56.584,OnTrack,-1488,10634,163,pos,0 days 00:01:00.392000,0 days 01:19:56.578000,13.0
2023-06-18 18:20:57.024,OnTrack,-1413,10677,162,pos,0 days 00:01:00.832000,0 days 01:19:57.018000,13.0
2023-06-18 18:20:57.325,OnTrack,-1377,10702,162,pos,0 days 00:01:01.133000,0 days 01:19:57.319000,13.0
2023-06-18 18:20:57.525,OnTrack,-1336,10734,161,pos,0 days 00:01:01.333000,0 days 01:19:57.519000,13.0
2023-06-18 18:20:57.685,OnTrack,-1311,10755,161,pos,0 days 00:01:01.493000,0 days 01:19:57.679000,13.0
2023-06-18 18:20:57.905,OnTrack,-1275,10791,160,pos,0 days 00:01:01.713000,0 days 01:19:57.899000,13.0
2023-06-18 18:20:58.165,OnTrack,-1238,10833,160,pos,0 days 00:01:01.973000,0 days 01:19:58.159000,13.0
2023-06-18 18:20:58.305,OnTrack,-1220,10855,160,pos,0 days 00:01:02.113000,0 days 01:19:58.299000,13.0
2023-06-18 18:20:58.545,OnTrack,-1193,10894,160,pos,0 days 00:01:02.353000,0 days 01:19:58.539000,13.0
2023-06-18 18:20:58.845,OnTrack,-1163,10941,159,pos,0 days 00:01:02.653000,0 days 01:19:58.839000,13.0
2023-06-18 18:20:59.004,OnTrack,-1148,10966,159,pos,0 days 00:01:02.812000,0 days 01:19:58.998000,13.0
2023-06-18 18:20:59.284,OnTrack,-1126,11008,159,pos,0 days 00:01:03.092000,0 days 01:19:59.278000,13.0
