Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:39:45.895,OnTrack,7866,3586,585,pos,0 days 00:00:27.850000,0 days 01:38:45.521000,24.0
2023-08-27 13:39:46.195,OnTrack,8104,3518,573,pos,0 days 00:00:28.150000,0 days 01:38:45.821000,24.0
2023-08-27 13:39:46.475,OnTrack,8234,3452,565,pos,0 days 00:00:28.430000,0 days 01:38:46.101000,24.0
2023-08-27 13:39:46.796,OnTrack,8468,3251,547,pos,0 days 00:00:28.751000,0 days 01:38:46.422000,24.0
2023-08-27 13:39:47.076,OnTrack,8522,3183,543,pos,0 days 00:00:29.031000,0 days 01:38:46.702000,24.0
2023-08-27 13:39:47.296,OnTrack,8593,3067,539,pos,0 days 00:00:29.251000,0 days 01:38:46.922000,24.0
2023-08-27 13:39:47.596,OnTrack,8659,2909,533,pos,0 days 00:00:29.551000,0 days 01:38:47.222000,24.0
2023-08-27 13:39:47.795,OnTrack,8688,2789,530,pos,0 days 00:00:29.750000,0 days 01:38:47.421000,24.0
2023-08-27 13:39:47.975,OnTrack,8701,2675,530,pos,0 days 00:00:29.930000,0 days 01:38:47.601000,24.0
2023-08-27 13:39:48.135,OnTrack,8702,2573,529,pos,0 days 00:00:30.090000,0 days 01:38:47.761000,24.0
2023-08-27 13:39:48.435,OnTrack,8676,2353,533,pos,0 days 00:00:30.390000,0 days 01:38:48.061000,24.0
2023-08-27 13:39:48.595,OnTrack,8648,2254,536,pos,0 days 00:00:30.550000,0 days 01:38:48.221000,24.0
2023-08-27 13:39:48.715,OnTrack,8620,2181,538,pos,0 days 00:00:30.670000,0 days 01:38:48.341000,24.0
2023-08-27 13:39:48.975,OnTrack,8540,2026,544,pos,0 days 00:00:30.930000,0 days 01:38:48.601000,24.0
2023-08-27 13:39:49.175,OnTrack,8470,1911,548,pos,0 days 00:00:31.130000,0 days 01:38:48.801000,24.0
2023-08-27 13:39:49.415,OnTrack,8383,1775,551,pos,0 days 00:00:31.370000,0 days 01:38:49.041000,24.0
2023-08-27 13:39:49.595,OnTrack,8319,1673,553,pos,0 days 00:00:31.550000,0 days 01:38:49.221000,24.0
2023-08-27 13:39:49.795,OnTrack,8210,1499,555,pos,0 days 00:00:31.750000,0 days 01:38:49.421000,24.0
2023-08-27 13:39:50.195,OnTrack,8101,1321,553,pos,0 days 00:00:32.150000,0 days 01:38:49.821000,24.0
2023-08-27 13:39:50.455,OnTrack,7986,1111,549,pos,0 days 00:00:32.410000,0 days 01:38:50.081000,24.0
2023-08-27 13:39:50.775,OnTrack,7912,957,545,pos,0 days 00:00:32.730000,0 days 01:38:50.401000,24.0
2023-08-27 13:39:51.015,OnTrack,7843,801,541,pos,0 days 00:00:32.970000,0 days 01:38:50.641000,24.0
2023-08-27 13:39:51.255,OnTrack,7778,654,538,pos,0 days 00:00:33.210000,0 days 01:38:50.881000,24.0
2023-08-27 13:39:51.415,OnTrack,7736,562,536,pos,0 days 00:00:33.370000,0 days 01:38:51.041000,24.0
2023-08-27 13:39:51.675,OnTrack,7666,423,534,pos,0 days 00:00:33.630000,0 days 01:38:51.301000,24.0
2023-08-27 13:39:51.875,OnTrack,7605,328,533,pos,0 days 00:00:33.830000,0 days 01:38:51.501000,24.0
2023-08-27 13:39:52.095,OnTrack,7487,206,528,pos,0 days 00:00:34.050000,0 days 01:38:51.721000,24.0
2023-08-27 13:39:52.555,OnTrack,7238,97,525,pos,0 days 00:00:34.510000,0 days 01:38:52.181000,24.0
2023-08-27 13:39:52.955,OnTrack,7043,70,523,pos,0 days 00:00:34.910000,0 days 01:38:52.581000,24.0
2023-08-27 13:39:53.235,OnTrack,6945,66,523,pos,0 days 00:00:35.190000,0 days 01:38:52.861000,24.0
2023-08-27 13:39:53.396,OnTrack,6845,68,523,pos,0 days 00:00:35.351000,0 days 01:38:53.022000,24.0
2023-08-27 13:39:53.616,OnTrack,6722,76,523,pos,0 days 00:00:35.571000,0 days 01:38:53.242000,24.0
2023-08-27 13:39:53.896,OnTrack,6574,95,523,pos,0 days 00:00:35.851000,0 days 01:38:53.522000,24.0
2023-08-27 13:39:54.116,OnTrack,6448,119,523,pos,0 days 00:00:36.071000,0 days 01:38:53.742000,24.0
2023-08-27 13:39:54.355,OnTrack,6309,155,523,pos,0 days 00:00:36.310000,0 days 01:38:53.981000,24.0
2023-08-27 13:39:54.575,OnTrack,6137,214,524,pos,0 days 00:00:36.530000,0 days 01:38:54.201000,24.0
2023-08-27 13:39:54.835,OnTrack,6039,257,524,pos,0 days 00:00:36.790000,0 days 01:38:54.461000,24.0
2023-08-27 13:39:55.055,OnTrack,5930,314,524,pos,0 days 00:00:37.010000,0 days 01:38:54.681000,24.0
2023-08-27 13:39:55.255,OnTrack,5843,370,524,pos,0 days 00:00:37.210000,0 days 01:38:54.881000,24.0
2023-08-27 13:39:55.435,OnTrack,5774,422,524,pos,0 days 00:00:37.390000,0 days 01:38:55.061000,24.0
2023-08-27 13:39:55.735,OnTrack,5676,511,525,pos,0 days 00:00:37.690000,0 days 01:38:55.361000,24.0
2023-08-27 13:39:55.975,OnTrack,5613,581,525,pos,0 days 00:00:37.930000,0 days 01:38:55.601000,24.0
2023-08-27 13:39:56.195,OnTrack,5546,685,523,pos,0 days 00:00:38.150000,0 days 01:38:55.821000,24.0
2023-08-27 13:39:56.655,OnTrack,5510,818,522,pos,0 days 00:00:38.610000,0 days 01:38:56.281000,24.0
2023-08-27 13:39:57.015,OnTrack,5534,928,522,pos,0 days 00:00:38.970000,0 days 01:38:56.641000,24.0
2023-08-27 13:39:57.455,OnTrack,5595,1025,521,pos,0 days 00:00:39.410000,0 days 01:38:57.081000,24.0
2023-08-27 13:39:57.635,OnTrack,5630,1066,521,pos,0 days 00:00:39.590000,0 days 01:38:57.261000,24.0
2023-08-27 13:39:57.855,OnTrack,5676,1112,522,pos,0 days 00:00:39.810000,0 days 01:38:57.481000,24.0
2023-08-27 13:39:58.035,OnTrack,5716,1148,522,pos,0 days 00:00:39.990000,0 days 01:38:57.661000,24.0
2023-08-27 13:39:58.215,OnTrack,5759,1181,522,pos,0 days 00:00:40.170000,0 days 01:38:57.841000,24.0
2023-08-27 13:39:58.495,OnTrack,5864,1250,522,pos,0 days 00:00:40.450000,0 days 01:38:58.121000,24.0
2023-08-27 13:39:58.895,OnTrack,5946,1293,522,pos,0 days 00:00:40.850000,0 days 01:38:58.521000,24.0
2023-08-27 13:39:59.095,OnTrack,6010,1321,523,pos,0 days 00:00:41.050000,0 days 01:38:58.721000,24.0
2023-08-27 13:39:59.315,OnTrack,6128,1364,523,pos,0 days 00:00:41.270000,0 days 01:38:58.941000,24.0
2023-08-27 13:39:59.695,OnTrack,6250,1398,523,pos,0 days 00:00:41.650000,0 days 01:38:59.321000,24.0
2023-08-27 13:39:59.956,OnTrack,6265,1401,523,pos,0 days 00:00:41.911000,0 days 01:38:59.582000,24.0
2023-08-27 13:40:00.216,OnTrack,6380,1424,523,pos,0 days 00:00:42.171000,0 days 01:38:59.842000,24.0
2023-08-27 13:40:00.476,OnTrack,6493,1440,523,pos,0 days 00:00:42.431000,0 days 01:39:00.102000,24.0
2023-08-27 13:40:00.736,OnTrack,6661,1464,523,pos,0 days 00:00:42.691000,0 days 01:39:00.362000,24.0
2023-08-27 13:40:00.995,OnTrack,6751,1480,523,pos,0 days 00:00:42.950000,0 days 01:39:00.621000,24.0
2023-08-27 13:40:01.275,OnTrack,6947,1526,525,pos,0 days 00:00:43.230000,0 days 01:39:00.901000,24.0
2023-08-27 13:40:01.775,OnTrack,7096,1574,526,pos,0 days 00:00:43.730000,0 days 01:39:01.401000,24.0
2023-08-27 13:40:01.875,OnTrack,7134,1589,526,pos,0 days 00:00:43.830000,0 days 01:39:01.501000,24.0
2023-08-27 13:40:02.115,OnTrack,7219,1629,527,pos,0 days 00:00:44.070000,0 days 01:39:01.741000,24.0
2023-08-27 13:40:02.295,OnTrack,7276,1663,527,pos,0 days 00:00:44.250000,0 days 01:39:01.921000,24.0
2023-08-27 13:40:02.535,OnTrack,7341,1717,528,pos,0 days 00:00:44.490000,0 days 01:39:02.161000,24.0
2023-08-27 13:40:02.835,OnTrack,7403,1797,528,pos,0 days 00:00:44.790000,0 days 01:39:02.461000,24.0
2023-08-27 13:40:02.955,OnTrack,7422,1832,528,pos,0 days 00:00:44.910000,0 days 01:39:02.581000,24.0
2023-08-27 13:40:03.195,OnTrack,7447,1907,528,pos,0 days 00:00:45.150000,0 days 01:39:02.821000,24.0
2023-08-27 13:40:03.355,OnTrack,7456,1957,528,pos,0 days 00:00:45.310000,0 days 01:39:02.981000,24.0
2023-08-27 13:40:03.635,OnTrack,7457,2044,528,pos,0 days 00:00:45.590000,0 days 01:39:03.261000,24.0
2023-08-27 13:40:03.815,OnTrack,7449,2097,529,pos,0 days 00:00:45.770000,0 days 01:39:03.441000,24.0
2023-08-27 13:40:04.055,OnTrack,7431,2165,529,pos,0 days 00:00:46.010000,0 days 01:39:03.681000,24.0
2023-08-27 13:40:04.275,OnTrack,7390,2257,529,pos,0 days 00:00:46.230000,0 days 01:39:03.901000,24.0
2023-08-27 13:40:04.535,OnTrack,7367,2293,529,pos,0 days 00:00:46.490000,0 days 01:39:04.161000,24.0
2023-08-27 13:40:05.315,OnTrack,7178,2459,530,pos,0 days 00:00:47.270000,0 days 01:39:04.941000,24.0
2023-08-27 13:40:05.635,OnTrack,7070,2503,530,pos,0 days 00:00:47.590000,0 days 01:39:05.261000,24.0
2023-08-27 13:40:05.835,OnTrack,6936,2537,531,pos,0 days 00:00:47.790000,0 days 01:39:05.461000,24.0
2023-08-27 13:40:05.955,OnTrack,6829,2555,532,pos,0 days 00:00:47.910000,0 days 01:39:05.581000,24.0
2023-08-27 13:40:06.335,OnTrack,6723,2570,532,pos,0 days 00:00:48.290000,0 days 01:39:05.961000,24.0
2023-08-27 13:40:06.556,OnTrack,6611,2586,532,pos,0 days 00:00:48.511000,0 days 01:39:06.182000,24.0
2023-08-27 13:40:06.856,OnTrack,6464,2605,532,pos,0 days 00:00:48.811000,0 days 01:39:06.482000,24.0
2023-08-27 13:40:06.916,OnTrack,6434,2609,532,pos,0 days 00:00:48.871000,0 days 01:39:06.542000,24.0
2023-08-27 13:40:07.116,OnTrack,6340,2619,533,pos,0 days 00:00:49.071000,0 days 01:39:06.742000,24.0
2023-08-27 13:40:07.356,OnTrack,6211,2631,533,pos,0 days 00:00:49.311000,0 days 01:39:06.982000,24.0
2023-08-27 13:40:07.535,OnTrack,6110,2637,533,pos,0 days 00:00:49.490000,0 days 01:39:07.161000,24.0
2023-08-27 13:40:07.815,OnTrack,5947,2642,534,pos,0 days 00:00:49.770000,0 days 01:39:07.441000,24.0
2023-08-27 13:40:08.035,OnTrack,5815,2640,535,pos,0 days 00:00:49.990000,0 days 01:39:07.661000,24.0
2023-08-27 13:40:08.215,OnTrack,5703,2634,535,pos,0 days 00:00:50.170000,0 days 01:39:07.841000,24.0
2023-08-27 13:40:08.515,OnTrack,5462,2616,536,pos,0 days 00:00:50.470000,0 days 01:39:08.141000,24.0
2023-08-27 13:40:08.935,OnTrack,5239,2589,537,pos,0 days 00:00:50.890000,0 days 01:39:08.561000,24.0
2023-08-27 13:40:09.115,OnTrack,5051,2558,538,pos,0 days 00:00:51.070000,0 days 01:39:08.741000,24.0
2023-08-27 13:40:09.575,OnTrack,4806,2505,539,pos,0 days 00:00:51.530000,0 days 01:39:09.201000,24.0
2023-08-27 13:40:09.755,OnTrack,4586,2448,541,pos,0 days 00:00:51.710000,0 days 01:39:09.381000,24.0
2023-08-27 13:40:10.095,OnTrack,4446,2409,542,pos,0 days 00:00:52.050000,0 days 01:39:09.721000,24.0
2023-08-27 13:40:10.315,OnTrack,4292,2362,545,pos,0 days 00:00:52.270000,0 days 01:39:09.941000,24.0
2023-08-27 13:40:10.495,OnTrack,4166,2319,547,pos,0 days 00:00:52.450000,0 days 01:39:10.121000,24.0
2023-08-27 13:40:10.775,OnTrack,3970,2247,551,pos,0 days 00:00:52.730000,0 days 01:39:10.401000,24.0
2023-08-27 13:40:10.935,OnTrack,3833,2196,552,pos,0 days 00:00:52.890000,0 days 01:39:10.561000,24.0
2023-08-27 13:40:11.095,OnTrack,3711,2151,553,pos,0 days 00:00:53.050000,0 days 01:39:10.721000,24.0
2023-08-27 13:40:11.335,OnTrack,3538,2095,553,pos,0 days 00:00:53.290000,0 days 01:39:10.961000,24.0
2023-08-27 13:40:11.615,OnTrack,3333,2033,550,pos,0 days 00:00:53.570000,0 days 01:39:11.241000,24.0
2023-08-27 13:40:11.935,OnTrack,3143,1972,546,pos,0 days 00:00:53.890000,0 days 01:39:11.561000,24.0
2023-08-27 13:40:12.255,OnTrack,2863,1869,538,pos,0 days 00:00:54.210000,0 days 01:39:11.881000,24.0
2023-08-27 13:40:12.495,OnTrack,2781,1836,536,pos,0 days 00:00:54.450000,0 days 01:39:12.121000,24.0
2023-08-27 13:40:12.755,OnTrack,2644,1778,532,pos,0 days 00:00:54.710000,0 days 01:39:12.381000,24.0
2023-08-27 13:40:12.935,OnTrack,2560,1740,530,pos,0 days 00:00:54.890000,0 days 01:39:12.561000,24.0
2023-08-27 13:40:13.176,OnTrack,2458,1691,527,pos,0 days 00:00:55.131000,0 days 01:39:12.802000,24.0
2023-08-27 13:40:13.496,OnTrack,2313,1619,523,pos,0 days 00:00:55.451000,0 days 01:39:13.122000,24.0
2023-08-27 13:40:13.916,OnTrack,2132,1549,521,pos,0 days 00:00:55.871000,0 days 01:39:13.542000,24.0
2023-08-27 13:40:14.135,OnTrack,2094,1545,521,pos,0 days 00:00:56.090000,0 days 01:39:13.761000,24.0
2023-08-27 13:40:14.355,OnTrack,2027,1554,520,pos,0 days 00:00:56.310000,0 days 01:39:13.981000,24.0
2023-08-27 13:40:14.695,OnTrack,1916,1628,520,pos,0 days 00:00:56.650000,0 days 01:39:14.321000,24.0
2023-08-27 13:40:15.135,OnTrack,1823,1711,518,pos,0 days 00:00:57.090000,0 days 01:39:14.761000,24.0
2023-08-27 13:40:15.275,OnTrack,1759,1751,515,pos,0 days 00:00:57.230000,0 days 01:39:14.901000,24.0
2023-08-27 13:40:15.575,OnTrack,1700,1776,512,pos,0 days 00:00:57.530000,0 days 01:39:15.201000,24.0
2023-08-27 13:40:15.935,OnTrack,1587,1795,509,pos,0 days 00:00:57.890000,0 days 01:39:15.561000,24.0
2023-08-27 13:40:16.075,OnTrack,1507,1791,507,pos,0 days 00:00:58.030000,0 days 01:39:15.701000,24.0
2023-08-27 13:40:16.475,OnTrack,1428,1772,507,pos,0 days 00:00:58.430000,0 days 01:39:16.101000,24.0
2023-08-27 13:40:16.635,OnTrack,1387,1754,508,pos,0 days 00:00:58.590000,0 days 01:39:16.261000,24.0
2023-08-27 13:40:16.995,OnTrack,1308,1700,509,pos,0 days 00:00:58.950000,0 days 01:39:16.621000,24.0
2023-08-27 13:40:17.075,OnTrack,1293,1685,509,pos,0 days 00:00:59.030000,0 days 01:39:16.701000,24.0
2023-08-27 13:40:17.395,OnTrack,1246,1620,511,pos,0 days 00:00:59.350000,0 days 01:39:17.021000,24.0
2023-08-27 13:40:17.595,OnTrack,1215,1537,512,pos,0 days 00:00:59.550000,0 days 01:39:17.221000,24.0
2023-08-27 13:40:17.935,OnTrack,1207,1483,514,pos,0 days 00:00:59.890000,0 days 01:39:17.561000,24.0
2023-08-27 13:40:18.135,OnTrack,1207,1426,514,pos,0 days 00:01:00.090000,0 days 01:39:17.761000,24.0
2023-08-27 13:40:18.395,OnTrack,1214,1349,514,pos,0 days 00:01:00.350000,0 days 01:39:18.021000,24.0
2023-08-27 13:40:18.555,OnTrack,1221,1300,513,pos,0 days 00:01:00.510000,0 days 01:39:18.181000,24.0
2023-08-27 13:40:18.755,OnTrack,1231,1236,513,pos,0 days 00:01:00.710000,0 days 01:39:18.381000,24.0
2023-08-27 13:40:19.075,OnTrack,1249,1127,513,pos,0 days 00:01:01.030000,0 days 01:39:18.701000,24.0
2023-08-27 13:40:19.175,OnTrack,1255,1091,513,pos,0 days 00:01:01.130000,0 days 01:39:18.801000,24.0
2023-08-27 13:40:19.335,OnTrack,1266,1030,513,pos,0 days 00:01:01.290000,0 days 01:39:18.961000,24.0
2023-08-27 13:40:19.555,OnTrack,1282,941,513,pos,0 days 00:01:01.510000,0 days 01:39:19.181000,24.0
2023-08-27 13:40:19.716,OnTrack,1295,864,513,pos,0 days 00:01:01.671000,0 days 01:39:19.342000,24.0
2023-08-27 13:40:20.016,OnTrack,1319,727,513,pos,0 days 00:01:01.971000,0 days 01:39:19.642000,24.0
2023-08-27 13:40:20.156,OnTrack,1331,660,513,pos,0 days 00:01:02.111000,0 days 01:39:19.782000,24.0
2023-08-27 13:40:20.496,OnTrack,1359,499,513,pos,0 days 00:01:02.451000,0 days 01:39:20.122000,24.0
2023-08-27 13:40:20.695,OnTrack,1377,393,513,pos,0 days 00:01:02.650000,0 days 01:39:20.321000,24.0
2023-08-27 13:40:20.935,OnTrack,1410,205,513,pos,0 days 00:01:02.890000,0 days 01:39:20.561000,24.0
2023-08-27 13:40:21.335,OnTrack,1453,-39,512,pos,0 days 00:01:03.290000,0 days 01:39:20.961000,24.0
2023-08-27 13:40:21.715,OnTrack,1480,-195,512,pos,0 days 00:01:03.670000,0 days 01:39:21.341000,24.0
2023-08-27 13:40:21.935,OnTrack,1503,-330,512,pos,0 days 00:01:03.890000,0 days 01:39:21.561000,24.0
2023-08-27 13:40:22.155,OnTrack,1527,-467,512,pos,0 days 00:01:04.110000,0 days 01:39:21.781000,24.0
2023-08-27 13:40:22.355,OnTrack,1549,-592,512,pos,0 days 00:01:04.310000,0 days 01:39:21.981000,24.0
2023-08-27 13:40:22.515,OnTrack,1579,-767,512,pos,0 days 00:01:04.470000,0 days 01:39:22.141000,24.0
2023-08-27 13:40:22.855,OnTrack,1594,-875,512,pos,0 days 00:01:04.810000,0 days 01:39:22.481000,24.0
2023-08-27 13:40:23.095,OnTrack,1603,-996,512,pos,0 days 00:01:05.050000,0 days 01:39:22.721000,24.0
2023-08-27 13:40:23.215,OnTrack,1602,-1054,512,pos,0 days 00:01:05.170000,0 days 01:39:22.841000,24.0
2023-08-27 13:40:23.515,OnTrack,1581,-1193,512,pos,0 days 00:01:05.470000,0 days 01:39:23.141000,24.0
2023-08-27 13:40:23.715,OnTrack,1550,-1279,513,pos,0 days 00:01:05.670000,0 days 01:39:23.341000,24.0
2023-08-27 13:40:23.935,OnTrack,1470,-1410,514,pos,0 days 00:01:05.890000,0 days 01:39:23.561000,24.0
2023-08-27 13:40:24.335,OnTrack,1380,-1495,516,pos,0 days 00:01:06.290000,0 days 01:39:23.961000,24.0
2023-08-27 13:40:24.495,OnTrack,1321,-1533,516,pos,0 days 00:01:06.450000,0 days 01:39:24.121000,24.0
2023-08-27 13:40:24.815,OnTrack,1141,-1594,519,pos,0 days 00:01:06.770000,0 days 01:39:24.441000,24.0
2023-08-27 13:40:25.155,OnTrack,1026,-1605,520,pos,0 days 00:01:07.110000,0 days 01:39:24.781000,24.0
2023-08-27 13:40:25.455,OnTrack,833,-1601,520,pos,0 days 00:01:07.410000,0 days 01:39:25.081000,24.0
2023-08-27 13:40:25.875,OnTrack,585,-1588,525,pos,0 days 00:01:07.830000,0 days 01:39:25.501000,24.0
2023-08-27 13:40:26.196,OnTrack,462,-1580,527,pos,0 days 00:01:08.151000,0 days 01:39:25.822000,24.0
2023-08-27 13:40:26.436,OnTrack,324,-1567,530,pos,0 days 00:01:08.391000,0 days 01:39:26.062000,24.0
2023-08-27 13:40:26.716,OnTrack,88,-1521,534,pos,0 days 00:01:08.671000,0 days 01:39:26.342000,24.0
2023-08-27 13:40:27.056,OnTrack,-24,-1488,536,pos,0 days 00:01:09.011000,0 days 01:39:26.682000,24.0
2023-08-27 13:40:27.196,OnTrack,-63,-1474,537,pos,0 days 00:01:09.151000,0 days 01:39:26.822000,24.0
2023-08-27 13:40:27.375,OnTrack,-171,-1434,542,pos,0 days 00:01:09.330000,0 days 01:39:27.001000,24.0
2023-08-27 13:40:27.635,OnTrack,-406,-1317,551,pos,0 days 00:01:09.590000,0 days 01:39:27.261000,24.0
2023-08-27 13:40:28.035,OnTrack,-549,-1216,557,pos,0 days 00:01:09.990000,0 days 01:39:27.661000,24.0
2023-08-27 13:40:28.195,OnTrack,-631,-1144,562,pos,0 days 00:01:10.150000,0 days 01:39:27.821000,24.0
2023-08-27 13:40:28.575,OnTrack,-852,-872,569,pos,0 days 00:01:10.530000,0 days 01:39:28.201000,24.0
2023-08-27 13:40:28.835,OnTrack,-901,-785,573,pos,0 days 00:01:10.790000,0 days 01:39:28.461000,24.0
2023-08-27 13:40:29.175,OnTrack,-989,-558,578,pos,0 days 00:01:11.130000,0 days 01:39:28.801000,24.0
2023-08-27 13:40:29.335,OnTrack,-1010,-446,578,pos,0 days 00:01:11.290000,0 days 01:39:28.961000,24.0
2023-08-27 13:40:29.515,OnTrack,-1014,-313,575,pos,0 days 00:01:11.470000,0 days 01:39:29.141000,24.0
2023-08-27 13:40:29.715,OnTrack,-999,-162,571,pos,0 days 00:01:11.670000,0 days 01:39:29.341000,24.0
2023-08-27 13:40:29.975,OnTrack,-945,57,564,pos,0 days 00:01:11.930000,0 days 01:39:29.601000,24.0
2023-08-27 13:40:30.375,OnTrack,-807,382,557,pos,0 days 00:01:12.330000,0 days 01:39:30.001000,24.0
2023-08-27 13:40:30.655,OnTrack,-757,511,558,pos,0 days 00:01:12.610000,0 days 01:39:30.281000,24.0
2023-08-27 13:40:30.915,OnTrack,-685,699,554,pos,0 days 00:01:12.870000,0 days 01:39:30.541000,24.0
2023-08-27 13:40:31.135,OnTrack,-622,860,553,pos,0 days 00:01:13.090000,0 days 01:39:30.761000,24.0
2023-08-27 13:40:31.395,OnTrack,-547,1053,549,pos,0 days 00:01:13.350000,0 days 01:39:31.021000,24.0
2023-08-27 13:40:31.575,OnTrack,-495,1187,547,pos,0 days 00:01:13.530000,0 days 01:39:31.201000,24.0
2023-08-27 13:40:31.735,OnTrack,-448,1308,545,pos,0 days 00:01:13.690000,0 days 01:39:31.361000,24.0
2023-08-27 13:40:31.955,OnTrack,-384,1475,542,pos,0 days 00:01:13.910000,0 days 01:39:31.581000,24.0
2023-08-27 13:40:32.235,OnTrack,-302,1689,540,pos,0 days 00:01:14.190000,0 days 01:39:31.861000,24.0
2023-08-27 13:40:32.495,OnTrack,-189,1982,538,pos,0 days 00:01:14.450000,0 days 01:39:32.121000,24.0
2023-08-27 13:40:32.816,OnTrack,-98,2218,537,pos,0 days 00:01:14.771000,0 days 01:39:32.442000,24.0
2023-08-27 13:40:33.076,OnTrack,-19,2422,537,pos,0 days 00:01:15.031000,0 days 01:39:32.702000,24.0
2023-08-27 13:40:33.276,OnTrack,41,2580,537,pos,0 days 00:01:15.231000,0 days 01:39:32.902000,24.0
2023-08-27 13:40:33.496,OnTrack,134,2819,537,pos,0 days 00:01:15.451000,0 days 01:39:33.122000,24.0
2023-08-27 13:40:33.795,OnTrack,196,2979,537,pos,0 days 00:01:15.750000,0 days 01:39:33.421000,24.0
2023-08-27 13:40:34.155,OnTrack,308,3269,537,pos,0 days 00:01:16.110000,0 days 01:39:33.781000,24.0
2023-08-27 13:40:34.375,OnTrack,377,3447,537,pos,0 days 00:01:16.330000,0 days 01:39:34.001000,24.0
2023-08-27 13:40:34.475,OnTrack,408,3528,537,pos,0 days 00:01:16.430000,0 days 01:39:34.101000,24.0
2023-08-27 13:40:34.715,OnTrack,461,3663,537,pos,0 days 00:01:16.670000,0 days 01:39:34.341000,24.0
2023-08-27 13:40:34.995,OnTrack,574,3939,537,pos,0 days 00:00:00.207000,0 days 01:39:34.621000,25.0
2023-08-27 13:40:35.375,OnTrack,682,4201,537,pos,0 days 00:00:00.587000,0 days 01:39:35.001000,25.0
2023-08-27 13:40:35.435,OnTrack,702,4250,537,pos,0 days 00:00:00.647000,0 days 01:39:35.061000,25.0
2023-08-27 13:40:35.675,OnTrack,782,4447,537,pos,0 days 00:00:00.887000,0 days 01:39:35.301000,25.0
2023-08-27 13:40:35.995,OnTrack,890,4711,537,pos,0 days 00:00:01.207000,0 days 01:39:35.621000,25.0
2023-08-27 13:40:36.235,OnTrack,971,4908,536,pos,0 days 00:00:01.447000,0 days 01:39:35.861000,25.0
2023-08-27 13:40:36.315,OnTrack,998,4974,537,pos,0 days 00:00:01.527000,0 days 01:39:35.941000,25.0
2023-08-27 13:40:36.475,OnTrack,1051,5106,536,pos,0 days 00:00:01.687000,0 days 01:39:36.101000,25.0
2023-08-27 13:40:36.695,OnTrack,1130,5300,537,pos,0 days 00:00:01.907000,0 days 01:39:36.321000,25.0
2023-08-27 13:40:36.975,OnTrack,1249,5644,538,pos,0 days 00:00:02.187000,0 days 01:39:36.601000,25.0
2023-08-27 13:40:37.275,OnTrack,1288,5783,539,pos,0 days 00:00:02.487000,0 days 01:39:36.901000,25.0
2023-08-27 13:40:37.615,OnTrack,1353,6020,542,pos,0 days 00:00:02.827000,0 days 01:39:37.241000,25.0
2023-08-27 13:40:37.855,OnTrack,1411,6217,546,pos,0 days 00:00:03.067000,0 days 01:39:37.481000,25.0
2023-08-27 13:40:38.095,OnTrack,1435,6288,547,pos,0 days 00:00:03.307000,0 days 01:39:37.721000,25.0
2023-08-27 13:40:38.375,OnTrack,1489,6414,548,pos,0 days 00:00:03.587000,0 days 01:39:38.001000,25.0
2023-08-27 13:40:38.635,OnTrack,1578,6552,549,pos,0 days 00:00:03.847000,0 days 01:39:38.261000,25.0
2023-08-27 13:40:39.035,OnTrack,1659,6625,548,pos,0 days 00:00:04.247000,0 days 01:39:38.661000,25.0
2023-08-27 13:40:39.215,OnTrack,1763,6679,549,pos,0 days 00:00:04.427000,0 days 01:39:38.841000,25.0
2023-08-27 13:40:39.696,OnTrack,1903,6701,549,pos,0 days 00:00:04.908000,0 days 01:39:39.322000,25.0
2023-08-27 13:40:39.996,OnTrack,1973,6694,548,pos,0 days 00:00:05.208000,0 days 01:39:39.622000,25.0
2023-08-27 13:40:40.196,OnTrack,2033,6679,548,pos,0 days 00:00:05.408000,0 days 01:39:39.822000,25.0
2023-08-27 13:40:40.376,OnTrack,2082,6658,547,pos,0 days 00:00:05.588000,0 days 01:39:40.002000,25.0
2023-08-27 13:40:40.675,OnTrack,2174,6584,546,pos,0 days 00:00:05.887000,0 days 01:39:40.301000,25.0
2023-08-27 13:40:41.075,OnTrack,2222,6520,545,pos,0 days 00:00:06.287000,0 days 01:39:40.701000,25.0
2023-08-27 13:40:41.355,OnTrack,2259,6447,545,pos,0 days 00:00:06.567000,0 days 01:39:40.981000,25.0
2023-08-27 13:40:41.435,OnTrack,2280,6383,544,pos,0 days 00:00:06.647000,0 days 01:39:41.061000,25.0
2023-08-27 13:40:41.795,OnTrack,2292,6314,544,pos,0 days 00:00:07.007000,0 days 01:39:41.421000,25.0
2023-08-27 13:40:42.155,OnTrack,2286,6141,543,pos,0 days 00:00:07.367000,0 days 01:39:41.781000,25.0
2023-08-27 13:40:42.535,OnTrack,2267,6050,542,pos,0 days 00:00:07.747000,0 days 01:39:42.161000,25.0
2023-08-27 13:40:42.735,OnTrack,2245,5972,541,pos,0 days 00:00:07.947000,0 days 01:39:42.361000,25.0
