Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:04:06.835,OnTrack,5448,2614,536,pos,0 days 00:01:01.501000,0 days 01:03:06.461000,1.0
2023-08-27 13:04:07.035,OnTrack,5320,2600,537,pos,0 days 00:01:01.701000,0 days 01:03:06.661000,1.0
2023-08-27 13:04:07.414,OnTrack,5058,2559,538,pos,0 days 00:01:02.080000,0 days 01:03:07.040000,1.0
2023-08-27 13:04:07.714,OnTrack,4775,2497,539,pos,0 days 00:01:02.380000,0 days 01:03:07.340000,1.0
2023-08-27 13:04:08.094,OnTrack,4612,2455,541,pos,0 days 00:01:02.760000,0 days 01:03:07.720000,1.0
2023-08-27 13:04:08.434,OnTrack,4376,2388,543,pos,0 days 00:01:03.100000,0 days 01:03:08.060000,1.0
2023-08-27 13:04:08.634,OnTrack,4196,2329,547,pos,0 days 00:01:03.300000,0 days 01:03:08.260000,1.0
2023-08-27 13:04:09.035,OnTrack,3944,2237,551,pos,0 days 00:01:03.701000,0 days 01:03:08.661000,1.0
2023-08-27 13:04:09.195,OnTrack,3831,2194,552,pos,0 days 00:01:03.861000,0 days 01:03:08.821000,1.0
2023-08-27 13:04:09.355,OnTrack,3717,2153,553,pos,0 days 00:01:04.021000,0 days 01:03:08.981000,1.0
2023-08-27 13:04:09.575,OnTrack,3573,2106,553,pos,0 days 00:01:04.241000,0 days 01:03:09.201000,1.0
2023-08-27 13:04:09.735,OnTrack,3473,2075,552,pos,0 days 00:01:04.401000,0 days 01:03:09.361000,1.0
2023-08-27 13:04:10.035,OnTrack,3282,2017,549,pos,0 days 00:01:04.701000,0 days 01:03:09.661000,1.0
2023-08-27 13:04:10.275,OnTrack,3070,1946,544,pos,0 days 00:01:04.941000,0 days 01:03:09.901000,1.0
2023-08-27 13:04:10.555,OnTrack,2998,1921,542,pos,0 days 00:01:05.221000,0 days 01:03:10.181000,1.0
2023-08-27 13:04:10.775,OnTrack,2893,1880,539,pos,0 days 00:01:05.441000,0 days 01:03:10.401000,1.0
2023-08-27 13:04:11.095,OnTrack,2749,1822,536,pos,0 days 00:01:05.761000,0 days 01:03:10.721000,1.0
2023-08-27 13:04:11.215,OnTrack,2698,1800,534,pos,0 days 00:01:05.881000,0 days 01:03:10.841000,1.0
2023-08-27 13:04:11.535,OnTrack,2571,1744,530,pos,0 days 00:01:06.201000,0 days 01:03:11.161000,1.0
2023-08-27 13:04:11.735,OnTrack,2500,1711,528,pos,0 days 00:01:06.401000,0 days 01:03:11.361000,1.0
2023-08-27 13:04:11.955,OnTrack,2426,1675,526,pos,0 days 00:01:06.621000,0 days 01:03:11.581000,1.0
2023-08-27 13:04:12.135,OnTrack,2370,1647,525,pos,0 days 00:01:06.801000,0 days 01:03:11.761000,1.0
2023-08-27 13:04:12.395,OnTrack,2283,1603,523,pos,0 days 00:01:07.061000,0 days 01:03:12.021000,1.0
2023-08-27 13:04:12.715,OnTrack,2196,1566,522,pos,0 days 00:01:07.381000,0 days 01:03:12.341000,1.0
2023-08-27 13:04:12.935,OnTrack,2140,1551,521,pos,0 days 00:01:07.601000,0 days 01:03:12.561000,1.0
2023-08-27 13:04:13.155,OnTrack,2085,1546,521,pos,0 days 00:01:07.821000,0 days 01:03:12.781000,1.0
2023-08-27 13:04:13.355,OnTrack,2010,1563,520,pos,0 days 00:01:08.021000,0 days 01:03:12.981000,1.0
2023-08-27 13:04:13.655,OnTrack,1970,1586,520,pos,0 days 00:01:08.321000,0 days 01:03:13.281000,1.0
2023-08-27 13:04:13.975,OnTrack,1890,1655,520,pos,0 days 00:01:08.641000,0 days 01:03:13.601000,1.0
2023-08-27 13:04:14.274,OnTrack,1853,1687,520,pos,0 days 00:01:08.940000,0 days 01:03:13.900000,1.0
2023-08-27 13:04:14.554,OnTrack,1800,1727,518,pos,0 days 00:01:09.220000,0 days 01:03:14.180000,1.0
2023-08-27 13:04:14.774,OnTrack,1732,1763,514,pos,0 days 00:01:09.440000,0 days 01:03:14.400000,1.0
2023-08-27 13:04:15.174,OnTrack,1662,1784,512,pos,0 days 00:01:09.840000,0 days 01:03:14.800000,1.0
2023-08-27 13:04:15.314,OnTrack,1630,1790,510,pos,0 days 00:01:09.980000,0 days 01:03:14.940000,1.0
2023-08-27 13:04:15.535,OnTrack,1575,1794,507,pos,0 days 00:01:10.201000,0 days 01:03:15.161000,1.0
2023-08-27 13:04:15.895,OnTrack,1483,1785,507,pos,0 days 00:01:10.561000,0 days 01:03:15.521000,1.0
2023-08-27 13:04:16.275,OnTrack,1423,1768,507,pos,0 days 00:01:10.941000,0 days 01:03:15.901000,1.0
2023-08-27 13:04:16.495,OnTrack,1361,1738,508,pos,0 days 00:01:11.161000,0 days 01:03:16.121000,1.0
2023-08-27 13:04:16.855,OnTrack,1321,1709,509,pos,0 days 00:01:11.521000,0 days 01:03:16.481000,1.0
2023-08-27 13:04:17.135,OnTrack,1278,1666,509,pos,0 days 00:01:11.801000,0 days 01:03:16.761000,1.0
2023-08-27 13:04:17.315,OnTrack,1256,1634,510,pos,0 days 00:01:11.981000,0 days 01:03:16.941000,1.0
2023-08-27 13:04:17.475,OnTrack,1240,1605,511,pos,0 days 00:01:12.141000,0 days 01:03:17.101000,1.0
2023-08-27 13:04:17.755,OnTrack,1220,1552,512,pos,0 days 00:01:12.421000,0 days 01:03:17.381000,1.0
2023-08-27 13:04:17.955,OnTrack,1210,1489,514,pos,0 days 00:01:12.621000,0 days 01:03:17.581000,1.0
2023-08-27 13:04:18.335,OnTrack,1208,1435,514,pos,0 days 00:01:13.001000,0 days 01:03:17.961000,1.0
2023-08-27 13:04:18.535,OnTrack,1210,1393,514,pos,0 days 00:01:13.201000,0 days 01:03:18.161000,1.0
2023-08-27 13:04:18.795,OnTrack,1218,1330,514,pos,0 days 00:01:13.461000,0 days 01:03:18.421000,1.0
2023-08-27 13:04:19.035,OnTrack,1225,1280,513,pos,0 days 00:01:13.701000,0 days 01:03:18.661000,1.0
2023-08-27 13:04:19.395,OnTrack,1236,1210,513,pos,0 days 00:01:14.061000,0 days 01:03:19.021000,1.0
2023-08-27 13:04:19.655,OnTrack,1237,1206,513,pos,0 days 00:01:14.321000,0 days 01:03:19.281000,1.0
2023-08-27 13:04:19.895,OnTrack,1247,1144,513,pos,0 days 00:01:14.561000,0 days 01:03:19.521000,1.0
2023-08-27 13:04:20.175,OnTrack,1260,1069,513,pos,0 days 00:01:14.841000,0 days 01:03:19.801000,1.0
2023-08-27 13:04:20.255,OnTrack,1263,1047,512,pos,0 days 00:01:14.921000,0 days 01:03:19.881000,1.0
2023-08-27 13:04:20.495,OnTrack,1276,978,513,pos,0 days 00:01:15.161000,0 days 01:03:20.121000,1.0
2023-08-27 13:04:20.794,OnTrack,1292,886,513,pos,0 days 00:01:15.460000,0 days 01:03:20.420000,1.0
2023-08-27 13:04:20.954,OnTrack,1301,834,513,pos,0 days 00:01:15.620000,0 days 01:03:20.580000,1.0
2023-08-27 13:04:21.154,OnTrack,1313,767,513,pos,0 days 00:01:15.820000,0 days 01:03:20.780000,1.0
2023-08-27 13:04:21.274,OnTrack,1320,724,513,pos,0 days 00:01:15.940000,0 days 01:03:20.900000,1.0
2023-08-27 13:04:21.614,OnTrack,1351,549,513,pos,0 days 00:01:16.280000,0 days 01:03:21.240000,1.0
2023-08-27 13:04:21.974,OnTrack,1367,455,513,pos,0 days 00:01:16.640000,0 days 01:03:21.600000,1.0
2023-08-27 13:04:22.255,OnTrack,1389,326,513,pos,0 days 00:01:16.921000,0 days 01:03:21.881000,1.0
2023-08-27 13:04:22.475,OnTrack,1408,218,513,pos,0 days 00:01:17.141000,0 days 01:03:22.101000,1.0
2023-08-27 13:04:22.735,OnTrack,1426,114,513,pos,0 days 00:01:17.401000,0 days 01:03:22.361000,1.0
2023-08-27 13:04:22.895,OnTrack,1440,35,513,pos,0 days 00:01:17.561000,0 days 01:03:22.521000,1.0
2023-08-27 13:04:23.295,OnTrack,1476,-170,512,pos,0 days 00:01:17.961000,0 days 01:03:22.921000,1.0
2023-08-27 13:04:23.375,OnTrack,1483,-212,512,pos,0 days 00:01:18.041000,0 days 01:03:23.001000,1.0
2023-08-27 13:04:23.615,OnTrack,1504,-332,512,pos,0 days 00:01:18.281000,0 days 01:03:23.241000,1.0
2023-08-27 13:04:23.895,OnTrack,1537,-520,512,pos,0 days 00:01:18.561000,0 days 01:03:23.521000,1.0
2023-08-27 13:04:24.295,OnTrack,1556,-627,512,pos,0 days 00:01:18.961000,0 days 01:03:23.921000,1.0
2023-08-27 13:04:24.535,OnTrack,1574,-734,512,pos,0 days 00:01:19.201000,0 days 01:03:24.161000,1.0
2023-08-27 13:04:24.935,OnTrack,1588,-828,512,pos,0 days 00:01:19.601000,0 days 01:03:24.561000,1.0
2023-08-27 13:04:25.135,OnTrack,1598,-918,511,pos,0 days 00:01:19.801000,0 days 01:03:24.761000,1.0
2023-08-27 13:04:25.515,OnTrack,1602,-1045,512,pos,0 days 00:01:20.181000,0 days 01:03:25.141000,1.0
2023-08-27 13:04:25.815,OnTrack,1598,-1088,511,pos,0 days 00:01:20.481000,0 days 01:03:25.441000,1.0
2023-08-27 13:04:26.135,OnTrack,1573,-1211,512,pos,0 days 00:01:20.801000,0 days 01:03:25.761000,1.0
2023-08-27 13:04:26.495,OnTrack,1553,-1266,512,pos,0 days 00:01:21.161000,0 days 01:03:26.121000,1.0
2023-08-27 13:04:26.755,OnTrack,1502,-1362,513,pos,0 days 00:01:21.421000,0 days 01:03:26.381000,1.0
2023-08-27 13:04:27.075,OnTrack,1473,-1401,514,pos,0 days 00:01:21.741000,0 days 01:03:26.701000,1.0
2023-08-27 13:04:27.334,OnTrack,1425,-1454,514,pos,0 days 00:01:22,0 days 01:03:26.960000,1.0
2023-08-27 13:04:27.534,OnTrack,1383,-1490,516,pos,0 days 00:01:22.200000,0 days 01:03:27.160000,1.0
2023-08-27 13:04:27.814,OnTrack,1316,-1533,516,pos,0 days 00:01:22.480000,0 days 01:03:27.440000,1.0
2023-08-27 13:04:28.074,OnTrack,1212,-1576,517,pos,0 days 00:01:22.740000,0 days 01:03:27.700000,1.0
2023-08-27 13:04:28.354,OnTrack,1164,-1588,518,pos,0 days 00:01:23.020000,0 days 01:03:27.980000,1.0
2023-08-27 13:04:28.615,OnTrack,1077,-1600,518,pos,0 days 00:01:23.281000,0 days 01:03:28.241000,1.0
2023-08-27 13:04:28.795,OnTrack,1019,-1603,519,pos,0 days 00:01:23.461000,0 days 01:03:28.421000,1.0
2023-08-27 13:04:29.095,OnTrack,898,-1602,519,pos,0 days 00:01:23.761000,0 days 01:03:28.721000,1.0
2023-08-27 13:04:29.515,OnTrack,755,-1597,522,pos,0 days 00:01:24.181000,0 days 01:03:29.141000,1.0
2023-08-27 13:04:29.915,OnTrack,587,-1588,525,pos,0 days 00:01:24.581000,0 days 01:03:29.541000,1.0
2023-08-27 13:04:30.195,OnTrack,515,-1584,526,pos,0 days 00:01:24.861000,0 days 01:03:29.821000,1.0
2023-08-27 13:04:30.535,OnTrack,316,-1566,528,pos,0 days 00:01:25.201000,0 days 01:03:30.161000,1.0
2023-08-27 13:04:30.935,OnTrack,145,-1535,532,pos,0 days 00:01:25.601000,0 days 01:03:30.561000,1.0
2023-08-27 13:04:31.375,OnTrack,15,-1500,536,pos,0 days 00:01:26.041000,0 days 01:03:31.001000,1.0
2023-08-27 13:04:31.495,OnTrack,-10,-1492,535,pos,0 days 00:01:26.161000,0 days 01:03:31.121000,1.0
2023-08-27 13:04:31.695,OnTrack,-92,-1464,538,pos,0 days 00:01:26.361000,0 days 01:03:31.321000,1.0
2023-08-27 13:04:31.895,OnTrack,-175,-1432,542,pos,0 days 00:01:26.561000,0 days 01:03:31.521000,1.0
2023-08-27 13:04:32.255,OnTrack,-320,-1365,546,pos,0 days 00:01:26.921000,0 days 01:03:31.881000,1.0
2023-08-27 13:04:32.475,OnTrack,-405,-1317,551,pos,0 days 00:01:27.141000,0 days 01:03:32.101000,1.0
2023-08-27 13:04:32.655,OnTrack,-501,-1252,553,pos,0 days 00:01:27.321000,0 days 01:03:32.281000,1.0
2023-08-27 13:04:32.935,OnTrack,-572,-1195,558,pos,0 days 00:01:27.601000,0 days 01:03:32.561000,1.0
2023-08-27 13:04:33.195,OnTrack,-659,-1115,560,pos,0 days 00:01:27.861000,0 days 01:03:32.821000,1.0
2023-08-27 13:04:33.395,OnTrack,-722,-1047,564,pos,0 days 00:01:28.061000,0 days 01:03:33.021000,1.0
2023-08-27 13:04:33.695,OnTrack,-807,-937,567,pos,0 days 00:01:28.361000,0 days 01:03:33.321000,1.0
2023-08-27 13:04:33.894,OnTrack,-858,-859,569,pos,0 days 00:01:28.560000,0 days 01:03:33.520000,1.0
2023-08-27 13:04:34.114,OnTrack,-927,-726,573,pos,0 days 00:01:28.780000,0 days 01:03:33.740000,1.0
2023-08-27 13:04:34.494,OnTrack,-974,-604,578,pos,0 days 00:01:29.160000,0 days 01:03:34.120000,1.0
2023-08-27 13:04:34.754,OnTrack,-1007,-450,578,pos,0 days 00:01:29.420000,0 days 01:03:34.380000,1.0
2023-08-27 13:04:35.074,OnTrack,-1012,-337,575,pos,0 days 00:01:29.740000,0 days 01:03:34.700000,1.0
2023-08-27 13:04:35.355,OnTrack,-1001,-191,573,pos,0 days 00:01:30.021000,0 days 01:03:34.981000,1.0
2023-08-27 13:04:35.575,OnTrack,-983,-85,570,pos,0 days 00:01:30.241000,0 days 01:03:35.201000,1.0
2023-08-27 13:04:35.755,OnTrack,-949,39,565,pos,0 days 00:01:30.421000,0 days 01:03:35.381000,1.0
2023-08-27 13:04:36.015,OnTrack,-922,116,562,pos,0 days 00:01:30.681000,0 days 01:03:35.641000,1.0
2023-08-27 13:04:36.355,OnTrack,-825,337,559,pos,0 days 00:01:31.021000,0 days 01:03:35.981000,1.0
2023-08-27 13:04:36.775,OnTrack,-766,488,558,pos,0 days 00:01:31.441000,0 days 01:03:36.401000,1.0
2023-08-27 13:04:37.015,OnTrack,-719,612,556,pos,0 days 00:01:31.681000,0 days 01:03:36.641000,1.0
2023-08-27 13:04:37.175,OnTrack,-686,697,556,pos,0 days 00:01:31.841000,0 days 01:03:36.801000,1.0
2023-08-27 13:04:37.415,OnTrack,-635,827,554,pos,0 days 00:01:32.081000,0 days 01:03:37.041000,1.0
2023-08-27 13:04:37.515,OnTrack,-614,883,552,pos,0 days 00:01:32.181000,0 days 01:03:37.141000,1.0
2023-08-27 13:04:37.835,OnTrack,-518,1128,548,pos,0 days 00:01:32.501000,0 days 01:03:37.461000,1.0
2023-08-27 13:04:38.235,OnTrack,-468,1257,546,pos,0 days 00:01:32.901000,0 days 01:03:37.861000,1.0
2023-08-27 13:04:38.395,OnTrack,-439,1333,545,pos,0 days 00:01:33.061000,0 days 01:03:38.021000,1.0
2023-08-27 13:04:38.635,OnTrack,-397,1441,543,pos,0 days 00:01:33.301000,0 days 01:03:38.261000,1.0
2023-08-27 13:04:38.835,OnTrack,-364,1527,542,pos,0 days 00:01:33.501000,0 days 01:03:38.461000,1.0
2023-08-27 13:04:39.055,OnTrack,-330,1616,541,pos,0 days 00:01:33.721000,0 days 01:03:38.681000,1.0
2023-08-27 13:04:39.315,OnTrack,-285,1732,540,pos,0 days 00:01:33.981000,0 days 01:03:38.941000,1.0
2023-08-27 13:04:39.595,OnTrack,-251,1821,539,pos,0 days 00:01:34.261000,0 days 01:03:39.221000,1.0
2023-08-27 13:04:39.795,OnTrack,-224,1892,539,pos,0 days 00:01:34.461000,0 days 01:03:39.421000,1.0
2023-08-27 13:04:40.015,OnTrack,-178,2011,538,pos,0 days 00:01:34.681000,0 days 01:03:39.641000,1.0
2023-08-27 13:04:40.414,OnTrack,-147,2092,537,pos,0 days 00:01:35.080000,0 days 01:03:40.040000,1.0
2023-08-27 13:04:40.714,OnTrack,-98,2220,537,pos,0 days 00:01:35.380000,0 days 01:03:40.340000,1.0
2023-08-27 13:04:41.054,OnTrack,-160,1886,537,pos,0 days 00:01:35.720000,0 days 01:03:40.680000,1.0
2023-08-27 13:04:41.274,OnTrack,-133,1941,537,pos,0 days 00:01:35.940000,0 days 01:03:40.900000,1.0
2023-08-27 13:04:41.554,OnTrack,-87,2034,537,pos,0 days 00:01:36.220000,0 days 01:03:41.180000,1.0
2023-08-27 13:04:41.975,OnTrack,-47,2115,537,pos,0 days 00:01:36.641000,0 days 01:03:41.601000,1.0
2023-08-27 13:04:42.175,OnTrack,-7,2192,537,pos,0 days 00:01:36.841000,0 days 01:03:41.801000,1.0
2023-08-27 13:04:42.415,OnTrack,2,2210,537,pos,0 days 00:01:37.081000,0 days 01:03:42.041000,1.0
2023-08-27 13:04:42.775,OnTrack,45,2285,537,pos,0 days 00:01:37.441000,0 days 01:03:42.401000,1.0
2023-08-27 13:04:42.995,OnTrack,84,2350,537,pos,0 days 00:01:37.661000,0 days 01:03:42.621000,1.0
2023-08-27 13:04:43.395,OnTrack,114,2399,537,pos,0 days 00:01:38.061000,0 days 01:03:43.021000,1.0
2023-08-27 13:04:43.595,OnTrack,143,2447,537,pos,0 days 00:01:38.261000,0 days 01:03:43.221000,1.0
2023-08-27 13:04:43.975,OnTrack,172,2494,537,pos,0 days 00:01:38.641000,0 days 01:03:43.601000,1.0
2023-08-27 13:04:44.135,OnTrack,187,2519,537,pos,0 days 00:01:38.801000,0 days 01:03:43.761000,1.0
2023-08-27 13:04:44.435,OnTrack,212,2566,537,pos,0 days 00:01:39.101000,0 days 01:03:44.061000,1.0
2023-08-27 13:04:44.635,OnTrack,227,2596,537,pos,0 days 00:01:39.301000,0 days 01:03:44.261000,1.0
2023-08-27 13:04:44.795,OnTrack,237,2619,537,pos,0 days 00:01:39.461000,0 days 01:03:44.421000,1.0
2023-08-27 13:04:45.035,OnTrack,249,2654,537,pos,0 days 00:01:39.701000,0 days 01:03:44.661000,1.0
2023-08-27 13:04:45.235,OnTrack,258,2685,537,pos,0 days 00:01:39.901000,0 days 01:03:44.861000,1.0
2023-08-27 13:04:45.335,OnTrack,262,2701,537,pos,0 days 00:01:40.001000,0 days 01:03:44.961000,1.0
2023-08-27 13:04:45.655,OnTrack,274,2753,537,pos,0 days 00:01:40.321000,0 days 01:03:45.281000,1.0
2023-08-27 13:04:45.835,OnTrack,281,2782,537,pos,0 days 00:01:40.501000,0 days 01:03:45.461000,1.0
2023-08-27 13:04:46.075,OnTrack,293,2833,537,pos,0 days 00:01:40.741000,0 days 01:03:45.701000,1.0
2023-08-27 13:04:46.495,OnTrack,361,3071,537,pos,0 days 00:01:41.161000,0 days 01:03:46.121000,1.0
2023-08-27 13:04:46.655,OnTrack,370,3096,537,pos,0 days 00:01:41.321000,0 days 01:03:46.281000,1.0
2023-08-27 13:04:46.855,OnTrack,389,3145,537,pos,0 days 00:01:41.521000,0 days 01:03:46.481000,1.0
2023-08-27 13:04:47.214,OnTrack,403,3182,537,pos,0 days 00:01:41.880000,0 days 01:03:46.840000,1.0
2023-08-27 13:04:47.534,OnTrack,426,3243,537,pos,0 days 00:01:42.200000,0 days 01:03:47.160000,1.0
2023-08-27 13:04:47.874,OnTrack,448,3302,537,pos,0 days 00:01:42.540000,0 days 01:03:47.500000,1.0
2023-08-27 13:04:48.234,OnTrack,506,3462,537,pos,0 days 00:01:42.900000,0 days 01:03:47.860000,1.0
2023-08-27 13:04:48.435,OnTrack,517,3497,537,pos,0 days 00:00:00.025000,0 days 01:03:48.061000,2.0
2023-08-27 13:04:48.735,OnTrack,534,3543,537,pos,0 days 00:00:00.325000,0 days 01:03:48.361000,2.0
2023-08-27 13:04:48.775,OnTrack,536,3549,537,pos,0 days 00:00:00.365000,0 days 01:03:48.401000,2.0
2023-08-27 13:04:49.035,OnTrack,551,3586,537,pos,0 days 00:00:00.625000,0 days 01:03:48.661000,2.0
2023-08-27 13:04:49.375,OnTrack,574,3648,537,pos,0 days 00:00:00.965000,0 days 01:03:49.001000,2.0
2023-08-27 13:04:49.635,OnTrack,585,3679,537,pos,0 days 00:00:01.225000,0 days 01:03:49.261000,2.0
2023-08-27 13:04:49.975,OnTrack,604,3726,537,pos,0 days 00:00:01.565000,0 days 01:03:49.601000,2.0
2023-08-27 13:04:50.155,OnTrack,612,3749,537,pos,0 days 00:00:01.745000,0 days 01:03:49.781000,2.0
2023-08-27 13:04:50.335,OnTrack,620,3769,537,pos,0 days 00:00:01.925000,0 days 01:03:49.961000,2.0
2023-08-27 13:04:50.595,OnTrack,631,3797,537,pos,0 days 00:00:02.185000,0 days 01:03:50.221000,2.0
2023-08-27 13:04:50.695,OnTrack,635,3808,537,pos,0 days 00:00:02.285000,0 days 01:03:50.321000,2.0
2023-08-27 13:04:50.995,OnTrack,650,3847,537,pos,0 days 00:00:02.585000,0 days 01:03:50.621000,2.0
2023-08-27 13:04:51.355,OnTrack,659,3871,537,pos,0 days 00:00:02.945000,0 days 01:03:50.981000,2.0
2023-08-27 13:04:51.615,OnTrack,667,3893,537,pos,0 days 00:00:03.205000,0 days 01:03:51.241000,2.0
2023-08-27 13:04:51.655,OnTrack,668,3897,537,pos,0 days 00:00:03.245000,0 days 01:03:51.281000,2.0
2023-08-27 13:04:51.895,OnTrack,675,3915,537,pos,0 days 00:00:03.485000,0 days 01:03:51.521000,2.0
2023-08-27 13:04:52.135,OnTrack,682,3932,537,pos,0 days 00:00:03.725000,0 days 01:03:51.761000,2.0
2023-08-27 13:04:52.375,OnTrack,690,3955,537,pos,0 days 00:00:03.965000,0 days 01:03:52.001000,2.0
2023-08-27 13:04:52.795,OnTrack,699,3976,537,pos,0 days 00:00:04.385000,0 days 01:03:52.421000,2.0
2023-08-27 13:04:53.095,OnTrack,702,3985,537,pos,0 days 00:00:04.685000,0 days 01:03:52.721000,2.0
2023-08-27 13:04:53.355,OnTrack,706,3997,537,pos,0 days 00:00:04.945000,0 days 01:03:52.981000,2.0
2023-08-27 13:04:53.614,OnTrack,711,4010,537,pos,0 days 00:00:05.204000,0 days 01:03:53.240000,2.0
2023-08-27 13:04:53.754,OnTrack,714,4016,537,pos,0 days 00:00:05.344000,0 days 01:03:53.380000,2.0
2023-08-27 13:04:54.014,OnTrack,718,4027,537,pos,0 days 00:00:05.604000,0 days 01:03:53.640000,2.0
2023-08-27 13:04:54.234,OnTrack,721,4035,537,pos,0 days 00:00:05.824000,0 days 01:03:53.860000,2.0
2023-08-27 13:04:54.414,OnTrack,725,4046,537,pos,0 days 00:00:06.004000,0 days 01:03:54.040000,2.0
2023-08-27 13:04:54.754,OnTrack,727,4052,537,pos,0 days 00:00:06.344000,0 days 01:03:54.380000,2.0
2023-08-27 13:04:55.135,OnTrack,730,4059,537,pos,0 days 00:00:06.725000,0 days 01:03:54.761000,2.0
2023-08-27 13:04:55.415,OnTrack,730,4060,537,pos,0 days 00:00:07.005000,0 days 01:03:55.041000,2.0
2023-08-27 13:04:55.595,OnTrack,730,4060,537,pos,0 days 00:00:07.185000,0 days 01:03:55.221000,2.0
2023-08-27 13:04:55.775,OnTrack,730,4060,537,pos,0 days 00:00:07.365000,0 days 01:03:55.401000,2.0
2023-08-27 13:04:56.055,OnTrack,730,4060,537,pos,0 days 00:00:07.645000,0 days 01:03:55.681000,2.0
2023-08-27 13:04:56.355,OnTrack,730,4060,537,pos,0 days 00:00:07.945000,0 days 01:03:55.981000,2.0
2023-08-27 13:04:56.535,OnTrack,730,4060,537,pos,0 days 00:00:08.125000,0 days 01:03:56.161000,2.0
2023-08-27 13:04:56.695,OnTrack,730,4060,537,pos,0 days 00:00:08.285000,0 days 01:03:56.321000,2.0
2023-08-27 13:04:56.935,OnTrack,730,4060,537,pos,0 days 00:00:08.525000,0 days 01:03:56.561000,2.0
2023-08-27 13:04:57.155,OnTrack,730,4060,537,pos,0 days 00:00:08.745000,0 days 01:03:56.781000,2.0
2023-08-27 13:04:57.395,OnTrack,730,4060,537,pos,0 days 00:00:08.985000,0 days 01:03:57.021000,2.0
2023-08-27 13:04:57.755,OnTrack,730,4060,537,pos,0 days 00:00:09.345000,0 days 01:03:57.381000,2.0
2023-08-27 13:04:57.875,OnTrack,730,4060,537,pos,0 days 00:00:09.465000,0 days 01:03:57.501000,2.0
2023-08-27 13:04:58.175,OnTrack,730,4060,537,pos,0 days 00:00:09.765000,0 days 01:03:57.801000,2.0
2023-08-27 13:04:58.475,OnTrack,730,4060,537,pos,0 days 00:00:10.065000,0 days 01:03:58.101000,2.0
2023-08-27 13:04:58.755,OnTrack,730,4060,537,pos,0 days 00:00:10.345000,0 days 01:03:58.381000,2.0
2023-08-27 13:04:59.035,OnTrack,730,4060,537,pos,0 days 00:00:10.625000,0 days 01:03:58.661000,2.0
2023-08-27 13:04:59.275,OnTrack,730,4060,537,pos,0 days 00:00:10.865000,0 days 01:03:58.901000,2.0
2023-08-27 13:04:59.555,OnTrack,730,4060,537,pos,0 days 00:00:11.145000,0 days 01:03:59.181000,2.0
2023-08-27 13:04:59.675,OnTrack,730,4060,537,pos,0 days 00:00:11.265000,0 days 01:03:59.301000,2.0
2023-08-27 13:05:00.054,OnTrack,730,4060,537,pos,0 days 00:00:11.644000,0 days 01:03:59.680000,2.0
2023-08-27 13:05:00.434,OnTrack,730,4060,537,pos,0 days 00:00:12.024000,0 days 01:04:00.060000,2.0
2023-08-27 13:05:00.794,OnTrack,730,4060,537,pos,0 days 00:00:12.384000,0 days 01:04:00.420000,2.0
2023-08-27 13:05:00.914,OnTrack,730,4060,537,pos,0 days 00:00:12.504000,0 days 01:04:00.540000,2.0
2023-08-27 13:05:01.134,OnTrack,730,4060,537,pos,0 days 00:00:12.724000,0 days 01:04:00.760000,2.0
2023-08-27 13:05:01.495,OnTrack,730,4060,537,pos,0 days 00:00:13.085000,0 days 01:04:01.121000,2.0
2023-08-27 13:05:01.695,OnTrack,730,4060,537,pos,0 days 00:00:13.285000,0 days 01:04:01.321000,2.0
2023-08-27 13:05:01.895,OnTrack,730,4060,537,pos,0 days 00:00:13.485000,0 days 01:04:01.521000,2.0
2023-08-27 13:05:02.115,OnTrack,730,4060,537,pos,0 days 00:00:13.705000,0 days 01:04:01.741000,2.0
2023-08-27 13:05:02.355,OnTrack,730,4060,537,pos,0 days 00:00:13.945000,0 days 01:04:01.981000,2.0
2023-08-27 13:05:02.695,OnTrack,730,4060,537,pos,0 days 00:00:14.285000,0 days 01:04:02.321000,2.0
2023-08-27 13:05:02.795,OnTrack,730,4060,537,pos,0 days 00:00:14.385000,0 days 01:04:02.421000,2.0
2023-08-27 13:05:03.095,OnTrack,730,4060,537,pos,0 days 00:00:14.685000,0 days 01:04:02.721000,2.0
2023-08-27 13:05:03.335,OnTrack,730,4060,537,pos,0 days 00:00:14.925000,0 days 01:04:02.961000,2.0
2023-08-27 13:05:03.695,OnTrack,730,4060,537,pos,0 days 00:00:15.285000,0 days 01:04:03.321000,2.0
2023-08-27 13:05:03.955,OnTrack,730,4060,537,pos,0 days 00:00:15.545000,0 days 01:04:03.581000,2.0
2023-08-27 13:05:04.175,OnTrack,730,4060,537,pos,0 days 00:00:15.765000,0 days 01:04:03.801000,2.0
2023-08-27 13:05:04.375,OnTrack,730,4060,537,pos,0 days 00:00:15.965000,0 days 01:04:04.001000,2.0
2023-08-27 13:05:04.595,OnTrack,730,4060,537,pos,0 days 00:00:16.185000,0 days 01:04:04.221000,2.0
2023-08-27 13:05:04.815,OnTrack,730,4060,537,pos,0 days 00:00:16.405000,0 days 01:04:04.441000,2.0
2023-08-27 13:05:05.135,OnTrack,730,4060,537,pos,0 days 00:00:16.725000,0 days 01:04:04.761000,2.0
2023-08-27 13:05:05.575,OnTrack,730,4060,537,pos,0 days 00:00:17.165000,0 days 01:04:05.201000,2.0
