Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:04:06.835,OnTrack,6219,2630,533,pos,0 days 00:01:01.501000,0 days 01:03:06.461000,1.0
2023-08-27 13:04:07.035,OnTrack,6111,2637,533,pos,0 days 00:01:01.701000,0 days 01:03:06.661000,1.0
2023-08-27 13:04:07.414,OnTrack,5887,2641,534,pos,0 days 00:01:02.080000,0 days 01:03:07.040000,1.0
2023-08-27 13:04:07.714,OnTrack,5637,2630,535,pos,0 days 00:01:02.380000,0 days 01:03:07.340000,1.0
2023-08-27 13:04:08.094,OnTrack,5489,2618,536,pos,0 days 00:01:02.760000,0 days 01:03:07.720000,1.0
2023-08-27 13:04:08.434,OnTrack,5274,2593,537,pos,0 days 00:01:03.100000,0 days 01:03:08.060000,1.0
2023-08-27 13:04:08.634,OnTrack,5107,2567,538,pos,0 days 00:01:03.300000,0 days 01:03:08.260000,1.0
2023-08-27 13:04:09.035,OnTrack,4871,2520,539,pos,0 days 00:01:03.701000,0 days 01:03:08.661000,1.0
2023-08-27 13:04:09.195,OnTrack,4766,2495,539,pos,0 days 00:01:03.861000,0 days 01:03:08.821000,1.0
2023-08-27 13:04:09.355,OnTrack,4659,2468,540,pos,0 days 00:01:04.021000,0 days 01:03:08.981000,1.0
2023-08-27 13:04:09.575,OnTrack,4525,2431,542,pos,0 days 00:01:04.241000,0 days 01:03:09.201000,1.0
2023-08-27 13:04:09.735,OnTrack,4417,2400,543,pos,0 days 00:01:04.401000,0 days 01:03:09.361000,1.0
2023-08-27 13:04:10.035,OnTrack,4213,2335,546,pos,0 days 00:01:04.701000,0 days 01:03:09.661000,1.0
2023-08-27 13:04:10.275,OnTrack,3952,2240,551,pos,0 days 00:01:04.941000,0 days 01:03:09.901000,1.0
2023-08-27 13:04:10.555,OnTrack,3847,2201,552,pos,0 days 00:01:05.221000,0 days 01:03:10.181000,1.0
2023-08-27 13:04:10.775,OnTrack,3685,2141,553,pos,0 days 00:01:05.441000,0 days 01:03:10.401000,1.0
2023-08-27 13:04:11.095,OnTrack,3497,2083,552,pos,0 days 00:01:05.761000,0 days 01:03:10.721000,1.0
2023-08-27 13:04:11.215,OnTrack,3416,2058,552,pos,0 days 00:01:05.881000,0 days 01:03:10.841000,1.0
2023-08-27 13:04:11.535,OnTrack,3217,1996,548,pos,0 days 00:01:06.201000,0 days 01:03:11.161000,1.0
2023-08-27 13:04:11.735,OnTrack,3103,1957,545,pos,0 days 00:01:06.401000,0 days 01:03:11.361000,1.0
2023-08-27 13:04:11.955,OnTrack,2989,1917,542,pos,0 days 00:01:06.621000,0 days 01:03:11.581000,1.0
2023-08-27 13:04:12.135,OnTrack,2902,1884,540,pos,0 days 00:01:06.801000,0 days 01:03:11.761000,1.0
2023-08-27 13:04:12.395,OnTrack,2770,1831,536,pos,0 days 00:01:07.061000,0 days 01:03:12.021000,1.0
2023-08-27 13:04:12.715,OnTrack,2661,1784,533,pos,0 days 00:01:07.381000,0 days 01:03:12.341000,1.0
2023-08-27 13:04:12.935,OnTrack,2582,1749,531,pos,0 days 00:01:07.601000,0 days 01:03:12.561000,1.0
2023-08-27 13:04:13.155,OnTrack,2508,1715,529,pos,0 days 00:01:07.821000,0 days 01:03:12.781000,1.0
2023-08-27 13:04:13.355,OnTrack,2412,1668,526,pos,0 days 00:01:08.021000,0 days 01:03:12.981000,1.0
2023-08-27 13:04:13.655,OnTrack,2363,1643,525,pos,0 days 00:01:08.321000,0 days 01:03:13.281000,1.0
2023-08-27 13:04:13.975,OnTrack,2256,1591,523,pos,0 days 00:01:08.641000,0 days 01:03:13.601000,1.0
2023-08-27 13:04:14.274,OnTrack,2181,1561,522,pos,0 days 00:01:08.940000,0 days 01:03:13.900000,1.0
2023-08-27 13:04:14.554,OnTrack,2113,1547,521,pos,0 days 00:01:09.220000,0 days 01:03:14.180000,1.0
2023-08-27 13:04:14.774,OnTrack,2039,1553,520,pos,0 days 00:01:09.440000,0 days 01:03:14.400000,1.0
2023-08-27 13:04:15.174,OnTrack,1978,1582,520,pos,0 days 00:01:09.840000,0 days 01:03:14.800000,1.0
2023-08-27 13:04:15.314,OnTrack,1953,1600,520,pos,0 days 00:01:09.980000,0 days 01:03:14.940000,1.0
2023-08-27 13:04:15.535,OnTrack,1914,1634,520,pos,0 days 00:01:10.201000,0 days 01:03:15.161000,1.0
2023-08-27 13:04:15.895,OnTrack,1851,1689,520,pos,0 days 00:01:10.561000,0 days 01:03:15.521000,1.0
2023-08-27 13:04:16.275,OnTrack,1806,1723,518,pos,0 days 00:01:10.941000,0 days 01:03:15.901000,1.0
2023-08-27 13:04:16.495,OnTrack,1748,1755,515,pos,0 days 00:01:11.161000,0 days 01:03:16.121000,1.0
2023-08-27 13:04:16.855,OnTrack,1706,1772,512,pos,0 days 00:01:11.521000,0 days 01:03:16.481000,1.0
2023-08-27 13:04:17.135,OnTrack,1653,1785,511,pos,0 days 00:01:11.801000,0 days 01:03:16.761000,1.0
2023-08-27 13:04:17.315,OnTrack,1618,1791,509,pos,0 days 00:01:11.981000,0 days 01:03:16.941000,1.0
2023-08-27 13:04:17.475,OnTrack,1587,1793,508,pos,0 days 00:01:12.141000,0 days 01:03:17.101000,1.0
2023-08-27 13:04:17.755,OnTrack,1530,1792,507,pos,0 days 00:01:12.421000,0 days 01:03:17.381000,1.0
2023-08-27 13:04:17.955,OnTrack,1467,1781,507,pos,0 days 00:01:12.621000,0 days 01:03:17.581000,1.0
2023-08-27 13:04:18.335,OnTrack,1417,1766,507,pos,0 days 00:01:13.001000,0 days 01:03:17.961000,1.0
2023-08-27 13:04:18.535,OnTrack,1382,1749,507,pos,0 days 00:01:13.201000,0 days 01:03:18.161000,1.0
2023-08-27 13:04:18.795,OnTrack,1335,1720,508,pos,0 days 00:01:13.461000,0 days 01:03:18.421000,1.0
2023-08-27 13:04:19.035,OnTrack,1302,1692,509,pos,0 days 00:01:13.701000,0 days 01:03:18.661000,1.0
2023-08-27 13:04:19.395,OnTrack,1251,1626,511,pos,0 days 00:01:14.061000,0 days 01:03:19.021000,1.0
2023-08-27 13:04:19.655,OnTrack,1232,1588,512,pos,0 days 00:01:14.321000,0 days 01:03:19.281000,1.0
2023-08-27 13:04:19.895,OnTrack,1217,1538,512,pos,0 days 00:01:14.561000,0 days 01:03:19.521000,1.0
2023-08-27 13:04:20.175,OnTrack,1208,1475,514,pos,0 days 00:01:14.841000,0 days 01:03:19.801000,1.0
2023-08-27 13:04:20.255,OnTrack,1208,1457,514,pos,0 days 00:01:14.921000,0 days 01:03:19.881000,1.0
2023-08-27 13:04:20.495,OnTrack,1210,1400,514,pos,0 days 00:01:15.161000,0 days 01:03:20.121000,1.0
2023-08-27 13:04:20.794,OnTrack,1218,1327,514,pos,0 days 00:01:15.460000,0 days 01:03:20.420000,1.0
2023-08-27 13:04:20.954,OnTrack,1224,1289,513,pos,0 days 00:01:15.620000,0 days 01:03:20.580000,1.0
2023-08-27 13:04:21.154,OnTrack,1232,1241,513,pos,0 days 00:01:15.820000,0 days 01:03:20.780000,1.0
2023-08-27 13:04:21.274,OnTrack,1236,1212,513,pos,0 days 00:01:15.940000,0 days 01:03:20.900000,1.0
2023-08-27 13:04:21.614,OnTrack,1237,1202,513,pos,0 days 00:01:16.280000,0 days 01:03:21.240000,1.0
2023-08-27 13:04:21.974,OnTrack,1248,1139,513,pos,0 days 00:01:16.640000,0 days 01:03:21.600000,1.0
2023-08-27 13:04:22.255,OnTrack,1262,1056,512,pos,0 days 00:01:16.921000,0 days 01:03:21.881000,1.0
2023-08-27 13:04:22.475,OnTrack,1274,985,513,pos,0 days 00:01:17.141000,0 days 01:03:22.101000,1.0
2023-08-27 13:04:22.735,OnTrack,1286,918,513,pos,0 days 00:01:17.401000,0 days 01:03:22.361000,1.0
2023-08-27 13:04:22.895,OnTrack,1295,867,513,pos,0 days 00:01:17.561000,0 days 01:03:22.521000,1.0
2023-08-27 13:04:23.295,OnTrack,1319,732,513,pos,0 days 00:01:17.961000,0 days 01:03:22.921000,1.0
2023-08-27 13:04:23.375,OnTrack,1323,705,513,pos,0 days 00:01:18.041000,0 days 01:03:23.001000,1.0
2023-08-27 13:04:23.615,OnTrack,1338,618,513,pos,0 days 00:01:18.281000,0 days 01:03:23.241000,1.0
2023-08-27 13:04:23.895,OnTrack,1366,460,513,pos,0 days 00:01:18.561000,0 days 01:03:23.521000,1.0
2023-08-27 13:04:24.295,OnTrack,1384,356,513,pos,0 days 00:01:18.961000,0 days 01:03:23.921000,1.0
2023-08-27 13:04:24.535,OnTrack,1404,240,513,pos,0 days 00:01:19.201000,0 days 01:03:24.161000,1.0
2023-08-27 13:04:24.935,OnTrack,1432,82,513,pos,0 days 00:01:19.601000,0 days 01:03:24.561000,1.0
2023-08-27 13:04:25.135,OnTrack,1454,-44,512,pos,0 days 00:01:19.801000,0 days 01:03:24.761000,1.0
2023-08-27 13:04:25.515,OnTrack,1488,-241,512,pos,0 days 00:01:20.181000,0 days 01:03:25.141000,1.0
2023-08-27 13:04:25.815,OnTrack,1500,-309,512,pos,0 days 00:01:20.481000,0 days 01:03:25.441000,1.0
2023-08-27 13:04:26.135,OnTrack,1533,-496,512,pos,0 days 00:01:20.801000,0 days 01:03:25.761000,1.0
2023-08-27 13:04:26.495,OnTrack,1547,-580,512,pos,0 days 00:01:21.161000,0 days 01:03:26.121000,1.0
2023-08-27 13:04:26.755,OnTrack,1572,-724,512,pos,0 days 00:01:21.421000,0 days 01:03:26.381000,1.0
2023-08-27 13:04:27.075,OnTrack,1582,-785,512,pos,0 days 00:01:21.741000,0 days 01:03:26.701000,1.0
2023-08-27 13:04:27.334,OnTrack,1591,-852,513,pos,0 days 00:01:22,0 days 01:03:26.960000,1.0
2023-08-27 13:04:27.534,OnTrack,1598,-915,511,pos,0 days 00:01:22.200000,0 days 01:03:27.160000,1.0
2023-08-27 13:04:27.814,OnTrack,1602,-999,512,pos,0 days 00:01:22.480000,0 days 01:03:27.440000,1.0
2023-08-27 13:04:28.074,OnTrack,1596,-1110,511,pos,0 days 00:01:22.740000,0 days 01:03:27.700000,1.0
2023-08-27 13:04:28.354,OnTrack,1588,-1156,512,pos,0 days 00:01:23.020000,0 days 01:03:27.980000,1.0
2023-08-27 13:04:28.615,OnTrack,1566,-1234,512,pos,0 days 00:01:23.281000,0 days 01:03:28.241000,1.0
2023-08-27 13:04:28.795,OnTrack,1547,-1282,513,pos,0 days 00:01:23.461000,0 days 01:03:28.421000,1.0
2023-08-27 13:04:29.095,OnTrack,1496,-1372,513,pos,0 days 00:01:23.761000,0 days 01:03:28.721000,1.0
2023-08-27 13:04:29.515,OnTrack,1420,-1458,515,pos,0 days 00:01:24.181000,0 days 01:03:29.141000,1.0
2023-08-27 13:04:29.915,OnTrack,1317,-1533,516,pos,0 days 00:01:24.581000,0 days 01:03:29.541000,1.0
2023-08-27 13:04:30.195,OnTrack,1269,-1556,517,pos,0 days 00:01:24.861000,0 days 01:03:29.821000,1.0
2023-08-27 13:04:30.535,OnTrack,1129,-1594,519,pos,0 days 00:01:25.201000,0 days 01:03:30.161000,1.0
2023-08-27 13:04:30.935,OnTrack,1003,-1603,519,pos,0 days 00:01:25.601000,0 days 01:03:30.561000,1.0
2023-08-27 13:04:31.375,OnTrack,905,-1602,519,pos,0 days 00:01:26.041000,0 days 01:03:31.001000,1.0
2023-08-27 13:04:31.495,OnTrack,866,-1601,520,pos,0 days 00:01:26.161000,0 days 01:03:31.121000,1.0
2023-08-27 13:04:31.695,OnTrack,799,-1599,521,pos,0 days 00:01:26.361000,0 days 01:03:31.321000,1.0
2023-08-27 13:04:31.895,OnTrack,730,-1595,523,pos,0 days 00:01:26.561000,0 days 01:03:31.521000,1.0
2023-08-27 13:04:32.255,OnTrack,603,-1589,525,pos,0 days 00:01:26.921000,0 days 01:03:31.881000,1.0
2023-08-27 13:04:32.475,OnTrack,522,-1585,525,pos,0 days 00:01:27.141000,0 days 01:03:32.101000,1.0
2023-08-27 13:04:32.655,OnTrack,424,-1577,528,pos,0 days 00:01:27.321000,0 days 01:03:32.281000,1.0
2023-08-27 13:04:32.935,OnTrack,346,-1569,529,pos,0 days 00:01:27.601000,0 days 01:03:32.561000,1.0
2023-08-27 13:04:33.195,OnTrack,243,-1554,530,pos,0 days 00:01:27.861000,0 days 01:03:32.821000,1.0
2023-08-27 13:04:33.395,OnTrack,162,-1539,532,pos,0 days 00:01:28.061000,0 days 01:03:33.021000,1.0
2023-08-27 13:04:33.695,OnTrack,40,-1507,535,pos,0 days 00:01:28.361000,0 days 01:03:33.321000,1.0
2023-08-27 13:04:33.894,OnTrack,-27,-1486,536,pos,0 days 00:01:28.560000,0 days 01:03:33.520000,1.0
2023-08-27 13:04:34.114,OnTrack,-118,-1454,538,pos,0 days 00:01:28.780000,0 days 01:03:33.740000,1.0
2023-08-27 13:04:34.494,OnTrack,-231,-1408,542,pos,0 days 00:01:29.160000,0 days 01:03:34.120000,1.0
2023-08-27 13:04:34.754,OnTrack,-364,-1341,547,pos,0 days 00:01:29.420000,0 days 01:03:34.380000,1.0
2023-08-27 13:04:35.074,OnTrack,-453,-1286,552,pos,0 days 00:01:29.740000,0 days 01:03:34.700000,1.0
2023-08-27 13:04:35.355,OnTrack,-559,-1206,557,pos,0 days 00:01:30.021000,0 days 01:03:34.981000,1.0
2023-08-27 13:04:35.575,OnTrack,-633,-1141,559,pos,0 days 00:01:30.241000,0 days 01:03:35.201000,1.0
2023-08-27 13:04:35.755,OnTrack,-714,-1056,562,pos,0 days 00:01:30.421000,0 days 01:03:35.381000,1.0
2023-08-27 13:04:36.015,OnTrack,-761,-1000,566,pos,0 days 00:01:30.681000,0 days 01:03:35.641000,1.0
2023-08-27 13:04:36.355,OnTrack,-879,-824,570,pos,0 days 00:01:31.021000,0 days 01:03:35.981000,1.0
2023-08-27 13:04:36.775,OnTrack,-940,-698,574,pos,0 days 00:01:31.441000,0 days 01:03:36.401000,1.0
2023-08-27 13:04:37.015,OnTrack,-978,-592,577,pos,0 days 00:01:31.681000,0 days 01:03:36.641000,1.0
2023-08-27 13:04:37.175,OnTrack,-996,-520,578,pos,0 days 00:01:31.841000,0 days 01:03:36.801000,1.0
2023-08-27 13:04:37.415,OnTrack,-1011,-407,577,pos,0 days 00:01:32.081000,0 days 01:03:37.041000,1.0
2023-08-27 13:04:37.515,OnTrack,-1012,-359,575,pos,0 days 00:01:32.181000,0 days 01:03:37.141000,1.0
2023-08-27 13:04:37.835,OnTrack,-992,-132,571,pos,0 days 00:01:32.501000,0 days 01:03:37.461000,1.0
2023-08-27 13:04:38.235,OnTrack,-963,-6,568,pos,0 days 00:01:32.901000,0 days 01:03:37.861000,1.0
2023-08-27 13:04:38.395,OnTrack,-939,71,564,pos,0 days 00:01:33.061000,0 days 01:03:38.021000,1.0
2023-08-27 13:04:38.635,OnTrack,-892,185,561,pos,0 days 00:01:33.301000,0 days 01:03:38.261000,1.0
2023-08-27 13:04:38.835,OnTrack,-846,283,560,pos,0 days 00:01:33.501000,0 days 01:03:38.461000,1.0
2023-08-27 13:04:39.055,OnTrack,-803,392,557,pos,0 days 00:01:33.721000,0 days 01:03:38.681000,1.0
2023-08-27 13:04:39.315,OnTrack,-746,541,557,pos,0 days 00:01:33.981000,0 days 01:03:38.941000,1.0
2023-08-27 13:04:39.595,OnTrack,-698,666,555,pos,0 days 00:01:34.261000,0 days 01:03:39.221000,1.0
2023-08-27 13:04:39.795,OnTrack,-656,773,555,pos,0 days 00:01:34.461000,0 days 01:03:39.421000,1.0
2023-08-27 13:04:40.015,OnTrack,-579,971,551,pos,0 days 00:01:34.681000,0 days 01:03:39.641000,1.0
2023-08-27 13:04:40.414,OnTrack,-522,1120,548,pos,0 days 00:01:35.080000,0 days 01:03:40.040000,1.0
2023-08-27 13:04:40.714,OnTrack,-421,1381,544,pos,0 days 00:01:35.380000,0 days 01:03:40.340000,1.0
2023-08-27 13:04:41.054,OnTrack,-374,1502,542,pos,0 days 00:01:35.720000,0 days 01:03:40.680000,1.0
2023-08-27 13:04:41.274,OnTrack,-322,1638,541,pos,0 days 00:01:35.940000,0 days 01:03:40.900000,1.0
2023-08-27 13:04:41.554,OnTrack,-229,1878,539,pos,0 days 00:01:36.220000,0 days 01:03:41.180000,1.0
2023-08-27 13:04:41.975,OnTrack,-145,2098,537,pos,0 days 00:01:36.641000,0 days 01:03:41.601000,1.0
2023-08-27 13:04:42.175,OnTrack,-54,2333,537,pos,0 days 00:01:36.841000,0 days 01:03:41.801000,1.0
2023-08-27 13:04:42.415,OnTrack,-34,2386,537,pos,0 days 00:01:37.081000,0 days 01:03:42.041000,1.0
2023-08-27 13:04:42.775,OnTrack,60,2630,537,pos,0 days 00:01:37.441000,0 days 01:03:42.401000,1.0
2023-08-27 13:04:42.995,OnTrack,150,2863,537,pos,0 days 00:01:37.661000,0 days 01:03:42.621000,1.0
2023-08-27 13:04:43.395,OnTrack,226,3058,537,pos,0 days 00:01:38.061000,0 days 01:03:43.021000,1.0
2023-08-27 13:04:43.595,OnTrack,302,3255,537,pos,0 days 00:01:38.261000,0 days 01:03:43.221000,1.0
2023-08-27 13:04:43.975,OnTrack,372,3435,537,pos,0 days 00:01:38.641000,0 days 01:03:43.601000,1.0
2023-08-27 13:04:44.135,OnTrack,416,3549,537,pos,0 days 00:01:38.801000,0 days 01:03:43.761000,1.0
2023-08-27 13:04:44.435,OnTrack,502,3764,537,pos,0 days 00:00:00.025000,0 days 01:03:44.061000,2.0
2023-08-27 13:04:44.635,OnTrack,561,3908,537,pos,0 days 00:00:00.225000,0 days 01:03:44.261000,2.0
2023-08-27 13:04:44.795,OnTrack,608,4023,537,pos,0 days 00:00:00.385000,0 days 01:03:44.421000,2.0
2023-08-27 13:04:45.035,OnTrack,679,4196,537,pos,0 days 00:00:00.625000,0 days 01:03:44.661000,2.0
2023-08-27 13:04:45.235,OnTrack,736,4334,537,pos,0 days 00:00:00.825000,0 days 01:03:44.861000,2.0
2023-08-27 13:04:45.335,OnTrack,763,4401,537,pos,0 days 00:00:00.925000,0 days 01:03:44.961000,2.0
2023-08-27 13:04:45.655,OnTrack,847,4606,537,pos,0 days 00:00:01.245000,0 days 01:03:45.281000,2.0
2023-08-27 13:04:45.835,OnTrack,891,4715,537,pos,0 days 00:00:01.425000,0 days 01:03:45.461000,2.0
2023-08-27 13:04:46.075,OnTrack,967,4900,536,pos,0 days 00:00:01.665000,0 days 01:03:45.701000,2.0
2023-08-27 13:04:46.495,OnTrack,1043,5086,536,pos,0 days 00:00:02.085000,0 days 01:03:46.121000,2.0
2023-08-27 13:04:46.655,OnTrack,1077,5170,537,pos,0 days 00:00:02.245000,0 days 01:03:46.281000,2.0
2023-08-27 13:04:46.855,OnTrack,1156,5371,537,pos,0 days 00:00:02.445000,0 days 01:03:46.481000,2.0
2023-08-27 13:04:47.214,OnTrack,1199,5490,537,pos,0 days 00:00:02.804000,0 days 01:03:46.840000,2.0
2023-08-27 13:04:47.534,OnTrack,1258,5679,538,pos,0 days 00:00:03.124000,0 days 01:03:47.160000,2.0
2023-08-27 13:04:47.874,OnTrack,1308,5859,539,pos,0 days 00:00:03.464000,0 days 01:03:47.500000,2.0
2023-08-27 13:04:48.234,OnTrack,1337,5965,541,pos,0 days 00:00:03.824000,0 days 01:03:47.860000,2.0
2023-08-27 13:04:48.435,OnTrack,1363,6058,543,pos,0 days 00:00:04.025000,0 days 01:03:48.061000,2.0
2023-08-27 13:04:48.735,OnTrack,1398,6176,544,pos,0 days 00:00:04.325000,0 days 01:03:48.361000,2.0
2023-08-27 13:04:48.775,OnTrack,1403,6192,545,pos,0 days 00:00:04.365000,0 days 01:03:48.401000,2.0
2023-08-27 13:04:49.035,OnTrack,1432,6280,546,pos,0 days 00:00:04.625000,0 days 01:03:48.661000,2.0
2023-08-27 13:04:49.375,OnTrack,1488,6410,547,pos,0 days 00:00:04.965000,0 days 01:03:49.001000,2.0
2023-08-27 13:04:49.635,OnTrack,1518,6466,548,pos,0 days 00:00:05.225000,0 days 01:03:49.261000,2.0
2023-08-27 13:04:49.975,OnTrack,1563,6529,548,pos,0 days 00:00:05.565000,0 days 01:03:49.601000,2.0
2023-08-27 13:04:50.155,OnTrack,1598,6571,548,pos,0 days 00:00:05.745000,0 days 01:03:49.781000,2.0
2023-08-27 13:04:50.335,OnTrack,1636,6606,549,pos,0 days 00:00:05.925000,0 days 01:03:49.961000,2.0
2023-08-27 13:04:50.595,OnTrack,1695,6646,549,pos,0 days 00:00:06.185000,0 days 01:03:50.221000,2.0
2023-08-27 13:04:50.695,OnTrack,1719,6659,549,pos,0 days 00:00:06.285000,0 days 01:03:50.321000,2.0
2023-08-27 13:04:50.995,OnTrack,1817,6692,548,pos,0 days 00:00:06.585000,0 days 01:03:50.621000,2.0
2023-08-27 13:04:51.355,OnTrack,1882,6700,549,pos,0 days 00:00:06.945000,0 days 01:03:50.981000,2.0
2023-08-27 13:04:51.615,OnTrack,1945,6697,549,pos,0 days 00:00:07.205000,0 days 01:03:51.241000,2.0
2023-08-27 13:04:51.655,OnTrack,1955,6696,548,pos,0 days 00:00:07.245000,0 days 01:03:51.281000,2.0
2023-08-27 13:04:51.895,OnTrack,2011,6684,548,pos,0 days 00:00:07.485000,0 days 01:03:51.521000,2.0
2023-08-27 13:04:52.135,OnTrack,2064,6665,548,pos,0 days 00:00:07.725000,0 days 01:03:51.761000,2.0
2023-08-27 13:04:52.375,OnTrack,2137,6620,547,pos,0 days 00:00:07.965000,0 days 01:03:52.001000,2.0
2023-08-27 13:04:52.795,OnTrack,2201,6550,546,pos,0 days 00:00:08.385000,0 days 01:03:52.421000,2.0
2023-08-27 13:04:53.095,OnTrack,2221,6520,545,pos,0 days 00:00:08.685000,0 days 01:03:52.721000,2.0
2023-08-27 13:04:53.355,OnTrack,2249,6469,544,pos,0 days 00:00:08.945000,0 days 01:03:52.981000,2.0
2023-08-27 13:04:53.614,OnTrack,2269,6416,544,pos,0 days 00:00:09.204000,0 days 01:03:53.240000,2.0
2023-08-27 13:04:53.754,OnTrack,2278,6387,543,pos,0 days 00:00:09.344000,0 days 01:03:53.380000,2.0
2023-08-27 13:04:54.014,OnTrack,2289,6332,543,pos,0 days 00:00:09.604000,0 days 01:03:53.640000,2.0
2023-08-27 13:04:54.234,OnTrack,2293,6284,544,pos,0 days 00:00:09.824000,0 days 01:03:53.860000,2.0
2023-08-27 13:04:54.414,OnTrack,2292,6215,542,pos,0 days 00:00:10.004000,0 days 01:03:54.040000,2.0
2023-08-27 13:04:54.754,OnTrack,2288,6171,542,pos,0 days 00:00:10.344000,0 days 01:03:54.380000,2.0
2023-08-27 13:04:55.135,OnTrack,2265,6048,542,pos,0 days 00:00:10.725000,0 days 01:03:54.761000,2.0
2023-08-27 13:04:55.415,OnTrack,2256,6015,542,pos,0 days 00:00:11.005000,0 days 01:03:55.041000,2.0
2023-08-27 13:04:55.595,OnTrack,2245,5975,542,pos,0 days 00:00:11.185000,0 days 01:03:55.221000,2.0
2023-08-27 13:04:55.775,OnTrack,2232,5930,541,pos,0 days 00:00:11.365000,0 days 01:03:55.401000,2.0
2023-08-27 13:04:56.055,OnTrack,2208,5858,540,pos,0 days 00:00:11.645000,0 days 01:03:55.681000,2.0
2023-08-27 13:04:56.355,OnTrack,2180,5777,539,pos,0 days 00:00:11.945000,0 days 01:03:55.981000,2.0
2023-08-27 13:04:56.535,OnTrack,2162,5727,538,pos,0 days 00:00:12.125000,0 days 01:03:56.161000,2.0
2023-08-27 13:04:56.695,OnTrack,2145,5681,537,pos,0 days 00:00:12.285000,0 days 01:03:56.321000,2.0
2023-08-27 13:04:56.935,OnTrack,2118,5610,536,pos,0 days 00:00:12.525000,0 days 01:03:56.561000,2.0
2023-08-27 13:04:57.155,OnTrack,2074,5507,533,pos,0 days 00:00:12.745000,0 days 01:03:56.781000,2.0
2023-08-27 13:04:57.395,OnTrack,2058,5469,533,pos,0 days 00:00:12.985000,0 days 01:03:57.021000,2.0
2023-08-27 13:04:57.755,OnTrack,2005,5352,531,pos,0 days 00:00:13.345000,0 days 01:03:57.381000,2.0
2023-08-27 13:04:57.875,OnTrack,1986,5312,531,pos,0 days 00:00:13.465000,0 days 01:03:57.501000,2.0
2023-08-27 13:04:58.175,OnTrack,1929,5183,531,pos,0 days 00:00:13.765000,0 days 01:03:57.801000,2.0
2023-08-27 13:04:58.475,OnTrack,1890,5092,532,pos,0 days 00:00:14.065000,0 days 01:03:58.101000,2.0
2023-08-27 13:04:58.755,OnTrack,1848,4981,534,pos,0 days 00:00:14.345000,0 days 01:03:58.381000,2.0
2023-08-27 13:04:59.035,OnTrack,1798,4812,535,pos,0 days 00:00:14.625000,0 days 01:03:58.661000,2.0
2023-08-27 13:04:59.275,OnTrack,1788,4759,535,pos,0 days 00:00:14.865000,0 days 01:03:58.901000,2.0
2023-08-27 13:04:59.555,OnTrack,1773,4634,534,pos,0 days 00:00:15.145000,0 days 01:03:59.181000,2.0
2023-08-27 13:04:59.675,OnTrack,1771,4580,534,pos,0 days 00:00:15.265000,0 days 01:03:59.301000,2.0
2023-08-27 13:05:00.054,OnTrack,1779,4386,531,pos,0 days 00:00:15.644000,0 days 01:03:59.680000,2.0
2023-08-27 13:05:00.434,OnTrack,1793,4223,530,pos,0 days 00:00:16.024000,0 days 01:04:00.060000,2.0
2023-08-27 13:05:00.794,OnTrack,1801,4115,531,pos,0 days 00:00:16.384000,0 days 01:04:00.420000,2.0
2023-08-27 13:05:00.914,OnTrack,1802,4071,531,pos,0 days 00:00:16.504000,0 days 01:04:00.540000,2.0
2023-08-27 13:05:01.134,OnTrack,1799,3993,533,pos,0 days 00:00:16.724000,0 days 01:04:00.760000,2.0
2023-08-27 13:05:01.495,OnTrack,1798,4006,533,pos,0 days 00:00:17.085000,0 days 01:04:01.121000,2.0
2023-08-27 13:05:01.695,OnTrack,1791,3940,534,pos,0 days 00:00:17.285000,0 days 01:04:01.321000,2.0
2023-08-27 13:05:01.895,OnTrack,1777,3878,536,pos,0 days 00:00:17.485000,0 days 01:04:01.521000,2.0
2023-08-27 13:05:02.115,OnTrack,1741,3790,539,pos,0 days 00:00:17.705000,0 days 01:04:01.741000,2.0
2023-08-27 13:05:02.355,OnTrack,1719,3753,541,pos,0 days 00:00:17.945000,0 days 01:04:01.981000,2.0
2023-08-27 13:05:02.695,OnTrack,1652,3671,543,pos,0 days 00:00:18.285000,0 days 01:04:02.321000,2.0
2023-08-27 13:05:02.795,OnTrack,1629,3650,544,pos,0 days 00:00:18.385000,0 days 01:04:02.421000,2.0
2023-08-27 13:05:03.095,OnTrack,1557,3594,545,pos,0 days 00:00:18.685000,0 days 01:04:02.721000,2.0
2023-08-27 13:05:03.335,OnTrack,1469,3543,547,pos,0 days 00:00:18.925000,0 days 01:04:02.961000,2.0
2023-08-27 13:05:03.695,OnTrack,1398,3509,547,pos,0 days 00:00:19.285000,0 days 01:04:03.321000,2.0
2023-08-27 13:05:03.955,OnTrack,1327,3479,547,pos,0 days 00:00:19.545000,0 days 01:04:03.581000,2.0
2023-08-27 13:05:04.175,OnTrack,1265,3455,548,pos,0 days 00:00:19.765000,0 days 01:04:03.801000,2.0
2023-08-27 13:05:04.375,OnTrack,1203,3432,548,pos,0 days 00:00:19.965000,0 days 01:04:04.001000,2.0
2023-08-27 13:05:04.595,OnTrack,1146,3411,547,pos,0 days 00:00:20.185000,0 days 01:04:04.221000,2.0
2023-08-27 13:05:04.815,OnTrack,1083,3387,546,pos,0 days 00:00:20.405000,0 days 01:04:04.441000,2.0
2023-08-27 13:05:05.135,OnTrack,970,3342,545,pos,0 days 00:00:20.725000,0 days 01:04:04.761000,2.0
