Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:04:06.835,OnTrack,5828,2640,534,pos,0 days 00:01:01.501000,0 days 01:03:06.461000,1.0
2023-08-27 13:04:07.035,OnTrack,5712,2634,535,pos,0 days 00:01:01.701000,0 days 01:03:06.661000,1.0
2023-08-27 13:04:07.414,OnTrack,5472,2616,536,pos,0 days 00:01:02.080000,0 days 01:03:07.040000,1.0
2023-08-27 13:04:07.714,OnTrack,5213,2584,537,pos,0 days 00:01:02.380000,0 days 01:03:07.340000,1.0
2023-08-27 13:04:08.094,OnTrack,5061,2559,538,pos,0 days 00:01:02.760000,0 days 01:03:07.720000,1.0
2023-08-27 13:04:08.434,OnTrack,4844,2514,539,pos,0 days 00:01:03.100000,0 days 01:03:08.060000,1.0
2023-08-27 13:04:08.634,OnTrack,4676,2472,540,pos,0 days 00:01:03.300000,0 days 01:03:08.260000,1.0
2023-08-27 13:04:09.035,OnTrack,4440,2407,543,pos,0 days 00:01:03.701000,0 days 01:03:08.661000,1.0
2023-08-27 13:04:09.195,OnTrack,4335,2375,544,pos,0 days 00:01:03.861000,0 days 01:03:08.821000,1.0
2023-08-27 13:04:09.355,OnTrack,4230,2340,546,pos,0 days 00:01:04.021000,0 days 01:03:08.981000,1.0
2023-08-27 13:04:09.575,OnTrack,4098,2294,549,pos,0 days 00:01:04.241000,0 days 01:03:09.201000,1.0
2023-08-27 13:04:09.735,OnTrack,3992,2255,551,pos,0 days 00:01:04.401000,0 days 01:03:09.361000,1.0
2023-08-27 13:04:10.035,OnTrack,3802,2184,552,pos,0 days 00:01:04.701000,0 days 01:03:09.661000,1.0
2023-08-27 13:04:10.275,OnTrack,3536,2095,553,pos,0 days 00:01:04.941000,0 days 01:03:09.901000,1.0
2023-08-27 13:04:10.555,OnTrack,3438,2065,552,pos,0 days 00:01:05.221000,0 days 01:03:10.181000,1.0
2023-08-27 13:04:10.775,OnTrack,3292,2020,549,pos,0 days 00:01:05.441000,0 days 01:03:10.401000,1.0
2023-08-27 13:04:11.095,OnTrack,3100,1956,545,pos,0 days 00:01:05.761000,0 days 01:03:10.721000,1.0
2023-08-27 13:04:11.215,OnTrack,3034,1934,543,pos,0 days 00:01:05.881000,0 days 01:03:10.841000,1.0
2023-08-27 13:04:11.535,OnTrack,2874,1873,539,pos,0 days 00:01:06.201000,0 days 01:03:11.161000,1.0
2023-08-27 13:04:11.735,OnTrack,2783,1836,536,pos,0 days 00:01:06.401000,0 days 01:03:11.361000,1.0
2023-08-27 13:04:11.955,OnTrack,2691,1798,534,pos,0 days 00:01:06.621000,0 days 01:03:11.581000,1.0
2023-08-27 13:04:12.135,OnTrack,2621,1767,532,pos,0 days 00:01:06.801000,0 days 01:03:11.761000,1.0
2023-08-27 13:04:12.395,OnTrack,2515,1718,529,pos,0 days 00:01:07.061000,0 days 01:03:12.021000,1.0
2023-08-27 13:04:12.715,OnTrack,2426,1675,526,pos,0 days 00:01:07.381000,0 days 01:03:12.341000,1.0
2023-08-27 13:04:12.935,OnTrack,2362,1642,525,pos,0 days 00:01:07.601000,0 days 01:03:12.561000,1.0
2023-08-27 13:04:13.155,OnTrack,2301,1612,523,pos,0 days 00:01:07.821000,0 days 01:03:12.781000,1.0
2023-08-27 13:04:13.355,OnTrack,2218,1575,522,pos,0 days 00:01:08.021000,0 days 01:03:12.981000,1.0
2023-08-27 13:04:13.655,OnTrack,2192,1566,522,pos,0 days 00:01:08.321000,0 days 01:03:13.281000,1.0
2023-08-27 13:04:13.975,OnTrack,2088,1546,521,pos,0 days 00:01:08.641000,0 days 01:03:13.601000,1.0
2023-08-27 13:04:14.274,OnTrack,2041,1552,521,pos,0 days 00:01:08.940000,0 days 01:03:13.900000,1.0
2023-08-27 13:04:14.554,OnTrack,1980,1580,520,pos,0 days 00:01:09.220000,0 days 01:03:14.180000,1.0
2023-08-27 13:04:14.774,OnTrack,1919,1628,520,pos,0 days 00:01:09.440000,0 days 01:03:14.400000,1.0
2023-08-27 13:04:15.174,OnTrack,1868,1675,520,pos,0 days 00:01:09.840000,0 days 01:03:14.800000,1.0
2023-08-27 13:04:15.314,OnTrack,1845,1694,519,pos,0 days 00:01:09.980000,0 days 01:03:14.940000,1.0
2023-08-27 13:04:15.535,OnTrack,1803,1725,518,pos,0 days 00:01:10.201000,0 days 01:03:15.161000,1.0
2023-08-27 13:04:15.895,OnTrack,1720,1767,513,pos,0 days 00:01:10.561000,0 days 01:03:15.521000,1.0
2023-08-27 13:04:16.275,OnTrack,1654,1786,511,pos,0 days 00:01:10.941000,0 days 01:03:15.901000,1.0
2023-08-27 13:04:16.495,OnTrack,1578,1794,507,pos,0 days 00:01:11.161000,0 days 01:03:16.121000,1.0
2023-08-27 13:04:16.855,OnTrack,1525,1792,507,pos,0 days 00:01:11.521000,0 days 01:03:16.481000,1.0
2023-08-27 13:04:17.135,OnTrack,1465,1781,507,pos,0 days 00:01:11.801000,0 days 01:03:16.761000,1.0
2023-08-27 13:04:17.315,OnTrack,1429,1770,507,pos,0 days 00:01:11.981000,0 days 01:03:16.941000,1.0
2023-08-27 13:04:17.475,OnTrack,1398,1757,507,pos,0 days 00:01:12.141000,0 days 01:03:17.101000,1.0
2023-08-27 13:04:17.755,OnTrack,1348,1729,508,pos,0 days 00:01:12.421000,0 days 01:03:17.381000,1.0
2023-08-27 13:04:17.955,OnTrack,1298,1688,509,pos,0 days 00:01:12.621000,0 days 01:03:17.581000,1.0
2023-08-27 13:04:18.335,OnTrack,1264,1646,510,pos,0 days 00:01:13.001000,0 days 01:03:17.961000,1.0
2023-08-27 13:04:18.535,OnTrack,1242,1610,511,pos,0 days 00:01:13.201000,0 days 01:03:18.161000,1.0
2023-08-27 13:04:18.795,OnTrack,1221,1554,512,pos,0 days 00:01:13.461000,0 days 01:03:18.421000,1.0
2023-08-27 13:04:19.035,OnTrack,1211,1506,513,pos,0 days 00:01:13.701000,0 days 01:03:18.661000,1.0
2023-08-27 13:04:19.395,OnTrack,1209,1409,514,pos,0 days 00:01:14.061000,0 days 01:03:19.021000,1.0
2023-08-27 13:04:19.655,OnTrack,1213,1360,514,pos,0 days 00:01:14.321000,0 days 01:03:19.281000,1.0
2023-08-27 13:04:19.895,OnTrack,1222,1302,513,pos,0 days 00:01:14.561000,0 days 01:03:19.521000,1.0
2023-08-27 13:04:20.175,OnTrack,1233,1230,513,pos,0 days 00:01:14.841000,0 days 01:03:19.801000,1.0
2023-08-27 13:04:20.255,OnTrack,1236,1209,513,pos,0 days 00:01:14.921000,0 days 01:03:19.881000,1.0
2023-08-27 13:04:20.495,OnTrack,1247,1144,513,pos,0 days 00:01:15.161000,0 days 01:03:20.121000,1.0
2023-08-27 13:04:20.794,OnTrack,1261,1059,512,pos,0 days 00:01:15.460000,0 days 01:03:20.420000,1.0
2023-08-27 13:04:20.954,OnTrack,1270,1011,513,pos,0 days 00:01:15.620000,0 days 01:03:20.580000,1.0
2023-08-27 13:04:21.154,OnTrack,1281,948,512,pos,0 days 00:01:15.820000,0 days 01:03:20.780000,1.0
2023-08-27 13:04:21.274,OnTrack,1288,910,513,pos,0 days 00:01:15.940000,0 days 01:03:20.900000,1.0
2023-08-27 13:04:21.614,OnTrack,1314,757,513,pos,0 days 00:01:16.280000,0 days 01:03:21.240000,1.0
2023-08-27 13:04:21.974,OnTrack,1329,674,513,pos,0 days 00:01:16.640000,0 days 01:03:21.600000,1.0
2023-08-27 13:04:22.255,OnTrack,1348,565,513,pos,0 days 00:01:16.921000,0 days 01:03:21.881000,1.0
2023-08-27 13:04:22.475,OnTrack,1364,472,513,pos,0 days 00:01:17.141000,0 days 01:03:22.101000,1.0
2023-08-27 13:04:22.735,OnTrack,1379,384,513,pos,0 days 00:01:17.401000,0 days 01:03:22.361000,1.0
2023-08-27 13:04:22.895,OnTrack,1391,317,513,pos,0 days 00:01:17.561000,0 days 01:03:22.521000,1.0
2023-08-27 13:04:23.295,OnTrack,1421,144,513,pos,0 days 00:01:17.961000,0 days 01:03:22.921000,1.0
2023-08-27 13:04:23.375,OnTrack,1427,108,513,pos,0 days 00:01:18.041000,0 days 01:03:23.001000,1.0
2023-08-27 13:04:23.615,OnTrack,1446,-1,513,pos,0 days 00:01:18.281000,0 days 01:03:23.241000,1.0
2023-08-27 13:04:23.895,OnTrack,1481,-200,512,pos,0 days 00:01:18.561000,0 days 01:03:23.521000,1.0
2023-08-27 13:04:24.295,OnTrack,1502,-319,512,pos,0 days 00:01:18.961000,0 days 01:03:23.921000,1.0
2023-08-27 13:04:24.535,OnTrack,1523,-441,512,pos,0 days 00:01:19.201000,0 days 01:03:24.161000,1.0
2023-08-27 13:04:24.935,OnTrack,1549,-587,512,pos,0 days 00:01:19.601000,0 days 01:03:24.561000,1.0
2023-08-27 13:04:25.135,OnTrack,1567,-692,512,pos,0 days 00:01:19.801000,0 days 01:03:24.761000,1.0
2023-08-27 13:04:25.515,OnTrack,1589,-831,512,pos,0 days 00:01:20.181000,0 days 01:03:25.141000,1.0
2023-08-27 13:04:25.815,OnTrack,1595,-884,512,pos,0 days 00:01:20.481000,0 days 01:03:25.441000,1.0
2023-08-27 13:04:26.135,OnTrack,1602,-1032,512,pos,0 days 00:01:20.801000,0 days 01:03:25.761000,1.0
2023-08-27 13:04:26.495,OnTrack,1597,-1100,511,pos,0 days 00:01:21.161000,0 days 01:03:26.121000,1.0
2023-08-27 13:04:26.755,OnTrack,1572,-1218,512,pos,0 days 00:01:21.421000,0 days 01:03:26.381000,1.0
2023-08-27 13:04:27.075,OnTrack,1553,-1268,512,pos,0 days 00:01:21.741000,0 days 01:03:26.701000,1.0
2023-08-27 13:04:27.334,OnTrack,1519,-1336,513,pos,0 days 00:01:22,0 days 01:03:26.960000,1.0
2023-08-27 13:04:27.534,OnTrack,1487,-1384,513,pos,0 days 00:01:22.200000,0 days 01:03:27.160000,1.0
2023-08-27 13:04:27.814,OnTrack,1433,-1446,514,pos,0 days 00:01:22.480000,0 days 01:03:27.440000,1.0
2023-08-27 13:04:28.074,OnTrack,1347,-1515,515,pos,0 days 00:01:22.740000,0 days 01:03:27.700000,1.0
2023-08-27 13:04:28.354,OnTrack,1307,-1538,516,pos,0 days 00:01:23.020000,0 days 01:03:27.980000,1.0
2023-08-27 13:04:28.615,OnTrack,1232,-1570,517,pos,0 days 00:01:23.281000,0 days 01:03:28.241000,1.0
2023-08-27 13:04:28.795,OnTrack,1181,-1584,518,pos,0 days 00:01:23.461000,0 days 01:03:28.421000,1.0
2023-08-27 13:04:29.095,OnTrack,1075,-1600,518,pos,0 days 00:01:23.761000,0 days 01:03:28.721000,1.0
2023-08-27 13:04:29.515,OnTrack,950,-1603,519,pos,0 days 00:01:24.181000,0 days 01:03:29.141000,1.0
2023-08-27 13:04:29.915,OnTrack,805,-1599,521,pos,0 days 00:01:24.581000,0 days 01:03:29.541000,1.0
2023-08-27 13:04:30.195,OnTrack,743,-1596,522,pos,0 days 00:01:24.861000,0 days 01:03:29.821000,1.0
2023-08-27 13:04:30.535,OnTrack,566,-1587,525,pos,0 days 00:01:25.201000,0 days 01:03:30.161000,1.0
2023-08-27 13:04:30.935,OnTrack,407,-1576,528,pos,0 days 00:01:25.601000,0 days 01:03:30.561000,1.0
2023-08-27 13:04:31.375,OnTrack,283,-1561,530,pos,0 days 00:01:26.041000,0 days 01:03:31.001000,1.0
2023-08-27 13:04:31.495,OnTrack,232,-1553,530,pos,0 days 00:01:26.161000,0 days 01:03:31.121000,1.0
2023-08-27 13:04:31.695,OnTrack,149,-1536,532,pos,0 days 00:01:26.361000,0 days 01:03:31.321000,1.0
2023-08-27 13:04:31.895,OnTrack,64,-1514,534,pos,0 days 00:01:26.561000,0 days 01:03:31.521000,1.0
2023-08-27 13:04:32.255,OnTrack,-46,-1480,537,pos,0 days 00:01:26.921000,0 days 01:03:31.881000,1.0
2023-08-27 13:04:32.475,OnTrack,-137,-1447,539,pos,0 days 00:01:27.141000,0 days 01:03:32.101000,1.0
2023-08-27 13:04:32.655,OnTrack,-244,-1403,545,pos,0 days 00:01:27.321000,0 days 01:03:32.281000,1.0
2023-08-27 13:04:32.935,OnTrack,-323,-1364,546,pos,0 days 00:01:27.601000,0 days 01:03:32.561000,1.0
2023-08-27 13:04:33.195,OnTrack,-423,-1305,551,pos,0 days 00:01:27.861000,0 days 01:03:32.821000,1.0
2023-08-27 13:04:33.395,OnTrack,-498,-1254,555,pos,0 days 00:01:28.061000,0 days 01:03:33.021000,1.0
2023-08-27 13:04:33.695,OnTrack,-604,-1167,558,pos,0 days 00:01:28.361000,0 days 01:03:33.321000,1.0
2023-08-27 13:04:33.894,OnTrack,-671,-1103,561,pos,0 days 00:01:28.560000,0 days 01:03:33.520000,1.0
2023-08-27 13:04:34.114,OnTrack,-768,-991,567,pos,0 days 00:01:28.780000,0 days 01:03:33.740000,1.0
2023-08-27 13:04:34.494,OnTrack,-843,-883,569,pos,0 days 00:01:29.160000,0 days 01:03:34.120000,1.0
2023-08-27 13:04:34.754,OnTrack,-920,-743,572,pos,0 days 00:01:29.420000,0 days 01:03:34.380000,1.0
2023-08-27 13:04:35.074,OnTrack,-963,-637,577,pos,0 days 00:01:29.740000,0 days 01:03:34.700000,1.0
2023-08-27 13:04:35.355,OnTrack,-1000,-501,577,pos,0 days 00:01:30.021000,0 days 01:03:34.981000,1.0
2023-08-27 13:04:35.575,OnTrack,-1011,-398,576,pos,0 days 00:01:30.241000,0 days 01:03:35.201000,1.0
2023-08-27 13:04:35.755,OnTrack,-1010,-274,575,pos,0 days 00:01:30.421000,0 days 01:03:35.381000,1.0
2023-08-27 13:04:36.015,OnTrack,-1002,-198,573,pos,0 days 00:01:30.681000,0 days 01:03:35.641000,1.0
2023-08-27 13:04:36.355,OnTrack,-956,18,566,pos,0 days 00:01:31.021000,0 days 01:03:35.981000,1.0
2023-08-27 13:04:36.775,OnTrack,-905,157,563,pos,0 days 00:01:31.441000,0 days 01:03:36.401000,1.0
2023-08-27 13:04:37.015,OnTrack,-853,267,558,pos,0 days 00:01:31.681000,0 days 01:03:36.641000,1.0
2023-08-27 13:04:37.175,OnTrack,-822,343,558,pos,0 days 00:01:31.841000,0 days 01:03:36.801000,1.0
2023-08-27 13:04:37.415,OnTrack,-778,458,558,pos,0 days 00:01:32.081000,0 days 01:03:37.041000,1.0
2023-08-27 13:04:37.515,OnTrack,-759,507,557,pos,0 days 00:01:32.181000,0 days 01:03:37.141000,1.0
2023-08-27 13:04:37.835,OnTrack,-671,736,554,pos,0 days 00:01:32.501000,0 days 01:03:37.461000,1.0
2023-08-27 13:04:38.235,OnTrack,-619,870,553,pos,0 days 00:01:32.901000,0 days 01:03:37.861000,1.0
2023-08-27 13:04:38.395,OnTrack,-586,954,552,pos,0 days 00:01:33.061000,0 days 01:03:38.021000,1.0
2023-08-27 13:04:38.635,OnTrack,-536,1083,549,pos,0 days 00:01:33.301000,0 days 01:03:38.261000,1.0
2023-08-27 13:04:38.835,OnTrack,-493,1193,547,pos,0 days 00:01:33.501000,0 days 01:03:38.461000,1.0
2023-08-27 13:04:39.055,OnTrack,-445,1318,545,pos,0 days 00:01:33.721000,0 days 01:03:38.681000,1.0
2023-08-27 13:04:39.315,OnTrack,-378,1492,542,pos,0 days 00:01:33.981000,0 days 01:03:38.941000,1.0
2023-08-27 13:04:39.595,OnTrack,-323,1635,541,pos,0 days 00:01:34.261000,0 days 01:03:39.221000,1.0
2023-08-27 13:04:39.795,OnTrack,-276,1757,540,pos,0 days 00:01:34.461000,0 days 01:03:39.421000,1.0
2023-08-27 13:04:40.015,OnTrack,-190,1980,538,pos,0 days 00:01:34.681000,0 days 01:03:39.641000,1.0
2023-08-27 13:04:40.414,OnTrack,-126,2146,537,pos,0 days 00:01:35.080000,0 days 01:03:40.040000,1.0
2023-08-27 13:04:40.714,OnTrack,-16,2432,537,pos,0 days 00:01:35.380000,0 days 01:03:40.340000,1.0
2023-08-27 13:04:41.054,OnTrack,34,2564,537,pos,0 days 00:01:35.720000,0 days 01:03:40.680000,1.0
2023-08-27 13:04:41.274,OnTrack,91,2710,537,pos,0 days 00:01:35.940000,0 days 01:03:40.900000,1.0
2023-08-27 13:04:41.554,OnTrack,191,2967,537,pos,0 days 00:01:36.220000,0 days 01:03:41.180000,1.0
2023-08-27 13:04:41.975,OnTrack,281,3200,537,pos,0 days 00:01:36.641000,0 days 01:03:41.601000,1.0
2023-08-27 13:04:42.175,OnTrack,380,3456,537,pos,0 days 00:01:36.841000,0 days 01:03:41.801000,1.0
2023-08-27 13:04:42.415,OnTrack,401,3512,537,pos,0 days 00:01:37.081000,0 days 01:03:42.041000,1.0
2023-08-27 13:04:42.775,OnTrack,501,3763,537,pos,0 days 00:00:00.092000,0 days 01:03:42.401000,2.0
2023-08-27 13:04:42.995,OnTrack,600,4002,537,pos,0 days 00:00:00.312000,0 days 01:03:42.621000,2.0
2023-08-27 13:04:43.395,OnTrack,681,4200,537,pos,0 days 00:00:00.712000,0 days 01:03:43.021000,2.0
2023-08-27 13:04:43.595,OnTrack,762,4400,537,pos,0 days 00:00:00.912000,0 days 01:03:43.221000,2.0
2023-08-27 13:04:43.975,OnTrack,847,4606,537,pos,0 days 00:00:01.292000,0 days 01:03:43.601000,2.0
2023-08-27 13:04:44.135,OnTrack,890,4711,537,pos,0 days 00:00:01.452000,0 days 01:03:43.761000,2.0
2023-08-27 13:04:44.435,OnTrack,967,4901,536,pos,0 days 00:00:01.752000,0 days 01:03:44.061000,2.0
2023-08-27 13:04:44.635,OnTrack,1017,5023,536,pos,0 days 00:00:01.952000,0 days 01:03:44.261000,2.0
2023-08-27 13:04:44.795,OnTrack,1055,5116,537,pos,0 days 00:00:02.112000,0 days 01:03:44.421000,2.0
2023-08-27 13:04:45.035,OnTrack,1110,5251,537,pos,0 days 00:00:02.352000,0 days 01:03:44.661000,2.0
2023-08-27 13:04:45.235,OnTrack,1148,5350,537,pos,0 days 00:00:02.552000,0 days 01:03:44.861000,2.0
2023-08-27 13:04:45.335,OnTrack,1168,5402,537,pos,0 days 00:00:02.652000,0 days 01:03:44.961000,2.0
2023-08-27 13:04:45.655,OnTrack,1224,5566,537,pos,0 days 00:00:02.972000,0 days 01:03:45.281000,2.0
2023-08-27 13:04:45.835,OnTrack,1253,5663,538,pos,0 days 00:00:03.152000,0 days 01:03:45.461000,2.0
2023-08-27 13:04:46.075,OnTrack,1296,5814,539,pos,0 days 00:00:03.392000,0 days 01:03:45.701000,2.0
2023-08-27 13:04:46.495,OnTrack,1336,5961,541,pos,0 days 00:00:03.812000,0 days 01:03:46.121000,2.0
2023-08-27 13:04:46.655,OnTrack,1354,6025,542,pos,0 days 00:00:03.972000,0 days 01:03:46.281000,2.0
2023-08-27 13:04:46.855,OnTrack,1389,6148,544,pos,0 days 00:00:04.172000,0 days 01:03:46.481000,2.0
2023-08-27 13:04:47.214,OnTrack,1416,6234,546,pos,0 days 00:00:04.531000,0 days 01:03:46.840000,2.0
2023-08-27 13:04:47.534,OnTrack,1467,6364,548,pos,0 days 00:00:04.851000,0 days 01:03:47.160000,2.0
2023-08-27 13:04:47.874,OnTrack,1523,6474,548,pos,0 days 00:00:05.191000,0 days 01:03:47.500000,2.0
2023-08-27 13:04:48.234,OnTrack,1556,6521,548,pos,0 days 00:00:05.551000,0 days 01:03:47.860000,2.0
2023-08-27 13:04:48.435,OnTrack,1598,6571,548,pos,0 days 00:00:05.752000,0 days 01:03:48.061000,2.0
2023-08-27 13:04:48.735,OnTrack,1662,6626,548,pos,0 days 00:00:06.052000,0 days 01:03:48.361000,2.0
2023-08-27 13:04:48.775,OnTrack,1672,6632,549,pos,0 days 00:00:06.092000,0 days 01:03:48.401000,2.0
2023-08-27 13:04:49.035,OnTrack,1728,6664,549,pos,0 days 00:00:06.352000,0 days 01:03:48.661000,2.0
2023-08-27 13:04:49.375,OnTrack,1827,6694,549,pos,0 days 00:00:06.692000,0 days 01:03:49.001000,2.0
2023-08-27 13:04:49.635,OnTrack,1876,6699,549,pos,0 days 00:00:06.952000,0 days 01:03:49.261000,2.0
2023-08-27 13:04:49.975,OnTrack,1957,6695,548,pos,0 days 00:00:07.292000,0 days 01:03:49.601000,2.0
2023-08-27 13:04:50.155,OnTrack,1998,6687,549,pos,0 days 00:00:07.472000,0 days 01:03:49.781000,2.0
2023-08-27 13:04:50.335,OnTrack,2037,6675,548,pos,0 days 00:00:07.652000,0 days 01:03:49.961000,2.0
2023-08-27 13:04:50.595,OnTrack,2090,6652,548,pos,0 days 00:00:07.912000,0 days 01:03:50.221000,2.0
2023-08-27 13:04:50.695,OnTrack,2108,6642,548,pos,0 days 00:00:08.012000,0 days 01:03:50.321000,2.0
2023-08-27 13:04:50.995,OnTrack,2171,6586,546,pos,0 days 00:00:08.312000,0 days 01:03:50.621000,2.0
2023-08-27 13:04:51.355,OnTrack,2205,6544,546,pos,0 days 00:00:08.672000,0 days 01:03:50.981000,2.0
2023-08-27 13:04:51.615,OnTrack,2234,6497,545,pos,0 days 00:00:08.932000,0 days 01:03:51.241000,2.0
2023-08-27 13:04:51.655,OnTrack,2238,6490,544,pos,0 days 00:00:08.972000,0 days 01:03:51.281000,2.0
2023-08-27 13:04:51.895,OnTrack,2260,6442,545,pos,0 days 00:00:09.212000,0 days 01:03:51.521000,2.0
2023-08-27 13:04:52.135,OnTrack,2277,6392,543,pos,0 days 00:00:09.452000,0 days 01:03:51.761000,2.0
2023-08-27 13:04:52.375,OnTrack,2292,6306,544,pos,0 days 00:00:09.692000,0 days 01:03:52.001000,2.0
2023-08-27 13:04:52.795,OnTrack,2292,6204,542,pos,0 days 00:00:10.112000,0 days 01:03:52.421000,2.0
2023-08-27 13:04:53.095,OnTrack,2288,6165,542,pos,0 days 00:00:10.412000,0 days 01:03:52.721000,2.0
2023-08-27 13:04:53.355,OnTrack,2277,6100,542,pos,0 days 00:00:10.672000,0 days 01:03:52.981000,2.0
2023-08-27 13:04:53.614,OnTrack,2261,6033,542,pos,0 days 00:00:10.931000,0 days 01:03:53.240000,2.0
2023-08-27 13:04:53.754,OnTrack,2251,5996,541,pos,0 days 00:00:11.071000,0 days 01:03:53.380000,2.0
2023-08-27 13:04:54.014,OnTrack,2231,5926,541,pos,0 days 00:00:11.331000,0 days 01:03:53.640000,2.0
2023-08-27 13:04:54.234,OnTrack,2210,5865,540,pos,0 days 00:00:11.551000,0 days 01:03:53.860000,2.0
2023-08-27 13:04:54.414,OnTrack,2178,5772,539,pos,0 days 00:00:11.731000,0 days 01:03:54.040000,2.0
2023-08-27 13:04:54.754,OnTrack,2157,5713,538,pos,0 days 00:00:12.071000,0 days 01:03:54.380000,2.0
2023-08-27 13:04:55.135,OnTrack,2092,5547,534,pos,0 days 00:00:12.452000,0 days 01:03:54.761000,2.0
2023-08-27 13:04:55.415,OnTrack,2072,5502,533,pos,0 days 00:00:12.732000,0 days 01:03:55.041000,2.0
2023-08-27 13:04:55.595,OnTrack,2048,5449,533,pos,0 days 00:00:12.912000,0 days 01:03:55.221000,2.0
2023-08-27 13:04:55.775,OnTrack,2021,5387,532,pos,0 days 00:00:13.092000,0 days 01:03:55.401000,2.0
2023-08-27 13:04:56.055,OnTrack,1976,5289,531,pos,0 days 00:00:13.372000,0 days 01:03:55.681000,2.0
2023-08-27 13:04:56.355,OnTrack,1926,5177,532,pos,0 days 00:00:13.672000,0 days 01:03:55.981000,2.0
2023-08-27 13:04:56.535,OnTrack,1897,5108,532,pos,0 days 00:00:13.852000,0 days 01:03:56.161000,2.0
2023-08-27 13:04:56.695,OnTrack,1871,5045,533,pos,0 days 00:00:14.012000,0 days 01:03:56.321000,2.0
2023-08-27 13:04:56.935,OnTrack,1836,4948,534,pos,0 days 00:00:14.252000,0 days 01:03:56.561000,2.0
2023-08-27 13:04:57.155,OnTrack,1796,4803,535,pos,0 days 00:00:14.472000,0 days 01:03:56.781000,2.0
2023-08-27 13:04:57.395,OnTrack,1786,4751,535,pos,0 days 00:00:14.712000,0 days 01:03:57.021000,2.0
2023-08-27 13:04:57.755,OnTrack,1771,4587,534,pos,0 days 00:00:15.072000,0 days 01:03:57.381000,2.0
2023-08-27 13:04:57.875,OnTrack,1771,4531,533,pos,0 days 00:00:15.192000,0 days 01:03:57.501000,2.0
2023-08-27 13:04:58.175,OnTrack,1780,4369,531,pos,0 days 00:00:15.492000,0 days 01:03:57.801000,2.0
2023-08-27 13:04:58.475,OnTrack,1789,4267,530,pos,0 days 00:00:15.792000,0 days 01:03:58.101000,2.0
2023-08-27 13:04:58.755,OnTrack,1798,4156,531,pos,0 days 00:00:16.072000,0 days 01:03:58.381000,2.0
2023-08-27 13:04:59.035,OnTrack,1802,4070,531,pos,0 days 00:00:16.352000,0 days 01:03:58.661000,2.0
2023-08-27 13:04:59.275,OnTrack,1800,4027,532,pos,0 days 00:00:16.592000,0 days 01:03:58.901000,2.0
2023-08-27 13:04:59.555,OnTrack,1790,3932,534,pos,0 days 00:00:16.872000,0 days 01:03:59.181000,2.0
2023-08-27 13:04:59.675,OnTrack,1782,3894,535,pos,0 days 00:00:16.992000,0 days 01:03:59.301000,2.0
2023-08-27 13:05:00.054,OnTrack,1725,3763,540,pos,0 days 00:00:17.371000,0 days 01:03:59.680000,2.0
2023-08-27 13:05:00.434,OnTrack,1644,3664,543,pos,0 days 00:00:17.751000,0 days 01:04:00.060000,2.0
2023-08-27 13:05:00.794,OnTrack,1577,3608,545,pos,0 days 00:00:18.111000,0 days 01:04:00.420000,2.0
2023-08-27 13:05:00.914,OnTrack,1546,3587,545,pos,0 days 00:00:18.231000,0 days 01:04:00.540000,2.0
2023-08-27 13:05:01.134,OnTrack,1488,3553,546,pos,0 days 00:00:18.451000,0 days 01:04:00.760000,2.0
2023-08-27 13:05:01.495,OnTrack,1385,3503,547,pos,0 days 00:00:18.812000,0 days 01:04:01.121000,2.0
2023-08-27 13:05:01.695,OnTrack,1329,3480,547,pos,0 days 00:00:19.012000,0 days 01:04:01.321000,2.0
2023-08-27 13:05:01.895,OnTrack,1274,3459,548,pos,0 days 00:00:19.212000,0 days 01:04:01.521000,2.0
2023-08-27 13:05:02.115,OnTrack,1190,3427,547,pos,0 days 00:00:19.432000,0 days 01:04:01.741000,2.0
2023-08-27 13:05:02.355,OnTrack,1150,3412,547,pos,0 days 00:00:19.672000,0 days 01:04:01.981000,2.0
2023-08-27 13:05:02.695,OnTrack,1053,3375,546,pos,0 days 00:00:20.012000,0 days 01:04:02.321000,2.0
2023-08-27 13:05:02.795,OnTrack,1024,3364,546,pos,0 days 00:00:20.112000,0 days 01:04:02.421000,2.0
2023-08-27 13:05:03.095,OnTrack,939,3327,544,pos,0 days 00:00:20.412000,0 days 01:04:02.721000,2.0
2023-08-27 13:05:03.335,OnTrack,851,3281,541,pos,0 days 00:00:20.652000,0 days 01:04:02.961000,2.0
2023-08-27 13:05:03.695,OnTrack,796,3242,540,pos,0 days 00:00:21.012000,0 days 01:04:03.321000,2.0
2023-08-27 13:05:03.955,OnTrack,744,3194,538,pos,0 days 00:00:21.272000,0 days 01:04:03.581000,2.0
2023-08-27 13:05:04.175,OnTrack,709,3148,535,pos,0 days 00:00:21.492000,0 days 01:04:03.801000,2.0
2023-08-27 13:05:04.375,OnTrack,681,3097,534,pos,0 days 00:00:21.692000,0 days 01:04:04.001000,2.0
2023-08-27 13:05:04.595,OnTrack,663,3049,533,pos,0 days 00:00:21.912000,0 days 01:04:04.221000,2.0
2023-08-27 13:05:04.815,OnTrack,652,2995,533,pos,0 days 00:00:22.132000,0 days 01:04:04.441000,2.0
2023-08-27 13:05:05.135,OnTrack,650,2897,531,pos,0 days 00:00:22.452000,0 days 01:04:04.761000,2.0
