Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:45:27.655,OnTrack,1597,-905,512,pos,0 days 00:01:04.689000,0 days 01:44:27.281000,28.0
2023-08-27 13:45:28.035,OnTrack,1596,-1121,512,pos,0 days 00:01:05.069000,0 days 01:44:27.661000,28.0
2023-08-27 13:45:28.375,OnTrack,1533,-1316,513,pos,0 days 00:01:05.409000,0 days 01:44:28.001000,28.0
2023-08-27 13:45:28.776,OnTrack,1450,-1432,515,pos,0 days 00:01:05.810000,0 days 01:44:28.402000,28.0
2023-08-27 13:45:29.036,OnTrack,1357,-1512,516,pos,0 days 00:01:06.070000,0 days 01:44:28.662000,28.0
2023-08-27 13:45:29.276,OnTrack,1254,-1565,517,pos,0 days 00:01:06.310000,0 days 01:44:28.902000,28.0
2023-08-27 13:45:29.456,OnTrack,1178,-1588,518,pos,0 days 00:01:06.490000,0 days 01:44:29.082000,28.0
2023-08-27 13:45:29.636,OnTrack,1086,-1602,518,pos,0 days 00:01:06.670000,0 days 01:44:29.262000,28.0
2023-08-27 13:45:29.756,OnTrack,1023,-1605,520,pos,0 days 00:01:06.790000,0 days 01:44:29.382000,28.0
2023-08-27 13:45:29.936,OnTrack,926,-1605,520,pos,0 days 00:01:06.970000,0 days 01:44:29.562000,28.0
2023-08-27 13:45:30.255,OnTrack,716,-1595,523,pos,0 days 00:01:07.289000,0 days 01:44:29.881000,28.0
2023-08-27 13:45:30.615,OnTrack,544,-1586,526,pos,0 days 00:01:07.649000,0 days 01:44:30.241000,28.0
2023-08-27 13:45:30.915,OnTrack,367,-1572,528,pos,0 days 00:01:07.949000,0 days 01:44:30.541000,28.0
2023-08-27 13:45:31.855,OnTrack,-288,-1382,546,pos,0 days 00:01:08.889000,0 days 01:44:31.481000,28.0
2023-08-27 13:45:32.175,OnTrack,-404,-1319,551,pos,0 days 00:01:09.209000,0 days 01:44:31.801000,28.0
2023-08-27 13:45:32.415,OnTrack,-535,-1227,556,pos,0 days 00:01:09.449000,0 days 01:44:32.041000,28.0
2023-08-27 13:45:32.575,OnTrack,-618,-1156,559,pos,0 days 00:01:09.609000,0 days 01:44:32.201000,28.0
2023-08-27 13:45:32.935,OnTrack,-831,-905,569,pos,0 days 00:01:09.969000,0 days 01:44:32.561000,28.0
2023-08-27 13:45:33.235,OnTrack,-894,-797,572,pos,0 days 00:01:10.269000,0 days 01:44:32.861000,28.0
2023-08-27 13:45:33.555,OnTrack,-980,-590,577,pos,0 days 00:01:10.589000,0 days 01:44:33.181000,28.0
2023-08-27 13:45:33.715,OnTrack,-1005,-481,579,pos,0 days 00:01:10.749000,0 days 01:44:33.341000,28.0
2023-08-27 13:45:33.955,OnTrack,-1007,-222,572,pos,0 days 00:01:10.989000,0 days 01:44:33.581000,28.0
2023-08-27 13:45:34.335,OnTrack,-972,-35,567,pos,0 days 00:01:11.369000,0 days 01:44:33.961000,28.0
2023-08-27 13:45:34.515,OnTrack,-933,90,564,pos,0 days 00:01:11.549000,0 days 01:44:34.141000,28.0
2023-08-27 13:45:34.715,OnTrack,-875,225,560,pos,0 days 00:01:11.749000,0 days 01:44:34.341000,28.0
2023-08-27 13:45:35.035,OnTrack,-734,570,555,pos,0 days 00:01:12.069000,0 days 01:44:34.661000,28.0
2023-08-27 13:45:35.396,OnTrack,-653,780,554,pos,0 days 00:01:12.430000,0 days 01:44:35.022000,28.0
2023-08-27 13:45:35.556,OnTrack,-571,993,551,pos,0 days 00:01:12.590000,0 days 01:44:35.182000,28.0
2023-08-27 13:45:35.916,OnTrack,-510,1150,548,pos,0 days 00:01:12.950000,0 days 01:44:35.542000,28.0
2023-08-27 13:45:36.236,OnTrack,-409,1409,543,pos,0 days 00:01:13.270000,0 days 01:44:35.862000,28.0
2023-08-27 13:45:36.695,OnTrack,-280,1745,540,pos,0 days 00:01:13.729000,0 days 01:44:36.321000,28.0
2023-08-27 13:45:36.935,OnTrack,-229,1878,539,pos,0 days 00:01:13.969000,0 days 01:44:36.561000,28.0
2023-08-27 13:45:37.215,OnTrack,-149,2085,537,pos,0 days 00:01:14.249000,0 days 01:44:36.841000,28.0
2023-08-27 13:45:37.415,OnTrack,-92,2234,537,pos,0 days 00:01:14.449000,0 days 01:44:37.041000,28.0
2023-08-27 13:45:37.695,OnTrack,-11,2443,537,pos,0 days 00:01:14.729000,0 days 01:44:37.321000,28.0
2023-08-27 13:45:37.775,OnTrack,11,2503,537,pos,0 days 00:01:14.809000,0 days 01:44:37.401000,28.0
2023-08-27 13:45:38.155,OnTrack,128,2805,537,pos,0 days 00:01:15.189000,0 days 01:44:37.781000,28.0
2023-08-27 13:45:38.395,OnTrack,193,2971,537,pos,0 days 00:01:15.429000,0 days 01:44:38.021000,28.0
2023-08-27 13:45:38.655,OnTrack,269,3169,537,pos,0 days 00:01:15.689000,0 days 01:44:38.281000,28.0
2023-08-27 13:45:38.855,OnTrack,328,3321,537,pos,0 days 00:01:15.889000,0 days 01:44:38.481000,28.0
2023-08-27 13:45:39.175,OnTrack,437,3601,537,pos,0 days 00:01:16.209000,0 days 01:44:38.801000,28.0
2023-08-27 13:45:39.615,OnTrack,548,3876,537,pos,0 days 00:00:00.197000,0 days 01:44:39.241000,29.0
2023-08-27 13:45:39.895,OnTrack,630,4075,537,pos,0 days 00:00:00.477000,0 days 01:44:39.521000,29.0
2023-08-27 13:45:40.075,OnTrack,686,4212,537,pos,0 days 00:00:00.657000,0 days 01:44:39.701000,29.0
2023-08-27 13:45:40.275,OnTrack,749,4366,537,pos,0 days 00:00:00.857000,0 days 01:44:39.901000,29.0
2023-08-27 13:45:40.515,OnTrack,824,4550,537,pos,0 days 00:00:01.097000,0 days 01:44:40.141000,29.0
2023-08-27 13:45:40.675,OnTrack,875,4673,537,pos,0 days 00:00:01.257000,0 days 01:44:40.301000,29.0
2023-08-27 13:45:41.035,OnTrack,1032,5059,536,pos,0 days 00:00:01.617000,0 days 01:44:40.661000,29.0
2023-08-27 13:45:41.455,OnTrack,1159,5376,537,pos,0 days 00:00:02.037000,0 days 01:44:41.081000,29.0
2023-08-27 13:45:41.855,OnTrack,1238,5606,537,pos,0 days 00:00:02.437000,0 days 01:44:41.481000,29.0
2023-08-27 13:45:41.996,OnTrack,1273,5728,538,pos,0 days 00:00:02.578000,0 days 01:44:41.622000,29.0
2023-08-27 13:45:42.196,OnTrack,1314,5878,540,pos,0 days 00:00:02.778000,0 days 01:44:41.822000,29.0
2023-08-27 13:45:42.376,OnTrack,1348,6004,542,pos,0 days 00:00:02.958000,0 days 01:44:42.002000,29.0
2023-08-27 13:45:42.536,OnTrack,1373,6092,544,pos,0 days 00:00:03.118000,0 days 01:44:42.162000,29.0
2023-08-27 13:45:42.776,OnTrack,1415,6231,546,pos,0 days 00:00:03.358000,0 days 01:44:42.402000,29.0
2023-08-27 13:45:43.016,OnTrack,1458,6346,547,pos,0 days 00:00:03.598000,0 days 01:44:42.642000,29.0
2023-08-27 13:45:43.176,OnTrack,1490,6415,548,pos,0 days 00:00:03.758000,0 days 01:44:42.802000,29.0
2023-08-27 13:45:43.435,OnTrack,1547,6511,548,pos,0 days 00:00:04.017000,0 days 01:44:43.061000,29.0
2023-08-27 13:45:43.715,OnTrack,1603,6577,548,pos,0 days 00:00:04.297000,0 days 01:44:43.341000,29.0
2023-08-27 13:45:43.895,OnTrack,1655,6622,548,pos,0 days 00:00:04.477000,0 days 01:44:43.521000,29.0
2023-08-27 13:45:44.095,OnTrack,1753,6675,549,pos,0 days 00:00:04.677000,0 days 01:44:43.721000,29.0
2023-08-27 13:45:44.535,OnTrack,1869,6701,549,pos,0 days 00:00:05.117000,0 days 01:44:44.161000,29.0
2023-08-27 13:45:44.695,OnTrack,1968,6695,548,pos,0 days 00:00:05.277000,0 days 01:44:44.321000,29.0
2023-08-27 13:45:45.935,OnTrack,2238,6494,544,pos,0 days 00:00:06.517000,0 days 01:44:45.561000,29.0
2023-08-27 13:45:46.315,OnTrack,2277,6395,543,pos,0 days 00:00:06.897000,0 days 01:44:45.941000,29.0
2023-08-27 13:45:46.535,OnTrack,2291,6325,544,pos,0 days 00:00:07.117000,0 days 01:44:46.161000,29.0
2023-08-27 13:45:46.755,OnTrack,2295,6250,543,pos,0 days 00:00:07.337000,0 days 01:44:46.381000,29.0
2023-08-27 13:45:46.955,OnTrack,2291,6178,542,pos,0 days 00:00:07.537000,0 days 01:44:46.581000,29.0
2023-08-27 13:45:47.175,OnTrack,2278,6098,543,pos,0 days 00:00:07.757000,0 days 01:44:46.801000,29.0
2023-08-27 13:45:47.375,OnTrack,2250,5990,541,pos,0 days 00:00:07.957000,0 days 01:44:47.001000,29.0
2023-08-27 13:45:47.675,OnTrack,2223,5900,540,pos,0 days 00:00:08.257000,0 days 01:44:47.301000,29.0
2023-08-27 13:45:47.835,OnTrack,2200,5833,540,pos,0 days 00:00:08.417000,0 days 01:44:47.461000,29.0
2023-08-27 13:45:48.215,OnTrack,2138,5664,537,pos,0 days 00:00:08.797000,0 days 01:44:47.841000,29.0
2023-08-27 13:45:48.435,OnTrack,2087,5536,534,pos,0 days 00:00:09.017000,0 days 01:44:48.061000,29.0
2023-08-27 13:45:48.756,OnTrack,2002,5347,531,pos,0 days 00:00:09.338000,0 days 01:44:48.382000,29.0
2023-08-27 13:45:49.116,OnTrack,1951,5233,531,pos,0 days 00:00:09.698000,0 days 01:44:48.742000,29.0
2023-08-27 13:45:49.456,OnTrack,1872,5049,533,pos,0 days 00:00:10.038000,0 days 01:44:49.082000,29.0
2023-08-27 13:45:49.636,OnTrack,1817,4889,536,pos,0 days 00:00:10.218000,0 days 01:44:49.262000,29.0
2023-08-27 13:45:49.915,OnTrack,1790,4781,536,pos,0 days 00:00:10.497000,0 days 01:44:49.541000,29.0
2023-08-27 13:45:50.255,OnTrack,1771,4473,532,pos,0 days 00:00:10.837000,0 days 01:44:49.881000,29.0
2023-08-27 13:45:50.595,OnTrack,1781,4342,530,pos,0 days 00:00:11.177000,0 days 01:44:50.221000,29.0
2023-08-27 13:45:50.915,OnTrack,1799,4132,531,pos,0 days 00:00:11.497000,0 days 01:44:50.541000,29.0
2023-08-27 13:45:51.055,OnTrack,1802,4033,532,pos,0 days 00:00:11.637000,0 days 01:44:50.681000,29.0
2023-08-27 13:45:51.255,OnTrack,1774,3859,537,pos,0 days 00:00:11.837000,0 days 01:44:50.881000,29.0
2023-08-27 13:45:51.715,OnTrack,1699,3721,542,pos,0 days 00:00:12.297000,0 days 01:44:51.341000,29.0
2023-08-27 13:45:51.955,OnTrack,1617,3635,545,pos,0 days 00:00:12.537000,0 days 01:44:51.581000,29.0
2023-08-27 13:45:52.055,OnTrack,1578,3605,545,pos,0 days 00:00:12.637000,0 days 01:44:51.681000,29.0
2023-08-27 13:45:52.355,OnTrack,1453,3532,547,pos,0 days 00:00:12.937000,0 days 01:44:51.981000,29.0
2023-08-27 13:45:52.575,OnTrack,1331,3480,548,pos,0 days 00:00:13.157000,0 days 01:44:52.201000,29.0
2023-08-27 13:45:52.795,OnTrack,1259,3452,548,pos,0 days 00:00:13.377000,0 days 01:44:52.421000,29.0
2023-08-27 13:45:53.055,OnTrack,1143,3410,547,pos,0 days 00:00:13.637000,0 days 01:44:52.681000,29.0
2023-08-27 13:45:53.255,OnTrack,1051,3375,546,pos,0 days 00:00:13.837000,0 days 01:44:52.881000,29.0
2023-08-27 13:45:53.535,OnTrack,929,3324,544,pos,0 days 00:00:14.117000,0 days 01:44:53.161000,29.0
2023-08-27 13:45:53.695,OnTrack,857,3286,541,pos,0 days 00:00:14.277000,0 days 01:44:53.321000,29.0
2023-08-27 13:45:53.975,OnTrack,758,3212,538,pos,0 days 00:00:14.557000,0 days 01:44:53.601000,29.0
2023-08-27 13:45:54.115,OnTrack,690,3123,534,pos,0 days 00:00:14.697000,0 days 01:44:53.741000,29.0
2023-08-27 13:45:54.495,OnTrack,656,3035,532,pos,0 days 00:00:15.077000,0 days 01:44:54.121000,29.0
2023-08-27 13:45:54.675,OnTrack,645,2968,531,pos,0 days 00:00:15.257000,0 days 01:44:54.301000,29.0
2023-08-27 13:45:54.915,OnTrack,649,2879,531,pos,0 days 00:00:15.497000,0 days 01:44:54.541000,29.0
2023-08-27 13:45:55.156,OnTrack,675,2789,529,pos,0 days 00:00:15.738000,0 days 01:44:54.782000,29.0
2023-08-27 13:45:55.436,OnTrack,729,2712,527,pos,0 days 00:00:16.018000,0 days 01:44:55.062000,29.0
2023-08-27 13:45:55.696,OnTrack,837,2632,526,pos,0 days 00:00:16.278000,0 days 01:44:55.322000,29.0
2023-08-27 13:45:56.116,OnTrack,930,2597,532,pos,0 days 00:00:16.698000,0 days 01:44:55.742000,29.0
2023-08-27 13:45:56.156,OnTrack,944,2594,532,pos,0 days 00:00:16.738000,0 days 01:44:55.782000,29.0
2023-08-27 13:45:56.356,OnTrack,1017,2586,535,pos,0 days 00:00:16.938000,0 days 01:44:55.982000,29.0
2023-08-27 13:45:56.575,OnTrack,1100,2591,544,pos,0 days 00:00:17.157000,0 days 01:44:56.201000,29.0
2023-08-27 13:45:56.795,OnTrack,1187,2609,550,pos,0 days 00:00:17.377000,0 days 01:44:56.421000,29.0
2023-08-27 13:45:57.155,OnTrack,1333,2650,563,pos,0 days 00:00:17.737000,0 days 01:44:56.781000,29.0
2023-08-27 13:45:57.215,OnTrack,1358,2658,565,pos,0 days 00:00:17.797000,0 days 01:44:56.841000,29.0
2023-08-27 13:45:57.455,OnTrack,1462,2689,571,pos,0 days 00:00:18.037000,0 days 01:44:57.081000,29.0
2023-08-27 13:45:57.675,OnTrack,1562,2721,577,pos,0 days 00:00:18.257000,0 days 01:44:57.301000,29.0
2023-08-27 13:45:57.835,OnTrack,1627,2746,578,pos,0 days 00:00:18.417000,0 days 01:44:57.461000,29.0
2023-08-27 13:45:58.155,OnTrack,1752,2794,585,pos,0 days 00:00:18.737000,0 days 01:44:57.781000,29.0
2023-08-27 13:45:58.395,OnTrack,1906,2849,590,pos,0 days 00:00:18.977000,0 days 01:44:58.021000,29.0
2023-08-27 13:45:58.635,OnTrack,2002,2882,592,pos,0 days 00:00:19.217000,0 days 01:44:58.261000,29.0
2023-08-27 13:45:58.935,OnTrack,2170,2934,595,pos,0 days 00:00:19.517000,0 days 01:44:58.561000,29.0
2023-08-27 13:45:59.175,OnTrack,2310,2971,595,pos,0 days 00:00:19.757000,0 days 01:44:58.801000,29.0
2023-08-27 13:45:59.435,OnTrack,2466,3002,594,pos,0 days 00:00:20.017000,0 days 01:44:59.061000,29.0
2023-08-27 13:45:59.635,OnTrack,2657,3026,590,pos,0 days 00:00:20.217000,0 days 01:44:59.261000,29.0
2023-08-27 13:46:00.015,OnTrack,2840,3037,584,pos,0 days 00:00:20.597000,0 days 01:44:59.641000,29.0
2023-08-27 13:46:00.275,OnTrack,3029,3035,576,pos,0 days 00:00:20.857000,0 days 01:44:59.901000,29.0
2023-08-27 13:46:00.615,OnTrack,3346,3003,559,pos,0 days 00:00:21.197000,0 days 01:45:00.241000,29.0
2023-08-27 13:46:00.915,OnTrack,3458,2984,551,pos,0 days 00:00:21.497000,0 days 01:45:00.541000,29.0
2023-08-27 13:46:01.275,OnTrack,3712,2936,538,pos,0 days 00:00:21.857000,0 days 01:45:00.901000,29.0
2023-08-27 13:46:01.435,OnTrack,3827,2914,533,pos,0 days 00:00:22.017000,0 days 01:45:01.061000,29.0
2023-08-27 13:46:01.635,OnTrack,3972,2888,529,pos,0 days 00:00:22.217000,0 days 01:45:01.261000,29.0
2023-08-27 13:46:01.816,OnTrack,4106,2868,525,pos,0 days 00:00:22.398000,0 days 01:45:01.442000,29.0
2023-08-27 13:46:02.036,OnTrack,4269,2854,525,pos,0 days 00:00:22.618000,0 days 01:45:01.662000,29.0
2023-08-27 13:46:02.216,OnTrack,4404,2852,524,pos,0 days 00:00:22.798000,0 days 01:45:01.842000,29.0
2023-08-27 13:46:02.536,OnTrack,4644,2876,525,pos,0 days 00:00:23.118000,0 days 01:45:02.162000,29.0
2023-08-27 13:46:02.816,OnTrack,4837,2924,526,pos,0 days 00:00:23.398000,0 days 01:45:02.442000,29.0
2023-08-27 13:46:03.115,OnTrack,5052,3009,526,pos,0 days 00:00:23.697000,0 days 01:45:02.741000,29.0
2023-08-27 13:46:03.315,OnTrack,5259,3117,528,pos,0 days 00:00:23.897000,0 days 01:45:02.941000,29.0
2023-08-27 13:46:03.655,OnTrack,5421,3214,533,pos,0 days 00:00:24.237000,0 days 01:45:03.281000,29.0
2023-08-27 13:46:03.855,OnTrack,5554,3297,539,pos,0 days 00:00:24.437000,0 days 01:45:03.481000,29.0
2023-08-27 13:46:04.155,OnTrack,5758,3412,551,pos,0 days 00:00:24.737000,0 days 01:45:03.781000,29.0
2023-08-27 13:46:04.315,OnTrack,5871,3466,558,pos,0 days 00:00:24.897000,0 days 01:45:03.941000,29.0
2023-08-27 13:46:04.495,OnTrack,6001,3518,565,pos,0 days 00:00:25.077000,0 days 01:45:04.121000,29.0
2023-08-27 13:46:04.675,OnTrack,6135,3558,570,pos,0 days 00:00:25.257000,0 days 01:45:04.301000,29.0
2023-08-27 13:46:04.975,OnTrack,6356,3599,581,pos,0 days 00:00:25.557000,0 days 01:45:04.601000,29.0
2023-08-27 13:46:05.175,OnTrack,6508,3613,587,pos,0 days 00:00:25.757000,0 days 01:45:04.801000,29.0
2023-08-27 13:46:05.235,OnTrack,6555,3616,589,pos,0 days 00:00:25.817000,0 days 01:45:04.861000,29.0
2023-08-27 13:46:05.555,OnTrack,6809,3626,596,pos,0 days 00:00:26.137000,0 days 01:45:05.181000,29.0
2023-08-27 13:46:05.755,OnTrack,7080,3628,599,pos,0 days 00:00:26.337000,0 days 01:45:05.381000,29.0
2023-08-27 13:46:06.175,OnTrack,7302,3626,598,pos,0 days 00:00:26.757000,0 days 01:45:05.801000,29.0
2023-08-27 13:46:06.415,OnTrack,7488,3620,595,pos,0 days 00:00:26.997000,0 days 01:45:06.041000,29.0
2023-08-27 13:46:06.575,OnTrack,7682,3609,591,pos,0 days 00:00:27.157000,0 days 01:45:06.201000,29.0
2023-08-27 13:46:07.055,OnTrack,7947,3569,581,pos,0 days 00:00:27.637000,0 days 01:45:06.681000,29.0
2023-08-27 13:46:07.235,OnTrack,8063,3534,576,pos,0 days 00:00:27.817000,0 days 01:45:06.861000,29.0
2023-08-27 13:46:07.375,OnTrack,8149,3498,571,pos,0 days 00:00:27.957000,0 days 01:45:07.001000,29.0
2023-08-27 13:46:07.575,OnTrack,8264,3433,563,pos,0 days 00:00:28.157000,0 days 01:45:07.201000,29.0
2023-08-27 13:46:07.835,OnTrack,8396,3328,553,pos,0 days 00:00:28.417000,0 days 01:45:07.461000,29.0
2023-08-27 13:46:07.995,OnTrack,8467,3253,548,pos,0 days 00:00:28.577000,0 days 01:45:07.621000,29.0
2023-08-27 13:46:08.215,OnTrack,8549,3142,541,pos,0 days 00:00:28.797000,0 days 01:45:07.841000,29.0
2023-08-27 13:46:08.476,OnTrack,8639,2966,535,pos,0 days 00:00:29.058000,0 days 01:45:08.102000,29.0
2023-08-27 13:46:08.696,OnTrack,8673,2862,532,pos,0 days 00:00:29.278000,0 days 01:45:08.322000,29.0
2023-08-27 13:46:09.016,OnTrack,8701,2680,530,pos,0 days 00:00:29.598000,0 days 01:45:08.642000,29.0
2023-08-27 13:46:09.276,OnTrack,8699,2519,530,pos,0 days 00:00:29.858000,0 days 01:45:08.902000,29.0
2023-08-27 13:46:09.396,OnTrack,8691,2446,531,pos,0 days 00:00:29.978000,0 days 01:45:09.022000,29.0
2023-08-27 13:46:09.695,OnTrack,8646,2251,536,pos,0 days 00:00:30.277000,0 days 01:45:09.321000,29.0
2023-08-27 13:46:10.035,OnTrack,8562,2066,542,pos,0 days 00:00:30.617000,0 days 01:45:09.661000,29.0
2023-08-27 13:46:10.255,OnTrack,8489,1943,547,pos,0 days 00:00:30.837000,0 days 01:45:09.881000,29.0
2023-08-27 13:46:10.475,OnTrack,8413,1822,550,pos,0 days 00:00:31.057000,0 days 01:45:10.101000,29.0
2023-08-27 13:46:10.675,OnTrack,8314,1666,553,pos,0 days 00:00:31.257000,0 days 01:45:10.301000,29.0
2023-08-27 13:46:10.975,OnTrack,8237,1542,555,pos,0 days 00:00:31.557000,0 days 01:45:10.601000,29.0
2023-08-27 13:46:11.195,OnTrack,8160,1419,554,pos,0 days 00:00:31.777000,0 days 01:45:10.821000,29.0
2023-08-27 13:46:11.475,OnTrack,8064,1258,553,pos,0 days 00:00:32.057000,0 days 01:45:11.101000,29.0
2023-08-27 13:46:11.735,OnTrack,7937,1011,547,pos,0 days 00:00:32.317000,0 days 01:45:11.361000,29.0
2023-08-27 13:46:12.035,OnTrack,7890,908,544,pos,0 days 00:00:32.617000,0 days 01:45:11.661000,29.0
2023-08-27 13:46:12.215,OnTrack,7840,793,541,pos,0 days 00:00:32.797000,0 days 01:45:11.841000,29.0
2023-08-27 13:46:12.395,OnTrack,7791,682,538,pos,0 days 00:00:32.977000,0 days 01:45:12.021000,29.0
2023-08-27 13:46:12.715,OnTrack,7669,430,534,pos,0 days 00:00:33.297000,0 days 01:45:12.341000,29.0
2023-08-27 13:46:13.135,OnTrack,7571,285,532,pos,0 days 00:00:33.717000,0 days 01:45:12.761000,29.0
2023-08-27 13:46:13.295,OnTrack,7506,221,529,pos,0 days 00:00:33.877000,0 days 01:45:12.921000,29.0
2023-08-27 13:46:13.555,OnTrack,7380,143,526,pos,0 days 00:00:34.137000,0 days 01:45:13.181000,29.0
2023-08-27 13:46:13.775,OnTrack,7259,102,525,pos,0 days 00:00:34.357000,0 days 01:45:13.401000,29.0
2023-08-27 13:46:13.935,OnTrack,7171,84,524,pos,0 days 00:00:34.517000,0 days 01:45:13.561000,29.0
2023-08-27 13:46:14.155,OnTrack,7005,68,523,pos,0 days 00:00:34.737000,0 days 01:45:13.781000,29.0
2023-08-27 13:46:14.455,OnTrack,6883,67,523,pos,0 days 00:00:35.037000,0 days 01:45:14.081000,29.0
2023-08-27 13:46:14.735,OnTrack,6726,76,523,pos,0 days 00:00:35.317000,0 days 01:45:14.361000,29.0
2023-08-27 13:46:14.936,OnTrack,6543,100,523,pos,0 days 00:00:35.518000,0 days 01:45:14.562000,29.0
2023-08-27 13:46:15.316,OnTrack,6380,135,523,pos,0 days 00:00:35.898000,0 days 01:45:14.942000,29.0
2023-08-27 13:46:15.616,OnTrack,6217,184,523,pos,0 days 00:00:36.198000,0 days 01:45:15.242000,29.0
2023-08-27 13:46:15.796,OnTrack,6042,255,524,pos,0 days 00:00:36.378000,0 days 01:45:15.422000,29.0
2023-08-27 13:46:16.175,OnTrack,5892,338,524,pos,0 days 00:00:36.757000,0 days 01:45:15.801000,29.0
2023-08-27 13:46:16.555,OnTrack,5816,391,524,pos,0 days 00:00:37.137000,0 days 01:45:16.181000,29.0
2023-08-27 13:46:16.815,OnTrack,5707,481,524,pos,0 days 00:00:37.397000,0 days 01:45:16.441000,29.0
2023-08-27 13:46:17.095,OnTrack,5644,544,525,pos,0 days 00:00:37.677000,0 days 01:45:16.721000,29.0
2023-08-27 13:46:17.475,OnTrack,5560,658,523,pos,0 days 00:00:38.057000,0 days 01:45:17.101000,29.0
2023-08-27 13:46:17.655,OnTrack,5533,714,523,pos,0 days 00:00:38.237000,0 days 01:45:17.281000,29.0
2023-08-27 13:46:17.895,OnTrack,5510,814,522,pos,0 days 00:00:38.477000,0 days 01:45:17.521000,29.0
2023-08-27 13:46:18.295,OnTrack,5527,913,522,pos,0 days 00:00:38.877000,0 days 01:45:17.921000,29.0
2023-08-27 13:46:18.355,OnTrack,5535,930,522,pos,0 days 00:00:38.937000,0 days 01:45:17.981000,29.0
2023-08-27 13:46:18.575,OnTrack,5570,991,521,pos,0 days 00:00:39.157000,0 days 01:45:18.201000,29.0
2023-08-27 13:46:18.835,OnTrack,5620,1055,522,pos,0 days 00:00:39.417000,0 days 01:45:18.461000,29.0
2023-08-27 13:46:19.075,OnTrack,5671,1108,522,pos,0 days 00:00:39.657000,0 days 01:45:18.701000,29.0
2023-08-27 13:46:19.275,OnTrack,5747,1173,522,pos,0 days 00:00:39.857000,0 days 01:45:18.901000,29.0
2023-08-27 13:46:19.675,OnTrack,5849,1241,522,pos,0 days 00:00:40.257000,0 days 01:45:19.301000,29.0
2023-08-27 13:46:20.055,OnTrack,5933,1286,522,pos,0 days 00:00:40.637000,0 days 01:45:19.681000,29.0
2023-08-27 13:46:20.275,OnTrack,6003,1318,523,pos,0 days 00:00:40.857000,0 days 01:45:19.901000,29.0
2023-08-27 13:46:20.455,OnTrack,6065,1343,523,pos,0 days 00:00:41.037000,0 days 01:45:20.081000,29.0
2023-08-27 13:46:20.695,OnTrack,6152,1372,523,pos,0 days 00:00:41.277000,0 days 01:45:20.321000,29.0
2023-08-27 13:46:20.855,OnTrack,6213,1389,523,pos,0 days 00:00:41.437000,0 days 01:45:20.481000,29.0
2023-08-27 13:46:21.095,OnTrack,6311,1411,523,pos,0 days 00:00:41.677000,0 days 01:45:20.721000,29.0
2023-08-27 13:46:21.295,OnTrack,6459,1436,523,pos,0 days 00:00:41.877000,0 days 01:45:20.921000,29.0
2023-08-27 13:46:21.596,OnTrack,6543,1447,523,pos,0 days 00:00:42.178000,0 days 01:45:21.222000,29.0
2023-08-27 13:46:21.796,OnTrack,6640,1461,523,pos,0 days 00:00:42.378000,0 days 01:45:21.422000,29.0
2023-08-27 13:46:22.196,OnTrack,6849,1501,524,pos,0 days 00:00:42.778000,0 days 01:45:21.822000,29.0
2023-08-27 13:46:22.576,OnTrack,7002,1542,525,pos,0 days 00:00:43.158000,0 days 01:45:22.202000,29.0
2023-08-27 13:46:22.736,OnTrack,7124,1585,526,pos,0 days 00:00:43.318000,0 days 01:45:22.362000,29.0
2023-08-27 13:46:23.155,OnTrack,7224,1632,527,pos,0 days 00:00:43.737000,0 days 01:45:22.781000,29.0
2023-08-27 13:46:23.375,OnTrack,7332,1708,527,pos,0 days 00:00:43.957000,0 days 01:45:23.001000,29.0
2023-08-27 13:46:23.735,OnTrack,7390,1778,528,pos,0 days 00:00:44.317000,0 days 01:45:23.361000,29.0
2023-08-27 13:46:24.135,OnTrack,7432,1858,528,pos,0 days 00:00:44.717000,0 days 01:45:23.761000,29.0
2023-08-27 13:46:24.355,OnTrack,7451,1928,528,pos,0 days 00:00:44.937000,0 days 01:45:23.981000,29.0
2023-08-27 13:46:24.655,OnTrack,7454,2071,529,pos,0 days 00:00:45.237000,0 days 01:45:24.281000,29.0
2023-08-27 13:46:24.915,OnTrack,7448,2108,529,pos,0 days 00:00:45.497000,0 days 01:45:24.541000,29.0
2023-08-27 13:46:25.295,OnTrack,7392,2253,529,pos,0 days 00:00:45.877000,0 days 01:45:24.921000,29.0
2023-08-27 13:46:25.635,OnTrack,7354,2311,529,pos,0 days 00:00:46.217000,0 days 01:45:25.261000,29.0
2023-08-27 13:46:25.795,OnTrack,7321,2350,529,pos,0 days 00:00:46.377000,0 days 01:45:25.421000,29.0
2023-08-27 13:46:26.035,OnTrack,7265,2403,530,pos,0 days 00:00:46.617000,0 days 01:45:25.661000,29.0
