Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:11:01.451,OnTrack,11435,-482,22266,pos,0 days 00:00:14.723000,0 days 01:10:01.370000,6.0
2023-10-29 20:11:01.610,OnTrack,11472,-515,22266,pos,0 days 00:00:14.882000,0 days 01:10:01.529000,6.0
2023-10-29 20:11:01.891,OnTrack,11525,-578,22266,pos,0 days 00:00:15.163000,0 days 01:10:01.810000,6.0
2023-10-29 20:11:02.091,OnTrack,11567,-655,22266,pos,0 days 00:00:15.363000,0 days 01:10:02.010000,6.0
2023-10-29 20:11:02.551,OnTrack,11601,-767,22266,pos,0 days 00:00:15.823000,0 days 01:10:02.470000,6.0
2023-10-29 20:11:02.811,OnTrack,11609,-819,22266,pos,0 days 00:00:16.083000,0 days 01:10:02.730000,6.0
2023-10-29 20:11:03.091,OnTrack,11607,-932,22266,pos,0 days 00:00:16.363000,0 days 01:10:03.010000,6.0
2023-10-29 20:11:03.511,OnTrack,11591,-1035,22266,pos,0 days 00:00:16.783000,0 days 01:10:03.430000,6.0
2023-10-29 20:11:03.872,OnTrack,11576,-1110,22266,pos,0 days 00:00:17.144000,0 days 01:10:03.791000,6.0
2023-10-29 20:11:04.031,OnTrack,11570,-1157,22266,pos,0 days 00:00:17.303000,0 days 01:10:03.950000,6.0
2023-10-29 20:11:04.352,OnTrack,11565,-1253,22268,pos,0 days 00:00:17.624000,0 days 01:10:04.271000,6.0
2023-10-29 20:11:04.531,OnTrack,11570,-1295,22268,pos,0 days 00:00:17.803000,0 days 01:10:04.450000,6.0
2023-10-29 20:11:04.692,OnTrack,11580,-1336,22268,pos,0 days 00:00:17.964000,0 days 01:10:04.611000,6.0
2023-10-29 20:11:04.912,OnTrack,11603,-1393,22268,pos,0 days 00:00:18.184000,0 days 01:10:04.831000,6.0
2023-10-29 20:11:05.131,OnTrack,11630,-1436,22268,pos,0 days 00:00:18.403000,0 days 01:10:05.050000,6.0
2023-10-29 20:11:05.331,OnTrack,11662,-1475,22266,pos,0 days 00:00:18.603000,0 days 01:10:05.250000,6.0
2023-10-29 20:11:05.552,OnTrack,11732,-1534,22266,pos,0 days 00:00:18.824000,0 days 01:10:05.471000,6.0
2023-10-29 20:11:05.991,OnTrack,11829,-1598,22266,pos,0 days 00:00:19.263000,0 days 01:10:05.910000,6.0
2023-10-29 20:11:06.371,OnTrack,11900,-1652,22266,pos,0 days 00:00:19.643000,0 days 01:10:06.290000,6.0
2023-10-29 20:11:06.591,OnTrack,11945,-1699,22266,pos,0 days 00:00:19.863000,0 days 01:10:06.510000,6.0
2023-10-29 20:11:06.770,OnTrack,11973,-1743,22266,pos,0 days 00:00:20.042000,0 days 01:10:06.689000,6.0
2023-10-29 20:11:07.071,OnTrack,12005,-1839,22268,pos,0 days 00:00:20.343000,0 days 01:10:06.990000,6.0
2023-10-29 20:11:07.371,OnTrack,12014,-1919,22268,pos,0 days 00:00:20.643000,0 days 01:10:07.290000,6.0
2023-10-29 20:11:07.590,OnTrack,12014,-1989,22268,pos,0 days 00:00:20.862000,0 days 01:10:07.509000,6.0
2023-10-29 20:11:07.751,OnTrack,12009,-2041,22268,pos,0 days 00:00:21.023000,0 days 01:10:07.670000,6.0
2023-10-29 20:11:08.091,OnTrack,11987,-2160,22268,pos,0 days 00:00:21.363000,0 days 01:10:08.010000,6.0
2023-10-29 20:11:08.291,OnTrack,11960,-2265,22268,pos,0 days 00:00:21.563000,0 days 01:10:08.210000,6.0
2023-10-29 20:11:08.671,OnTrack,11917,-2416,22268,pos,0 days 00:00:21.943000,0 days 01:10:08.590000,6.0
2023-10-29 20:11:09.011,OnTrack,11878,-2530,22268,pos,0 days 00:00:22.283000,0 days 01:10:08.930000,6.0
2023-10-29 20:11:09.191,OnTrack,11849,-2612,22268,pos,0 days 00:00:22.463000,0 days 01:10:09.110000,6.0
2023-10-29 20:11:09.351,OnTrack,11820,-2687,22268,pos,0 days 00:00:22.623000,0 days 01:10:09.270000,6.0
2023-10-29 20:11:09.611,OnTrack,11765,-2818,22268,pos,0 days 00:00:22.883000,0 days 01:10:09.530000,6.0
2023-10-29 20:11:09.812,OnTrack,11715,-2928,22268,pos,0 days 00:00:23.084000,0 days 01:10:09.731000,6.0
2023-10-29 20:11:10.092,OnTrack,11650,-3060,22268,pos,0 days 00:00:23.364000,0 days 01:10:10.011000,6.0
2023-10-29 20:11:10.291,OnTrack,11597,-3163,22268,pos,0 days 00:00:23.563000,0 days 01:10:10.210000,6.0
2023-10-29 20:11:10.511,OnTrack,11532,-3277,22268,pos,0 days 00:00:23.783000,0 days 01:10:10.430000,6.0
2023-10-29 20:11:10.672,OnTrack,11449,-3416,22268,pos,0 days 00:00:23.944000,0 days 01:10:10.591000,6.0
2023-10-29 20:11:11.111,OnTrack,11307,-3644,22268,pos,0 days 00:00:24.383000,0 days 01:10:11.030000,6.0
2023-10-29 20:11:11.391,OnTrack,11236,-3755,22269,pos,0 days 00:00:24.663000,0 days 01:10:11.310000,6.0
2023-10-29 20:11:11.651,OnTrack,11139,-3902,22269,pos,0 days 00:00:24.923000,0 days 01:10:11.570000,6.0
2023-10-29 20:11:11.871,OnTrack,11055,-4028,22269,pos,0 days 00:00:25.143000,0 days 01:10:11.790000,6.0
2023-10-29 20:11:12.052,OnTrack,10986,-4133,22270,pos,0 days 00:00:25.324000,0 days 01:10:11.971000,6.0
2023-10-29 20:11:12.211,OnTrack,10925,-4229,22270,pos,0 days 00:00:25.483000,0 days 01:10:12.130000,6.0
2023-10-29 20:11:12.571,OnTrack,10788,-4450,22271,pos,0 days 00:00:25.843000,0 days 01:10:12.490000,6.0
2023-10-29 20:11:12.730,OnTrack,10696,-4602,22271,pos,0 days 00:00:26.002000,0 days 01:10:12.649000,6.0
2023-10-29 20:11:13.050,OnTrack,10604,-4756,22271,pos,0 days 00:00:26.322000,0 days 01:10:12.969000,6.0
2023-10-29 20:11:13.391,OnTrack,10474,-4980,22271,pos,0 days 00:00:26.663000,0 days 01:10:13.310000,6.0
2023-10-29 20:11:13.611,OnTrack,10380,-5139,22271,pos,0 days 00:00:26.883000,0 days 01:10:13.530000,6.0
2023-10-29 20:11:13.691,OnTrack,10357,-5179,22271,pos,0 days 00:00:26.963000,0 days 01:10:13.610000,6.0
2023-10-29 20:11:13.931,OnTrack,10261,-5341,22271,pos,0 days 00:00:27.203000,0 days 01:10:13.850000,6.0
2023-10-29 20:11:14.211,OnTrack,10124,-5572,22271,pos,0 days 00:00:27.483000,0 days 01:10:14.130000,6.0
2023-10-29 20:11:14.491,OnTrack,10033,-5723,22271,pos,0 days 00:00:27.763000,0 days 01:10:14.410000,6.0
2023-10-29 20:11:14.831,OnTrack,9890,-5957,22271,pos,0 days 00:00:28.103000,0 days 01:10:14.750000,6.0
2023-10-29 20:11:15.051,OnTrack,9752,-6179,22274,pos,0 days 00:00:28.323000,0 days 01:10:14.970000,6.0
2023-10-29 20:11:15.291,OnTrack,9690,-6276,22274,pos,0 days 00:00:28.563000,0 days 01:10:15.210000,6.0
2023-10-29 20:11:15.512,OnTrack,9573,-6452,22274,pos,0 days 00:00:28.784000,0 days 01:10:15.431000,6.0
2023-10-29 20:11:15.691,OnTrack,9501,-6558,22275,pos,0 days 00:00:28.963000,0 days 01:10:15.610000,6.0
2023-10-29 20:11:16.031,OnTrack,9354,-6777,22276,pos,0 days 00:00:29.303000,0 days 01:10:15.950000,6.0
2023-10-29 20:11:16.251,OnTrack,9246,-6932,22276,pos,0 days 00:00:29.523000,0 days 01:10:16.170000,6.0
2023-10-29 20:11:16.491,OnTrack,9183,-7021,22276,pos,0 days 00:00:29.763000,0 days 01:10:16.410000,6.0
2023-10-29 20:11:16.771,OnTrack,9093,-7146,22276,pos,0 days 00:00:30.043000,0 days 01:10:16.690000,6.0
2023-10-29 20:11:17.051,OnTrack,8985,-7298,22278,pos,0 days 00:00:30.323000,0 days 01:10:16.970000,6.0
2023-10-29 20:11:17.512,OnTrack,8914,-7406,22279,pos,0 days 00:00:30.784000,0 days 01:10:17.431000,6.0
2023-10-29 20:11:17.671,OnTrack,8873,-7478,22280,pos,0 days 00:00:30.943000,0 days 01:10:17.590000,6.0
2023-10-29 20:11:18.072,OnTrack,8833,-7568,22280,pos,0 days 00:00:31.344000,0 days 01:10:17.991000,6.0
2023-10-29 20:11:18.312,OnTrack,8808,-7654,22281,pos,0 days 00:00:31.584000,0 days 01:10:18.231000,6.0
2023-10-29 20:11:18.711,OnTrack,8799,-7736,22281,pos,0 days 00:00:31.983000,0 days 01:10:18.630000,6.0
2023-10-29 20:11:18.911,OnTrack,8801,-7785,22281,pos,0 days 00:00:32.183000,0 days 01:10:18.830000,6.0
2023-10-29 20:11:19.151,OnTrack,8813,-7840,22281,pos,0 days 00:00:32.423000,0 days 01:10:19.070000,6.0
2023-10-29 20:11:19.310,OnTrack,8826,-7874,22281,pos,0 days 00:00:32.582000,0 days 01:10:19.229000,6.0
2023-10-29 20:11:19.550,OnTrack,8852,-7920,22283,pos,0 days 00:00:32.822000,0 days 01:10:19.469000,6.0
2023-10-29 20:11:19.611,OnTrack,8863,-7934,22283,pos,0 days 00:00:32.883000,0 days 01:10:19.530000,6.0
2023-10-29 20:11:19.911,OnTrack,8908,-7978,22284,pos,0 days 00:00:33.183000,0 days 01:10:19.830000,6.0
2023-10-29 20:11:20.130,OnTrack,8970,-8019,22284,pos,0 days 00:00:33.402000,0 days 01:10:20.049000,6.0
2023-10-29 20:11:20.591,OnTrack,9049,-8062,22285,pos,0 days 00:00:33.863000,0 days 01:10:20.510000,6.0
2023-10-29 20:11:20.631,OnTrack,9058,-8066,22285,pos,0 days 00:00:33.903000,0 days 01:10:20.550000,6.0
2023-10-29 20:11:20.930,OnTrack,9123,-8105,22285,pos,0 days 00:00:34.202000,0 days 01:10:20.849000,6.0
2023-10-29 20:11:21.171,OnTrack,9168,-8139,22285,pos,0 days 00:00:34.443000,0 days 01:10:21.090000,6.0
2023-10-29 20:11:21.391,OnTrack,9202,-8173,22285,pos,0 days 00:00:34.663000,0 days 01:10:21.310000,6.0
2023-10-29 20:11:21.571,OnTrack,9224,-8204,22286,pos,0 days 00:00:34.843000,0 days 01:10:21.490000,6.0
2023-10-29 20:11:21.671,OnTrack,9234,-8222,22286,pos,0 days 00:00:34.943000,0 days 01:10:21.590000,6.0
2023-10-29 20:11:21.991,OnTrack,9255,-8283,22286,pos,0 days 00:00:35.263000,0 days 01:10:21.910000,6.0
2023-10-29 20:11:22.231,OnTrack,9257,-8348,22286,pos,0 days 00:00:35.503000,0 days 01:10:22.150000,6.0
2023-10-29 20:11:22.592,OnTrack,9245,-8399,22286,pos,0 days 00:00:35.864000,0 days 01:10:22.511000,6.0
2023-10-29 20:11:22.751,OnTrack,9233,-8424,22288,pos,0 days 00:00:36.023000,0 days 01:10:22.670000,6.0
2023-10-29 20:11:22.991,OnTrack,9204,-8465,22288,pos,0 days 00:00:36.263000,0 days 01:10:22.910000,6.0
2023-10-29 20:11:23.251,OnTrack,9142,-8528,22289,pos,0 days 00:00:36.523000,0 days 01:10:23.170000,6.0
2023-10-29 20:11:23.571,OnTrack,9103,-8559,22289,pos,0 days 00:00:36.843000,0 days 01:10:23.490000,6.0
2023-10-29 20:11:23.791,OnTrack,9054,-8593,22289,pos,0 days 00:00:37.063000,0 days 01:10:23.710000,6.0
2023-10-29 20:11:24.091,OnTrack,8972,-8650,22290,pos,0 days 00:00:37.363000,0 days 01:10:24.010000,6.0
2023-10-29 20:11:24.411,OnTrack,8897,-8702,22290,pos,0 days 00:00:37.683000,0 days 01:10:24.330000,6.0
2023-10-29 20:11:24.631,OnTrack,8833,-8746,22290,pos,0 days 00:00:37.903000,0 days 01:10:24.550000,6.0
2023-10-29 20:11:24.812,OnTrack,8734,-8818,22290,pos,0 days 00:00:38.084000,0 days 01:10:24.731000,6.0
2023-10-29 20:11:25.011,OnTrack,8671,-8867,22291,pos,0 days 00:00:38.283000,0 days 01:10:24.930000,6.0
2023-10-29 20:11:25.352,OnTrack,8527,-8973,22291,pos,0 days 00:00:38.624000,0 days 01:10:25.271000,6.0
2023-10-29 20:11:25.691,OnTrack,8461,-9008,22290,pos,0 days 00:00:38.963000,0 days 01:10:25.610000,6.0
2023-10-29 20:11:25.790,OnTrack,8431,-9020,22290,pos,0 days 00:00:39.062000,0 days 01:10:25.709000,6.0
2023-10-29 20:11:26.110,OnTrack,8339,-9040,22290,pos,0 days 00:00:39.382000,0 days 01:10:26.029000,6.0
2023-10-29 20:11:26.330,OnTrack,8279,-9041,22289,pos,0 days 00:00:39.602000,0 days 01:10:26.249000,6.0
2023-10-29 20:11:26.551,OnTrack,8191,-9026,22289,pos,0 days 00:00:39.823000,0 days 01:10:26.470000,6.0
2023-10-29 20:11:27.671,OnTrack,8037,-8887,22288,pos,0 days 00:00:40.943000,0 days 01:10:27.590000,6.0
2023-10-29 20:11:27.911,OnTrack,8017,-8840,22288,pos,0 days 00:00:41.183000,0 days 01:10:27.830000,6.0
2023-10-29 20:11:28.171,OnTrack,7998,-8773,22288,pos,0 days 00:00:41.443000,0 days 01:10:28.090000,6.0
2023-10-29 20:11:28.551,OnTrack,7988,-8668,22288,pos,0 days 00:00:41.823000,0 days 01:10:28.470000,6.0
2023-10-29 20:11:28.852,OnTrack,7988,-8617,22286,pos,0 days 00:00:42.124000,0 days 01:10:28.771000,6.0
2023-10-29 20:11:29.051,OnTrack,7991,-8568,22286,pos,0 days 00:00:42.323000,0 days 01:10:28.970000,6.0
2023-10-29 20:11:29.392,OnTrack,8001,-8456,22286,pos,0 days 00:00:42.664000,0 days 01:10:29.311000,6.0
2023-10-29 20:11:29.751,OnTrack,8017,-8352,22286,pos,0 days 00:00:43.023000,0 days 01:10:29.670000,6.0
2023-10-29 20:11:30.031,OnTrack,8036,-8251,22285,pos,0 days 00:00:43.303000,0 days 01:10:29.950000,6.0
2023-10-29 20:11:30.232,OnTrack,8051,-8167,22285,pos,0 days 00:00:43.504000,0 days 01:10:30.151000,6.0
2023-10-29 20:11:30.611,OnTrack,8089,-7966,22284,pos,0 days 00:00:43.883000,0 days 01:10:30.530000,6.0
2023-10-29 20:11:31.011,OnTrack,8114,-7825,22283,pos,0 days 00:00:44.283000,0 days 01:10:30.930000,6.0
2023-10-29 20:11:31.211,OnTrack,8132,-7724,22281,pos,0 days 00:00:44.483000,0 days 01:10:31.130000,6.0
2023-10-29 20:11:31.451,OnTrack,8168,-7524,22281,pos,0 days 00:00:44.723000,0 days 01:10:31.370000,6.0
2023-10-29 20:11:31.711,OnTrack,8180,-7458,22280,pos,0 days 00:00:44.983000,0 days 01:10:31.630000,6.0
2023-10-29 20:11:31.932,OnTrack,8203,-7334,22279,pos,0 days 00:00:45.204000,0 days 01:10:31.851000,6.0
2023-10-29 20:11:32.111,OnTrack,8226,-7218,22279,pos,0 days 00:00:45.383000,0 days 01:10:32.030000,6.0
2023-10-29 20:11:32.330,OnTrack,8249,-7099,22278,pos,0 days 00:00:45.602000,0 days 01:10:32.249000,6.0
2023-10-29 20:11:32.650,OnTrack,8288,-6903,22276,pos,0 days 00:00:45.922000,0 days 01:10:32.569000,6.0
2023-10-29 20:11:32.870,OnTrack,8314,-6763,22276,pos,0 days 00:00:46.142000,0 days 01:10:32.789000,6.0
2023-10-29 20:11:32.931,OnTrack,8324,-6712,22275,pos,0 days 00:00:46.203000,0 days 01:10:32.850000,6.0
2023-10-29 20:11:33.291,OnTrack,8364,-6479,22274,pos,0 days 00:00:46.563000,0 days 01:10:33.210000,6.0
2023-10-29 20:11:33.611,OnTrack,8398,-6217,22274,pos,0 days 00:00:46.883000,0 days 01:10:33.530000,6.0
2023-10-29 20:11:34.031,OnTrack,8396,-6068,22273,pos,0 days 00:00:47.303000,0 days 01:10:33.950000,6.0
2023-10-29 20:11:34.211,OnTrack,8391,-5990,22271,pos,0 days 00:00:47.483000,0 days 01:10:34.130000,6.0
2023-10-29 20:11:34.491,OnTrack,8362,-5862,22271,pos,0 days 00:00:47.763000,0 days 01:10:34.410000,6.0
2023-10-29 20:11:34.731,OnTrack,8289,-5703,22271,pos,0 days 00:00:48.003000,0 days 01:10:34.650000,6.0
2023-10-29 20:11:35.091,OnTrack,8231,-5624,22271,pos,0 days 00:00:48.363000,0 days 01:10:35.010000,6.0
2023-10-29 20:11:35.331,OnTrack,8113,-5510,22273,pos,0 days 00:00:48.603000,0 days 01:10:35.250000,6.0
2023-10-29 20:11:35.691,OnTrack,7974,-5413,22274,pos,0 days 00:00:48.963000,0 days 01:10:35.610000,6.0
2023-10-29 20:11:36.111,OnTrack,7849,-5332,22275,pos,0 days 00:00:49.383000,0 days 01:10:36.030000,6.0
2023-10-29 20:11:36.351,OnTrack,7715,-5228,22275,pos,0 days 00:00:49.623000,0 days 01:10:36.270000,6.0
2023-10-29 20:11:36.772,OnTrack,7576,-5091,22274,pos,0 days 00:00:50.044000,0 days 01:10:36.691000,6.0
2023-10-29 20:11:36.871,OnTrack,7541,-5050,22273,pos,0 days 00:00:50.143000,0 days 01:10:36.790000,6.0
2023-10-29 20:11:37.131,OnTrack,7456,-4934,22273,pos,0 days 00:00:50.403000,0 days 01:10:37.050000,6.0
2023-10-29 20:11:37.312,OnTrack,7401,-4848,22271,pos,0 days 00:00:50.584000,0 days 01:10:37.231000,6.0
2023-10-29 20:11:37.592,OnTrack,7318,-4707,22271,pos,0 days 00:00:50.864000,0 days 01:10:37.511000,6.0
2023-10-29 20:11:37.811,OnTrack,7244,-4599,22270,pos,0 days 00:00:51.083000,0 days 01:10:37.730000,6.0
2023-10-29 20:11:37.991,OnTrack,7142,-4481,22270,pos,0 days 00:00:51.263000,0 days 01:10:37.910000,6.0
2023-10-29 20:11:38.311,OnTrack,7033,-4384,22270,pos,0 days 00:00:51.583000,0 days 01:10:38.230000,6.0
2023-10-29 20:11:38.512,OnTrack,6934,-4315,22271,pos,0 days 00:00:51.784000,0 days 01:10:38.431000,6.0
2023-10-29 20:11:38.771,OnTrack,6797,-4242,22271,pos,0 days 00:00:52.043000,0 days 01:10:38.690000,6.0
2023-10-29 20:11:39.071,OnTrack,6547,-4161,22271,pos,0 days 00:00:52.343000,0 days 01:10:38.990000,6.0
2023-10-29 20:11:39.410,OnTrack,6421,-4139,22271,pos,0 days 00:00:52.682000,0 days 01:10:39.329000,6.0
2023-10-29 20:11:39.631,OnTrack,6274,-4128,22271,pos,0 days 00:00:52.903000,0 days 01:10:39.550000,6.0
2023-10-29 20:11:39.791,OnTrack,6176,-4126,22271,pos,0 days 00:00:53.063000,0 days 01:10:39.710000,6.0
2023-10-29 20:11:40.011,OnTrack,6030,-4125,22270,pos,0 days 00:00:53.283000,0 days 01:10:39.930000,6.0
2023-10-29 20:11:40.171,OnTrack,5950,-4122,22271,pos,0 days 00:00:53.443000,0 days 01:10:40.090000,6.0
2023-10-29 20:11:40.491,OnTrack,5740,-4103,22270,pos,0 days 00:00:53.763000,0 days 01:10:40.410000,6.0
2023-10-29 20:11:40.790,OnTrack,5635,-4081,22270,pos,0 days 00:00:54.062000,0 days 01:10:40.709000,6.0
2023-10-29 20:11:41.031,OnTrack,5528,-4048,22271,pos,0 days 00:00:54.303000,0 days 01:10:40.950000,6.0
2023-10-29 20:11:41.291,OnTrack,5382,-3971,22271,pos,0 days 00:00:54.563000,0 days 01:10:41.210000,6.0
2023-10-29 20:11:41.671,OnTrack,5297,-3898,22271,pos,0 days 00:00:54.943000,0 days 01:10:41.590000,6.0
2023-10-29 20:11:41.932,OnTrack,5224,-3815,22271,pos,0 days 00:00:55.204000,0 days 01:10:41.851000,6.0
2023-10-29 20:11:42.111,OnTrack,5156,-3719,22271,pos,0 days 00:00:55.383000,0 days 01:10:42.030000,6.0
2023-10-29 20:11:42.492,OnTrack,5097,-3616,22271,pos,0 days 00:00:55.764000,0 days 01:10:42.411000,6.0
2023-10-29 20:11:42.732,OnTrack,5049,-3514,22271,pos,0 days 00:00:56.004000,0 days 01:10:42.651000,6.0
2023-10-29 20:11:42.971,OnTrack,5013,-3421,22270,pos,0 days 00:00:56.243000,0 days 01:10:42.890000,6.0
2023-10-29 20:11:43.052,OnTrack,4999,-3385,22270,pos,0 days 00:00:56.324000,0 days 01:10:42.971000,6.0
2023-10-29 20:11:43.272,OnTrack,4953,-3278,22270,pos,0 days 00:00:56.544000,0 days 01:10:43.191000,6.0
2023-10-29 20:11:43.531,OnTrack,4879,-3133,22270,pos,0 days 00:00:56.803000,0 days 01:10:43.450000,6.0
2023-10-29 20:11:43.931,OnTrack,4780,-2997,22271,pos,0 days 00:00:57.203000,0 days 01:10:43.850000,6.0
2023-10-29 20:11:44.011,OnTrack,4788,-3002,22271,pos,0 days 00:00:57.283000,0 days 01:10:43.930000,6.0
2023-10-29 20:11:44.351,OnTrack,4612,-2845,22271,pos,0 days 00:00:57.623000,0 days 01:10:44.270000,6.0
2023-10-29 20:11:44.672,OnTrack,4491,-2766,22271,pos,0 days 00:00:57.944000,0 days 01:10:44.591000,6.0
2023-10-29 20:11:44.912,OnTrack,4362,-2692,22271,pos,0 days 00:00:58.184000,0 days 01:10:44.831000,6.0
2023-10-29 20:11:45.091,OnTrack,4262,-2639,22271,pos,0 days 00:00:58.363000,0 days 01:10:45.010000,6.0
2023-10-29 20:11:45.390,OnTrack,4091,-2553,22271,pos,0 days 00:00:58.662000,0 days 01:10:45.309000,6.0
2023-10-29 20:11:45.551,OnTrack,3996,-2509,22271,pos,0 days 00:00:58.823000,0 days 01:10:45.470000,6.0
2023-10-29 20:11:45.771,OnTrack,3776,-2414,22271,pos,0 days 00:00:59.043000,0 days 01:10:45.690000,6.0
2023-10-29 20:11:46.111,OnTrack,3648,-2365,22271,pos,0 days 00:00:59.383000,0 days 01:10:46.030000,6.0
2023-10-29 20:11:46.351,OnTrack,3490,-2312,22271,pos,0 days 00:00:59.623000,0 days 01:10:46.270000,6.0
2023-10-29 20:11:46.671,OnTrack,3216,-2231,22271,pos,0 days 00:00:59.943000,0 days 01:10:46.590000,6.0
2023-10-29 20:11:47.050,OnTrack,3005,-2177,22270,pos,0 days 00:01:00.322000,0 days 01:10:46.969000,6.0
2023-10-29 20:11:47.231,OnTrack,2875,-2148,22271,pos,0 days 00:01:00.503000,0 days 01:10:47.150000,6.0
2023-10-29 20:11:47.431,OnTrack,2728,-2118,22271,pos,0 days 00:01:00.703000,0 days 01:10:47.350000,6.0
2023-10-29 20:11:47.610,OnTrack,2594,-2093,22271,pos,0 days 00:01:00.882000,0 days 01:10:47.529000,6.0
2023-10-29 20:11:47.951,OnTrack,2237,-2035,22271,pos,0 days 00:01:01.223000,0 days 01:10:47.870000,6.0
2023-10-29 20:11:48.311,OnTrack,2029,-2006,22271,pos,0 days 00:01:01.583000,0 days 01:10:48.230000,6.0
2023-10-29 20:11:48.491,OnTrack,1785,-1975,22271,pos,0 days 00:01:01.763000,0 days 01:10:48.410000,6.0
2023-10-29 20:11:48.831,OnTrack,1627,-1957,22271,pos,0 days 00:01:02.103000,0 days 01:10:48.750000,6.0
2023-10-29 20:11:49.151,OnTrack,1322,-1923,22269,pos,0 days 00:01:02.423000,0 days 01:10:49.070000,6.0
2023-10-29 20:11:49.552,OnTrack,934,-1881,22270,pos,0 days 00:01:02.824000,0 days 01:10:49.471000,6.0
2023-10-29 20:11:49.891,OnTrack,774,-1863,22270,pos,0 days 00:01:03.163000,0 days 01:10:49.810000,6.0
2023-10-29 20:11:50.191,OnTrack,465,-1828,22270,pos,0 days 00:01:03.463000,0 days 01:10:50.110000,6.0
2023-10-29 20:11:50.611,OnTrack,202,-1798,22271,pos,0 days 00:01:03.883000,0 days 01:10:50.530000,6.0
2023-10-29 20:11:51.031,OnTrack,6,-1774,22271,pos,0 days 00:01:04.303000,0 days 01:10:50.950000,6.0
2023-10-29 20:11:51.192,OnTrack,-70,-1762,22271,pos,0 days 00:01:04.464000,0 days 01:10:51.111000,6.0
2023-10-29 20:11:51.391,OnTrack,-212,-1725,22271,pos,0 days 00:01:04.663000,0 days 01:10:51.310000,6.0
2023-10-29 20:11:51.831,OnTrack,-338,-1665,22271,pos,0 days 00:01:05.103000,0 days 01:10:51.750000,6.0
2023-10-29 20:11:52.251,OnTrack,-463,-1563,22269,pos,0 days 00:01:05.523000,0 days 01:10:52.170000,6.0
2023-10-29 20:11:52.531,OnTrack,-513,-1503,22266,pos,0 days 00:01:05.803000,0 days 01:10:52.450000,6.0
2023-10-29 20:11:52.770,OnTrack,-571,-1397,22264,pos,0 days 00:01:06.042000,0 days 01:10:52.689000,6.0
2023-10-29 20:11:53.131,OnTrack,-594,-1326,22265,pos,0 days 00:01:06.403000,0 days 01:10:53.050000,6.0
2023-10-29 20:11:53.451,OnTrack,-618,-1194,22266,pos,0 days 00:01:06.723000,0 days 01:10:53.370000,6.0
2023-10-29 20:11:53.850,OnTrack,-627,-1068,22268,pos,0 days 00:01:07.122000,0 days 01:10:53.769000,6.0
2023-10-29 20:11:54.011,OnTrack,-627,-1005,22268,pos,0 days 00:01:07.283000,0 days 01:10:53.930000,6.0
2023-10-29 20:11:54.231,OnTrack,-624,-915,22268,pos,0 days 00:01:07.503000,0 days 01:10:54.150000,6.0
2023-10-29 20:11:54.491,OnTrack,-614,-767,22268,pos,0 days 00:01:07.763000,0 days 01:10:54.410000,6.0
2023-10-29 20:11:54.891,OnTrack,-605,-617,22269,pos,0 days 00:01:08.163000,0 days 01:10:54.810000,6.0
2023-10-29 20:11:55.111,OnTrack,-600,-515,22269,pos,0 days 00:01:08.383000,0 days 01:10:55.030000,6.0
2023-10-29 20:11:55.331,OnTrack,-596,-388,22271,pos,0 days 00:01:08.603000,0 days 01:10:55.250000,6.0
2023-10-29 20:11:55.571,OnTrack,-597,-327,22271,pos,0 days 00:01:08.843000,0 days 01:10:55.490000,6.0
2023-10-29 20:11:55.911,OnTrack,-606,-211,22273,pos,0 days 00:01:09.183000,0 days 01:10:55.830000,6.0
2023-10-29 20:11:56.151,OnTrack,-619,-139,22273,pos,0 days 00:01:09.423000,0 days 01:10:56.070000,6.0
2023-10-29 20:11:56.311,OnTrack,-629,-96,22271,pos,0 days 00:01:09.583000,0 days 01:10:56.230000,6.0
2023-10-29 20:11:56.471,OnTrack,-642,-57,22271,pos,0 days 00:01:09.743000,0 days 01:10:56.390000,6.0
2023-10-29 20:11:56.751,OnTrack,-675,0,22271,pos,0 days 00:01:10.023000,0 days 01:10:56.670000,6.0
2023-10-29 20:11:56.912,OnTrack,-699,25,22270,pos,0 days 00:01:10.184000,0 days 01:10:56.831000,6.0
2023-10-29 20:11:57.091,OnTrack,-730,49,22270,pos,0 days 00:01:10.363000,0 days 01:10:57.010000,6.0
2023-10-29 20:11:57.391,OnTrack,-787,75,22270,pos,0 days 00:01:10.663000,0 days 01:10:57.310000,6.0
2023-10-29 20:11:57.571,OnTrack,-821,83,22269,pos,0 days 00:01:10.843000,0 days 01:10:57.490000,6.0
2023-10-29 20:11:57.792,OnTrack,-863,84,22269,pos,0 days 00:01:11.064000,0 days 01:10:57.711000,6.0
2023-10-29 20:11:58.012,OnTrack,-902,78,22269,pos,0 days 00:01:11.284000,0 days 01:10:57.931000,6.0
2023-10-29 20:11:58.211,OnTrack,-935,67,22270,pos,0 days 00:01:11.483000,0 days 01:10:58.130000,6.0
2023-10-29 20:11:59.250,OnTrack,-1094,-50,22271,pos,0 days 00:01:12.522000,0 days 01:10:59.169000,6.0
2023-10-29 20:11:59.371,OnTrack,-1115,-67,22271,pos,0 days 00:01:12.643000,0 days 01:10:59.290000,6.0
2023-10-29 20:11:59.550,OnTrack,-1149,-92,22271,pos,0 days 00:01:12.822000,0 days 01:10:59.469000,6.0
