Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:37:06.011,OnTrack,11595,-738,22266,pos,0 days 00:00:15.889000,0 days 01:36:05.930000,24.0
2023-10-29 20:37:06.171,OnTrack,11603,-775,22266,pos,0 days 00:00:16.049000,0 days 01:36:06.090000,24.0
2023-10-29 20:37:06.491,OnTrack,11611,-861,22266,pos,0 days 00:00:16.369000,0 days 01:36:06.410000,24.0
2023-10-29 20:37:06.571,OnTrack,11610,-882,22266,pos,0 days 00:00:16.449000,0 days 01:36:06.490000,24.0
2023-10-29 20:37:06.891,OnTrack,11602,-973,22266,pos,0 days 00:00:16.769000,0 days 01:36:06.810000,24.0
2023-10-29 20:37:07.091,OnTrack,11590,-1038,22266,pos,0 days 00:00:16.969000,0 days 01:36:07.010000,24.0
2023-10-29 20:37:07.291,OnTrack,11574,-1126,22266,pos,0 days 00:00:17.169000,0 days 01:36:07.210000,24.0
2023-10-29 20:37:07.571,OnTrack,11567,-1181,22266,pos,0 days 00:00:17.449000,0 days 01:36:07.490000,24.0
2023-10-29 20:37:07.891,OnTrack,11566,-1273,22268,pos,0 days 00:00:17.769000,0 days 01:36:07.810000,24.0
2023-10-29 20:37:08.151,OnTrack,11582,-1342,22268,pos,0 days 00:00:18.029000,0 days 01:36:08.070000,24.0
