Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:05:02.830,OnTrack,-11178,-5197,-226,pos,0 days 00:00:59.602000,0 days 01:04:01.360000,1.0
2023-04-30 11:05:03.150,OnTrack,-11210,-5093,-225,pos,0 days 00:00:59.922000,0 days 01:04:01.680000,1.0
2023-04-30 11:05:03.371,OnTrack,-11245,-4975,-224,pos,0 days 00:01:00.143000,0 days 01:04:01.901000,1.0
2023-04-30 11:05:03.651,OnTrack,-11295,-4809,-223,pos,0 days 00:01:00.423000,0 days 01:04:02.181000,1.0
2023-04-30 11:05:04.071,OnTrack,-11348,-4631,-221,pos,0 days 00:01:00.843000,0 days 01:04:02.601000,1.0
2023-04-30 11:05:04.451,OnTrack,-11372,-4550,-220,pos,0 days 00:01:01.223000,0 days 01:04:02.981000,1.0
2023-04-30 11:05:04.671,OnTrack,-11394,-4479,-219,pos,0 days 00:01:01.443000,0 days 01:04:03.201000,1.0
2023-04-30 11:05:04.851,OnTrack,-11412,-4426,-218,pos,0 days 00:01:01.623000,0 days 01:04:03.381000,1.0
2023-04-30 11:05:05.111,OnTrack,-11460,-4355,-215,pos,0 days 00:01:01.883000,0 days 01:04:03.641000,1.0
2023-04-30 11:05:05.451,OnTrack,-11541,-4314,-212,pos,0 days 00:01:02.223000,0 days 01:04:03.981000,1.0
2023-04-30 11:05:05.671,OnTrack,-11608,-4285,-208,pos,0 days 00:01:02.443000,0 days 01:04:04.201000,1.0
2023-04-30 11:05:05.911,OnTrack,-11718,-4242,-198,pos,0 days 00:01:02.683000,0 days 01:04:04.441000,1.0
2023-04-30 11:05:06.331,OnTrack,-11864,-4203,-181,pos,0 days 00:01:03.103000,0 days 01:04:04.861000,1.0
2023-04-30 11:05:06.611,OnTrack,-11924,-4193,-174,pos,0 days 00:01:03.383000,0 days 01:04:05.141000,1.0
2023-04-30 11:05:06.891,OnTrack,-12027,-4184,-162,pos,0 days 00:01:03.663000,0 days 01:04:05.421000,1.0
2023-04-30 11:05:07.071,OnTrack,-12094,-4179,-154,pos,0 days 00:01:03.843000,0 days 01:04:05.601000,1.0
2023-04-30 11:05:07.351,OnTrack,-12185,-4170,-144,pos,0 days 00:01:04.123000,0 days 01:04:05.881000,1.0
2023-04-30 11:05:07.511,OnTrack,-12233,-4163,-142,pos,0 days 00:01:04.283000,0 days 01:04:06.041000,1.0
2023-04-30 11:05:07.691,OnTrack,-12282,-4153,-140,pos,0 days 00:01:04.463000,0 days 01:04:06.221000,1.0
2023-04-30 11:05:08.010,OnTrack,-12394,-4111,-142,pos,0 days 00:01:04.782000,0 days 01:04:06.540000,1.0
2023-04-30 11:05:08.430,OnTrack,-12450,-4072,-142,pos,0 days 00:01:05.202000,0 days 01:04:06.960000,1.0
2023-04-30 11:05:08.590,OnTrack,-12477,-4044,-143,pos,0 days 00:01:05.362000,0 days 01:04:07.120000,1.0
2023-04-30 11:05:08.830,OnTrack,-12508,-3993,-145,pos,0 days 00:01:05.602000,0 days 01:04:07.360000,1.0
2023-04-30 11:05:09.010,OnTrack,-12522,-3948,-147,pos,0 days 00:01:05.782000,0 days 01:04:07.540000,1.0
2023-04-30 11:05:09.270,OnTrack,-12531,-3873,-152,pos,0 days 00:01:06.042000,0 days 01:04:07.800000,1.0
2023-04-30 11:05:09.450,OnTrack,-12533,-3817,-155,pos,0 days 00:01:06.222000,0 days 01:04:07.980000,1.0
2023-04-30 11:05:09.630,OnTrack,-12535,-3760,-159,pos,0 days 00:01:06.402000,0 days 01:04:08.160000,1.0
2023-04-30 11:05:09.871,OnTrack,-12551,-3685,-161,pos,0 days 00:01:06.643000,0 days 01:04:08.401000,1.0
2023-04-30 11:05:10.131,OnTrack,-12612,-3617,-161,pos,0 days 00:01:06.903000,0 days 01:04:08.661000,1.0
2023-04-30 11:05:10.571,OnTrack,-12708,-3590,-158,pos,0 days 00:01:07.343000,0 days 01:04:09.101000,1.0
2023-04-30 11:05:10.591,OnTrack,-12714,-3589,-157,pos,0 days 00:01:07.363000,0 days 01:04:09.121000,1.0
2023-04-30 11:05:10.871,OnTrack,-12801,-3586,-153,pos,0 days 00:01:07.643000,0 days 01:04:09.401000,1.0
2023-04-30 11:05:11.071,OnTrack,-12865,-3588,-148,pos,0 days 00:01:07.843000,0 days 01:04:09.601000,1.0
2023-04-30 11:05:11.331,OnTrack,-12996,-3602,-139,pos,0 days 00:01:08.103000,0 days 01:04:09.861000,1.0
2023-04-30 11:05:11.671,OnTrack,-13065,-3613,-134,pos,0 days 00:01:08.443000,0 days 01:04:10.201000,1.0
2023-04-30 11:05:11.971,OnTrack,-13221,-3651,-121,pos,0 days 00:01:08.743000,0 days 01:04:10.501000,1.0
2023-04-30 11:05:12.331,OnTrack,-13318,-3683,-115,pos,0 days 00:01:09.103000,0 days 01:04:10.861000,1.0
2023-04-30 11:05:12.631,OnTrack,-13445,-3735,-105,pos,0 days 00:01:09.403000,0 days 01:04:11.161000,1.0
2023-04-30 11:05:12.831,OnTrack,-13580,-3797,-95,pos,0 days 00:01:09.603000,0 days 01:04:11.361000,1.0
2023-04-30 11:05:13.191,OnTrack,-13702,-3852,-86,pos,0 days 00:01:09.963000,0 days 01:04:11.721000,1.0
2023-04-30 11:05:13.371,OnTrack,-13790,-3890,-81,pos,0 days 00:01:10.143000,0 days 01:04:11.901000,1.0
2023-04-30 11:05:13.611,OnTrack,-13913,-3941,-72,pos,0 days 00:01:10.383000,0 days 01:04:12.141000,1.0
2023-04-30 11:05:13.751,OnTrack,-13986,-3971,-67,pos,0 days 00:01:10.523000,0 days 01:04:12.281000,1.0
2023-04-30 11:05:13.931,OnTrack,-14082,-4013,-61,pos,0 days 00:01:10.703000,0 days 01:04:12.461000,1.0
2023-04-30 11:05:14.191,OnTrack,-14222,-4079,-53,pos,0 days 00:01:10.963000,0 days 01:04:12.721000,1.0
2023-04-30 11:05:14.411,OnTrack,-14343,-4141,-45,pos,0 days 00:01:11.183000,0 days 01:04:12.941000,1.0
2023-04-30 11:05:14.610,OnTrack,-14533,-4240,-36,pos,0 days 00:01:11.382000,0 days 01:04:13.140000,1.0
2023-04-30 11:05:14.970,OnTrack,-14662,-4305,-31,pos,0 days 00:01:11.742000,0 days 01:04:13.500000,1.0
2023-04-30 11:05:15.250,OnTrack,-14830,-4387,-26,pos,0 days 00:01:12.022000,0 days 01:04:13.780000,1.0
2023-04-30 11:05:15.410,OnTrack,-14927,-4435,-22,pos,0 days 00:01:12.182000,0 days 01:04:13.940000,1.0
2023-04-30 11:05:15.670,OnTrack,-15086,-4518,-19,pos,0 days 00:01:12.442000,0 days 01:04:14.200000,1.0
2023-04-30 11:05:15.930,OnTrack,-15333,-4657,-12,pos,0 days 00:01:12.702000,0 days 01:04:14.460000,1.0
2023-04-30 11:05:16.270,OnTrack,-15457,-4729,-9,pos,0 days 00:01:13.042000,0 days 01:04:14.800000,1.0
2023-04-30 11:05:16.571,OnTrack,-15714,-4878,0,pos,0 days 00:01:13.343000,0 days 01:04:15.101000,1.0
2023-04-30 11:05:16.691,OnTrack,-15884,-4971,5,pos,0 days 00:01:13.463000,0 days 01:04:15.221000,1.0
2023-04-30 11:05:17.211,OnTrack,-16134,-5123,17,pos,0 days 00:01:13.983000,0 days 01:04:15.741000,1.0
2023-04-30 11:05:17.651,OnTrack,-16317,-5354,21,pos,0 days 00:01:14.423000,0 days 01:04:16.181000,1.0
2023-04-30 11:05:17.831,OnTrack,-16407,-5556,20,pos,0 days 00:01:14.603000,0 days 01:04:16.361000,1.0
2023-04-30 11:05:18.131,OnTrack,-16459,-5705,20,pos,0 days 00:01:14.903000,0 days 01:04:16.661000,1.0
2023-04-30 11:05:18.391,OnTrack,-16518,-5900,19,pos,0 days 00:01:15.163000,0 days 01:04:16.921000,1.0
2023-04-30 11:05:18.591,OnTrack,-16562,-6051,18,pos,0 days 00:01:15.363000,0 days 01:04:17.121000,1.0
2023-04-30 11:05:18.711,OnTrack,-16589,-6142,17,pos,0 days 00:01:15.483000,0 days 01:04:17.241000,1.0
2023-04-30 11:05:18.971,OnTrack,-16650,-6338,16,pos,0 days 00:01:15.743000,0 days 01:04:17.501000,1.0
2023-04-30 11:05:19.191,OnTrack,-16704,-6504,15,pos,0 days 00:01:15.963000,0 days 01:04:17.721000,1.0
2023-04-30 11:05:19.351,OnTrack,-16744,-6625,15,pos,0 days 00:01:16.123000,0 days 01:04:17.881000,1.0
2023-04-30 11:05:19.691,OnTrack,-16822,-6884,13,pos,0 days 00:01:16.463000,0 days 01:04:18.221000,1.0
2023-04-30 11:05:19.891,OnTrack,-16880,-7155,11,pos,0 days 00:01:16.663000,0 days 01:04:18.421000,1.0
2023-04-30 11:05:20.291,OnTrack,-16903,-7363,9,pos,0 days 00:01:17.063000,0 days 01:04:18.821000,1.0
2023-04-30 11:05:20.451,OnTrack,-16908,-7491,8,pos,0 days 00:01:17.223000,0 days 01:04:18.981000,1.0
2023-04-30 11:05:20.631,OnTrack,-16907,-7638,7,pos,0 days 00:01:17.403000,0 days 01:04:19.161000,1.0
2023-04-30 11:05:20.891,OnTrack,-16896,-7850,5,pos,0 days 00:01:17.663000,0 days 01:04:19.421000,1.0
2023-04-30 11:05:21.210,OnTrack,-16877,-8109,2,pos,0 days 00:01:17.982000,0 days 01:04:19.740000,1.0
2023-04-30 11:05:21.430,OnTrack,-16865,-8278,0,pos,0 days 00:01:18.202000,0 days 01:04:19.960000,1.0
2023-04-30 11:05:21.650,OnTrack,-16852,-8435,0,pos,0 days 00:01:18.422000,0 days 01:04:20.180000,1.0
2023-04-30 11:05:21.810,OnTrack,-16842,-8541,-1,pos,0 days 00:01:18.582000,0 days 01:04:20.340000,1.0
2023-04-30 11:05:22.010,OnTrack,-16834,-8668,-3,pos,0 days 00:01:18.782000,0 days 01:04:20.540000,1.0
2023-04-30 11:05:22.290,OnTrack,-16832,-8829,-7,pos,0 days 00:01:19.062000,0 days 01:04:20.820000,1.0
2023-04-30 11:05:22.450,OnTrack,-16838,-8944,-11,pos,0 days 00:01:19.222000,0 days 01:04:20.980000,1.0
2023-04-30 11:05:22.830,OnTrack,-16850,-9077,-16,pos,0 days 00:01:19.602000,0 days 01:04:21.360000,1.0
2023-04-30 11:05:23.051,OnTrack,-16860,-9178,-20,pos,0 days 00:01:19.823000,0 days 01:04:21.581000,1.0
2023-04-30 11:05:23.251,OnTrack,-16866,-9253,-22,pos,0 days 00:01:20.023000,0 days 01:04:21.781000,1.0
2023-04-30 11:05:23.511,OnTrack,-16871,-9341,-25,pos,0 days 00:01:20.283000,0 days 01:04:22.041000,1.0
2023-04-30 11:05:23.711,OnTrack,-16872,-9397,-26,pos,0 days 00:01:20.483000,0 days 01:04:22.241000,1.0
2023-04-30 11:05:23.831,OnTrack,-16871,-9431,-27,pos,0 days 00:01:20.603000,0 days 01:04:22.361000,1.0
2023-04-30 11:05:24.011,OnTrack,-16867,-9479,-28,pos,0 days 00:01:20.783000,0 days 01:04:22.541000,1.0
2023-04-30 11:05:24.191,OnTrack,-16859,-9523,-29,pos,0 days 00:01:20.963000,0 days 01:04:22.721000,1.0
2023-04-30 11:05:24.411,OnTrack,-16839,-9569,-33,pos,0 days 00:01:21.183000,0 days 01:04:22.941000,1.0
2023-04-30 11:05:24.791,OnTrack,-16779,-9632,-38,pos,0 days 00:01:21.563000,0 days 01:04:23.321000,1.0
2023-04-30 11:05:24.831,OnTrack,-16770,-9637,-39,pos,0 days 00:01:21.603000,0 days 01:04:23.361000,1.0
2023-04-30 11:05:25.131,OnTrack,-16701,-9672,-46,pos,0 days 00:01:21.903000,0 days 01:04:23.661000,1.0
2023-04-30 11:05:25.331,OnTrack,-16622,-9710,-55,pos,0 days 00:01:22.103000,0 days 01:04:23.861000,1.0
2023-04-30 11:05:25.731,OnTrack,-16549,-9747,-62,pos,0 days 00:01:22.503000,0 days 01:04:24.261000,1.0
2023-04-30 11:05:25.991,OnTrack,-16475,-9786,-69,pos,0 days 00:01:22.763000,0 days 01:04:24.521000,1.0
2023-04-30 11:05:26.231,OnTrack,-16399,-9826,-77,pos,0 days 00:01:23.003000,0 days 01:04:24.761000,1.0
2023-04-30 11:05:26.431,OnTrack,-16278,-9889,-88,pos,0 days 00:01:23.203000,0 days 01:04:24.961000,1.0
2023-04-30 11:05:26.711,OnTrack,-16224,-9917,-95,pos,0 days 00:01:23.483000,0 days 01:04:25.241000,1.0
2023-04-30 11:05:27.011,OnTrack,-16100,-9980,-108,pos,0 days 00:01:23.783000,0 days 01:04:25.541000,1.0
2023-04-30 11:05:27.211,OnTrack,-15960,-10048,-122,pos,0 days 00:01:23.983000,0 days 01:04:25.741000,1.0
2023-04-30 11:05:27.710,OnTrack,-15777,-10139,-141,pos,0 days 00:01:24.482000,0 days 01:04:26.240000,1.0
2023-04-30 11:05:27.850,OnTrack,-15707,-10174,-148,pos,0 days 00:01:24.622000,0 days 01:04:26.380000,1.0
2023-04-30 11:05:28.070,OnTrack,-15595,-10233,-160,pos,0 days 00:01:24.842000,0 days 01:04:26.600000,1.0
2023-04-30 11:05:28.290,OnTrack,-15480,-10294,-171,pos,0 days 00:01:25.062000,0 days 01:04:26.820000,1.0
2023-04-30 11:05:28.470,OnTrack,-15385,-10348,-179,pos,0 days 00:01:25.242000,0 days 01:04:27,1.0
2023-04-30 11:05:28.670,OnTrack,-15277,-10411,-188,pos,0 days 00:01:25.442000,0 days 01:04:27.200000,1.0
2023-04-30 11:05:28.830,OnTrack,-15190,-10462,-194,pos,0 days 00:01:25.602000,0 days 01:04:27.360000,1.0
2023-04-30 11:05:29.070,OnTrack,-14989,-10580,-203,pos,0 days 00:01:25.842000,0 days 01:04:27.600000,1.0
2023-04-30 11:05:29.470,OnTrack,-14827,-10667,-208,pos,0 days 00:01:26.242000,0 days 01:04:28,1.0
2023-04-30 11:05:29.651,OnTrack,-14708,-10728,-211,pos,0 days 00:01:26.423000,0 days 01:04:28.181000,1.0
2023-04-30 11:05:29.911,OnTrack,-14545,-10813,-215,pos,0 days 00:01:26.683000,0 days 01:04:28.441000,1.0
2023-04-30 11:05:30.131,OnTrack,-14432,-10878,-219,pos,0 days 00:01:26.903000,0 days 01:04:28.661000,1.0
2023-04-30 11:05:30.431,OnTrack,-14311,-10949,-222,pos,0 days 00:01:27.203000,0 days 01:04:28.961000,1.0
2023-04-30 11:05:30.651,OnTrack,-14180,-11021,-226,pos,0 days 00:01:27.423000,0 days 01:04:29.181000,1.0
2023-04-30 11:05:30.931,OnTrack,-14112,-11054,-228,pos,0 days 00:01:27.703000,0 days 01:04:29.461000,1.0
2023-04-30 11:05:31.251,OnTrack,-14000,-11099,-231,pos,0 days 00:01:28.023000,0 days 01:04:29.781000,1.0
2023-04-30 11:05:31.411,OnTrack,-13906,-11125,-232,pos,0 days 00:01:28.183000,0 days 01:04:29.941000,1.0
2023-04-30 11:05:31.811,OnTrack,-13817,-11137,-234,pos,0 days 00:01:28.583000,0 days 01:04:30.341000,1.0
2023-04-30 11:05:31.951,OnTrack,-13775,-11137,-235,pos,0 days 00:01:28.723000,0 days 01:04:30.481000,1.0
2023-04-30 11:05:32.451,OnTrack,-13633,-11094,-236,pos,0 days 00:01:29.223000,0 days 01:04:30.981000,1.0
2023-04-30 11:05:32.711,OnTrack,-13550,-11019,-237,pos,0 days 00:01:29.483000,0 days 01:04:31.241000,1.0
2023-04-30 11:05:32.971,OnTrack,-13513,-10971,-237,pos,0 days 00:01:29.743000,0 days 01:04:31.501000,1.0
2023-04-30 11:05:33.191,OnTrack,-13469,-10902,-238,pos,0 days 00:01:29.963000,0 days 01:04:31.721000,1.0
2023-04-30 11:05:33.531,OnTrack,-13389,-10747,-239,pos,0 days 00:01:30.303000,0 days 01:04:32.061000,1.0
2023-04-30 11:05:33.811,OnTrack,-13353,-10676,-240,pos,0 days 00:01:30.583000,0 days 01:04:32.341000,1.0
2023-04-30 11:05:34.111,OnTrack,-13292,-10552,-241,pos,0 days 00:01:30.883000,0 days 01:04:32.641000,1.0
2023-04-30 11:05:34.310,OnTrack,-13230,-10428,-242,pos,0 days 00:01:31.082000,0 days 01:04:32.840000,1.0
2023-04-30 11:05:34.630,OnTrack,-13172,-10310,-242,pos,0 days 00:01:31.402000,0 days 01:04:33.160000,1.0
2023-04-30 11:05:34.870,OnTrack,-13107,-10175,-242,pos,0 days 00:01:31.642000,0 days 01:04:33.400000,1.0
2023-04-30 11:05:35.130,OnTrack,-13043,-10042,-242,pos,0 days 00:01:31.902000,0 days 01:04:33.660000,1.0
2023-04-30 11:05:35.390,OnTrack,-12945,-9854,-242,pos,0 days 00:01:32.162000,0 days 01:04:33.920000,1.0
2023-04-30 11:05:35.790,OnTrack,-12852,-9694,-241,pos,0 days 00:01:32.562000,0 days 01:04:34.320000,1.0
2023-04-30 11:05:35.970,OnTrack,-12742,-9522,-241,pos,0 days 00:01:32.742000,0 days 01:04:34.500000,1.0
2023-04-30 11:05:36.371,OnTrack,-12635,-9372,-240,pos,0 days 00:01:33.143000,0 days 01:04:34.901000,1.0
2023-04-30 11:05:36.531,OnTrack,-12568,-9288,-240,pos,0 days 00:01:33.303000,0 days 01:04:35.061000,1.0
2023-04-30 11:05:36.851,OnTrack,-12431,-9136,-239,pos,0 days 00:01:33.623000,0 days 01:04:35.381000,1.0
2023-04-30 11:05:37.031,OnTrack,-12341,-9048,-239,pos,0 days 00:01:33.803000,0 days 01:04:35.561000,1.0
2023-04-30 11:05:37.271,OnTrack,-12215,-8935,-239,pos,0 days 00:01:34.043000,0 days 01:04:35.801000,1.0
2023-04-30 11:05:37.431,OnTrack,-12052,-8793,-239,pos,0 days 00:01:34.203000,0 days 01:04:35.961000,1.0
2023-04-30 11:05:37.871,OnTrack,-11885,-8649,-239,pos,0 days 00:01:34.643000,0 days 01:04:36.401000,1.0
2023-04-30 11:05:38.091,OnTrack,-11764,-8540,-240,pos,0 days 00:01:34.863000,0 days 01:04:36.621000,1.0
2023-04-30 11:05:38.291,OnTrack,-11606,-8380,-240,pos,0 days 00:01:35.063000,0 days 01:04:36.821000,1.0
2023-04-30 11:05:38.711,OnTrack,-11375,-8135,-239,pos,0 days 00:01:35.483000,0 days 01:04:37.241000,1.0
2023-04-30 11:05:39.091,OnTrack,-11226,-8000,-239,pos,0 days 00:01:35.863000,0 days 01:04:37.621000,1.0
2023-04-30 11:05:39.291,OnTrack,-11115,-7894,-236,pos,0 days 00:01:36.063000,0 days 01:04:37.821000,1.0
2023-04-30 11:05:39.591,OnTrack,-10940,-7643,-237,pos,0 days 00:01:36.363000,0 days 01:04:38.121000,1.0
2023-04-30 11:05:39.951,OnTrack,-10857,-7451,-237,pos,0 days 00:01:36.723000,0 days 01:04:38.481000,1.0
2023-04-30 11:05:40.231,OnTrack,-10780,-7205,-237,pos,0 days 00:01:37.003000,0 days 01:04:38.761000,1.0
2023-04-30 11:05:40.511,OnTrack,-10736,-7017,-237,pos,0 days 00:01:37.283000,0 days 01:04:39.041000,1.0
2023-04-30 11:05:40.671,OnTrack,-10709,-6890,-237,pos,0 days 00:01:37.443000,0 days 01:04:39.201000,1.0
2023-04-30 11:05:41.030,OnTrack,-10642,-6607,-237,pos,0 days 00:01:37.802000,0 days 01:04:39.560000,1.0
2023-04-30 11:05:41.290,OnTrack,-10553,-6390,-238,pos,0 days 00:01:38.062000,0 days 01:04:39.820000,1.0
2023-04-30 11:05:41.610,OnTrack,-10420,-6208,-237,pos,0 days 00:01:38.382000,0 days 01:04:40.140000,1.0
2023-04-30 11:05:41.770,OnTrack,-10325,-6114,-236,pos,0 days 00:01:38.542000,0 days 01:04:40.300000,1.0
2023-04-30 11:05:42.010,OnTrack,-10168,-5987,-236,pos,0 days 00:01:38.782000,0 days 01:04:40.540000,1.0
2023-04-30 11:05:42.310,OnTrack,-9975,-5848,-236,pos,0 days 00:01:39.082000,0 days 01:04:40.840000,1.0
2023-04-30 11:05:43.331,OnTrack,-9284,-5324,-236,pos,0 days 00:01:40.103000,0 days 01:04:41.861000,1.0
2023-04-30 11:05:43.551,OnTrack,-9068,-5160,-237,pos,0 days 00:01:40.323000,0 days 01:04:42.081000,1.0
2023-04-30 11:05:43.971,OnTrack,-8865,-5005,-237,pos,0 days 00:01:40.743000,0 days 01:04:42.501000,1.0
2023-04-30 11:05:44.251,OnTrack,-8647,-4840,-237,pos,0 days 00:01:41.023000,0 days 01:04:42.781000,1.0
2023-04-30 11:05:44.591,OnTrack,-8442,-4684,-238,pos,0 days 00:01:41.363000,0 days 01:04:43.121000,1.0
2023-04-30 11:05:44.771,OnTrack,-8319,-4589,-238,pos,0 days 00:01:41.543000,0 days 01:04:43.301000,1.0
2023-04-30 11:05:44.971,OnTrack,-8183,-4483,-239,pos,0 days 00:01:41.743000,0 days 01:04:43.501000,1.0
2023-04-30 11:05:45.211,OnTrack,-8017,-4360,-239,pos,0 days 00:01:41.983000,0 days 01:04:43.741000,1.0
2023-04-30 11:05:45.451,OnTrack,-7768,-4207,-240,pos,0 days 00:01:42.223000,0 days 01:04:43.981000,1.0
2023-04-30 11:05:45.771,OnTrack,-7558,-4103,-241,pos,0 days 00:01:42.543000,0 days 01:04:44.301000,1.0
2023-04-30 11:05:45.971,OnTrack,-7395,-4033,-241,pos,0 days 00:01:42.743000,0 days 01:04:44.501000,1.0
2023-04-30 11:05:46.291,OnTrack,-7133,-3930,-240,pos,0 days 00:01:43.063000,0 days 01:04:44.821000,1.0
2023-04-30 11:05:46.491,OnTrack,-6888,-3833,-241,pos,0 days 00:01:43.263000,0 days 01:04:45.021000,1.0
2023-04-30 11:05:46.891,OnTrack,-6644,-3734,-241,pos,0 days 00:01:43.663000,0 days 01:04:45.421000,1.0
2023-04-30 11:05:47.111,OnTrack,-6464,-3661,-242,pos,0 days 00:01:43.883000,0 days 01:04:45.641000,1.0
2023-04-30 11:05:47.350,OnTrack,-6202,-3555,-242,pos,0 days 00:01:44.122000,0 days 01:04:45.880000,1.0
2023-04-30 11:05:47.670,OnTrack,-6006,-3475,-242,pos,0 days 00:01:44.442000,0 days 01:04:46.200000,1.0
2023-04-30 11:05:47.970,OnTrack,-5773,-3378,-240,pos,0 days 00:01:44.742000,0 days 01:04:46.500000,1.0
2023-04-30 11:05:48.150,OnTrack,-5627,-3317,-239,pos,0 days 00:01:44.922000,0 days 01:04:46.680000,1.0
2023-04-30 11:05:48.310,OnTrack,-5382,-3216,-238,pos,0 days 00:01:45.082000,0 days 01:04:46.840000,1.0
2023-04-30 11:05:48.710,OnTrack,-5168,-3127,-237,pos,0 days 00:01:45.482000,0 days 01:04:47.240000,1.0
2023-04-30 11:05:48.870,OnTrack,-5036,-3072,-236,pos,0 days 00:01:45.642000,0 days 01:04:47.400000,1.0
2023-04-30 11:05:49.210,OnTrack,-4756,-2955,-237,pos,0 days 00:01:45.982000,0 days 01:04:47.740000,1.0
2023-04-30 11:05:49.411,OnTrack,-4575,-2878,-238,pos,0 days 00:01:46.183000,0 days 01:04:47.941000,1.0
2023-04-30 11:05:49.651,OnTrack,-4345,-2780,-238,pos,0 days 00:01:46.423000,0 days 01:04:48.181000,1.0
2023-04-30 11:05:50.051,OnTrack,-4064,-2662,-237,pos,0 days 00:01:46.823000,0 days 01:04:48.581000,1.0
2023-04-30 11:05:50.171,OnTrack,-3965,-2620,-237,pos,0 days 00:01:46.943000,0 days 01:04:48.701000,1.0
2023-04-30 11:05:50.331,OnTrack,-3832,-2564,-236,pos,0 days 00:01:47.103000,0 days 01:04:48.861000,1.0
2023-04-30 11:05:50.691,OnTrack,-3501,-2424,-233,pos,0 days 00:01:47.463000,0 days 01:04:49.221000,1.0
2023-04-30 11:05:51.051,OnTrack,-3235,-2311,-232,pos,0 days 00:01:47.823000,0 days 01:04:49.581000,1.0
2023-04-30 11:05:51.231,OnTrack,-2969,-2199,-233,pos,0 days 00:01:48.003000,0 days 01:04:49.761000,1.0
2023-04-30 11:05:51.651,OnTrack,-2737,-2101,-234,pos,0 days 00:01:48.423000,0 days 01:04:50.181000,1.0
2023-04-30 11:05:51.831,OnTrack,-2587,-2037,-234,pos,0 days 00:01:48.603000,0 days 01:04:50.361000,1.0
2023-04-30 11:05:52.131,OnTrack,-2338,-1931,-235,pos,0 days 00:01:48.903000,0 days 01:04:50.661000,1.0
2023-04-30 11:05:52.311,OnTrack,-2186,-1867,-236,pos,0 days 00:01:49.083000,0 days 01:04:50.841000,1.0
2023-04-30 11:05:52.531,OnTrack,-1884,-1745,-238,pos,0 days 00:01:49.303000,0 days 01:04:51.061000,1.0
2023-04-30 11:05:52.851,OnTrack,-1733,-1686,-238,pos,0 days 00:01:49.623000,0 days 01:04:51.381000,1.0
2023-04-30 11:05:53.111,OnTrack,-1514,-1605,-239,pos,0 days 00:01:49.883000,0 days 01:04:51.641000,1.0
2023-04-30 11:05:53.311,OnTrack,-1344,-1542,-240,pos,0 days 00:01:50.083000,0 days 01:04:51.841000,1.0
2023-04-30 11:05:53.551,OnTrack,-1040,-1428,-241,pos,0 days 00:01:50.323000,0 days 01:04:52.081000,1.0
2023-04-30 11:05:53.990,OnTrack,-770,-1327,-242,pos,0 days 00:01:50.762000,0 days 01:04:52.520000,1.0
2023-04-30 11:05:54.150,OnTrack,-636,-1277,-243,pos,0 days 00:01:50.922000,0 days 01:04:52.680000,1.0
2023-04-30 11:05:54.390,OnTrack,-333,-1164,-244,pos,0 days 00:01:51.162000,0 days 01:04:52.920000,1.0
2023-04-30 11:05:54.810,OnTrack,17,-1031,-246,pos,0 days 00:01:51.582000,0 days 01:04:53.340000,1.0
2023-04-30 11:05:55.110,OnTrack,166,-971,-246,pos,0 days 00:01:51.882000,0 days 01:04:53.640000,1.0
2023-04-30 11:05:55.350,OnTrack,363,-887,-247,pos,0 days 00:01:52.122000,0 days 01:04:53.880000,1.0
2023-04-30 11:05:55.590,OnTrack,572,-798,-246,pos,0 days 00:01:52.362000,0 days 01:04:54.120000,1.0
2023-04-30 11:05:55.870,OnTrack,802,-701,-246,pos,0 days 00:01:52.642000,0 days 01:04:54.400000,1.0
2023-04-30 11:05:56.111,OnTrack,1013,-613,-245,pos,0 days 00:01:52.883000,0 days 01:04:54.641000,1.0
2023-04-30 11:05:56.251,OnTrack,1127,-565,-245,pos,0 days 00:00:00.110000,0 days 01:04:54.781000,2.0
2023-04-30 11:05:56.491,OnTrack,1421,-444,-244,pos,0 days 00:00:00.350000,0 days 01:04:55.021000,2.0
2023-04-30 11:05:56.911,OnTrack,1745,-308,-243,pos,0 days 00:00:00.770000,0 days 01:04:55.441000,2.0
2023-04-30 11:05:57.331,OnTrack,1987,-206,-243,pos,0 days 00:00:01.190000,0 days 01:04:55.861000,2.0
2023-04-30 11:05:57.551,OnTrack,2261,-92,-243,pos,0 days 00:00:01.410000,0 days 01:04:56.081000,2.0
2023-04-30 11:05:57.911,OnTrack,2455,-11,-243,pos,0 days 00:00:01.770000,0 days 01:04:56.441000,2.0
2023-04-30 11:05:58.111,OnTrack,2611,54,-244,pos,0 days 00:00:01.970000,0 days 01:04:56.641000,2.0
2023-04-30 11:05:58.811,OnTrack,3070,249,-246,pos,0 days 00:00:02.670000,0 days 01:04:57.341000,2.0
2023-04-30 11:05:59.071,OnTrack,3210,298,-246,pos,0 days 00:00:02.930000,0 days 01:04:57.601000,2.0
2023-04-30 11:05:59.251,OnTrack,3297,328,-246,pos,0 days 00:00:03.110000,0 days 01:04:57.781000,2.0
2023-04-30 11:05:59.431,OnTrack,3373,358,-247,pos,0 days 00:00:03.290000,0 days 01:04:57.961000,2.0
2023-04-30 11:05:59.671,OnTrack,3462,400,-247,pos,0 days 00:00:03.530000,0 days 01:04:58.201000,2.0
2023-04-30 11:05:59.891,OnTrack,3557,463,-246,pos,0 days 00:00:03.750000,0 days 01:04:58.421000,2.0
