Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:30:24.311,OnTrack,1581,3433,-230,pos,0 days 00:00:15.549000,0 days 01:29:22.841000,14.0
2023-04-30 11:30:24.731,OnTrack,1415,3373,-230,pos,0 days 00:00:15.969000,0 days 01:29:23.261000,14.0
2023-04-30 11:30:24.931,OnTrack,1269,3319,-229,pos,0 days 00:00:16.169000,0 days 01:29:23.461000,14.0
2023-04-30 11:30:25.331,OnTrack,1117,3263,-229,pos,0 days 00:00:16.569000,0 days 01:29:23.861000,14.0
2023-04-30 11:30:25.491,OnTrack,1033,3231,-229,pos,0 days 00:00:16.729000,0 days 01:29:24.021000,14.0
2023-04-30 11:30:25.691,OnTrack,924,3190,-229,pos,0 days 00:00:16.929000,0 days 01:29:24.221000,14.0
2023-04-30 11:30:25.811,OnTrack,857,3165,-228,pos,0 days 00:00:17.049000,0 days 01:29:24.341000,14.0
2023-04-30 11:30:26.170,OnTrack,572,3059,-228,pos,0 days 00:00:17.408000,0 days 01:29:24.700000,14.0
2023-04-30 11:30:26.490,OnTrack,447,3013,-228,pos,0 days 00:00:17.728000,0 days 01:29:25.020000,14.0
2023-04-30 11:30:26.710,OnTrack,308,2960,-228,pos,0 days 00:00:17.948000,0 days 01:29:25.240000,14.0
2023-04-30 11:30:26.850,OnTrack,217,2926,-228,pos,0 days 00:00:18.088000,0 days 01:29:25.380000,14.0
2023-04-30 11:30:27.190,OnTrack,-5,2842,-229,pos,0 days 00:00:18.428000,0 days 01:29:25.720000,14.0
2023-04-30 11:30:27.410,OnTrack,-249,2751,-230,pos,0 days 00:00:18.648000,0 days 01:29:25.940000,14.0
2023-04-30 11:30:27.690,OnTrack,-345,2715,-230,pos,0 days 00:00:18.928000,0 days 01:29:26.220000,14.0
2023-04-30 11:30:27.970,OnTrack,-640,2603,-231,pos,0 days 00:00:19.208000,0 days 01:29:26.500000,14.0
2023-04-30 11:30:28.410,OnTrack,-854,2517,-232,pos,0 days 00:00:19.648000,0 days 01:29:26.940000,14.0
2023-04-30 11:30:28.590,OnTrack,-983,2463,-232,pos,0 days 00:00:19.828000,0 days 01:29:27.120000,14.0
2023-04-30 11:30:28.890,OnTrack,-1199,2369,-232,pos,0 days 00:00:20.128000,0 days 01:29:27.420000,14.0
2023-04-30 11:30:28.990,OnTrack,-1272,2338,-232,pos,0 days 00:00:20.228000,0 days 01:29:27.520000,14.0
2023-04-30 11:30:29.290,OnTrack,-1492,2242,-232,pos,0 days 00:00:20.528000,0 days 01:29:27.820000,14.0
2023-04-30 11:30:29.491,OnTrack,-1656,2172,-233,pos,0 days 00:00:20.729000,0 days 01:29:28.021000,14.0
2023-04-30 11:30:29.731,OnTrack,-1871,2079,-233,pos,0 days 00:00:20.969000,0 days 01:29:28.261000,14.0
2023-04-30 11:30:29.911,OnTrack,-2008,2020,-233,pos,0 days 00:00:21.149000,0 days 01:29:28.441000,14.0
2023-04-30 11:30:30.111,OnTrack,-2145,1961,-233,pos,0 days 00:00:21.349000,0 days 01:29:28.641000,14.0
2023-04-30 11:30:30.271,OnTrack,-2268,1907,-232,pos,0 days 00:00:21.509000,0 days 01:29:28.801000,14.0
2023-04-30 11:30:30.531,OnTrack,-2578,1774,-231,pos,0 days 00:00:21.769000,0 days 01:29:29.061000,14.0
2023-04-30 11:30:30.851,OnTrack,-2719,1713,-231,pos,0 days 00:00:22.089000,0 days 01:29:29.381000,14.0
2023-04-30 11:30:31.231,OnTrack,-3019,1584,-230,pos,0 days 00:00:22.469000,0 days 01:29:29.761000,14.0
2023-04-30 11:30:31.411,OnTrack,-3258,1480,-229,pos,0 days 00:00:22.649000,0 days 01:29:29.941000,14.0
2023-04-30 11:30:31.831,OnTrack,-3496,1374,-228,pos,0 days 00:00:23.069000,0 days 01:29:30.361000,14.0
2023-04-30 11:30:32.011,OnTrack,-3639,1311,-227,pos,0 days 00:00:23.249000,0 days 01:29:30.541000,14.0
2023-04-30 11:30:32.291,OnTrack,-3897,1196,-226,pos,0 days 00:00:23.529000,0 days 01:29:30.821000,14.0
2023-04-30 11:30:32.610,OnTrack,-4078,1115,-225,pos,0 days 00:00:23.848000,0 days 01:29:31.140000,14.0
2023-04-30 11:30:32.830,OnTrack,-4222,1052,-225,pos,0 days 00:00:24.068000,0 days 01:29:31.360000,14.0
2023-04-30 11:30:33.090,OnTrack,-4448,951,-224,pos,0 days 00:00:24.328000,0 days 01:29:31.620000,14.0
2023-04-30 11:30:33.510,OnTrack,-4630,870,-224,pos,0 days 00:00:24.748000,0 days 01:29:32.040000,14.0
2023-04-30 11:30:33.870,OnTrack,-4757,814,-224,pos,0 days 00:00:25.108000,0 days 01:29:32.400000,14.0
2023-04-30 11:30:34.150,OnTrack,-4874,762,-224,pos,0 days 00:00:25.388000,0 days 01:29:32.680000,14.0
2023-04-30 11:30:34.330,OnTrack,-4944,731,-224,pos,0 days 00:00:25.568000,0 days 01:29:32.860000,14.0
2023-04-30 11:30:34.550,OnTrack,-5024,695,-224,pos,0 days 00:00:25.788000,0 days 01:29:33.080000,14.0
2023-04-30 11:30:34.810,OnTrack,-5116,653,-224,pos,0 days 00:00:26.048000,0 days 01:29:33.340000,14.0
2023-04-30 11:30:35.010,OnTrack,-5162,633,-225,pos,0 days 00:00:26.248000,0 days 01:29:33.540000,14.0
2023-04-30 11:30:35.190,OnTrack,-5198,617,-225,pos,0 days 00:00:26.428000,0 days 01:29:33.720000,14.0
2023-04-30 11:30:35.410,OnTrack,-5259,589,-225,pos,0 days 00:00:26.648000,0 days 01:29:33.940000,14.0
2023-04-30 11:30:35.630,OnTrack,-5341,550,-225,pos,0 days 00:00:26.868000,0 days 01:29:34.160000,14.0
2023-04-30 11:30:35.971,OnTrack,-5399,520,-225,pos,0 days 00:00:27.209000,0 days 01:29:34.501000,14.0
2023-04-30 11:30:36.191,OnTrack,-5442,494,-226,pos,0 days 00:00:27.429000,0 days 01:29:34.721000,14.0
2023-04-30 11:30:36.351,OnTrack,-5470,475,-226,pos,0 days 00:00:27.589000,0 days 01:29:34.881000,14.0
2023-04-30 11:30:36.551,OnTrack,-5500,452,-226,pos,0 days 00:00:27.789000,0 days 01:29:35.081000,14.0
2023-04-30 11:30:36.751,OnTrack,-5529,423,-226,pos,0 days 00:00:27.989000,0 days 01:29:35.281000,14.0
2023-04-30 11:30:37.111,OnTrack,-5569,363,-226,pos,0 days 00:00:28.349000,0 days 01:29:35.641000,14.0
2023-04-30 11:30:37.331,OnTrack,-5584,289,-225,pos,0 days 00:00:28.569000,0 days 01:29:35.861000,14.0
2023-04-30 11:30:37.611,OnTrack,-5582,257,-225,pos,0 days 00:00:28.849000,0 days 01:29:36.141000,14.0
2023-04-30 11:30:37.931,OnTrack,-5562,178,-226,pos,0 days 00:00:29.169000,0 days 01:29:36.461000,14.0
2023-04-30 11:30:38.171,OnTrack,-5536,115,-226,pos,0 days 00:00:29.409000,0 days 01:29:36.701000,14.0
2023-04-30 11:30:38.391,OnTrack,-5507,54,-226,pos,0 days 00:00:29.629000,0 days 01:29:36.921000,14.0
2023-04-30 11:30:38.591,OnTrack,-5478,-4,-227,pos,0 days 00:00:29.829000,0 days 01:29:37.121000,14.0
2023-04-30 11:30:38.771,OnTrack,-5449,-60,-227,pos,0 days 00:00:30.009000,0 days 01:29:37.301000,14.0
2023-04-30 11:30:38.951,OnTrack,-5419,-120,-227,pos,0 days 00:00:30.189000,0 days 01:29:37.481000,14.0
2023-04-30 11:30:39.190,OnTrack,-5366,-248,-228,pos,0 days 00:00:30.428000,0 days 01:29:37.720000,14.0
2023-04-30 11:30:39.530,OnTrack,-5335,-336,-228,pos,0 days 00:00:30.768000,0 days 01:29:38.060000,14.0
2023-04-30 11:30:39.850,OnTrack,-5284,-498,-228,pos,0 days 00:00:31.088000,0 days 01:29:38.380000,14.0
2023-04-30 11:30:40.230,OnTrack,-5218,-687,-230,pos,0 days 00:00:31.468000,0 days 01:29:38.760000,14.0
2023-04-30 11:30:40.410,OnTrack,-5172,-799,-230,pos,0 days 00:00:31.648000,0 days 01:29:38.940000,14.0
2023-04-30 11:30:40.650,OnTrack,-5092,-975,-231,pos,0 days 00:00:31.888000,0 days 01:29:39.180000,14.0
2023-04-30 11:30:41.110,OnTrack,-5019,-1128,-232,pos,0 days 00:00:32.348000,0 days 01:29:39.640000,14.0
2023-04-30 11:30:41.310,OnTrack,-4984,-1206,-232,pos,0 days 00:00:32.548000,0 days 01:29:39.840000,14.0
2023-04-30 11:30:41.470,OnTrack,-4958,-1263,-233,pos,0 days 00:00:32.708000,0 days 01:29:40,14.0
2023-04-30 11:30:41.690,OnTrack,-4927,-1336,-233,pos,0 days 00:00:32.928000,0 days 01:29:40.220000,14.0
2023-04-30 11:30:41.950,OnTrack,-4891,-1434,-233,pos,0 days 00:00:33.188000,0 days 01:29:40.480000,14.0
2023-04-30 11:30:42.310,OnTrack,-4870,-1501,-234,pos,0 days 00:00:33.548000,0 days 01:29:40.840000,14.0
2023-04-30 11:30:42.551,OnTrack,-4854,-1570,-234,pos,0 days 00:00:33.789000,0 days 01:29:41.081000,14.0
2023-04-30 11:30:42.871,OnTrack,-4849,-1618,-234,pos,0 days 00:00:34.109000,0 days 01:29:41.401000,14.0
2023-04-30 11:30:43.031,OnTrack,-4849,-1648,-234,pos,0 days 00:00:34.269000,0 days 01:29:41.561000,14.0
2023-04-30 11:30:43.331,OnTrack,-4856,-1700,-237,pos,0 days 00:00:34.569000,0 days 01:29:41.861000,14.0
2023-04-30 11:30:43.591,OnTrack,-4885,-1765,-234,pos,0 days 00:00:34.829000,0 days 01:29:42.121000,14.0
2023-04-30 11:30:43.851,OnTrack,-4900,-1787,-234,pos,0 days 00:00:35.089000,0 days 01:29:42.381000,14.0
2023-04-30 11:30:44.071,OnTrack,-4930,-1818,-235,pos,0 days 00:00:35.309000,0 days 01:29:42.601000,14.0
2023-04-30 11:30:44.331,OnTrack,-4975,-1852,-235,pos,0 days 00:00:35.569000,0 days 01:29:42.861000,14.0
2023-04-30 11:30:44.631,OnTrack,-5064,-1901,-235,pos,0 days 00:00:35.869000,0 days 01:29:43.161000,14.0
2023-04-30 11:30:44.891,OnTrack,-5098,-1917,-235,pos,0 days 00:00:36.129000,0 days 01:29:43.421000,14.0
2023-04-30 11:30:45.191,OnTrack,-5221,-1967,-236,pos,0 days 00:00:36.429000,0 days 01:29:43.721000,14.0
2023-04-30 11:30:45.670,OnTrack,-5333,-2009,-236,pos,0 days 00:00:36.908000,0 days 01:29:44.200000,14.0
2023-04-30 11:30:45.850,OnTrack,-5373,-2023,-237,pos,0 days 00:00:37.088000,0 days 01:29:44.380000,14.0
2023-04-30 11:30:46.010,OnTrack,-5435,-2046,-237,pos,0 days 00:00:37.248000,0 days 01:29:44.540000,14.0
2023-04-30 11:30:46.270,OnTrack,-5540,-2088,-237,pos,0 days 00:00:37.508000,0 days 01:29:44.800000,14.0
2023-04-30 11:30:46.430,OnTrack,-5607,-2116,-237,pos,0 days 00:00:37.668000,0 days 01:29:44.960000,14.0
2023-04-30 11:30:46.630,OnTrack,-5696,-2156,-238,pos,0 days 00:00:37.868000,0 days 01:29:45.160000,14.0
2023-04-30 11:30:46.930,OnTrack,-5837,-2219,-238,pos,0 days 00:00:38.168000,0 days 01:29:45.460000,14.0
2023-04-30 11:30:47.170,OnTrack,-5958,-2270,-239,pos,0 days 00:00:38.408000,0 days 01:29:45.700000,14.0
2023-04-30 11:30:47.210,OnTrack,-5979,-2279,-239,pos,0 days 00:00:38.448000,0 days 01:29:45.740000,14.0
2023-04-30 11:30:47.430,OnTrack,-6095,-2327,-239,pos,0 days 00:00:38.668000,0 days 01:29:45.960000,14.0
2023-04-30 11:30:47.750,OnTrack,-6271,-2403,-240,pos,0 days 00:00:38.988000,0 days 01:29:46.280000,14.0
2023-04-30 11:30:47.930,OnTrack,-6439,-2487,-240,pos,0 days 00:00:39.168000,0 days 01:29:46.460000,14.0
2023-04-30 11:30:48.350,OnTrack,-6663,-2615,-241,pos,0 days 00:00:39.588000,0 days 01:29:46.880000,14.0
2023-04-30 11:30:48.670,OnTrack,-6786,-2690,-240,pos,0 days 00:00:39.908000,0 days 01:29:47.200000,14.0
2023-04-30 11:30:48.970,OnTrack,-6941,-2784,-240,pos,0 days 00:00:40.208000,0 days 01:29:47.500000,14.0
2023-04-30 11:30:49.251,OnTrack,-7150,-2903,-239,pos,0 days 00:00:40.489000,0 days 01:29:47.781000,14.0
2023-04-30 11:30:49.611,OnTrack,-7237,-2950,-239,pos,0 days 00:00:40.849000,0 days 01:29:48.141000,14.0
2023-04-30 11:30:50.271,OnTrack,-7448,-3071,-240,pos,0 days 00:00:41.509000,0 days 01:29:48.801000,14.0
2023-04-30 11:30:50.511,OnTrack,-7511,-3114,-240,pos,0 days 00:00:41.749000,0 days 01:29:49.041000,14.0
2023-04-30 11:30:50.731,OnTrack,-7562,-3154,-240,pos,0 days 00:00:41.969000,0 days 01:29:49.261000,14.0
2023-04-30 11:30:50.951,OnTrack,-7608,-3195,-240,pos,0 days 00:00:42.189000,0 days 01:29:49.481000,14.0
2023-04-30 11:30:51.211,OnTrack,-7654,-3244,-240,pos,0 days 00:00:42.449000,0 days 01:29:49.741000,14.0
2023-04-30 11:30:51.271,OnTrack,-7664,-3256,-241,pos,0 days 00:00:42.509000,0 days 01:29:49.801000,14.0
2023-04-30 11:30:51.591,OnTrack,-7706,-3320,-241,pos,0 days 00:00:42.829000,0 days 01:29:50.121000,14.0
2023-04-30 11:30:51.811,OnTrack,-7737,-3397,-241,pos,0 days 00:00:43.049000,0 days 01:29:50.341000,14.0
2023-04-30 11:30:52.111,OnTrack,-7743,-3433,-241,pos,0 days 00:00:43.349000,0 days 01:29:50.641000,14.0
2023-04-30 11:30:52.310,OnTrack,-7744,-3478,-242,pos,0 days 00:00:43.548000,0 days 01:29:50.840000,14.0
2023-04-30 11:30:52.530,OnTrack,-7736,-3526,-242,pos,0 days 00:00:43.768000,0 days 01:29:51.060000,14.0
2023-04-30 11:30:52.830,OnTrack,-7713,-3590,-242,pos,0 days 00:00:44.068000,0 days 01:29:51.360000,14.0
2023-04-30 11:30:53.090,OnTrack,-7679,-3662,-242,pos,0 days 00:00:44.328000,0 days 01:29:51.620000,14.0
2023-04-30 11:30:53.450,OnTrack,-7650,-3721,-242,pos,0 days 00:00:44.688000,0 days 01:29:51.980000,14.0
2023-04-30 11:30:53.610,OnTrack,-7636,-3753,-242,pos,0 days 00:00:44.848000,0 days 01:29:52.140000,14.0
2023-04-30 11:30:53.830,OnTrack,-7620,-3796,-242,pos,0 days 00:00:45.068000,0 days 01:29:52.360000,14.0
2023-04-30 11:30:53.990,OnTrack,-7612,-3827,-242,pos,0 days 00:00:45.228000,0 days 01:29:52.520000,14.0
2023-04-30 11:30:54.270,OnTrack,-7608,-3881,-241,pos,0 days 00:00:45.508000,0 days 01:29:52.800000,14.0
2023-04-30 11:30:54.450,OnTrack,-7614,-3915,-241,pos,0 days 00:00:45.688000,0 days 01:29:52.980000,14.0
2023-04-30 11:30:54.650,OnTrack,-7629,-3950,-241,pos,0 days 00:00:45.888000,0 days 01:29:53.180000,14.0
2023-04-30 11:30:54.810,OnTrack,-7647,-3977,-241,pos,0 days 00:00:46.048000,0 days 01:29:53.340000,14.0
2023-04-30 11:30:55.150,OnTrack,-7706,-4039,-241,pos,0 days 00:00:46.388000,0 days 01:29:53.680000,14.0
2023-04-30 11:30:55.430,OnTrack,-7754,-4077,-240,pos,0 days 00:00:46.668000,0 days 01:29:53.960000,14.0
2023-04-30 11:30:55.711,OnTrack,-7860,-4147,-240,pos,0 days 00:00:46.949000,0 days 01:29:54.241000,14.0
2023-04-30 11:30:56.031,OnTrack,-7910,-4178,-239,pos,0 days 00:00:47.269000,0 days 01:29:54.561000,14.0
2023-04-30 11:30:56.271,OnTrack,-7976,-4218,-239,pos,0 days 00:00:47.509000,0 days 01:29:54.801000,14.0
2023-04-30 11:30:56.451,OnTrack,-8034,-4256,-239,pos,0 days 00:00:47.689000,0 days 01:29:54.981000,14.0
2023-04-30 11:30:56.751,OnTrack,-8178,-4358,-238,pos,0 days 00:00:47.989000,0 days 01:29:55.281000,14.0
2023-04-30 11:30:57.091,OnTrack,-8256,-4420,-238,pos,0 days 00:00:48.329000,0 days 01:29:55.621000,14.0
2023-04-30 11:30:57.331,OnTrack,-8346,-4492,-238,pos,0 days 00:00:48.569000,0 days 01:29:55.861000,14.0
2023-04-30 11:30:57.631,OnTrack,-8467,-4587,-237,pos,0 days 00:00:48.869000,0 days 01:29:56.161000,14.0
2023-04-30 11:30:57.811,OnTrack,-8545,-4647,-237,pos,0 days 00:00:49.049000,0 days 01:29:56.341000,14.0
2023-04-30 11:30:58.031,OnTrack,-8690,-4756,-237,pos,0 days 00:00:49.269000,0 days 01:29:56.561000,14.0
2023-04-30 11:30:58.431,OnTrack,-8833,-4863,-237,pos,0 days 00:00:49.669000,0 days 01:29:56.961000,14.0
2023-04-30 11:30:58.631,OnTrack,-8931,-4937,-237,pos,0 days 00:00:49.869000,0 days 01:29:57.161000,14.0
2023-04-30 11:30:58.830,OnTrack,-9032,-5014,-237,pos,0 days 00:00:50.068000,0 days 01:29:57.360000,14.0
2023-04-30 11:30:59.090,OnTrack,-9165,-5116,-237,pos,0 days 00:00:50.328000,0 days 01:29:57.620000,14.0
2023-04-30 11:30:59.250,OnTrack,-9250,-5180,-236,pos,0 days 00:00:50.488000,0 days 01:29:57.780000,14.0
2023-04-30 11:30:59.490,OnTrack,-9379,-5278,-236,pos,0 days 00:00:50.728000,0 days 01:29:58.020000,14.0
2023-04-30 11:30:59.710,OnTrack,-9499,-5370,-236,pos,0 days 00:00:50.948000,0 days 01:29:58.240000,14.0
2023-04-30 11:30:59.930,OnTrack,-9666,-5497,-235,pos,0 days 00:00:51.168000,0 days 01:29:58.460000,14.0
2023-04-30 11:31:00.230,OnTrack,-9761,-5570,-235,pos,0 days 00:00:51.468000,0 days 01:29:58.760000,14.0
2023-04-30 11:31:00.590,OnTrack,-9962,-5721,-235,pos,0 days 00:00:51.828000,0 days 01:29:59.120000,14.0
2023-04-30 11:31:00.890,OnTrack,-10026,-5769,-235,pos,0 days 00:00:52.128000,0 days 01:29:59.420000,14.0
2023-04-30 11:31:01.150,OnTrack,-10112,-5833,-235,pos,0 days 00:00:52.388000,0 days 01:29:59.680000,14.0
2023-04-30 11:31:01.310,OnTrack,-10162,-5871,-235,pos,0 days 00:00:52.548000,0 days 01:29:59.840000,14.0
2023-04-30 11:31:01.590,OnTrack,-10244,-5935,-236,pos,0 days 00:00:52.828000,0 days 01:30:00.120000,14.0
2023-04-30 11:31:01.790,OnTrack,-10323,-5999,-234,pos,0 days 00:00:53.028000,0 days 01:30:00.320000,14.0
2023-04-30 11:31:02.190,OnTrack,-10395,-6058,-234,pos,0 days 00:00:53.428000,0 days 01:30:00.720000,14.0
2023-04-30 11:31:02.411,OnTrack,-10448,-6100,-235,pos,0 days 00:00:53.649000,0 days 01:30:00.941000,14.0
2023-04-30 11:31:02.531,OnTrack,-10473,-6119,-236,pos,0 days 00:00:53.769000,0 days 01:30:01.061000,14.0
2023-04-30 11:31:02.751,OnTrack,-10518,-6152,-237,pos,0 days 00:00:53.989000,0 days 01:30:01.281000,14.0
2023-04-30 11:31:03.031,OnTrack,-10567,-6184,-237,pos,0 days 00:00:54.269000,0 days 01:30:01.561000,14.0
2023-04-30 11:31:03.311,OnTrack,-10618,-6212,-237,pos,0 days 00:00:54.549000,0 days 01:30:01.841000,14.0
2023-04-30 11:31:03.411,OnTrack,-10636,-6220,-237,pos,0 days 00:00:54.649000,0 days 01:30:01.941000,14.0
2023-04-30 11:31:03.611,OnTrack,-10671,-6232,-236,pos,0 days 00:00:54.849000,0 days 01:30:02.141000,14.0
2023-04-30 11:31:03.851,OnTrack,-10712,-6239,-236,pos,0 days 00:00:55.089000,0 days 01:30:02.381000,14.0
2023-04-30 11:31:04.111,OnTrack,-10756,-6234,-235,pos,0 days 00:00:55.349000,0 days 01:30:02.641000,14.0
2023-04-30 11:31:04.311,OnTrack,-10788,-6219,-235,pos,0 days 00:00:55.549000,0 days 01:30:02.841000,14.0
