Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:11:11.490,OnTrack,-12702,-9465,-240,pos,0 days 00:01:29.144000,0 days 01:10:10.020000,4.0
2023-04-30 11:11:11.771,OnTrack,-12649,-9391,-240,pos,0 days 00:01:29.425000,0 days 01:10:10.301000,4.0
2023-04-30 11:11:12.031,OnTrack,-12541,-9256,-240,pos,0 days 00:01:29.685000,0 days 01:10:10.561000,4.0
2023-04-30 11:11:12.251,OnTrack,-12450,-9156,-240,pos,0 days 00:01:29.905000,0 days 01:10:10.781000,4.0
2023-04-30 11:11:12.571,OnTrack,-12289,-9001,-239,pos,0 days 00:01:30.225000,0 days 01:10:11.101000,4.0
2023-04-30 11:11:12.731,OnTrack,-12204,-8925,-239,pos,0 days 00:01:30.385000,0 days 01:10:11.261000,4.0
2023-04-30 11:11:12.971,OnTrack,-12019,-8764,-239,pos,0 days 00:01:30.625000,0 days 01:10:11.501000,4.0
2023-04-30 11:11:13.391,OnTrack,-11764,-8539,-240,pos,0 days 00:01:31.045000,0 days 01:10:11.921000,4.0
2023-04-30 11:11:13.651,OnTrack,-11699,-8477,-240,pos,0 days 00:01:31.305000,0 days 01:10:12.181000,4.0
2023-04-30 11:11:13.871,OnTrack,-11584,-8356,-240,pos,0 days 00:01:31.525000,0 days 01:10:12.401000,4.0
2023-04-30 11:11:14.171,OnTrack,-11427,-8186,-239,pos,0 days 00:01:31.825000,0 days 01:10:12.701000,4.0
2023-04-30 11:11:14.351,OnTrack,-11204,-7980,-239,pos,0 days 00:01:32.005000,0 days 01:10:12.881000,4.0
2023-04-30 11:11:14.851,OnTrack,-10962,-7684,-237,pos,0 days 00:01:32.505000,0 days 01:10:13.381000,4.0
2023-04-30 11:11:15.251,OnTrack,-10873,-7495,-237,pos,0 days 00:01:32.905000,0 days 01:10:13.781000,4.0
2023-04-30 11:11:15.431,OnTrack,-10825,-7358,-237,pos,0 days 00:01:33.085000,0 days 01:10:13.961000,4.0
2023-04-30 11:11:15.591,OnTrack,-10788,-7234,-237,pos,0 days 00:01:33.245000,0 days 01:10:14.121000,4.0
2023-04-30 11:11:15.830,OnTrack,-10742,-7045,-237,pos,0 days 00:01:33.484000,0 days 01:10:14.360000,4.0
2023-04-30 11:11:16.070,OnTrack,-10677,-6742,-238,pos,0 days 00:01:33.724000,0 days 01:10:14.600000,4.0
2023-04-30 11:11:16.370,OnTrack,-10645,-6617,-238,pos,0 days 00:01:34.024000,0 days 01:10:14.900000,4.0
2023-04-30 11:11:16.710,OnTrack,-10543,-6372,-238,pos,0 days 00:01:34.364000,0 days 01:10:15.240000,4.0
2023-04-30 11:11:16.950,OnTrack,-10427,-6216,-237,pos,0 days 00:01:34.604000,0 days 01:10:15.480000,4.0
2023-04-30 11:11:17.030,OnTrack,-10381,-6167,-237,pos,0 days 00:01:34.684000,0 days 01:10:15.560000,4.0
2023-04-30 11:11:17.250,OnTrack,-10242,-6044,-236,pos,0 days 00:01:34.904000,0 days 01:10:15.780000,4.0
2023-04-30 11:11:17.430,OnTrack,-10121,-5952,-236,pos,0 days 00:01:35.084000,0 days 01:10:15.960000,4.0
2023-04-30 11:11:17.770,OnTrack,-9906,-5799,-236,pos,0 days 00:01:35.424000,0 days 01:10:16.300000,4.0
2023-04-30 11:11:17.970,OnTrack,-9693,-5640,-235,pos,0 days 00:01:35.624000,0 days 01:10:16.500000,4.0
2023-04-30 11:11:18.351,OnTrack,-9430,-5436,-236,pos,0 days 00:01:36.005000,0 days 01:10:16.881000,4.0
2023-04-30 11:11:18.711,OnTrack,-9269,-5313,-236,pos,0 days 00:01:36.365000,0 days 01:10:17.241000,4.0
2023-04-30 11:11:18.911,OnTrack,-9148,-5221,-236,pos,0 days 00:01:36.565000,0 days 01:10:17.441000,4.0
2023-04-30 11:11:19.091,OnTrack,-9026,-5128,-237,pos,0 days 00:01:36.745000,0 days 01:10:17.621000,4.0
2023-04-30 11:11:19.331,OnTrack,-8863,-5003,-237,pos,0 days 00:01:36.985000,0 days 01:10:17.861000,4.0
2023-04-30 11:11:19.591,OnTrack,-8615,-4815,-237,pos,0 days 00:01:37.245000,0 days 01:10:18.121000,4.0
2023-04-30 11:11:19.991,OnTrack,-8408,-4658,-238,pos,0 days 00:01:37.645000,0 days 01:10:18.521000,4.0
2023-04-30 11:11:20.191,OnTrack,-8271,-4551,-238,pos,0 days 00:01:37.845000,0 days 01:10:18.721000,4.0
2023-04-30 11:11:20.491,OnTrack,-8063,-4392,-239,pos,0 days 00:01:38.145000,0 days 01:10:19.021000,4.0
2023-04-30 11:11:20.651,OnTrack,-7949,-4314,-239,pos,0 days 00:01:38.305000,0 days 01:10:19.181000,4.0
2023-04-30 11:11:20.911,OnTrack,-7748,-4197,-239,pos,0 days 00:01:38.565000,0 days 01:10:19.441000,4.0
2023-04-30 11:11:21.131,OnTrack,-7540,-4095,-241,pos,0 days 00:01:38.785000,0 days 01:10:19.661000,4.0
2023-04-30 11:11:21.291,OnTrack,-7408,-4039,-241,pos,0 days 00:01:38.945000,0 days 01:10:19.821000,4.0
2023-04-30 11:11:21.451,OnTrack,-7276,-3986,-240,pos,0 days 00:01:39.105000,0 days 01:10:19.981000,4.0
2023-04-30 11:11:21.611,OnTrack,-7143,-3934,-240,pos,0 days 00:01:39.265000,0 days 01:10:20.141000,4.0
2023-04-30 11:11:21.831,OnTrack,-6961,-3862,-241,pos,0 days 00:01:39.485000,0 days 01:10:20.361000,4.0
2023-04-30 11:11:22.031,OnTrack,-6796,-3796,-241,pos,0 days 00:01:39.685000,0 days 01:10:20.561000,4.0
2023-04-30 11:11:22.251,OnTrack,-6614,-3722,-241,pos,0 days 00:01:39.905000,0 days 01:10:20.781000,4.0
2023-04-30 11:11:22.410,OnTrack,-6482,-3669,-242,pos,0 days 00:01:40.064000,0 days 01:10:20.940000,4.0
2023-04-30 11:11:22.630,OnTrack,-6300,-3595,-242,pos,0 days 00:01:40.284000,0 days 01:10:21.160000,4.0
2023-04-30 11:11:22.850,OnTrack,-6119,-3521,-242,pos,0 days 00:01:40.504000,0 days 01:10:21.380000,4.0
2023-04-30 11:11:23.170,OnTrack,-5894,-3428,-241,pos,0 days 00:01:40.824000,0 days 01:10:21.700000,4.0
2023-04-30 11:11:23.350,OnTrack,-5744,-3366,-240,pos,0 days 00:01:41.004000,0 days 01:10:21.880000,4.0
2023-04-30 11:11:23.530,OnTrack,-5495,-3263,-240,pos,0 days 00:01:41.184000,0 days 01:10:22.060000,4.0
2023-04-30 11:11:23.930,OnTrack,-5262,-3166,-238,pos,0 days 00:01:41.584000,0 days 01:10:22.460000,4.0
2023-04-30 11:11:24.170,OnTrack,-5061,-3083,-237,pos,0 days 00:01:41.824000,0 days 01:10:22.700000,4.0
2023-04-30 11:11:24.410,OnTrack,-4861,-2999,-237,pos,0 days 00:01:42.064000,0 days 01:10:22.940000,4.0
2023-04-30 11:11:24.450,OnTrack,-4827,-2985,-237,pos,0 days 00:01:42.104000,0 days 01:10:22.980000,4.0
2023-04-30 11:11:24.791,OnTrack,-4409,-2808,-238,pos,0 days 00:01:42.445000,0 days 01:10:23.321000,4.0
2023-04-30 11:11:25.231,OnTrack,-4157,-2701,-238,pos,0 days 00:01:42.885000,0 days 01:10:23.761000,4.0
2023-04-30 11:11:25.391,OnTrack,-4040,-2652,-237,pos,0 days 00:01:43.045000,0 days 01:10:23.921000,4.0
2023-04-30 11:11:25.611,OnTrack,-3745,-2527,-235,pos,0 days 00:01:43.265000,0 days 01:10:24.141000,4.0
2023-04-30 11:11:25.991,OnTrack,-3527,-2435,-233,pos,0 days 00:01:43.645000,0 days 01:10:24.521000,4.0
2023-04-30 11:11:26.291,OnTrack,-3274,-2328,-232,pos,0 days 00:01:43.945000,0 days 01:10:24.821000,4.0
2023-04-30 11:11:26.411,OnTrack,-3181,-2289,-232,pos,0 days 00:01:44.065000,0 days 01:10:24.941000,4.0
2023-04-30 11:11:26.711,OnTrack,-2927,-2181,-233,pos,0 days 00:01:44.365000,0 days 01:10:25.241000,4.0
2023-04-30 11:11:26.891,OnTrack,-2774,-2116,-233,pos,0 days 00:01:44.545000,0 days 01:10:25.421000,4.0
2023-04-30 11:11:27.051,OnTrack,-2637,-2058,-234,pos,0 days 00:01:44.705000,0 days 01:10:25.581000,4.0
2023-04-30 11:11:27.211,OnTrack,-2500,-2000,-235,pos,0 days 00:01:44.865000,0 days 01:10:25.741000,4.0
2023-04-30 11:11:27.551,OnTrack,-2208,-1876,-236,pos,0 days 00:01:45.205000,0 days 01:10:26.081000,4.0
2023-04-30 11:11:27.771,OnTrack,-1948,-1770,-237,pos,0 days 00:01:45.425000,0 days 01:10:26.301000,4.0
2023-04-30 11:11:28.011,OnTrack,-1808,-1715,-238,pos,0 days 00:01:45.665000,0 days 01:10:26.541000,4.0
2023-04-30 11:11:28.311,OnTrack,-1543,-1615,-239,pos,0 days 00:01:45.965000,0 days 01:10:26.841000,4.0
2023-04-30 11:11:28.571,OnTrack,-1313,-1531,-240,pos,0 days 00:01:46.225000,0 days 01:10:27.101000,4.0
2023-04-30 11:11:28.671,OnTrack,-1225,-1498,-240,pos,0 days 00:01:46.325000,0 days 01:10:27.201000,4.0
2023-04-30 11:11:28.890,OnTrack,-1031,-1425,-241,pos,0 days 00:01:46.544000,0 days 01:10:27.420000,4.0
2023-04-30 11:11:29.110,OnTrack,-838,-1352,-242,pos,0 days 00:01:46.764000,0 days 01:10:27.640000,4.0
2023-04-30 11:11:29.310,OnTrack,-662,-1286,-243,pos,0 days 00:01:46.964000,0 days 01:10:27.840000,4.0
2023-04-30 11:11:29.590,OnTrack,-416,-1195,-244,pos,0 days 00:01:47.244000,0 days 01:10:28.120000,4.0
2023-04-30 11:11:29.750,OnTrack,-275,-1143,-244,pos,0 days 00:01:47.404000,0 days 01:10:28.280000,4.0
2023-04-30 11:11:30.050,OnTrack,-11,-1043,-245,pos,0 days 00:01:47.704000,0 days 01:10:28.580000,4.0
2023-04-30 11:11:30.210,OnTrack,127,-987,-246,pos,0 days 00:01:47.864000,0 days 01:10:28.740000,4.0
2023-04-30 11:11:30.410,OnTrack,300,-914,-247,pos,0 days 00:01:48.064000,0 days 01:10:28.940000,4.0
2023-04-30 11:11:30.670,OnTrack,579,-795,-246,pos,0 days 00:01:48.324000,0 days 01:10:29.200000,4.0
2023-04-30 11:11:31.030,OnTrack,866,-674,-246,pos,0 days 00:01:48.684000,0 days 01:10:29.560000,4.0
2023-04-30 11:11:31.190,OnTrack,1005,-616,-246,pos,0 days 00:01:48.844000,0 days 01:10:29.720000,4.0
2023-04-30 11:11:31.451,OnTrack,1249,-515,-245,pos,0 days 00:00:00.232000,0 days 01:10:29.981000,5.0
2023-04-30 11:11:31.711,OnTrack,1475,-422,-244,pos,0 days 00:00:00.492000,0 days 01:10:30.241000,5.0
2023-04-30 11:11:31.851,OnTrack,1597,-370,-244,pos,0 days 00:00:00.632000,0 days 01:10:30.381000,5.0
2023-04-30 11:11:32.031,OnTrack,1736,-312,-243,pos,0 days 00:00:00.812000,0 days 01:10:30.561000,5.0
2023-04-30 11:11:32.331,OnTrack,2065,-173,-243,pos,0 days 00:00:01.112000,0 days 01:10:30.861000,5.0
2023-04-30 11:11:32.771,OnTrack,2389,-38,-243,pos,0 days 00:00:01.552000,0 days 01:10:31.301000,5.0
2023-04-30 11:11:33.191,OnTrack,2761,120,-244,pos,0 days 00:00:01.972000,0 days 01:10:31.721000,5.0
2023-04-30 11:11:33.491,OnTrack,2873,169,-245,pos,0 days 00:00:02.272000,0 days 01:10:32.021000,5.0
2023-04-30 11:11:33.731,OnTrack,3005,224,-245,pos,0 days 00:00:02.512000,0 days 01:10:32.261000,5.0
2023-04-30 11:11:33.971,OnTrack,3184,289,-246,pos,0 days 00:00:02.752000,0 days 01:10:32.501000,5.0
2023-04-30 11:11:34.311,OnTrack,3342,346,-246,pos,0 days 00:00:03.092000,0 days 01:10:32.841000,5.0
2023-04-30 11:11:34.751,OnTrack,3486,415,-247,pos,0 days 00:00:03.532000,0 days 01:10:33.281000,5.0
2023-04-30 11:11:35.191,OnTrack,3573,477,-246,pos,0 days 00:00:03.972000,0 days 01:10:33.721000,5.0
2023-04-30 11:11:35.410,OnTrack,3627,533,-245,pos,0 days 00:00:04.191000,0 days 01:10:33.940000,5.0
2023-04-30 11:11:35.850,OnTrack,3685,620,-244,pos,0 days 00:00:04.631000,0 days 01:10:34.380000,5.0
2023-04-30 11:11:36.030,OnTrack,3706,669,-246,pos,0 days 00:00:04.811000,0 days 01:10:34.560000,5.0
2023-04-30 11:11:36.270,OnTrack,3722,739,-246,pos,0 days 00:00:05.051000,0 days 01:10:34.800000,5.0
2023-04-30 11:11:36.470,OnTrack,3725,800,-245,pos,0 days 00:00:05.251000,0 days 01:10:35,5.0
2023-04-30 11:11:36.630,OnTrack,3720,852,-245,pos,0 days 00:00:05.411000,0 days 01:10:35.160000,5.0
2023-04-30 11:11:36.810,OnTrack,3707,912,-244,pos,0 days 00:00:05.591000,0 days 01:10:35.340000,5.0
2023-04-30 11:11:36.970,OnTrack,3691,966,-244,pos,0 days 00:00:05.751000,0 days 01:10:35.500000,5.0
2023-04-30 11:11:37.290,OnTrack,3637,1101,-244,pos,0 days 00:00:06.071000,0 days 01:10:35.820000,5.0
2023-04-30 11:11:37.690,OnTrack,3577,1231,-243,pos,0 days 00:00:06.471000,0 days 01:10:36.220000,5.0
2023-04-30 11:11:37.830,OnTrack,3552,1287,-242,pos,0 days 00:00:06.611000,0 days 01:10:36.360000,5.0
2023-04-30 11:11:38.071,OnTrack,3503,1399,-242,pos,0 days 00:00:06.852000,0 days 01:10:36.601000,5.0
2023-04-30 11:11:38.351,OnTrack,3421,1597,-241,pos,0 days 00:00:07.132000,0 days 01:10:36.881000,5.0
2023-04-30 11:11:38.651,OnTrack,3392,1666,-241,pos,0 days 00:00:07.432000,0 days 01:10:37.181000,5.0
2023-04-30 11:11:38.911,OnTrack,3335,1798,-241,pos,0 days 00:00:07.692000,0 days 01:10:37.441000,5.0
2023-04-30 11:11:39.211,OnTrack,3266,1953,-240,pos,0 days 00:00:07.992000,0 days 01:10:37.741000,5.0
2023-04-30 11:11:39.371,OnTrack,3192,2114,-239,pos,0 days 00:00:08.152000,0 days 01:10:37.901000,5.0
2023-04-30 11:11:39.731,OnTrack,3138,2236,-239,pos,0 days 00:00:08.512000,0 days 01:10:38.261000,5.0
2023-04-30 11:11:39.991,OnTrack,3073,2382,-238,pos,0 days 00:00:08.772000,0 days 01:10:38.521000,5.0
2023-04-30 11:11:40.231,OnTrack,3012,2521,-238,pos,0 days 00:00:09.012000,0 days 01:10:38.761000,5.0
2023-04-30 11:11:40.391,OnTrack,2970,2614,-238,pos,0 days 00:00:09.172000,0 days 01:10:38.921000,5.0
2023-04-30 11:11:40.571,OnTrack,2924,2720,-237,pos,0 days 00:00:09.352000,0 days 01:10:39.101000,5.0
2023-04-30 11:11:40.891,OnTrack,2819,2955,-236,pos,0 days 00:00:09.672000,0 days 01:10:39.421000,5.0
2023-04-30 11:11:41.051,OnTrack,2784,3035,-236,pos,0 days 00:00:09.832000,0 days 01:10:39.581000,5.0
2023-04-30 11:11:41.291,OnTrack,2711,3200,-235,pos,0 days 00:00:10.072000,0 days 01:10:39.821000,5.0
2023-04-30 11:11:41.731,OnTrack,2659,3316,-234,pos,0 days 00:00:10.512000,0 days 01:10:40.261000,5.0
2023-04-30 11:11:41.831,OnTrack,2644,3351,-234,pos,0 days 00:00:10.612000,0 days 01:10:40.361000,5.0
2023-04-30 11:11:42.050,OnTrack,2612,3423,-233,pos,0 days 00:00:10.831000,0 days 01:10:40.580000,5.0
2023-04-30 11:11:42.210,OnTrack,2590,3471,-233,pos,0 days 00:00:10.991000,0 days 01:10:40.740000,5.0
2023-04-30 11:11:42.490,OnTrack,2552,3548,-232,pos,0 days 00:00:11.271000,0 days 01:10:41.020000,5.0
2023-04-30 11:11:42.770,OnTrack,2510,3613,-232,pos,0 days 00:00:11.551000,0 days 01:10:41.300000,5.0
2023-04-30 11:11:42.970,OnTrack,2449,3666,-231,pos,0 days 00:00:11.751000,0 days 01:10:41.500000,5.0
2023-04-30 11:11:43.270,OnTrack,2408,3683,-231,pos,0 days 00:00:12.051000,0 days 01:10:41.800000,5.0
2023-04-30 11:11:43.590,OnTrack,2326,3690,-233,pos,0 days 00:00:12.371000,0 days 01:10:42.120000,5.0
2023-04-30 11:11:43.810,OnTrack,2268,3681,-232,pos,0 days 00:00:12.591000,0 days 01:10:42.340000,5.0
2023-04-30 11:11:44.010,OnTrack,2200,3664,-231,pos,0 days 00:00:12.791000,0 days 01:10:42.540000,5.0
2023-04-30 11:11:44.430,OnTrack,2085,3627,-230,pos,0 days 00:00:13.211000,0 days 01:10:42.960000,5.0
2023-04-30 11:11:44.751,OnTrack,2002,3596,-230,pos,0 days 00:00:13.532000,0 days 01:10:43.281000,5.0
2023-04-30 11:11:45.031,OnTrack,1911,3560,-232,pos,0 days 00:00:13.812000,0 days 01:10:43.561000,5.0
2023-04-30 11:11:45.251,OnTrack,1841,3532,-231,pos,0 days 00:00:14.032000,0 days 01:10:43.781000,5.0
2023-04-30 11:11:45.511,OnTrack,1722,3486,-231,pos,0 days 00:00:14.292000,0 days 01:10:44.041000,5.0
2023-04-30 11:11:45.791,OnTrack,1643,3456,-231,pos,0 days 00:00:14.572000,0 days 01:10:44.321000,5.0
2023-04-30 11:11:46.131,OnTrack,1463,3390,-230,pos,0 days 00:00:14.912000,0 days 01:10:44.661000,5.0
2023-04-30 11:11:46.511,OnTrack,1306,3333,-230,pos,0 days 00:00:15.292000,0 days 01:10:45.041000,5.0
2023-04-30 11:11:46.671,OnTrack,1219,3301,-229,pos,0 days 00:00:15.452000,0 days 01:10:45.201000,5.0
2023-04-30 11:11:46.851,OnTrack,1129,3267,-229,pos,0 days 00:00:15.632000,0 days 01:10:45.381000,5.0
2023-04-30 11:11:47.171,OnTrack,875,3172,-228,pos,0 days 00:00:15.952000,0 days 01:10:45.701000,5.0
2023-04-30 11:11:47.611,OnTrack,700,3107,-228,pos,0 days 00:00:16.392000,0 days 01:10:46.141000,5.0
2023-04-30 11:11:47.771,OnTrack,603,3071,-228,pos,0 days 00:00:16.552000,0 days 01:10:46.301000,5.0
2023-04-30 11:11:47.931,OnTrack,505,3035,-228,pos,0 days 00:00:16.712000,0 days 01:10:46.461000,5.0
2023-04-30 11:11:48.251,OnTrack,279,2950,-228,pos,0 days 00:00:17.032000,0 days 01:10:46.781000,5.0
2023-04-30 11:11:48.530,OnTrack,124,2891,-228,pos,0 days 00:00:17.311000,0 days 01:10:47.060000,5.0
2023-04-30 11:11:48.810,OnTrack,-60,2822,-229,pos,0 days 00:00:17.591000,0 days 01:10:47.340000,5.0
2023-04-30 11:11:49.070,OnTrack,-292,2735,-230,pos,0 days 00:00:17.851000,0 days 01:10:47.600000,5.0
2023-04-30 11:11:49.350,OnTrack,-430,2683,-230,pos,0 days 00:00:18.131000,0 days 01:10:47.880000,5.0
2023-04-30 11:11:49.510,OnTrack,-543,2641,-230,pos,0 days 00:00:18.291000,0 days 01:10:48.040000,5.0
2023-04-30 11:11:49.830,OnTrack,-769,2552,-232,pos,0 days 00:00:18.611000,0 days 01:10:48.360000,5.0
2023-04-30 11:11:50.110,OnTrack,-1014,2450,-232,pos,0 days 00:00:18.891000,0 days 01:10:48.640000,5.0
2023-04-30 11:11:50.530,OnTrack,-1274,2337,-232,pos,0 days 00:00:19.311000,0 days 01:10:49.060000,5.0
2023-04-30 11:11:50.710,OnTrack,-1406,2279,-232,pos,0 days 00:00:19.491000,0 days 01:10:49.240000,5.0
2023-04-30 11:11:50.890,OnTrack,-1540,2222,-232,pos,0 days 00:00:19.671000,0 days 01:10:49.420000,5.0
2023-04-30 11:11:50.990,OnTrack,-1615,2190,-232,pos,0 days 00:00:19.771000,0 days 01:10:49.520000,5.0
2023-04-30 11:11:51.211,OnTrack,-1805,2107,-233,pos,0 days 00:00:19.992000,0 days 01:10:49.741000,5.0
2023-04-30 11:11:51.511,OnTrack,-2031,2010,-233,pos,0 days 00:00:20.292000,0 days 01:10:50.041000,5.0
2023-04-30 11:11:51.731,OnTrack,-2183,1944,-232,pos,0 days 00:00:20.512000,0 days 01:10:50.261000,5.0
2023-04-30 11:11:51.891,OnTrack,-2313,1888,-231,pos,0 days 00:00:20.672000,0 days 01:10:50.421000,5.0
2023-04-30 11:11:52.111,OnTrack,-2475,1818,-231,pos,0 days 00:00:20.892000,0 days 01:10:50.641000,5.0
2023-04-30 11:11:52.271,OnTrack,-2598,1765,-231,pos,0 days 00:00:21.052000,0 days 01:10:50.801000,5.0
2023-04-30 11:11:52.571,OnTrack,-2831,1665,-230,pos,0 days 00:00:21.352000,0 days 01:10:51.101000,5.0
2023-04-30 11:11:52.851,OnTrack,-3049,1571,-230,pos,0 days 00:00:21.632000,0 days 01:10:51.381000,5.0
2023-04-30 11:11:52.951,OnTrack,-3127,1537,-230,pos,0 days 00:00:21.732000,0 days 01:10:51.481000,5.0
2023-04-30 11:11:53.131,OnTrack,-3268,1475,-229,pos,0 days 00:00:21.912000,0 days 01:10:51.661000,5.0
2023-04-30 11:11:53.351,OnTrack,-3440,1399,-228,pos,0 days 00:00:22.132000,0 days 01:10:51.881000,5.0
2023-04-30 11:11:53.611,OnTrack,-3645,1309,-227,pos,0 days 00:00:22.392000,0 days 01:10:52.141000,5.0
2023-04-30 11:11:53.791,OnTrack,-3787,1245,-226,pos,0 days 00:00:22.572000,0 days 01:10:52.321000,5.0
2023-04-30 11:11:54.051,OnTrack,-3990,1155,-225,pos,0 days 00:00:22.832000,0 days 01:10:52.581000,5.0
2023-04-30 11:11:54.311,OnTrack,-4179,1071,-225,pos,0 days 00:00:23.092000,0 days 01:10:52.841000,5.0
2023-04-30 11:11:54.491,OnTrack,-4302,1016,-224,pos,0 days 00:00:23.272000,0 days 01:10:53.021000,5.0
2023-04-30 11:11:54.691,OnTrack,-4427,961,-224,pos,0 days 00:00:23.472000,0 days 01:10:53.221000,5.0
2023-04-30 11:11:54.931,OnTrack,-4567,898,-223,pos,0 days 00:00:23.712000,0 days 01:10:53.461000,5.0
2023-04-30 11:11:55.051,OnTrack,-4633,869,-224,pos,0 days 00:00:23.832000,0 days 01:10:53.581000,5.0
2023-04-30 11:11:55.290,OnTrack,-4817,787,-224,pos,0 days 00:00:24.071000,0 days 01:10:53.820000,5.0
2023-04-30 11:11:55.730,OnTrack,-4963,722,-224,pos,0 days 00:00:24.511000,0 days 01:10:54.260000,5.0
2023-04-30 11:11:55.950,OnTrack,-5053,682,-224,pos,0 days 00:00:24.731000,0 days 01:10:54.480000,5.0
2023-04-30 11:11:56.150,OnTrack,-5129,648,-224,pos,0 days 00:00:24.931000,0 days 01:10:54.680000,5.0
2023-04-30 11:11:56.330,OnTrack,-5189,621,-225,pos,0 days 00:00:25.111000,0 days 01:10:54.860000,5.0
2023-04-30 11:11:56.590,OnTrack,-5297,572,-225,pos,0 days 00:00:25.371000,0 days 01:10:55.120000,5.0
2023-04-30 11:11:56.910,OnTrack,-5365,538,-225,pos,0 days 00:00:25.691000,0 days 01:10:55.440000,5.0
2023-04-30 11:11:57.070,OnTrack,-5406,516,-225,pos,0 days 00:00:25.851000,0 days 01:10:55.600000,5.0
2023-04-30 11:11:57.390,OnTrack,-5507,446,-226,pos,0 days 00:00:26.171000,0 days 01:10:55.920000,5.0
2023-04-30 11:11:57.691,OnTrack,-5539,413,-226,pos,0 days 00:00:26.472000,0 days 01:10:56.221000,5.0
2023-04-30 11:11:58.051,OnTrack,-5579,338,-226,pos,0 days 00:00:26.832000,0 days 01:10:56.581000,5.0
2023-04-30 11:11:58.231,OnTrack,-5586,295,-225,pos,0 days 00:00:27.012000,0 days 01:10:56.761000,5.0
2023-04-30 11:11:58.431,OnTrack,-5582,248,-225,pos,0 days 00:00:27.212000,0 days 01:10:56.961000,5.0
2023-04-30 11:11:58.651,OnTrack,-5566,188,-226,pos,0 days 00:00:27.432000,0 days 01:10:57.181000,5.0
2023-04-30 11:11:58.871,OnTrack,-5533,106,-226,pos,0 days 00:00:27.652000,0 days 01:10:57.401000,5.0
2023-04-30 11:11:59.171,OnTrack,-5503,44,-226,pos,0 days 00:00:27.952000,0 days 01:10:57.701000,5.0
2023-04-30 11:11:59.411,OnTrack,-5466,-26,-227,pos,0 days 00:00:28.192000,0 days 01:10:57.941000,5.0
2023-04-30 11:11:59.671,OnTrack,-5425,-110,-227,pos,0 days 00:00:28.452000,0 days 01:10:58.201000,5.0
2023-04-30 11:11:59.911,OnTrack,-5387,-194,-227,pos,0 days 00:00:28.692000,0 days 01:10:58.441000,5.0
2023-04-30 11:12:00.011,OnTrack,-5372,-231,-227,pos,0 days 00:00:28.792000,0 days 01:10:58.541000,5.0
2023-04-30 11:12:00.251,OnTrack,-5338,-327,-228,pos,0 days 00:00:29.032000,0 days 01:10:58.781000,5.0
2023-04-30 11:12:00.431,OnTrack,-5314,-403,-228,pos,0 days 00:00:29.212000,0 days 01:10:58.961000,5.0
2023-04-30 11:12:00.711,OnTrack,-5275,-527,-228,pos,0 days 00:00:29.492000,0 days 01:10:59.241000,5.0
2023-04-30 11:12:00.931,OnTrack,-5240,-629,-229,pos,0 days 00:00:29.712000,0 days 01:10:59.461000,5.0
2023-04-30 11:12:01.231,OnTrack,-5167,-809,-230,pos,0 days 00:00:30.012000,0 days 01:10:59.761000,5.0
2023-04-30 11:12:01.651,OnTrack,-5092,-973,-231,pos,0 days 00:00:30.432000,0 days 01:11:00.181000,5.0
2023-04-30 11:12:01.830,OnTrack,-5055,-1053,-232,pos,0 days 00:00:30.611000,0 days 01:11:00.360000,5.0
2023-04-30 11:12:01.990,OnTrack,-5023,-1120,-232,pos,0 days 00:00:30.771000,0 days 01:11:00.520000,5.0
2023-04-30 11:12:02.130,OnTrack,-4998,-1175,-232,pos,0 days 00:00:30.911000,0 days 01:11:00.660000,5.0
2023-04-30 11:12:02.430,OnTrack,-4949,-1283,-233,pos,0 days 00:00:31.211000,0 days 01:11:00.960000,5.0
2023-04-30 11:12:02.690,OnTrack,-4907,-1387,-233,pos,0 days 00:00:31.471000,0 days 01:11:01.220000,5.0
2023-04-30 11:12:03.050,OnTrack,-4877,-1476,-234,pos,0 days 00:00:31.831000,0 days 01:11:01.580000,5.0
2023-04-30 11:12:03.290,OnTrack,-4854,-1567,-234,pos,0 days 00:00:32.071000,0 days 01:11:01.820000,5.0
2023-04-30 11:12:03.650,OnTrack,-4848,-1633,-234,pos,0 days 00:00:32.431000,0 days 01:11:02.180000,5.0
2023-04-30 11:12:03.830,OnTrack,-4851,-1676,-234,pos,0 days 00:00:32.611000,0 days 01:11:02.360000,5.0
2023-04-30 11:12:04.010,OnTrack,-4860,-1716,-234,pos,0 days 00:00:32.791000,0 days 01:11:02.540000,5.0
2023-04-30 11:12:04.331,OnTrack,-4910,-1800,-235,pos,0 days 00:00:33.112000,0 days 01:11:02.861000,5.0
2023-04-30 11:12:04.711,OnTrack,-4968,-1849,-235,pos,0 days 00:00:33.492000,0 days 01:11:03.241000,5.0
2023-04-30 11:12:04.911,OnTrack,-5009,-1874,-235,pos,0 days 00:00:33.692000,0 days 01:11:03.441000,5.0
2023-04-30 11:12:05.151,OnTrack,-5069,-1905,-235,pos,0 days 00:00:33.932000,0 days 01:11:03.681000,5.0
2023-04-30 11:12:05.411,OnTrack,-5142,-1936,-235,pos,0 days 00:00:34.192000,0 days 01:11:03.941000,5.0
2023-04-30 11:12:05.611,OnTrack,-5201,-1960,-236,pos,0 days 00:00:34.392000,0 days 01:11:04.141000,5.0
