Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:11:53.351,OnTrack,-5018,-1878,-235,pos,0 days 00:00:32.922000,0 days 01:10:51.881000,5.0
2023-04-30 11:11:53.611,OnTrack,-5081,-1910,-235,pos,0 days 00:00:33.182000,0 days 01:10:52.141000,5.0
2023-04-30 11:11:53.791,OnTrack,-5129,-1931,-235,pos,0 days 00:00:33.362000,0 days 01:10:52.321000,5.0
2023-04-30 11:11:54.051,OnTrack,-5203,-1960,-236,pos,0 days 00:00:33.622000,0 days 01:10:52.581000,5.0
2023-04-30 11:11:54.311,OnTrack,-5284,-1991,-236,pos,0 days 00:00:33.882000,0 days 01:10:52.841000,5.0
2023-04-30 11:11:54.491,OnTrack,-5345,-2013,-236,pos,0 days 00:00:34.062000,0 days 01:10:53.021000,5.0
2023-04-30 11:11:54.691,OnTrack,-5416,-2039,-237,pos,0 days 00:00:34.262000,0 days 01:10:53.221000,5.0
2023-04-30 11:11:54.931,OnTrack,-5509,-2075,-237,pos,0 days 00:00:34.502000,0 days 01:10:53.461000,5.0
2023-04-30 11:11:55.051,OnTrack,-5557,-2095,-237,pos,0 days 00:00:34.622000,0 days 01:10:53.581000,5.0
2023-04-30 11:11:55.290,OnTrack,-5711,-2162,-238,pos,0 days 00:00:34.861000,0 days 01:10:53.820000,5.0
2023-04-30 11:11:55.730,OnTrack,-5856,-2227,-238,pos,0 days 00:00:35.301000,0 days 01:10:54.260000,5.0
2023-04-30 11:11:55.950,OnTrack,-5963,-2272,-239,pos,0 days 00:00:35.521000,0 days 01:10:54.480000,5.0
2023-04-30 11:11:56.150,OnTrack,-6064,-2314,-239,pos,0 days 00:00:35.721000,0 days 01:10:54.680000,5.0
2023-04-30 11:11:56.330,OnTrack,-6158,-2353,-240,pos,0 days 00:00:35.901000,0 days 01:10:54.860000,5.0
2023-04-30 11:11:56.590,OnTrack,-6340,-2436,-240,pos,0 days 00:00:36.161000,0 days 01:10:55.120000,5.0
2023-04-30 11:11:56.910,OnTrack,-6469,-2503,-240,pos,0 days 00:00:36.481000,0 days 01:10:55.440000,5.0
2023-04-30 11:11:57.070,OnTrack,-6555,-2552,-241,pos,0 days 00:00:36.641000,0 days 01:10:55.600000,5.0
2023-04-30 11:11:57.390,OnTrack,-6806,-2702,-240,pos,0 days 00:00:36.961000,0 days 01:10:55.920000,5.0
2023-04-30 11:11:57.691,OnTrack,-6905,-2762,-240,pos,0 days 00:00:37.262000,0 days 01:10:56.221000,5.0
2023-04-30 11:11:58.051,OnTrack,-7097,-2874,-239,pos,0 days 00:00:37.622000,0 days 01:10:56.581000,5.0
2023-04-30 11:11:58.231,OnTrack,-7203,-2932,-239,pos,0 days 00:00:37.802000,0 days 01:10:56.761000,5.0
2023-04-30 11:11:58.431,OnTrack,-7304,-2987,-239,pos,0 days 00:00:38.002000,0 days 01:10:56.961000,5.0
2023-04-30 11:11:58.651,OnTrack,-7397,-3040,-240,pos,0 days 00:00:38.222000,0 days 01:10:57.181000,5.0
2023-04-30 11:11:58.871,OnTrack,-7503,-3108,-240,pos,0 days 00:00:38.442000,0 days 01:10:57.401000,5.0
2023-04-30 11:11:59.171,OnTrack,-7569,-3159,-240,pos,0 days 00:00:38.742000,0 days 01:10:57.701000,5.0
2023-04-30 11:11:59.411,OnTrack,-7631,-3217,-240,pos,0 days 00:00:38.982000,0 days 01:10:57.941000,5.0
2023-04-30 11:11:59.671,OnTrack,-7684,-3282,-241,pos,0 days 00:00:39.242000,0 days 01:10:58.201000,5.0
2023-04-30 11:11:59.911,OnTrack,-7720,-3345,-241,pos,0 days 00:00:39.482000,0 days 01:10:58.441000,5.0
2023-04-30 11:12:00.011,OnTrack,-7730,-3372,-241,pos,0 days 00:00:39.582000,0 days 01:10:58.541000,5.0
2023-04-30 11:12:00.251,OnTrack,-7745,-3437,-241,pos,0 days 00:00:39.822000,0 days 01:10:58.781000,5.0
2023-04-30 11:12:00.431,OnTrack,-7744,-3486,-242,pos,0 days 00:00:40.002000,0 days 01:10:58.961000,5.0
2023-04-30 11:12:00.711,OnTrack,-7727,-3559,-242,pos,0 days 00:00:40.282000,0 days 01:10:59.241000,5.0
2023-04-30 11:12:00.931,OnTrack,-7704,-3613,-242,pos,0 days 00:00:40.502000,0 days 01:10:59.461000,5.0
2023-04-30 11:12:01.231,OnTrack,-7661,-3699,-242,pos,0 days 00:00:40.802000,0 days 01:10:59.761000,5.0
2023-04-30 11:12:01.651,OnTrack,-7626,-3779,-242,pos,0 days 00:00:41.222000,0 days 01:11:00.181000,5.0
2023-04-30 11:12:01.830,OnTrack,-7613,-3823,-242,pos,0 days 00:00:41.401000,0 days 01:11:00.360000,5.0
2023-04-30 11:12:01.990,OnTrack,-7607,-3861,-241,pos,0 days 00:00:41.561000,0 days 01:11:00.520000,5.0
2023-04-30 11:12:02.130,OnTrack,-7609,-3893,-241,pos,0 days 00:00:41.701000,0 days 01:11:00.660000,5.0
2023-04-30 11:12:02.430,OnTrack,-7631,-3956,-241,pos,0 days 00:00:42.001000,0 days 01:11:00.960000,5.0
2023-04-30 11:12:02.690,OnTrack,-7679,-4015,-241,pos,0 days 00:00:42.261000,0 days 01:11:01.220000,5.0
2023-04-30 11:12:03.050,OnTrack,-7736,-4063,-240,pos,0 days 00:00:42.621000,0 days 01:11:01.580000,5.0
2023-04-30 11:12:03.290,OnTrack,-7808,-4114,-240,pos,0 days 00:00:42.861000,0 days 01:11:01.820000,5.0
2023-04-30 11:12:03.650,OnTrack,-7871,-4154,-240,pos,0 days 00:00:43.221000,0 days 01:11:02.180000,5.0
2023-04-30 11:12:03.830,OnTrack,-7918,-4183,-239,pos,0 days 00:00:43.401000,0 days 01:11:02.360000,5.0
2023-04-30 11:12:04.010,OnTrack,-7968,-4214,-239,pos,0 days 00:00:43.581000,0 days 01:11:02.540000,5.0
2023-04-30 11:12:04.331,OnTrack,-8074,-4282,-239,pos,0 days 00:00:43.902000,0 days 01:11:02.861000,5.0
2023-04-30 11:12:04.711,OnTrack,-8175,-4356,-238,pos,0 days 00:00:44.282000,0 days 01:11:03.241000,5.0
2023-04-30 11:12:04.911,OnTrack,-8239,-4406,-238,pos,0 days 00:00:44.482000,0 days 01:11:03.441000,5.0
2023-04-30 11:12:05.151,OnTrack,-8327,-4476,-238,pos,0 days 00:00:44.722000,0 days 01:11:03.681000,5.0
2023-04-30 11:12:05.411,OnTrack,-8428,-4557,-237,pos,0 days 00:00:44.982000,0 days 01:11:03.941000,5.0
2023-04-30 11:12:05.611,OnTrack,-8509,-4620,-237,pos,0 days 00:00:45.182000,0 days 01:11:04.141000,5.0
2023-04-30 11:12:05.831,OnTrack,-8605,-4692,-237,pos,0 days 00:00:45.402000,0 days 01:11:04.361000,5.0
2023-04-30 11:12:06.071,OnTrack,-8714,-4773,-237,pos,0 days 00:00:45.642000,0 days 01:11:04.601000,5.0
2023-04-30 11:12:06.271,OnTrack,-8807,-4843,-237,pos,0 days 00:00:45.842000,0 days 01:11:04.801000,5.0
2023-04-30 11:12:06.431,OnTrack,-8884,-4901,-237,pos,0 days 00:00:46.002000,0 days 01:11:04.961000,5.0
2023-04-30 11:12:06.671,OnTrack,-9001,-4991,-237,pos,0 days 00:00:46.242000,0 days 01:11:05.201000,5.0
2023-04-30 11:12:06.871,OnTrack,-9142,-5098,-237,pos,0 days 00:00:46.442000,0 days 01:11:05.401000,5.0
2023-04-30 11:12:07.211,OnTrack,-9274,-5198,-236,pos,0 days 00:00:46.782000,0 days 01:11:05.741000,5.0
2023-04-30 11:12:07.491,OnTrack,-9462,-5341,-236,pos,0 days 00:00:47.062000,0 days 01:11:06.021000,5.0
2023-04-30 11:12:07.831,OnTrack,-9600,-5446,-235,pos,0 days 00:00:47.402000,0 days 01:11:06.361000,5.0
2023-04-30 11:12:07.991,OnTrack,-9698,-5522,-235,pos,0 days 00:00:47.562000,0 days 01:11:06.521000,5.0
2023-04-30 11:12:08.270,OnTrack,-9845,-5634,-235,pos,0 days 00:00:47.841000,0 days 01:11:06.800000,5.0
2023-04-30 11:12:08.550,OnTrack,-10055,-5790,-235,pos,0 days 00:00:48.121000,0 days 01:11:07.080000,5.0
2023-04-30 11:12:08.850,OnTrack,-10125,-5843,-235,pos,0 days 00:00:48.421000,0 days 01:11:07.380000,5.0
2023-04-30 11:12:09.230,OnTrack,-10271,-5956,-236,pos,0 days 00:00:48.801000,0 days 01:11:07.760000,5.0
2023-04-30 11:12:09.310,OnTrack,-10298,-5978,-234,pos,0 days 00:00:48.881000,0 days 01:11:07.840000,5.0
2023-04-30 11:12:09.630,OnTrack,-10417,-6075,-235,pos,0 days 00:00:49.201000,0 days 01:11:08.160000,5.0
2023-04-30 11:12:09.950,OnTrack,-10479,-6124,-236,pos,0 days 00:00:49.521000,0 days 01:11:08.480000,5.0
2023-04-30 11:12:10.210,OnTrack,-10567,-6184,-237,pos,0 days 00:00:49.781000,0 days 01:11:08.740000,5.0
2023-04-30 11:12:10.610,OnTrack,-10650,-6225,-237,pos,0 days 00:00:50.181000,0 days 01:11:09.140000,5.0
2023-04-30 11:12:10.951,OnTrack,-10697,-6237,-236,pos,0 days 00:00:50.522000,0 days 01:11:09.481000,5.0
2023-04-30 11:12:11.291,OnTrack,-10777,-6226,-234,pos,0 days 00:00:50.862000,0 days 01:11:09.821000,5.0
2023-04-30 11:12:11.631,OnTrack,-10811,-6203,-235,pos,0 days 00:00:51.202000,0 days 01:11:10.161000,5.0
2023-04-30 11:12:11.931,OnTrack,-10850,-6158,-234,pos,0 days 00:00:51.502000,0 days 01:11:10.461000,5.0
2023-04-30 11:12:12.131,OnTrack,-10872,-6123,-233,pos,0 days 00:00:51.702000,0 days 01:11:10.661000,5.0
2023-04-30 11:12:12.311,OnTrack,-10904,-6061,-232,pos,0 days 00:00:51.882000,0 days 01:11:10.841000,5.0
2023-04-30 11:12:12.771,OnTrack,-10940,-5971,-231,pos,0 days 00:00:52.342000,0 days 01:11:11.301000,5.0
2023-04-30 11:12:13.071,OnTrack,-10960,-5915,-231,pos,0 days 00:00:52.642000,0 days 01:11:11.601000,5.0
2023-04-30 11:12:13.291,OnTrack,-10980,-5855,-231,pos,0 days 00:00:52.862000,0 days 01:11:11.821000,5.0
2023-04-30 11:12:13.531,OnTrack,-11003,-5782,-230,pos,0 days 00:00:53.102000,0 days 01:11:12.061000,5.0
2023-04-30 11:12:13.731,OnTrack,-11023,-5716,-230,pos,0 days 00:00:53.302000,0 days 01:11:12.261000,5.0
2023-04-30 11:12:13.931,OnTrack,-11044,-5646,-230,pos,0 days 00:00:53.502000,0 days 01:11:12.461000,5.0
2023-04-30 11:12:14.051,OnTrack,-11057,-5600,-229,pos,0 days 00:00:53.622000,0 days 01:11:12.581000,5.0
2023-04-30 11:12:14.411,OnTrack,-11100,-5453,-228,pos,0 days 00:00:53.982000,0 days 01:11:12.941000,5.0
2023-04-30 11:12:14.611,OnTrack,-11161,-5250,-227,pos,0 days 00:00:54.182000,0 days 01:11:13.141000,5.0
2023-04-30 11:12:14.990,OnTrack,-11196,-5138,-226,pos,0 days 00:00:54.561000,0 days 01:11:13.520000,5.0
2023-04-30 11:12:15.250,OnTrack,-11234,-5012,-225,pos,0 days 00:00:54.821000,0 days 01:11:13.780000,5.0
2023-04-30 11:12:15.390,OnTrack,-11256,-4942,-224,pos,0 days 00:00:54.961000,0 days 01:11:13.920000,5.0
2023-04-30 11:12:15.650,OnTrack,-11292,-4820,-223,pos,0 days 00:00:55.221000,0 days 01:11:14.180000,5.0
2023-04-30 11:12:15.810,OnTrack,-11312,-4751,-222,pos,0 days 00:00:55.381000,0 days 01:11:14.340000,5.0
2023-04-30 11:12:15.990,OnTrack,-11333,-4680,-221,pos,0 days 00:00:55.561000,0 days 01:11:14.520000,5.0
2023-04-30 11:12:16.230,OnTrack,-11374,-4544,-220,pos,0 days 00:00:55.801000,0 days 01:11:14.760000,5.0
2023-04-30 11:12:16.730,OnTrack,-11417,-4414,-218,pos,0 days 00:00:56.301000,0 days 01:11:15.260000,5.0
2023-04-30 11:12:17.130,OnTrack,-11474,-4347,-215,pos,0 days 00:00:56.701000,0 days 01:11:15.660000,5.0
2023-04-30 11:12:17.250,OnTrack,-11507,-4330,-214,pos,0 days 00:00:56.821000,0 days 01:11:15.780000,5.0
2023-04-30 11:12:17.511,OnTrack,-11621,-4280,-207,pos,0 days 00:00:57.082000,0 days 01:11:16.041000,5.0
2023-04-30 11:12:17.951,OnTrack,-11718,-4242,-198,pos,0 days 00:00:57.522000,0 days 01:11:16.481000,5.0
2023-04-30 11:12:18.171,OnTrack,-11785,-4221,-190,pos,0 days 00:00:57.742000,0 days 01:11:16.701000,5.0
2023-04-30 11:12:18.351,OnTrack,-11878,-4200,-181,pos,0 days 00:00:57.922000,0 days 01:11:16.881000,5.0
2023-04-30 11:12:18.771,OnTrack,-11999,-4186,-166,pos,0 days 00:00:58.342000,0 days 01:11:17.301000,5.0
2023-04-30 11:12:18.971,OnTrack,-12119,-4177,-152,pos,0 days 00:00:58.542000,0 days 01:11:17.501000,5.0
2023-04-30 11:12:19.351,OnTrack,-12187,-4170,-144,pos,0 days 00:00:58.922000,0 days 01:11:17.881000,5.0
2023-04-30 11:12:19.611,OnTrack,-12292,-4150,-140,pos,0 days 00:00:59.182000,0 days 01:11:18.141000,5.0
2023-04-30 11:12:19.971,OnTrack,-12345,-4133,-140,pos,0 days 00:00:59.542000,0 days 01:11:18.501000,5.0
2023-04-30 11:12:20.231,OnTrack,-12401,-4106,-142,pos,0 days 00:00:59.802000,0 days 01:11:18.761000,5.0
2023-04-30 11:12:20.311,OnTrack,-12417,-4096,-142,pos,0 days 00:00:59.882000,0 days 01:11:18.841000,5.0
2023-04-30 11:12:20.571,OnTrack,-12465,-4057,-143,pos,0 days 00:01:00.142000,0 days 01:11:19.101000,5.0
2023-04-30 11:12:20.871,OnTrack,-12506,-3998,-145,pos,0 days 00:01:00.442000,0 days 01:11:19.401000,5.0
2023-04-30 11:12:21.051,OnTrack,-12520,-3956,-147,pos,0 days 00:01:00.622000,0 days 01:11:19.581000,5.0
2023-04-30 11:12:21.291,OnTrack,-12530,-3891,-151,pos,0 days 00:01:00.862000,0 days 01:11:19.821000,5.0
2023-04-30 11:12:21.351,OnTrack,-12531,-3874,-151,pos,0 days 00:01:00.922000,0 days 01:11:19.881000,5.0
2023-04-30 11:12:21.570,OnTrack,-12533,-3810,-156,pos,0 days 00:01:01.141000,0 days 01:11:20.100000,5.0
2023-04-30 11:12:21.810,OnTrack,-12537,-3739,-159,pos,0 days 00:01:01.381000,0 days 01:11:20.340000,5.0
2023-04-30 11:12:22.090,OnTrack,-12578,-3645,-161,pos,0 days 00:01:01.661000,0 days 01:11:20.620000,5.0
2023-04-30 11:12:22.550,OnTrack,-12680,-3594,-159,pos,0 days 00:01:02.121000,0 days 01:11:21.080000,5.0
2023-04-30 11:12:22.910,OnTrack,-12764,-3586,-155,pos,0 days 00:01:02.481000,0 days 01:11:21.440000,5.0
2023-04-30 11:12:23.190,OnTrack,-12893,-3590,-146,pos,0 days 00:01:02.761000,0 days 01:11:21.720000,5.0
2023-04-30 11:12:23.610,OnTrack,-13018,-3605,-137,pos,0 days 00:01:03.181000,0 days 01:11:22.140000,5.0
2023-04-30 11:12:23.930,OnTrack,-13096,-3620,-132,pos,0 days 00:01:03.501000,0 days 01:11:22.460000,5.0
2023-04-30 11:12:24.191,OnTrack,-13240,-3657,-121,pos,0 days 00:01:03.762000,0 days 01:11:22.721000,5.0
2023-04-30 11:12:24.531,OnTrack,-13376,-3705,-109,pos,0 days 00:01:04.102000,0 days 01:11:23.061000,5.0
2023-04-30 11:12:24.731,OnTrack,-13472,-3747,-103,pos,0 days 00:01:04.302000,0 days 01:11:23.261000,5.0
2023-04-30 11:12:24.931,OnTrack,-13558,-3787,-97,pos,0 days 00:01:04.502000,0 days 01:11:23.461000,5.0
2023-04-30 11:12:25.231,OnTrack,-13733,-3866,-84,pos,0 days 00:01:04.802000,0 days 01:11:23.761000,5.0
2023-04-30 11:12:25.651,OnTrack,-13902,-3936,-73,pos,0 days 00:01:05.222000,0 days 01:11:24.181000,5.0
2023-04-30 11:12:25.871,OnTrack,-14015,-3984,-66,pos,0 days 00:01:05.442000,0 days 01:11:24.401000,5.0
2023-04-30 11:12:26.071,OnTrack,-14119,-4030,-59,pos,0 days 00:01:05.642000,0 days 01:11:24.601000,5.0
2023-04-30 11:12:26.311,OnTrack,-14280,-4108,-48,pos,0 days 00:01:05.882000,0 days 01:11:24.841000,5.0
2023-04-30 11:12:26.691,OnTrack,-14535,-4241,-36,pos,0 days 00:01:06.262000,0 days 01:11:25.221000,5.0
2023-04-30 11:12:26.991,OnTrack,-14626,-4287,-32,pos,0 days 00:01:06.562000,0 days 01:11:25.521000,5.0
2023-04-30 11:12:27.211,OnTrack,-14755,-4351,-28,pos,0 days 00:01:06.782000,0 days 01:11:25.741000,5.0
2023-04-30 11:12:27.551,OnTrack,-14960,-4452,-21,pos,0 days 00:01:07.122000,0 days 01:11:26.081000,5.0
2023-04-30 11:12:27.791,OnTrack,-15105,-4528,-18,pos,0 days 00:01:07.362000,0 days 01:11:26.321000,5.0
2023-04-30 11:12:27.950,OnTrack,-15202,-4582,-16,pos,0 days 00:01:07.521000,0 days 01:11:26.480000,5.0
2023-04-30 11:12:28.210,OnTrack,-15423,-4710,-10,pos,0 days 00:01:07.781000,0 days 01:11:26.740000,5.0
2023-04-30 11:12:28.670,OnTrack,-15778,-4914,1,pos,0 days 00:01:08.241000,0 days 01:11:27.200000,5.0
2023-04-30 11:12:29.010,OnTrack,-15988,-5027,10,pos,0 days 00:01:08.581000,0 days 01:11:27.540000,5.0
2023-04-30 11:12:29.330,OnTrack,-16110,-5105,16,pos,0 days 00:01:08.901000,0 days 01:11:27.860000,5.0
2023-04-30 11:12:29.630,OnTrack,-16258,-5258,21,pos,0 days 00:01:09.201000,0 days 01:11:28.160000,5.0
2023-04-30 11:12:29.830,OnTrack,-16336,-5392,21,pos,0 days 00:01:09.401000,0 days 01:11:28.360000,5.0
2023-04-30 11:12:30.050,OnTrack,-16405,-5552,20,pos,0 days 00:01:09.621000,0 days 01:11:28.580000,5.0
2023-04-30 11:12:30.210,OnTrack,-16447,-5671,20,pos,0 days 00:01:09.781000,0 days 01:11:28.740000,5.0
2023-04-30 11:12:30.530,OnTrack,-16556,-6030,18,pos,0 days 00:01:10.101000,0 days 01:11:29.060000,5.0
2023-04-30 11:12:30.811,OnTrack,-16587,-6135,17,pos,0 days 00:01:10.382000,0 days 01:11:29.341000,5.0
2023-04-30 11:12:31.071,OnTrack,-16648,-6331,16,pos,0 days 00:01:10.642000,0 days 01:11:29.601000,5.0
2023-04-30 11:12:31.251,OnTrack,-16687,-6452,16,pos,0 days 00:01:10.822000,0 days 01:11:29.781000,5.0
2023-04-30 11:12:31.591,OnTrack,-16800,-6803,14,pos,0 days 00:01:11.162000,0 days 01:11:30.121000,5.0
2023-04-30 11:12:31.931,OnTrack,-16845,-6973,12,pos,0 days 00:01:11.502000,0 days 01:11:30.461000,5.0
2023-04-30 11:12:32.091,OnTrack,-16870,-7094,12,pos,0 days 00:01:11.662000,0 days 01:11:30.621000,5.0
2023-04-30 11:12:32.311,OnTrack,-16895,-7269,10,pos,0 days 00:01:11.882000,0 days 01:11:30.841000,5.0
2023-04-30 11:12:32.511,OnTrack,-16906,-7430,9,pos,0 days 00:01:12.082000,0 days 01:11:31.041000,5.0
2023-04-30 11:12:32.771,OnTrack,-16907,-7641,7,pos,0 days 00:01:12.342000,0 days 01:11:31.301000,5.0
2023-04-30 11:12:33.051,OnTrack,-16894,-7869,4,pos,0 days 00:01:12.622000,0 days 01:11:31.581000,5.0
2023-04-30 11:12:33.211,OnTrack,-16885,-7999,3,pos,0 days 00:01:12.782000,0 days 01:11:31.741000,5.0
2023-04-30 11:12:33.531,OnTrack,-16867,-8253,1,pos,0 days 00:01:13.102000,0 days 01:11:32.061000,5.0
2023-04-30 11:12:33.591,OnTrack,-16863,-8298,0,pos,0 days 00:01:13.162000,0 days 01:11:32.121000,5.0
2023-04-30 11:12:33.811,OnTrack,-16850,-8456,0,pos,0 days 00:01:13.382000,0 days 01:11:32.341000,5.0
2023-04-30 11:12:34.031,OnTrack,-16837,-8603,-2,pos,0 days 00:01:13.602000,0 days 01:11:32.561000,5.0
2023-04-30 11:12:34.211,OnTrack,-16832,-8712,-4,pos,0 days 00:01:13.782000,0 days 01:11:32.741000,5.0
2023-04-30 11:12:34.570,OnTrack,-16836,-8909,-10,pos,0 days 00:01:14.141000,0 days 01:11:33.100000,5.0
2023-04-30 11:12:34.770,OnTrack,-16842,-8982,-12,pos,0 days 00:01:14.341000,0 days 01:11:33.300000,5.0
2023-04-30 11:12:34.990,OnTrack,-16855,-9134,-18,pos,0 days 00:01:14.561000,0 days 01:11:33.520000,5.0
2023-04-30 11:12:35.450,OnTrack,-16866,-9263,-23,pos,0 days 00:01:15.021000,0 days 01:11:33.980000,5.0
2023-04-30 11:12:35.550,OnTrack,-16868,-9296,-24,pos,0 days 00:01:15.121000,0 days 01:11:34.080000,5.0
2023-04-30 11:12:35.750,OnTrack,-16871,-9357,-25,pos,0 days 00:01:15.321000,0 days 01:11:34.280000,5.0
2023-04-30 11:12:35.970,OnTrack,-16871,-9419,-27,pos,0 days 00:01:15.541000,0 days 01:11:34.500000,5.0
2023-04-30 11:12:36.190,OnTrack,-16861,-9512,-29,pos,0 days 00:01:15.761000,0 days 01:11:34.720000,5.0
2023-04-30 11:12:36.670,OnTrack,-16830,-9583,-33,pos,0 days 00:01:16.241000,0 days 01:11:35.200000,5.0
2023-04-30 11:12:36.930,OnTrack,-16775,-9634,-38,pos,0 days 00:01:16.501000,0 days 01:11:35.460000,5.0
2023-04-30 11:12:37.351,OnTrack,-16665,-9689,-50,pos,0 days 00:01:16.922000,0 days 01:11:35.881000,5.0
2023-04-30 11:12:37.691,OnTrack,-16600,-9721,-56,pos,0 days 00:01:17.262000,0 days 01:11:36.221000,5.0
2023-04-30 11:12:37.931,OnTrack,-16542,-9751,-63,pos,0 days 00:01:17.502000,0 days 01:11:36.461000,5.0
2023-04-30 11:12:38.151,OnTrack,-16455,-9797,-70,pos,0 days 00:01:17.722000,0 days 01:11:36.681000,5.0
2023-04-30 11:12:38.471,OnTrack,-16377,-9838,-79,pos,0 days 00:01:18.042000,0 days 01:11:37.001000,5.0
2023-04-30 11:12:38.751,OnTrack,-16277,-9890,-89,pos,0 days 00:01:18.322000,0 days 01:11:37.281000,5.0
2023-04-30 11:12:38.951,OnTrack,-16199,-9930,-97,pos,0 days 00:01:18.522000,0 days 01:11:37.481000,5.0
2023-04-30 11:12:39.251,OnTrack,-16074,-9992,-110,pos,0 days 00:01:18.822000,0 days 01:11:37.781000,5.0
2023-04-30 11:12:39.451,OnTrack,-15985,-10036,-120,pos,0 days 00:01:19.022000,0 days 01:11:37.981000,5.0
2023-04-30 11:12:39.651,OnTrack,-15892,-10082,-129,pos,0 days 00:01:19.222000,0 days 01:11:38.181000,5.0
2023-04-30 11:12:39.851,OnTrack,-15756,-10150,-143,pos,0 days 00:01:19.422000,0 days 01:11:38.381000,5.0
2023-04-30 11:12:40.271,OnTrack,-15583,-10239,-160,pos,0 days 00:01:19.842000,0 days 01:11:38.801000,5.0
2023-04-30 11:12:40.451,OnTrack,-15489,-10290,-170,pos,0 days 00:01:20.022000,0 days 01:11:38.981000,5.0
2023-04-30 11:12:40.631,OnTrack,-15394,-10342,-179,pos,0 days 00:01:20.202000,0 days 01:11:39.161000,5.0
2023-04-30 11:12:40.771,OnTrack,-15319,-10386,-185,pos,0 days 00:01:20.342000,0 days 01:11:39.301000,5.0
2023-04-30 11:12:41.170,OnTrack,-15020,-10562,-203,pos,0 days 00:01:20.741000,0 days 01:11:39.700000,5.0
2023-04-30 11:12:41.410,OnTrack,-14963,-10594,-204,pos,0 days 00:01:20.981000,0 days 01:11:39.940000,5.0
2023-04-30 11:12:41.750,OnTrack,-14763,-10700,-210,pos,0 days 00:01:21.321000,0 days 01:11:40.280000,5.0
2023-04-30 11:12:42.010,OnTrack,-14523,-10825,-216,pos,0 days 00:01:21.581000,0 days 01:11:40.540000,5.0
2023-04-30 11:12:42.310,OnTrack,-14396,-10899,-220,pos,0 days 00:01:21.881000,0 days 01:11:40.840000,5.0
2023-04-30 11:12:42.630,OnTrack,-14246,-10986,-224,pos,0 days 00:01:22.201000,0 days 01:11:41.160000,5.0
2023-04-30 11:12:42.830,OnTrack,-14160,-11031,-227,pos,0 days 00:01:22.401000,0 days 01:11:41.360000,5.0
2023-04-30 11:12:43.010,OnTrack,-14088,-11064,-229,pos,0 days 00:01:22.581000,0 days 01:11:41.540000,5.0
2023-04-30 11:12:43.170,OnTrack,-14024,-11091,-230,pos,0 days 00:01:22.741000,0 days 01:11:41.700000,5.0
2023-04-30 11:12:43.470,OnTrack,-13867,-11132,-233,pos,0 days 00:01:23.041000,0 days 01:11:42,5.0
2023-04-30 11:12:43.871,OnTrack,-13749,-11135,-235,pos,0 days 00:01:23.442000,0 days 01:11:42.401000,5.0
2023-04-30 11:12:44.171,OnTrack,-13683,-11119,-236,pos,0 days 00:01:23.742000,0 days 01:11:42.701000,5.0
2023-04-30 11:12:44.471,OnTrack,-13608,-11076,-237,pos,0 days 00:01:24.042000,0 days 01:11:43.001000,5.0
2023-04-30 11:12:44.771,OnTrack,-13521,-10981,-237,pos,0 days 00:01:24.342000,0 days 01:11:43.301000,5.0
2023-04-30 11:12:45.111,OnTrack,-13476,-10913,-238,pos,0 days 00:01:24.682000,0 days 01:11:43.641000,5.0
2023-04-30 11:12:45.351,OnTrack,-13414,-10797,-239,pos,0 days 00:01:24.922000,0 days 01:11:43.881000,5.0
2023-04-30 11:12:45.671,OnTrack,-13380,-10728,-239,pos,0 days 00:01:25.242000,0 days 01:11:44.201000,5.0
2023-04-30 11:12:45.871,OnTrack,-13343,-10654,-240,pos,0 days 00:01:25.442000,0 days 01:11:44.401000,5.0
2023-04-30 11:12:46.171,OnTrack,-13284,-10537,-241,pos,0 days 00:01:25.742000,0 days 01:11:44.701000,5.0
2023-04-30 11:12:46.391,OnTrack,-13238,-10444,-242,pos,0 days 00:01:25.962000,0 days 01:11:44.921000,5.0
2023-04-30 11:12:46.631,OnTrack,-13185,-10337,-242,pos,0 days 00:01:26.202000,0 days 01:11:45.161000,5.0
2023-04-30 11:12:46.771,OnTrack,-13154,-10273,-242,pos,0 days 00:01:26.342000,0 days 01:11:45.301000,5.0
2023-04-30 11:12:47.031,OnTrack,-13108,-10175,-242,pos,0 days 00:01:26.602000,0 days 01:11:45.561000,5.0
2023-04-30 11:12:47.211,OnTrack,-13064,-10086,-242,pos,0 days 00:01:26.782000,0 days 01:11:45.741000,5.0
2023-04-30 11:12:47.371,OnTrack,-13024,-10004,-242,pos,0 days 00:01:26.942000,0 days 01:11:45.901000,5.0
2023-04-30 11:12:47.531,OnTrack,-12982,-9921,-242,pos,0 days 00:01:27.102000,0 days 01:11:46.061000,5.0
2023-04-30 11:12:47.830,OnTrack,-12895,-9765,-241,pos,0 days 00:01:27.401000,0 days 01:11:46.360000,5.0
2023-04-30 11:12:48.090,OnTrack,-12811,-9628,-241,pos,0 days 00:01:27.661000,0 days 01:11:46.620000,5.0
2023-04-30 11:12:48.310,OnTrack,-12734,-9511,-241,pos,0 days 00:01:27.881000,0 days 01:11:46.840000,5.0
2023-04-30 11:12:48.510,OnTrack,-12620,-9354,-240,pos,0 days 00:01:28.081000,0 days 01:11:47.040000,5.0
2023-04-30 11:12:48.790,OnTrack,-12545,-9261,-240,pos,0 days 00:01:28.361000,0 days 01:11:47.320000,5.0
