Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:21:00.890,OnTrack,-2502,1806,-231,pos,0 days 00:00:21.392000,0 days 01:19:59.420000,10.0
2023-04-30 11:21:01.070,OnTrack,-2641,1747,-231,pos,0 days 00:00:21.572000,0 days 01:19:59.600000,10.0
2023-04-30 11:21:01.250,OnTrack,-2780,1687,-231,pos,0 days 00:00:21.752000,0 days 01:19:59.780000,10.0
2023-04-30 11:21:02.330,OnTrack,-3624,1318,-227,pos,0 days 00:00:22.832000,0 days 01:20:00.860000,10.0
2023-04-30 11:21:02.550,OnTrack,-3797,1241,-226,pos,0 days 00:00:23.052000,0 days 01:20:01.080000,10.0
2023-04-30 11:21:02.770,OnTrack,-4032,1136,-225,pos,0 days 00:00:23.272000,0 days 01:20:01.300000,10.0
2023-04-30 11:21:03.190,OnTrack,-4345,997,-224,pos,0 days 00:00:23.692000,0 days 01:20:01.720000,10.0
2023-04-30 11:21:03.510,OnTrack,-4484,935,-224,pos,0 days 00:00:24.012000,0 days 01:20:02.040000,10.0
2023-04-30 11:21:03.751,OnTrack,-4641,865,-224,pos,0 days 00:00:24.253000,0 days 01:20:02.281000,10.0
2023-04-30 11:21:03.911,OnTrack,-4729,826,-224,pos,0 days 00:00:24.413000,0 days 01:20:02.441000,10.0
2023-04-30 11:21:04.251,OnTrack,-4883,758,-224,pos,0 days 00:00:24.753000,0 days 01:20:02.781000,10.0
2023-04-30 11:21:04.411,OnTrack,-4952,727,-224,pos,0 days 00:00:24.913000,0 days 01:20:02.941000,10.0
2023-04-30 11:21:04.591,OnTrack,-5064,677,-224,pos,0 days 00:00:25.093000,0 days 01:20:03.121000,10.0
2023-04-30 11:21:04.971,OnTrack,-5153,637,-225,pos,0 days 00:00:25.473000,0 days 01:20:03.501000,10.0
2023-04-30 11:21:05.271,OnTrack,-5269,585,-225,pos,0 days 00:00:25.773000,0 days 01:20:03.801000,10.0
2023-04-30 11:21:05.571,OnTrack,-5325,558,-225,pos,0 days 00:00:26.073000,0 days 01:20:04.101000,10.0
2023-04-30 11:21:05.831,OnTrack,-5394,523,-225,pos,0 days 00:00:26.333000,0 days 01:20:04.361000,10.0
2023-04-30 11:21:05.951,OnTrack,-5423,507,-225,pos,0 days 00:00:26.453000,0 days 01:20:04.481000,10.0
2023-04-30 11:21:06.211,OnTrack,-5478,470,-226,pos,0 days 00:00:26.713000,0 days 01:20:04.741000,10.0
2023-04-30 11:21:06.431,OnTrack,-5518,435,-226,pos,0 days 00:00:26.933000,0 days 01:20:04.961000,10.0
2023-04-30 11:21:06.611,OnTrack,-5545,405,-226,pos,0 days 00:00:27.113000,0 days 01:20:05.141000,10.0
2023-04-30 11:21:06.791,OnTrack,-5566,371,-226,pos,0 days 00:00:27.293000,0 days 01:20:05.321000,10.0
2023-04-30 11:21:06.971,OnTrack,-5580,334,-226,pos,0 days 00:00:27.473000,0 days 01:20:05.501000,10.0
2023-04-30 11:21:07.250,OnTrack,-5584,270,-226,pos,0 days 00:00:27.752000,0 days 01:20:05.780000,10.0
2023-04-30 11:21:07.410,OnTrack,-5578,232,-225,pos,0 days 00:00:27.912000,0 days 01:20:05.940000,10.0
2023-04-30 11:21:07.670,OnTrack,-5545,135,-226,pos,0 days 00:00:28.172000,0 days 01:20:06.200000,10.0
2023-04-30 11:21:08.010,OnTrack,-5519,77,-226,pos,0 days 00:00:28.512000,0 days 01:20:06.540000,10.0
2023-04-30 11:21:08.270,OnTrack,-5482,4,-226,pos,0 days 00:00:28.772000,0 days 01:20:06.800000,10.0
2023-04-30 11:21:08.550,OnTrack,-5439,-80,-227,pos,0 days 00:00:29.052000,0 days 01:20:07.080000,10.0
2023-04-30 11:21:08.770,OnTrack,-5390,-188,-227,pos,0 days 00:00:29.272000,0 days 01:20:07.300000,10.0
2023-04-30 11:21:09.090,OnTrack,-5358,-270,-228,pos,0 days 00:00:29.592000,0 days 01:20:07.620000,10.0
2023-04-30 11:21:09.290,OnTrack,-5330,-350,-228,pos,0 days 00:00:29.792000,0 days 01:20:07.820000,10.0
2023-04-30 11:21:09.530,OnTrack,-5298,-452,-228,pos,0 days 00:00:30.032000,0 days 01:20:08.060000,10.0
2023-04-30 11:21:09.850,OnTrack,-5236,-639,-229,pos,0 days 00:00:30.352000,0 days 01:20:08.380000,10.0
2023-04-30 11:21:10.231,OnTrack,-5155,-836,-230,pos,0 days 00:00:30.733000,0 days 01:20:08.761000,10.0
2023-04-30 11:21:10.611,OnTrack,-5100,-956,-231,pos,0 days 00:00:31.113000,0 days 01:20:09.141000,10.0
2023-04-30 11:21:10.831,OnTrack,-5033,-1100,-232,pos,0 days 00:00:31.333000,0 days 01:20:09.361000,10.0
2023-04-30 11:21:11.091,OnTrack,-5010,-1147,-232,pos,0 days 00:00:31.593000,0 days 01:20:09.621000,10.0
2023-04-30 11:21:11.331,OnTrack,-4970,-1236,-232,pos,0 days 00:00:31.833000,0 days 01:20:09.861000,10.0
2023-04-30 11:21:11.551,OnTrack,-4937,-1312,-233,pos,0 days 00:00:32.053000,0 days 01:20:10.081000,10.0
2023-04-30 11:21:11.831,OnTrack,-4902,-1400,-233,pos,0 days 00:00:32.333000,0 days 01:20:10.361000,10.0
2023-04-30 11:21:12.031,OnTrack,-4882,-1458,-234,pos,0 days 00:00:32.533000,0 days 01:20:10.561000,10.0
2023-04-30 11:21:12.231,OnTrack,-4867,-1512,-234,pos,0 days 00:00:32.733000,0 days 01:20:10.761000,10.0
2023-04-30 11:21:12.551,OnTrack,-4849,-1612,-234,pos,0 days 00:00:33.053000,0 days 01:20:11.081000,10.0
2023-04-30 11:21:12.831,OnTrack,-4849,-1660,-234,pos,0 days 00:00:33.333000,0 days 01:20:11.361000,10.0
2023-04-30 11:21:13.111,OnTrack,-4862,-1722,-234,pos,0 days 00:00:33.613000,0 days 01:20:11.641000,10.0
2023-04-30 11:21:13.231,OnTrack,-4873,-1746,-234,pos,0 days 00:00:33.733000,0 days 01:20:11.761000,10.0
2023-04-30 11:21:13.551,OnTrack,-4915,-1805,-235,pos,0 days 00:00:34.053000,0 days 01:20:12.081000,10.0
2023-04-30 11:21:13.730,OnTrack,-4947,-1833,-235,pos,0 days 00:00:34.232000,0 days 01:20:12.260000,10.0
2023-04-30 11:21:13.930,OnTrack,-5012,-1875,-235,pos,0 days 00:00:34.432000,0 days 01:20:12.460000,10.0
2023-04-30 11:21:14.270,OnTrack,-5072,-1906,-235,pos,0 days 00:00:34.772000,0 days 01:20:12.800000,10.0
2023-04-30 11:21:14.570,OnTrack,-5156,-1942,-236,pos,0 days 00:00:35.072000,0 days 01:20:13.100000,10.0
2023-04-30 11:21:14.750,OnTrack,-5211,-1964,-236,pos,0 days 00:00:35.252000,0 days 01:20:13.280000,10.0
2023-04-30 11:21:15.030,OnTrack,-5304,-1998,-236,pos,0 days 00:00:35.532000,0 days 01:20:13.560000,10.0
2023-04-30 11:21:15.230,OnTrack,-5377,-2025,-237,pos,0 days 00:00:35.732000,0 days 01:20:13.760000,10.0
2023-04-30 11:21:15.410,OnTrack,-5447,-2051,-237,pos,0 days 00:00:35.912000,0 days 01:20:13.940000,10.0
2023-04-30 11:21:15.630,OnTrack,-5537,-2087,-237,pos,0 days 00:00:36.132000,0 days 01:20:14.160000,10.0
2023-04-30 11:21:15.850,OnTrack,-5676,-2146,-238,pos,0 days 00:00:36.352000,0 days 01:20:14.380000,10.0
2023-04-30 11:21:16.290,OnTrack,-5833,-2217,-238,pos,0 days 00:00:36.792000,0 days 01:20:14.820000,10.0
2023-04-30 11:21:16.370,OnTrack,-5871,-2234,-239,pos,0 days 00:00:36.872000,0 days 01:20:14.900000,10.0
2023-04-30 11:21:16.650,OnTrack,-6011,-2293,-239,pos,0 days 00:00:37.152000,0 days 01:20:15.180000,10.0
2023-04-30 11:21:16.871,OnTrack,-6137,-2345,-240,pos,0 days 00:00:37.373000,0 days 01:20:15.401000,10.0
2023-04-30 11:21:17.111,OnTrack,-6265,-2400,-240,pos,0 days 00:00:37.613000,0 days 01:20:15.641000,10.0
2023-04-30 11:21:17.351,OnTrack,-6414,-2474,-240,pos,0 days 00:00:37.853000,0 days 01:20:15.881000,10.0
2023-04-30 11:21:17.771,OnTrack,-6683,-2627,-241,pos,0 days 00:00:38.273000,0 days 01:20:16.301000,10.0
2023-04-30 11:21:18.111,OnTrack,-6791,-2693,-240,pos,0 days 00:00:38.613000,0 days 01:20:16.641000,10.0
2023-04-30 11:21:18.291,OnTrack,-6890,-2753,-240,pos,0 days 00:00:38.793000,0 days 01:20:16.821000,10.0
2023-04-30 11:21:18.531,OnTrack,-7088,-2869,-239,pos,0 days 00:00:39.033000,0 days 01:20:17.061000,10.0
2023-04-30 11:21:18.971,OnTrack,-7274,-2970,-239,pos,0 days 00:00:39.473000,0 days 01:20:17.501000,10.0
2023-04-30 11:21:19.431,OnTrack,-7409,-3047,-240,pos,0 days 00:00:39.933000,0 days 01:20:17.961000,10.0
2023-04-30 11:21:19.631,OnTrack,-7473,-3088,-240,pos,0 days 00:00:40.133000,0 days 01:20:18.161000,10.0
2023-04-30 11:21:19.791,OnTrack,-7520,-3121,-240,pos,0 days 00:00:40.293000,0 days 01:20:18.321000,10.0
2023-04-30 11:21:19.991,OnTrack,-7573,-3163,-240,pos,0 days 00:00:40.493000,0 days 01:20:18.521000,10.0
2023-04-30 11:21:20.271,OnTrack,-7637,-3224,-240,pos,0 days 00:00:40.773000,0 days 01:20:18.801000,10.0
2023-04-30 11:21:20.470,OnTrack,-7675,-3269,-241,pos,0 days 00:00:40.972000,0 days 01:20:19,10.0
2023-04-30 11:21:20.670,OnTrack,-7713,-3332,-241,pos,0 days 00:00:41.172000,0 days 01:20:19.200000,10.0
2023-04-30 11:21:21.130,OnTrack,-7745,-3468,-242,pos,0 days 00:00:41.632000,0 days 01:20:19.660000,10.0
2023-04-30 11:21:21.530,OnTrack,-7735,-3533,-242,pos,0 days 00:00:42.032000,0 days 01:20:20.060000,10.0
2023-04-30 11:21:21.690,OnTrack,-7721,-3572,-242,pos,0 days 00:00:42.192000,0 days 01:20:20.220000,10.0
2023-04-30 11:21:21.950,OnTrack,-7686,-3649,-242,pos,0 days 00:00:42.452000,0 days 01:20:20.480000,10.0
2023-04-30 11:21:22.350,OnTrack,-7645,-3731,-242,pos,0 days 00:00:42.852000,0 days 01:20:20.880000,10.0
2023-04-30 11:21:22.450,OnTrack,-7635,-3756,-242,pos,0 days 00:00:42.952000,0 days 01:20:20.980000,10.0
2023-04-30 11:21:22.730,OnTrack,-7613,-3821,-242,pos,0 days 00:00:43.232000,0 days 01:20:21.260000,10.0
2023-04-30 11:21:23.030,OnTrack,-7608,-3889,-241,pos,0 days 00:00:43.532000,0 days 01:20:21.560000,10.0
2023-04-30 11:21:23.190,OnTrack,-7616,-3923,-241,pos,0 days 00:00:43.692000,0 days 01:20:21.720000,10.0
2023-04-30 11:21:23.290,OnTrack,-7624,-3944,-241,pos,0 days 00:00:43.792000,0 days 01:20:21.820000,10.0
2023-04-30 11:21:23.651,OnTrack,-7705,-4039,-241,pos,0 days 00:00:44.153000,0 days 01:20:22.181000,10.0
2023-04-30 11:21:24.051,OnTrack,-7780,-4096,-240,pos,0 days 00:00:44.553000,0 days 01:20:22.581000,10.0
2023-04-30 11:21:24.471,OnTrack,-7890,-4166,-240,pos,0 days 00:00:44.973000,0 days 01:20:23.001000,10.0
2023-04-30 11:21:24.831,OnTrack,-7969,-4214,-239,pos,0 days 00:00:45.333000,0 days 01:20:23.361000,10.0
2023-04-30 11:21:25.091,OnTrack,-8105,-4305,-238,pos,0 days 00:00:45.593000,0 days 01:20:23.621000,10.0
2023-04-30 11:21:25.391,OnTrack,-8168,-4351,-238,pos,0 days 00:00:45.893000,0 days 01:20:23.921000,10.0
2023-04-30 11:21:25.691,OnTrack,-8273,-4433,-238,pos,0 days 00:00:46.193000,0 days 01:20:24.221000,10.0
2023-04-30 11:21:25.951,OnTrack,-8373,-4514,-238,pos,0 days 00:00:46.453000,0 days 01:20:24.481000,10.0
2023-04-30 11:21:26.131,OnTrack,-8445,-4570,-237,pos,0 days 00:00:46.633000,0 days 01:20:24.661000,10.0
2023-04-30 11:21:26.311,OnTrack,-8521,-4629,-237,pos,0 days 00:00:46.813000,0 days 01:20:24.841000,10.0
2023-04-30 11:21:26.551,OnTrack,-8685,-4752,-237,pos,0 days 00:00:47.053000,0 days 01:20:25.081000,10.0
2023-04-30 11:21:26.870,OnTrack,-8763,-4810,-237,pos,0 days 00:00:47.372000,0 days 01:20:25.400000,10.0
2023-04-30 11:21:27.090,OnTrack,-8859,-4882,-237,pos,0 days 00:00:47.592000,0 days 01:20:25.620000,10.0
2023-04-30 11:21:27.330,OnTrack,-8962,-4961,-237,pos,0 days 00:00:47.832000,0 days 01:20:25.860000,10.0
2023-04-30 11:21:27.510,OnTrack,-9041,-5021,-237,pos,0 days 00:00:48.012000,0 days 01:20:26.040000,10.0
2023-04-30 11:21:27.830,OnTrack,-9185,-5131,-236,pos,0 days 00:00:48.332000,0 days 01:20:26.360000,10.0
2023-04-30 11:21:28.010,OnTrack,-9268,-5194,-236,pos,0 days 00:00:48.512000,0 days 01:20:26.540000,10.0
2023-04-30 11:21:28.170,OnTrack,-9411,-5303,-236,pos,0 days 00:00:48.672000,0 days 01:20:26.700000,10.0
2023-04-30 11:21:28.570,OnTrack,-9538,-5399,-236,pos,0 days 00:00:49.072000,0 days 01:20:27.100000,10.0
2023-04-30 11:21:28.870,OnTrack,-9751,-5562,-235,pos,0 days 00:00:49.372000,0 days 01:20:27.400000,10.0
2023-04-30 11:21:29.170,OnTrack,-9873,-5654,-235,pos,0 days 00:00:49.672000,0 days 01:20:27.700000,10.0
2023-04-30 11:21:29.390,OnTrack,-9980,-5735,-235,pos,0 days 00:00:49.892000,0 days 01:20:27.920000,10.0
2023-04-30 11:21:29.610,OnTrack,-10079,-5808,-235,pos,0 days 00:00:50.112000,0 days 01:20:28.140000,10.0
2023-04-30 11:21:29.810,OnTrack,-10162,-5872,-236,pos,0 days 00:00:50.312000,0 days 01:20:28.340000,10.0
2023-04-30 11:21:30.151,OnTrack,-10316,-5993,-235,pos,0 days 00:00:50.653000,0 days 01:20:28.681000,10.0
2023-04-30 11:21:30.531,OnTrack,-10431,-6086,-235,pos,0 days 00:00:51.033000,0 days 01:20:29.061000,10.0
2023-04-30 11:21:30.911,OnTrack,-10508,-6145,-237,pos,0 days 00:00:51.413000,0 days 01:20:29.441000,10.0
2023-04-30 11:21:31.091,OnTrack,-10584,-6194,-237,pos,0 days 00:00:51.593000,0 days 01:20:29.621000,10.0
2023-04-30 11:21:31.451,OnTrack,-10634,-6219,-237,pos,0 days 00:00:51.953000,0 days 01:20:29.981000,10.0
2023-04-30 11:21:31.651,OnTrack,-10676,-6234,-236,pos,0 days 00:00:52.153000,0 days 01:20:30.181000,10.0
2023-04-30 11:21:31.951,OnTrack,-10735,-6239,-236,pos,0 days 00:00:52.453000,0 days 01:20:30.481000,10.0
2023-04-30 11:21:32.191,OnTrack,-10778,-6226,-235,pos,0 days 00:00:52.693000,0 days 01:20:30.721000,10.0
2023-04-30 11:21:32.351,OnTrack,-10804,-6209,-235,pos,0 days 00:00:52.853000,0 days 01:20:30.881000,10.0
2023-04-30 11:21:32.591,OnTrack,-10837,-6176,-234,pos,0 days 00:00:53.093000,0 days 01:20:31.121000,10.0
2023-04-30 11:21:32.831,OnTrack,-10864,-6137,-233,pos,0 days 00:00:53.333000,0 days 01:20:31.361000,10.0
2023-04-30 11:21:33.071,OnTrack,-10899,-6073,-232,pos,0 days 00:00:53.573000,0 days 01:20:31.601000,10.0
2023-04-30 11:21:33.411,OnTrack,-10921,-6022,-231,pos,0 days 00:00:53.913000,0 days 01:20:31.941000,10.0
2023-04-30 11:21:33.630,OnTrack,-10953,-5934,-231,pos,0 days 00:00:54.132000,0 days 01:20:32.160000,10.0
2023-04-30 11:21:33.970,OnTrack,-10972,-5880,-231,pos,0 days 00:00:54.472000,0 days 01:20:32.500000,10.0
2023-04-30 11:21:34.270,OnTrack,-11000,-5791,-230,pos,0 days 00:00:54.772000,0 days 01:20:32.800000,10.0
2023-04-30 11:21:34.430,OnTrack,-11016,-5739,-230,pos,0 days 00:00:54.932000,0 days 01:20:32.960000,10.0
2023-04-30 11:21:34.730,OnTrack,-11047,-5635,-230,pos,0 days 00:00:55.232000,0 days 01:20:33.260000,10.0
2023-04-30 11:21:34.970,OnTrack,-11074,-5545,-229,pos,0 days 00:00:55.472000,0 days 01:20:33.500000,10.0
2023-04-30 11:21:35.130,OnTrack,-11092,-5481,-229,pos,0 days 00:00:55.632000,0 days 01:20:33.660000,10.0
2023-04-30 11:21:35.390,OnTrack,-11125,-5368,-228,pos,0 days 00:00:55.892000,0 days 01:20:33.920000,10.0
2023-04-30 11:21:35.610,OnTrack,-11160,-5256,-227,pos,0 days 00:00:56.112000,0 days 01:20:34.140000,10.0
2023-04-30 11:21:35.710,OnTrack,-11173,-5211,-226,pos,0 days 00:00:56.212000,0 days 01:20:34.240000,10.0
2023-04-30 11:21:35.930,OnTrack,-11205,-5109,-225,pos,0 days 00:00:56.432000,0 days 01:20:34.460000,10.0
2023-04-30 11:21:36.190,OnTrack,-11243,-4983,-224,pos,0 days 00:00:56.692000,0 days 01:20:34.720000,10.0
2023-04-30 11:21:36.350,OnTrack,-11267,-4904,-223,pos,0 days 00:00:56.852000,0 days 01:20:34.880000,10.0
2023-04-30 11:21:36.631,OnTrack,-11325,-4709,-222,pos,0 days 00:00:57.133000,0 days 01:20:35.161000,10.0
2023-04-30 11:21:36.971,OnTrack,-11347,-4632,-221,pos,0 days 00:00:57.473000,0 days 01:20:35.501000,10.0
2023-04-30 11:21:37.271,OnTrack,-11377,-4534,-219,pos,0 days 00:00:57.773000,0 days 01:20:35.801000,10.0
2023-04-30 11:21:37.451,OnTrack,-11396,-4475,-219,pos,0 days 00:00:57.953000,0 days 01:20:35.981000,10.0
2023-04-30 11:21:37.631,OnTrack,-11415,-4419,-218,pos,0 days 00:00:58.133000,0 days 01:20:36.161000,10.0
2023-04-30 11:21:37.811,OnTrack,-11469,-4349,-215,pos,0 days 00:00:58.313000,0 days 01:20:36.341000,10.0
2023-04-30 11:21:38.271,OnTrack,-11568,-4302,-211,pos,0 days 00:00:58.773000,0 days 01:20:36.801000,10.0
2023-04-30 11:21:38.431,OnTrack,-11617,-4281,-207,pos,0 days 00:00:58.933000,0 days 01:20:36.961000,10.0
2023-04-30 11:21:38.651,OnTrack,-11731,-4238,-197,pos,0 days 00:00:59.153000,0 days 01:20:37.181000,10.0
2023-04-30 11:21:39.031,OnTrack,-11815,-4213,-185,pos,0 days 00:00:59.533000,0 days 01:20:37.561000,10.0
2023-04-30 11:21:39.231,OnTrack,-11890,-4198,-179,pos,0 days 00:00:59.733000,0 days 01:20:37.761000,10.0
2023-04-30 11:21:39.411,OnTrack,-11956,-4190,-170,pos,0 days 00:00:59.913000,0 days 01:20:37.941000,10.0
2023-04-30 11:21:39.651,OnTrack,-12039,-4183,-161,pos,0 days 00:01:00.153000,0 days 01:20:38.181000,10.0
2023-04-30 11:21:39.831,OnTrack,-12114,-4177,-152,pos,0 days 00:01:00.333000,0 days 01:20:38.361000,10.0
2023-04-30 11:21:40.050,OnTrack,-12178,-4171,-145,pos,0 days 00:01:00.552000,0 days 01:20:38.580000,10.0
2023-04-30 11:21:40.270,OnTrack,-12275,-4155,-140,pos,0 days 00:01:00.772000,0 days 01:20:38.800000,10.0
2023-04-30 11:21:40.750,OnTrack,-12357,-4128,-141,pos,0 days 00:01:01.252000,0 days 01:20:39.280000,10.0
2023-04-30 11:21:40.970,OnTrack,-12425,-4091,-142,pos,0 days 00:01:01.472000,0 days 01:20:39.500000,10.0
2023-04-30 11:21:41.430,OnTrack,-12503,-4005,-144,pos,0 days 00:01:01.932000,0 days 01:20:39.960000,10.0
2023-04-30 11:21:41.790,OnTrack,-12523,-3946,-147,pos,0 days 00:01:02.292000,0 days 01:20:40.320000,10.0
2023-04-30 11:21:42.070,OnTrack,-12532,-3864,-152,pos,0 days 00:01:02.572000,0 days 01:20:40.600000,10.0
2023-04-30 11:21:42.250,OnTrack,-12533,-3807,-156,pos,0 days 00:01:02.752000,0 days 01:20:40.780000,10.0
2023-04-30 11:21:42.410,OnTrack,-12535,-3756,-159,pos,0 days 00:01:02.912000,0 days 01:20:40.940000,10.0
2023-04-30 11:21:42.610,OnTrack,-12546,-3698,-160,pos,0 days 00:01:03.112000,0 days 01:20:41.140000,10.0
2023-04-30 11:21:42.930,OnTrack,-12595,-3629,-161,pos,0 days 00:01:03.432000,0 days 01:20:41.460000,10.0
2023-04-30 11:21:43.090,OnTrack,-12633,-3608,-160,pos,0 days 00:01:03.592000,0 days 01:20:41.620000,10.0
2023-04-30 11:21:43.331,OnTrack,-12706,-3590,-158,pos,0 days 00:01:03.833000,0 days 01:20:41.861000,10.0
2023-04-30 11:21:43.511,OnTrack,-12783,-3586,-153,pos,0 days 00:01:04.013000,0 days 01:20:42.041000,10.0
2023-04-30 11:21:43.871,OnTrack,-12863,-3588,-149,pos,0 days 00:01:04.373000,0 days 01:20:42.401000,10.0
2023-04-30 11:21:44.151,OnTrack,-12951,-3596,-143,pos,0 days 00:01:04.653000,0 days 01:20:42.681000,10.0
2023-04-30 11:21:44.371,OnTrack,-13065,-3614,-134,pos,0 days 00:01:04.873000,0 days 01:20:42.901000,10.0
2023-04-30 11:21:44.651,OnTrack,-13122,-3625,-129,pos,0 days 00:01:05.153000,0 days 01:20:43.181000,10.0
2023-04-30 11:21:44.851,OnTrack,-13196,-3644,-124,pos,0 days 00:01:05.353000,0 days 01:20:43.381000,10.0
2023-04-30 11:21:45.011,OnTrack,-13257,-3662,-119,pos,0 days 00:01:05.513000,0 days 01:20:43.541000,10.0
2023-04-30 11:21:45.311,OnTrack,-13379,-3707,-110,pos,0 days 00:01:05.813000,0 days 01:20:43.841000,10.0
2023-04-30 11:21:45.551,OnTrack,-13525,-3771,-99,pos,0 days 00:01:06.053000,0 days 01:20:44.081000,10.0
2023-04-30 11:21:45.911,OnTrack,-13643,-3826,-91,pos,0 days 00:01:06.413000,0 days 01:20:44.441000,10.0
2023-04-30 11:21:46.231,OnTrack,-13799,-3894,-80,pos,0 days 00:01:06.733000,0 days 01:20:44.761000,10.0
2023-04-30 11:21:46.451,OnTrack,-13974,-3966,-69,pos,0 days 00:01:06.953000,0 days 01:20:44.981000,10.0
2023-04-30 11:21:46.770,OnTrack,-14079,-4012,-61,pos,0 days 00:01:07.272000,0 days 01:20:45.300000,10.0
2023-04-30 11:21:47.050,OnTrack,-14299,-4118,-47,pos,0 days 00:01:07.552000,0 days 01:20:45.580000,10.0
2023-04-30 11:21:47.370,OnTrack,-14403,-4173,-43,pos,0 days 00:01:07.872000,0 days 01:20:45.900000,10.0
2023-04-30 11:21:47.630,OnTrack,-14550,-4249,-35,pos,0 days 00:01:08.132000,0 days 01:20:46.160000,10.0
2023-04-30 11:21:47.850,OnTrack,-14678,-4313,-31,pos,0 days 00:01:08.352000,0 days 01:20:46.380000,10.0
2023-04-30 11:21:48.090,OnTrack,-14822,-4383,-27,pos,0 days 00:01:08.592000,0 days 01:20:46.620000,10.0
2023-04-30 11:21:48.290,OnTrack,-14943,-4443,-22,pos,0 days 00:01:08.792000,0 days 01:20:46.820000,10.0
2023-04-30 11:21:48.470,OnTrack,-15125,-4539,-18,pos,0 days 00:01:08.972000,0 days 01:20:47,10.0
2023-04-30 11:21:48.890,OnTrack,-15309,-4643,-13,pos,0 days 00:01:09.392000,0 days 01:20:47.420000,10.0
2023-04-30 11:21:49.130,OnTrack,-15520,-4767,-7,pos,0 days 00:01:09.632000,0 days 01:20:47.660000,10.0
2023-04-30 11:21:49.510,OnTrack,-15697,-4869,-1,pos,0 days 00:01:10.012000,0 days 01:20:48.040000,10.0
2023-04-30 11:21:49.691,OnTrack,-15827,-4941,3,pos,0 days 00:01:10.193000,0 days 01:20:48.221000,10.0
2023-04-30 11:21:49.931,OnTrack,-16061,-5071,13,pos,0 days 00:01:10.433000,0 days 01:20:48.461000,10.0
2023-04-30 11:21:50.251,OnTrack,-16172,-5157,18,pos,0 days 00:01:10.753000,0 days 01:20:48.781000,10.0
2023-04-30 11:21:50.511,OnTrack,-16335,-5390,21,pos,0 days 00:01:11.013000,0 days 01:20:49.041000,10.0
2023-04-30 11:21:50.891,OnTrack,-16410,-5564,20,pos,0 days 00:01:11.393000,0 days 01:20:49.421000,10.0
2023-04-30 11:21:51.131,OnTrack,-16470,-5741,19,pos,0 days 00:01:11.633000,0 days 01:20:49.661000,10.0
2023-04-30 11:21:51.431,OnTrack,-16536,-5963,18,pos,0 days 00:01:11.933000,0 days 01:20:49.961000,10.0
2023-04-30 11:21:51.611,OnTrack,-16607,-6202,17,pos,0 days 00:01:12.113000,0 days 01:20:50.141000,10.0
2023-04-30 11:21:52.091,OnTrack,-16688,-6457,16,pos,0 days 00:01:12.593000,0 days 01:20:50.621000,10.0
2023-04-30 11:21:52.251,OnTrack,-16728,-6578,15,pos,0 days 00:01:12.753000,0 days 01:20:50.781000,10.0
2023-04-30 11:21:52.451,OnTrack,-16777,-6730,14,pos,0 days 00:01:12.953000,0 days 01:20:50.981000,10.0
2023-04-30 11:21:52.651,OnTrack,-16832,-6918,12,pos,0 days 00:01:13.153000,0 days 01:20:51.181000,10.0
2023-04-30 11:21:52.811,OnTrack,-16871,-7097,12,pos,0 days 00:01:13.313000,0 days 01:20:51.341000,10.0
2023-04-30 11:21:53.031,OnTrack,-16895,-7274,10,pos,0 days 00:01:13.533000,0 days 01:20:51.561000,10.0
2023-04-30 11:21:53.310,OnTrack,-16908,-7501,8,pos,0 days 00:01:13.812000,0 days 01:20:51.840000,10.0
2023-04-30 11:21:53.490,OnTrack,-16901,-7762,5,pos,0 days 00:01:13.992000,0 days 01:20:52.020000,10.0
2023-04-30 11:21:53.910,OnTrack,-16886,-7990,3,pos,0 days 00:01:14.412000,0 days 01:20:52.440000,10.0
2023-04-30 11:21:54.090,OnTrack,-16876,-8130,2,pos,0 days 00:01:14.592000,0 days 01:20:52.620000,10.0
2023-04-30 11:21:54.370,OnTrack,-16860,-8334,0,pos,0 days 00:01:14.872000,0 days 01:20:52.900000,10.0
2023-04-30 11:21:54.590,OnTrack,-16848,-8483,-1,pos,0 days 00:01:15.092000,0 days 01:20:53.120000,10.0
2023-04-30 11:21:54.830,OnTrack,-16835,-8632,-3,pos,0 days 00:01:15.332000,0 days 01:20:53.360000,10.0
2023-04-30 11:21:54.930,OnTrack,-16832,-8691,-4,pos,0 days 00:01:15.432000,0 days 01:20:53.460000,10.0
2023-04-30 11:21:55.250,OnTrack,-16837,-8927,-10,pos,0 days 00:01:15.752000,0 days 01:20:53.780000,10.0
2023-04-30 11:21:55.550,OnTrack,-16843,-9002,-13,pos,0 days 00:01:16.052000,0 days 01:20:54.080000,10.0
2023-04-30 11:21:55.870,OnTrack,-16856,-9144,-18,pos,0 days 00:01:16.372000,0 days 01:20:54.400000,10.0
2023-04-30 11:21:55.950,OnTrack,-16859,-9176,-20,pos,0 days 00:01:16.452000,0 days 01:20:54.480000,10.0
2023-04-30 11:21:56.331,OnTrack,-16870,-9320,-24,pos,0 days 00:01:16.833000,0 days 01:20:54.861000,10.0
2023-04-30 11:21:56.511,OnTrack,-16872,-9401,-26,pos,0 days 00:01:17.013000,0 days 01:20:55.041000,10.0
2023-04-30 11:21:56.911,OnTrack,-16866,-9482,-28,pos,0 days 00:01:17.413000,0 days 01:20:55.441000,10.0
2023-04-30 11:21:57.071,OnTrack,-16850,-9547,-31,pos,0 days 00:01:17.573000,0 days 01:20:55.601000,10.0
