Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:30:51.591,OnTrack,-8388,-4526,-237,pos,0 days 00:00:46.586000,0 days 01:29:50.121000,14.0
2023-04-30 11:30:51.811,OnTrack,-8505,-4616,-237,pos,0 days 00:00:46.806000,0 days 01:29:50.341000,14.0
2023-04-30 11:30:52.111,OnTrack,-8558,-4656,-237,pos,0 days 00:00:47.106000,0 days 01:29:50.641000,14.0
2023-04-30 11:30:52.310,OnTrack,-8642,-4720,-237,pos,0 days 00:00:47.305000,0 days 01:29:50.840000,14.0
2023-04-30 11:30:52.530,OnTrack,-8737,-4791,-237,pos,0 days 00:00:47.525000,0 days 01:29:51.060000,14.0
2023-04-30 11:30:52.830,OnTrack,-8877,-4896,-237,pos,0 days 00:00:47.825000,0 days 01:29:51.360000,14.0
2023-04-30 11:30:53.090,OnTrack,-9049,-5027,-237,pos,0 days 00:00:48.085000,0 days 01:29:51.620000,14.0
2023-04-30 11:30:53.450,OnTrack,-9194,-5137,-236,pos,0 days 00:00:48.445000,0 days 01:29:51.980000,14.0
2023-04-30 11:30:53.610,OnTrack,-9278,-5202,-236,pos,0 days 00:00:48.605000,0 days 01:29:52.140000,14.0
2023-04-30 11:30:53.830,OnTrack,-9396,-5291,-236,pos,0 days 00:00:48.825000,0 days 01:29:52.360000,14.0
2023-04-30 11:30:53.990,OnTrack,-9483,-5358,-236,pos,0 days 00:00:48.985000,0 days 01:29:52.520000,14.0
2023-04-30 11:30:54.270,OnTrack,-9792,-5593,-235,pos,0 days 00:00:49.265000,0 days 01:29:52.800000,14.0
2023-04-30 11:30:54.450,OnTrack,-9888,-5666,-235,pos,0 days 00:00:49.445000,0 days 01:29:52.980000,14.0
2023-04-30 11:30:54.650,OnTrack,-9988,-5741,-235,pos,0 days 00:00:49.645000,0 days 01:29:53.180000,14.0
2023-04-30 11:30:54.810,OnTrack,-10063,-5796,-235,pos,0 days 00:00:49.805000,0 days 01:29:53.340000,14.0
2023-04-30 11:30:55.150,OnTrack,-10220,-5917,-236,pos,0 days 00:00:50.145000,0 days 01:29:53.680000,14.0
2023-04-30 11:30:55.430,OnTrack,-10306,-5985,-234,pos,0 days 00:00:50.425000,0 days 01:29:53.960000,14.0
2023-04-30 11:30:55.711,OnTrack,-10440,-6094,-235,pos,0 days 00:00:50.706000,0 days 01:29:54.241000,14.0
2023-04-30 11:30:56.031,OnTrack,-10488,-6130,-237,pos,0 days 00:00:51.026000,0 days 01:29:54.561000,14.0
2023-04-30 11:30:56.271,OnTrack,-10542,-6168,-237,pos,0 days 00:00:51.266000,0 days 01:29:54.801000,14.0
2023-04-30 11:30:56.451,OnTrack,-10584,-6194,-237,pos,0 days 00:00:51.446000,0 days 01:29:54.981000,14.0
2023-04-30 11:30:56.751,OnTrack,-10675,-6233,-236,pos,0 days 00:00:51.746000,0 days 01:29:55.281000,14.0
2023-04-30 11:30:57.091,OnTrack,-10719,-6239,-236,pos,0 days 00:00:52.086000,0 days 01:29:55.621000,14.0
2023-04-30 11:30:57.331,OnTrack,-10764,-6232,-234,pos,0 days 00:00:52.326000,0 days 01:29:55.861000,14.0
2023-04-30 11:30:57.631,OnTrack,-10814,-6201,-235,pos,0 days 00:00:52.626000,0 days 01:29:56.161000,14.0
2023-04-30 11:30:57.811,OnTrack,-10838,-6175,-234,pos,0 days 00:00:52.806000,0 days 01:29:56.341000,14.0
2023-04-30 11:30:58.031,OnTrack,-10874,-6121,-233,pos,0 days 00:00:53.026000,0 days 01:29:56.561000,14.0
2023-04-30 11:30:58.431,OnTrack,-10903,-6062,-232,pos,0 days 00:00:53.426000,0 days 01:29:56.961000,14.0
2023-04-30 11:30:58.631,OnTrack,-10922,-6019,-231,pos,0 days 00:00:53.626000,0 days 01:29:57.161000,14.0
2023-04-30 11:30:58.830,OnTrack,-10940,-5972,-231,pos,0 days 00:00:53.825000,0 days 01:29:57.360000,14.0
2023-04-30 11:30:59.090,OnTrack,-10963,-5905,-231,pos,0 days 00:00:54.085000,0 days 01:29:57.620000,14.0
2023-04-30 11:30:59.250,OnTrack,-10978,-5861,-231,pos,0 days 00:00:54.245000,0 days 01:29:57.780000,14.0
2023-04-30 11:30:59.490,OnTrack,-11001,-5790,-230,pos,0 days 00:00:54.485000,0 days 01:29:58.020000,14.0
2023-04-30 11:30:59.710,OnTrack,-11023,-5717,-230,pos,0 days 00:00:54.705000,0 days 01:29:58.240000,14.0
2023-04-30 11:30:59.930,OnTrack,-11058,-5597,-229,pos,0 days 00:00:54.925000,0 days 01:29:58.460000,14.0
2023-04-30 11:31:00.230,OnTrack,-11082,-5515,-229,pos,0 days 00:00:55.225000,0 days 01:29:58.760000,14.0
2023-04-30 11:31:00.590,OnTrack,-11161,-5251,-227,pos,0 days 00:00:55.585000,0 days 01:29:59.120000,14.0
2023-04-30 11:31:00.890,OnTrack,-11188,-5164,-226,pos,0 days 00:00:55.885000,0 days 01:29:59.420000,14.0
2023-04-30 11:31:01.150,OnTrack,-11228,-5035,-225,pos,0 days 00:00:56.145000,0 days 01:29:59.680000,14.0
2023-04-30 11:31:01.310,OnTrack,-11252,-4954,-224,pos,0 days 00:00:56.305000,0 days 01:29:59.840000,14.0
2023-04-30 11:31:01.590,OnTrack,-11290,-4825,-223,pos,0 days 00:00:56.585000,0 days 01:30:00.120000,14.0
2023-04-30 11:31:01.790,OnTrack,-11327,-4701,-221,pos,0 days 00:00:56.785000,0 days 01:30:00.320000,14.0
2023-04-30 11:31:02.190,OnTrack,-11360,-4591,-220,pos,0 days 00:00:57.185000,0 days 01:30:00.720000,14.0
2023-04-30 11:31:02.411,OnTrack,-11383,-4514,-219,pos,0 days 00:00:57.406000,0 days 01:30:00.941000,14.0
2023-04-30 11:31:02.531,OnTrack,-11395,-4477,-219,pos,0 days 00:00:57.526000,0 days 01:30:01.061000,14.0
2023-04-30 11:31:02.751,OnTrack,-11417,-4414,-218,pos,0 days 00:00:57.746000,0 days 01:30:01.281000,14.0
2023-04-30 11:31:03.031,OnTrack,-11455,-4360,-215,pos,0 days 00:00:58.026000,0 days 01:30:01.561000,14.0
2023-04-30 11:31:03.311,OnTrack,-11529,-4320,-213,pos,0 days 00:00:58.306000,0 days 01:30:01.841000,14.0
2023-04-30 11:31:03.411,OnTrack,-11557,-4307,-211,pos,0 days 00:00:58.406000,0 days 01:30:01.941000,14.0
2023-04-30 11:31:03.611,OnTrack,-11612,-4284,-208,pos,0 days 00:00:58.606000,0 days 01:30:02.141000,14.0
2023-04-30 11:31:03.851,OnTrack,-11681,-4256,-201,pos,0 days 00:00:58.846000,0 days 01:30:02.381000,14.0
2023-04-30 11:31:04.111,OnTrack,-11765,-4227,-192,pos,0 days 00:00:59.106000,0 days 01:30:02.641000,14.0
2023-04-30 11:31:04.311,OnTrack,-11835,-4209,-183,pos,0 days 00:00:59.306000,0 days 01:30:02.841000,14.0
2023-04-30 11:31:04.431,OnTrack,-11879,-4200,-181,pos,0 days 00:00:59.426000,0 days 01:30:02.961000,14.0
2023-04-30 11:31:04.791,OnTrack,-12015,-4185,-163,pos,0 days 00:00:59.786000,0 days 01:30:03.321000,14.0
2023-04-30 11:31:04.971,OnTrack,-12113,-4177,-152,pos,0 days 00:00:59.966000,0 days 01:30:03.501000,14.0
2023-04-30 11:31:05.330,OnTrack,-12198,-4169,-143,pos,0 days 00:01:00.325000,0 days 01:30:03.860000,14.0
2023-04-30 11:31:05.570,OnTrack,-12296,-4150,-140,pos,0 days 00:01:00.565000,0 days 01:30:04.100000,14.0
2023-04-30 11:31:05.990,OnTrack,-12369,-4123,-142,pos,0 days 00:01:00.985000,0 days 01:30:04.520000,14.0
2023-04-30 11:31:06.190,OnTrack,-12432,-4086,-142,pos,0 days 00:01:01.185000,0 days 01:30:04.720000,14.0
2023-04-30 11:31:06.510,OnTrack,-12470,-4051,-142,pos,0 days 00:01:01.505000,0 days 01:30:05.040000,14.0
2023-04-30 11:31:06.790,OnTrack,-12507,-3995,-145,pos,0 days 00:01:01.785000,0 days 01:30:05.320000,14.0
2023-04-30 11:31:06.990,OnTrack,-12523,-3947,-147,pos,0 days 00:01:01.985000,0 days 01:30:05.520000,14.0
2023-04-30 11:31:07.150,OnTrack,-12529,-3902,-150,pos,0 days 00:01:02.145000,0 days 01:30:05.680000,14.0
2023-04-30 11:31:07.330,OnTrack,-12532,-3848,-153,pos,0 days 00:01:02.325000,0 days 01:30:05.860000,14.0
2023-04-30 11:31:07.710,OnTrack,-12541,-3718,-160,pos,0 days 00:01:02.705000,0 days 01:30:06.240000,14.0
2023-04-30 11:31:08.110,OnTrack,-12591,-3632,-161,pos,0 days 00:01:03.105000,0 days 01:30:06.640000,14.0
2023-04-30 11:31:08.330,OnTrack,-12645,-3603,-159,pos,0 days 00:01:03.325000,0 days 01:30:06.860000,14.0
2023-04-30 11:31:08.510,OnTrack,-12696,-3592,-158,pos,0 days 00:01:03.505000,0 days 01:30:07.040000,14.0
2023-04-30 11:31:08.750,OnTrack,-12792,-3586,-153,pos,0 days 00:01:03.745000,0 days 01:30:07.280000,14.0
2023-04-30 11:31:09.691,OnTrack,-13070,-3615,-134,pos,0 days 00:01:04.686000,0 days 01:30:08.221000,14.0
2023-04-30 11:31:09.991,OnTrack,-13180,-3640,-124,pos,0 days 00:01:04.986000,0 days 01:30:08.521000,14.0
2023-04-30 11:31:10.211,OnTrack,-13268,-3666,-119,pos,0 days 00:01:05.206000,0 days 01:30:08.741000,14.0
2023-04-30 11:31:10.511,OnTrack,-13424,-3725,-107,pos,0 days 00:01:05.506000,0 days 01:30:09.041000,14.0
