Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:05:03.150,OnTrack,-9765,-5573,-235,pos,0 days 00:00:59.922000,0 days 01:04:01.680000,1.0
2023-04-30 11:05:03.371,OnTrack,-9871,-5653,-235,pos,0 days 00:01:00.143000,0 days 01:04:01.901000,1.0
2023-04-30 11:05:03.651,OnTrack,-10014,-5759,-235,pos,0 days 00:01:00.423000,0 days 01:04:02.181000,1.0
2023-04-30 11:05:04.071,OnTrack,-10172,-5878,-236,pos,0 days 00:01:00.843000,0 days 01:04:02.601000,1.0
2023-04-30 11:05:04.451,OnTrack,-10245,-5936,-236,pos,0 days 00:01:01.223000,0 days 01:04:02.981000,1.0
2023-04-30 11:05:04.671,OnTrack,-10307,-5985,-235,pos,0 days 00:01:01.443000,0 days 01:04:03.201000,1.0
2023-04-30 11:05:04.851,OnTrack,-10354,-6024,-234,pos,0 days 00:01:01.623000,0 days 01:04:03.381000,1.0
2023-04-30 11:05:05.111,OnTrack,-10431,-6086,-235,pos,0 days 00:01:01.883000,0 days 01:04:03.641000,1.0
2023-04-30 11:05:05.451,OnTrack,-10492,-6133,-237,pos,0 days 00:01:02.223000,0 days 01:04:03.981000,1.0
2023-04-30 11:05:05.671,OnTrack,-10536,-6165,-237,pos,0 days 00:01:02.443000,0 days 01:04:04.201000,1.0
2023-04-30 11:05:05.911,OnTrack,-10606,-6206,-237,pos,0 days 00:01:02.683000,0 days 01:04:04.441000,1.0
2023-04-30 11:05:06.331,OnTrack,-10683,-6235,-236,pos,0 days 00:01:03.103000,0 days 01:04:04.861000,1.0
2023-04-30 11:05:06.611,OnTrack,-10712,-6239,-236,pos,0 days 00:01:03.383000,0 days 01:04:05.141000,1.0
2023-04-30 11:05:06.891,OnTrack,-10760,-6233,-234,pos,0 days 00:01:03.663000,0 days 01:04:05.421000,1.0
2023-04-30 11:05:07.071,OnTrack,-10789,-6219,-234,pos,0 days 00:01:03.843000,0 days 01:04:05.601000,1.0
2023-04-30 11:05:07.351,OnTrack,-10828,-6186,-234,pos,0 days 00:01:04.123000,0 days 01:04:05.881000,1.0
2023-04-30 11:05:07.511,OnTrack,-10847,-6162,-234,pos,0 days 00:01:04.283000,0 days 01:04:06.041000,1.0
2023-04-30 11:05:07.691,OnTrack,-10867,-6133,-233,pos,0 days 00:01:04.463000,0 days 01:04:06.221000,1.0
2023-04-30 11:05:08.010,OnTrack,-10909,-6048,-232,pos,0 days 00:01:04.782000,0 days 01:04:06.540000,1.0
2023-04-30 11:05:08.430,OnTrack,-10933,-5990,-231,pos,0 days 00:01:05.202000,0 days 01:04:06.960000,1.0
2023-04-30 11:05:08.590,OnTrack,-10946,-5953,-231,pos,0 days 00:01:05.362000,0 days 01:04:07.120000,1.0
2023-04-30 11:05:08.830,OnTrack,-10967,-5894,-231,pos,0 days 00:01:05.602000,0 days 01:04:07.360000,1.0
2023-04-30 11:05:09.010,OnTrack,-10983,-5845,-230,pos,0 days 00:01:05.782000,0 days 01:04:07.540000,1.0
2023-04-30 11:05:09.270,OnTrack,-11006,-5770,-230,pos,0 days 00:01:06.042000,0 days 01:04:07.800000,1.0
2023-04-30 11:05:09.450,OnTrack,-11024,-5713,-230,pos,0 days 00:01:06.222000,0 days 01:04:07.980000,1.0
2023-04-30 11:05:09.630,OnTrack,-11042,-5654,-230,pos,0 days 00:01:06.402000,0 days 01:04:08.160000,1.0
2023-04-30 11:05:09.871,OnTrack,-11069,-5561,-229,pos,0 days 00:01:06.643000,0 days 01:04:08.401000,1.0
2023-04-30 11:05:10.131,OnTrack,-11108,-5426,-228,pos,0 days 00:01:06.903000,0 days 01:04:08.661000,1.0
2023-04-30 11:05:10.571,OnTrack,-11161,-5250,-227,pos,0 days 00:01:07.343000,0 days 01:04:09.101000,1.0
2023-04-30 11:05:10.591,OnTrack,-11164,-5241,-227,pos,0 days 00:01:07.363000,0 days 01:04:09.121000,1.0
2023-04-30 11:05:10.871,OnTrack,-11203,-5114,-225,pos,0 days 00:01:07.643000,0 days 01:04:09.401000,1.0
2023-04-30 11:05:11.071,OnTrack,-11230,-5025,-225,pos,0 days 00:01:07.843000,0 days 01:04:09.601000,1.0
2023-04-30 11:05:11.331,OnTrack,-11280,-4861,-223,pos,0 days 00:01:08.103000,0 days 01:04:09.861000,1.0
2023-04-30 11:05:11.671,OnTrack,-11302,-4785,-222,pos,0 days 00:01:08.443000,0 days 01:04:10.201000,1.0
2023-04-30 11:05:11.971,OnTrack,-11344,-4642,-221,pos,0 days 00:01:08.743000,0 days 01:04:10.501000,1.0
2023-04-30 11:05:12.331,OnTrack,-11366,-4569,-220,pos,0 days 00:01:09.103000,0 days 01:04:10.861000,1.0
2023-04-30 11:05:12.631,OnTrack,-11391,-4487,-219,pos,0 days 00:01:09.403000,0 days 01:04:11.161000,1.0
2023-04-30 11:05:12.831,OnTrack,-11417,-4413,-218,pos,0 days 00:01:09.603000,0 days 01:04:11.361000,1.0
2023-04-30 11:05:13.191,OnTrack,-11449,-4366,-215,pos,0 days 00:01:09.963000,0 days 01:04:11.721000,1.0
2023-04-30 11:05:13.371,OnTrack,-11485,-4342,-215,pos,0 days 00:01:10.143000,0 days 01:04:11.901000,1.0
2023-04-30 11:05:13.611,OnTrack,-11543,-4315,-212,pos,0 days 00:01:10.383000,0 days 01:04:12.141000,1.0
2023-04-30 11:05:13.751,OnTrack,-11576,-4300,-210,pos,0 days 00:01:10.523000,0 days 01:04:12.281000,1.0
2023-04-30 11:05:13.931,OnTrack,-11620,-4281,-207,pos,0 days 00:01:10.703000,0 days 01:04:12.461000,1.0
2023-04-30 11:05:14.191,OnTrack,-11686,-4254,-200,pos,0 days 00:01:10.963000,0 days 01:04:12.721000,1.0
2023-04-30 11:05:14.411,OnTrack,-11749,-4232,-194,pos,0 days 00:01:11.183000,0 days 01:04:12.941000,1.0
2023-04-30 11:05:14.610,OnTrack,-11855,-4205,-181,pos,0 days 00:01:11.382000,0 days 01:04:13.140000,1.0
2023-04-30 11:05:14.970,OnTrack,-11929,-4193,-174,pos,0 days 00:01:11.742000,0 days 01:04:13.500000,1.0
2023-04-30 11:05:15.250,OnTrack,-12027,-4184,-162,pos,0 days 00:01:12.022000,0 days 01:04:13.780000,1.0
2023-04-30 11:05:15.410,OnTrack,-12079,-4180,-156,pos,0 days 00:01:12.182000,0 days 01:04:13.940000,1.0
2023-04-30 11:05:15.670,OnTrack,-12155,-4173,-147,pos,0 days 00:01:12.442000,0 days 01:04:14.200000,1.0
2023-04-30 11:05:15.930,OnTrack,-12262,-4158,-140,pos,0 days 00:01:12.702000,0 days 01:04:14.460000,1.0
2023-04-30 11:05:16.270,OnTrack,-12310,-4145,-140,pos,0 days 00:01:13.042000,0 days 01:04:14.800000,1.0
2023-04-30 11:05:16.571,OnTrack,-12382,-4117,-141,pos,0 days 00:01:13.343000,0 days 01:04:15.101000,1.0
2023-04-30 11:05:16.691,OnTrack,-12433,-4085,-142,pos,0 days 00:01:13.463000,0 days 01:04:15.221000,1.0
2023-04-30 11:05:17.211,OnTrack,-12495,-4017,-144,pos,0 days 00:01:13.983000,0 days 01:04:15.741000,1.0
2023-04-30 11:05:17.651,OnTrack,-12526,-3923,-148,pos,0 days 00:01:14.423000,0 days 01:04:16.181000,1.0
2023-04-30 11:05:17.831,OnTrack,-12532,-3841,-154,pos,0 days 00:01:14.603000,0 days 01:04:16.361000,1.0
2023-04-30 11:05:18.131,OnTrack,-12534,-3779,-157,pos,0 days 00:01:14.903000,0 days 01:04:16.661000,1.0
2023-04-30 11:05:18.391,OnTrack,-12544,-3705,-160,pos,0 days 00:01:15.163000,0 days 01:04:16.921000,1.0
2023-04-30 11:05:18.591,OnTrack,-12567,-3657,-161,pos,0 days 00:01:15.363000,0 days 01:04:17.121000,1.0
2023-04-30 11:05:18.711,OnTrack,-12588,-3634,-161,pos,0 days 00:01:15.483000,0 days 01:04:17.241000,1.0
2023-04-30 11:05:18.971,OnTrack,-12651,-3602,-159,pos,0 days 00:01:15.743000,0 days 01:04:17.501000,1.0
2023-04-30 11:05:19.191,OnTrack,-12713,-3590,-158,pos,0 days 00:01:15.963000,0 days 01:04:17.721000,1.0
2023-04-30 11:05:19.351,OnTrack,-12759,-3586,-156,pos,0 days 00:01:16.123000,0 days 01:04:17.881000,1.0
2023-04-30 11:05:19.691,OnTrack,-12862,-3588,-149,pos,0 days 00:01:16.463000,0 days 01:04:18.221000,1.0
2023-04-30 11:05:19.891,OnTrack,-12973,-3599,-140,pos,0 days 00:01:16.663000,0 days 01:04:18.421000,1.0
2023-04-30 11:05:20.291,OnTrack,-13064,-3613,-134,pos,0 days 00:01:17.063000,0 days 01:04:18.821000,1.0
2023-04-30 11:05:20.451,OnTrack,-13122,-3625,-129,pos,0 days 00:01:17.223000,0 days 01:04:18.981000,1.0
2023-04-30 11:05:20.631,OnTrack,-13192,-3642,-124,pos,0 days 00:01:17.403000,0 days 01:04:19.161000,1.0
2023-04-30 11:05:20.891,OnTrack,-13297,-3676,-117,pos,0 days 00:01:17.663000,0 days 01:04:19.421000,1.0
2023-04-30 11:05:21.210,OnTrack,-13433,-3730,-106,pos,0 days 00:01:17.982000,0 days 01:04:19.740000,1.0
2023-04-30 11:05:21.430,OnTrack,-13532,-3774,-98,pos,0 days 00:01:18.202000,0 days 01:04:19.960000,1.0
2023-04-30 11:05:21.650,OnTrack,-13634,-3822,-91,pos,0 days 00:01:18.422000,0 days 01:04:20.180000,1.0
2023-04-30 11:05:21.810,OnTrack,-13711,-3856,-86,pos,0 days 00:01:18.582000,0 days 01:04:20.340000,1.0
2023-04-30 11:05:22.010,OnTrack,-13812,-3899,-79,pos,0 days 00:01:18.782000,0 days 01:04:20.540000,1.0
2023-04-30 11:05:22.290,OnTrack,-13958,-3959,-69,pos,0 days 00:01:19.062000,0 days 01:04:20.820000,1.0
2023-04-30 11:05:22.450,OnTrack,-14098,-4020,-60,pos,0 days 00:01:19.222000,0 days 01:04:20.980000,1.0
2023-04-30 11:05:22.830,OnTrack,-14251,-4093,-50,pos,0 days 00:01:19.602000,0 days 01:04:21.360000,1.0
2023-04-30 11:05:23.051,OnTrack,-14383,-4162,-43,pos,0 days 00:01:19.823000,0 days 01:04:21.581000,1.0
2023-04-30 11:05:23.251,OnTrack,-14496,-4221,-38,pos,0 days 00:01:20.023000,0 days 01:04:21.781000,1.0
2023-04-30 11:05:23.511,OnTrack,-14645,-4297,-32,pos,0 days 00:01:20.283000,0 days 01:04:22.041000,1.0
2023-04-30 11:05:23.711,OnTrack,-14752,-4349,-29,pos,0 days 00:01:20.483000,0 days 01:04:22.241000,1.0
2023-04-30 11:05:23.831,OnTrack,-14823,-4384,-26,pos,0 days 00:01:20.603000,0 days 01:04:22.361000,1.0
2023-04-30 11:05:24.011,OnTrack,-14933,-4438,-22,pos,0 days 00:01:20.783000,0 days 01:04:22.541000,1.0
2023-04-30 11:05:24.191,OnTrack,-15043,-4495,-19,pos,0 days 00:01:20.963000,0 days 01:04:22.721000,1.0
2023-04-30 11:05:24.411,OnTrack,-15178,-4568,-16,pos,0 days 00:01:21.183000,0 days 01:04:22.941000,1.0
2023-04-30 11:05:24.791,OnTrack,-15412,-4703,-10,pos,0 days 00:01:21.563000,0 days 01:04:23.321000,1.0
2023-04-30 11:05:24.831,OnTrack,-15437,-4717,-9,pos,0 days 00:01:21.603000,0 days 01:04:23.361000,1.0
2023-04-30 11:05:25.131,OnTrack,-15698,-4870,-1,pos,0 days 00:01:21.903000,0 days 01:04:23.661000,1.0
2023-04-30 11:05:25.331,OnTrack,-15906,-4982,5,pos,0 days 00:01:22.103000,0 days 01:04:23.861000,1.0
2023-04-30 11:05:25.731,OnTrack,-16083,-5085,14,pos,0 days 00:01:22.503000,0 days 01:04:24.261000,1.0
2023-04-30 11:05:25.991,OnTrack,-16219,-5206,20,pos,0 days 00:01:22.763000,0 days 01:04:24.521000,1.0
2023-04-30 11:05:26.231,OnTrack,-16317,-5355,21,pos,0 days 00:01:23.003000,0 days 01:04:24.761000,1.0
2023-04-30 11:05:26.431,OnTrack,-16422,-5597,20,pos,0 days 00:01:23.203000,0 days 01:04:24.961000,1.0
2023-04-30 11:05:26.711,OnTrack,-16456,-5698,20,pos,0 days 00:01:23.483000,0 days 01:04:25.241000,1.0
2023-04-30 11:05:27.011,OnTrack,-16523,-5917,19,pos,0 days 00:01:23.783000,0 days 01:04:25.541000,1.0
2023-04-30 11:05:27.211,OnTrack,-16592,-6153,17,pos,0 days 00:01:23.983000,0 days 01:04:25.741000,1.0
2023-04-30 11:05:27.710,OnTrack,-16681,-6432,16,pos,0 days 00:01:24.482000,0 days 01:04:26.240000,1.0
2023-04-30 11:05:27.850,OnTrack,-16714,-6535,15,pos,0 days 00:01:24.622000,0 days 01:04:26.380000,1.0
2023-04-30 11:05:28.070,OnTrack,-16767,-6698,14,pos,0 days 00:01:24.842000,0 days 01:04:26.600000,1.0
2023-04-30 11:05:28.290,OnTrack,-16817,-6863,13,pos,0 days 00:01:25.062000,0 days 01:04:26.820000,1.0
2023-04-30 11:05:28.470,OnTrack,-16852,-7004,12,pos,0 days 00:01:25.242000,0 days 01:04:27,1.0
2023-04-30 11:05:28.670,OnTrack,-16881,-7160,11,pos,0 days 00:01:25.442000,0 days 01:04:27.200000,1.0
2023-04-30 11:05:28.830,OnTrack,-16897,-7285,10,pos,0 days 00:01:25.602000,0 days 01:04:27.360000,1.0
2023-04-30 11:05:29.070,OnTrack,-16909,-7570,7,pos,0 days 00:01:25.842000,0 days 01:04:27.600000,1.0
2023-04-30 11:05:29.470,OnTrack,-16899,-7794,5,pos,0 days 00:01:26.242000,0 days 01:04:28,1.0
2023-04-30 11:05:29.651,OnTrack,-16888,-7954,4,pos,0 days 00:01:26.423000,0 days 01:04:28.181000,1.0
2023-04-30 11:05:29.911,OnTrack,-16874,-8159,1,pos,0 days 00:01:26.683000,0 days 01:04:28.441000,1.0
2023-04-30 11:05:30.131,OnTrack,-16862,-8313,0,pos,0 days 00:01:26.903000,0 days 01:04:28.661000,1.0
2023-04-30 11:05:30.431,OnTrack,-16847,-8493,-1,pos,0 days 00:01:27.203000,0 days 01:04:28.961000,1.0
2023-04-30 11:05:30.651,OnTrack,-16833,-8675,-3,pos,0 days 00:01:27.423000,0 days 01:04:29.181000,1.0
2023-04-30 11:05:30.931,OnTrack,-16831,-8767,-6,pos,0 days 00:01:27.703000,0 days 01:04:29.461000,1.0
2023-04-30 11:05:31.251,OnTrack,-16837,-8921,-10,pos,0 days 00:01:28.023000,0 days 01:04:29.781000,1.0
2023-04-30 11:05:31.411,OnTrack,-16844,-9007,-13,pos,0 days 00:01:28.183000,0 days 01:04:29.941000,1.0
2023-04-30 11:05:31.811,OnTrack,-16854,-9118,-17,pos,0 days 00:01:28.583000,0 days 01:04:30.341000,1.0
2023-04-30 11:05:31.951,OnTrack,-16859,-9169,-19,pos,0 days 00:01:28.723000,0 days 01:04:30.481000,1.0
2023-04-30 11:05:32.451,OnTrack,-16870,-9330,-24,pos,0 days 00:01:29.223000,0 days 01:04:30.981000,1.0
2023-04-30 11:05:32.711,OnTrack,-16871,-9427,-27,pos,0 days 00:01:29.483000,0 days 01:04:31.241000,1.0
2023-04-30 11:05:32.971,OnTrack,-16868,-9471,-28,pos,0 days 00:01:29.743000,0 days 01:04:31.501000,1.0
2023-04-30 11:05:33.191,OnTrack,-16859,-9522,-29,pos,0 days 00:01:29.963000,0 days 01:04:31.721000,1.0
2023-04-30 11:05:33.531,OnTrack,-16814,-9602,-35,pos,0 days 00:01:30.303000,0 days 01:04:32.061000,1.0
2023-04-30 11:05:33.811,OnTrack,-16784,-9627,-37,pos,0 days 00:01:30.583000,0 days 01:04:32.341000,1.0
2023-04-30 11:05:34.111,OnTrack,-16722,-9662,-43,pos,0 days 00:01:30.883000,0 days 01:04:32.641000,1.0
2023-04-30 11:05:34.310,OnTrack,-16658,-9692,-50,pos,0 days 00:01:31.082000,0 days 01:04:32.840000,1.0
2023-04-30 11:05:34.630,OnTrack,-16601,-9720,-56,pos,0 days 00:01:31.402000,0 days 01:04:33.160000,1.0
2023-04-30 11:05:34.870,OnTrack,-16540,-9752,-63,pos,0 days 00:01:31.642000,0 days 01:04:33.400000,1.0
2023-04-30 11:05:35.130,OnTrack,-16469,-9789,-70,pos,0 days 00:01:31.902000,0 days 01:04:33.660000,1.0
2023-04-30 11:05:35.390,OnTrack,-16357,-9848,-80,pos,0 days 00:01:32.162000,0 days 01:04:33.920000,1.0
2023-04-30 11:05:35.790,OnTrack,-16252,-9903,-92,pos,0 days 00:01:32.562000,0 days 01:04:34.320000,1.0
2023-04-30 11:05:35.970,OnTrack,-16127,-9966,-106,pos,0 days 00:01:32.742000,0 days 01:04:34.500000,1.0
2023-04-30 11:05:36.371,OnTrack,-16007,-10025,-118,pos,0 days 00:01:33.143000,0 days 01:04:34.901000,1.0
2023-04-30 11:05:36.531,OnTrack,-15935,-10061,-125,pos,0 days 00:01:33.303000,0 days 01:04:35.061000,1.0
2023-04-30 11:05:36.851,OnTrack,-15793,-10131,-139,pos,0 days 00:01:33.623000,0 days 01:04:35.381000,1.0
2023-04-30 11:05:37.031,OnTrack,-15704,-10176,-148,pos,0 days 00:01:33.803000,0 days 01:04:35.561000,1.0
2023-04-30 11:05:37.271,OnTrack,-15583,-10239,-160,pos,0 days 00:01:34.043000,0 days 01:04:35.801000,1.0
2023-04-30 11:05:37.431,OnTrack,-15428,-10323,-176,pos,0 days 00:01:34.203000,0 days 01:04:35.961000,1.0
2023-04-30 11:05:37.871,OnTrack,-15271,-10414,-189,pos,0 days 00:01:34.643000,0 days 01:04:36.401000,1.0
2023-04-30 11:05:38.091,OnTrack,-15153,-10484,-197,pos,0 days 00:01:34.863000,0 days 01:04:36.621000,1.0
2023-04-30 11:05:38.291,OnTrack,-14988,-10580,-203,pos,0 days 00:01:35.063000,0 days 01:04:36.821000,1.0
2023-04-30 11:05:38.711,OnTrack,-14733,-10715,-211,pos,0 days 00:01:35.483000,0 days 01:04:37.241000,1.0
2023-04-30 11:05:39.091,OnTrack,-14573,-10798,-215,pos,0 days 00:01:35.863000,0 days 01:04:37.621000,1.0
2023-04-30 11:05:39.291,OnTrack,-14469,-10856,-218,pos,0 days 00:01:36.063000,0 days 01:04:37.821000,1.0
2023-04-30 11:05:39.591,OnTrack,-14284,-10964,-223,pos,0 days 00:01:36.363000,0 days 01:04:38.121000,1.0
2023-04-30 11:05:39.951,OnTrack,-14177,-11022,-226,pos,0 days 00:01:36.723000,0 days 01:04:38.481000,1.0
2023-04-30 11:05:40.231,OnTrack,-14057,-11078,-229,pos,0 days 00:01:37.003000,0 days 01:04:38.761000,1.0
2023-04-30 11:05:40.511,OnTrack,-13971,-11108,-231,pos,0 days 00:01:37.283000,0 days 01:04:39.041000,1.0
2023-04-30 11:05:40.671,OnTrack,-13916,-11123,-232,pos,0 days 00:01:37.443000,0 days 01:04:39.201000,1.0
2023-04-30 11:05:41.030,OnTrack,-13799,-11138,-235,pos,0 days 00:01:37.802000,0 days 01:04:39.560000,1.0
2023-04-30 11:05:41.290,OnTrack,-13707,-11126,-236,pos,0 days 00:01:38.062000,0 days 01:04:39.820000,1.0
2023-04-30 11:05:41.610,OnTrack,-13630,-11092,-236,pos,0 days 00:01:38.382000,0 days 01:04:40.140000,1.0
2023-04-30 11:05:41.770,OnTrack,-13590,-11061,-237,pos,0 days 00:01:38.542000,0 days 01:04:40.300000,1.0
2023-04-30 11:05:42.010,OnTrack,-13536,-11003,-237,pos,0 days 00:01:38.782000,0 days 01:04:40.540000,1.0
2023-04-30 11:05:42.310,OnTrack,-13478,-10916,-238,pos,0 days 00:01:39.082000,0 days 01:04:40.840000,1.0
2023-04-30 11:05:43.331,OnTrack,-13291,-10551,-241,pos,0 days 00:01:40.103000,0 days 01:04:41.861000,1.0
2023-04-30 11:05:43.551,OnTrack,-13224,-10416,-242,pos,0 days 00:01:40.323000,0 days 01:04:42.081000,1.0
2023-04-30 11:05:43.971,OnTrack,-13155,-10275,-242,pos,0 days 00:01:40.743000,0 days 01:04:42.501000,1.0
2023-04-30 11:05:44.251,OnTrack,-13079,-10117,-242,pos,0 days 00:01:41.023000,0 days 01:04:42.781000,1.0
2023-04-30 11:05:44.591,OnTrack,-13004,-9965,-242,pos,0 days 00:01:41.363000,0 days 01:04:43.121000,1.0
2023-04-30 11:05:44.771,OnTrack,-12955,-9873,-242,pos,0 days 00:01:41.543000,0 days 01:04:43.301000,1.0
2023-04-30 11:05:44.971,OnTrack,-12897,-9770,-241,pos,0 days 00:01:41.743000,0 days 01:04:43.501000,1.0
2023-04-30 11:05:45.211,OnTrack,-12821,-9644,-241,pos,0 days 00:01:41.983000,0 days 01:04:43.741000,1.0
2023-04-30 11:05:45.451,OnTrack,-12702,-9466,-240,pos,0 days 00:01:42.223000,0 days 01:04:43.981000,1.0
2023-04-30 11:05:45.771,OnTrack,-12618,-9351,-240,pos,0 days 00:01:42.543000,0 days 01:04:44.301000,1.0
2023-04-30 11:05:45.971,OnTrack,-12534,-9249,-240,pos,0 days 00:01:42.743000,0 days 01:04:44.501000,1.0
2023-04-30 11:05:46.291,OnTrack,-12386,-9092,-239,pos,0 days 00:01:43.063000,0 days 01:04:44.821000,1.0
2023-04-30 11:05:46.491,OnTrack,-12233,-8950,-239,pos,0 days 00:01:43.263000,0 days 01:04:45.021000,1.0
2023-04-30 11:05:46.891,OnTrack,-12072,-8810,-239,pos,0 days 00:01:43.663000,0 days 01:04:45.421000,1.0
2023-04-30 11:05:47.111,OnTrack,-11951,-8707,-239,pos,0 days 00:01:43.883000,0 days 01:04:45.641000,1.0
2023-04-30 11:05:47.350,OnTrack,-11776,-8550,-240,pos,0 days 00:01:44.122000,0 days 01:04:45.880000,1.0
2023-04-30 11:05:47.670,OnTrack,-11649,-8426,-240,pos,0 days 00:01:44.442000,0 days 01:04:46.200000,1.0
2023-04-30 11:05:47.970,OnTrack,-11495,-8258,-240,pos,0 days 00:01:44.742000,0 days 01:04:46.500000,1.0
2023-04-30 11:05:48.150,OnTrack,-11400,-8159,-239,pos,0 days 00:01:44.922000,0 days 01:04:46.680000,1.0
2023-04-30 11:05:48.310,OnTrack,-11214,-7989,-239,pos,0 days 00:01:45.082000,0 days 01:04:46.840000,1.0
2023-04-30 11:05:48.710,OnTrack,-11075,-7849,-236,pos,0 days 00:01:45.482000,0 days 01:04:47.240000,1.0
2023-04-30 11:05:48.870,OnTrack,-11003,-7753,-237,pos,0 days 00:01:45.642000,0 days 01:04:47.400000,1.0
2023-04-30 11:05:49.210,OnTrack,-10881,-7514,-237,pos,0 days 00:01:45.982000,0 days 01:04:47.740000,1.0
2023-04-30 11:05:49.411,OnTrack,-10822,-7349,-237,pos,0 days 00:01:46.183000,0 days 01:04:47.941000,1.0
2023-04-30 11:05:49.651,OnTrack,-10762,-7133,-237,pos,0 days 00:01:46.423000,0 days 01:04:48.181000,1.0
2023-04-30 11:05:50.051,OnTrack,-10704,-6865,-237,pos,0 days 00:01:46.823000,0 days 01:04:48.581000,1.0
2023-04-30 11:05:50.171,OnTrack,-10684,-6770,-238,pos,0 days 00:01:46.943000,0 days 01:04:48.701000,1.0
2023-04-30 11:05:50.331,OnTrack,-10653,-6646,-237,pos,0 days 00:01:47.103000,0 days 01:04:48.861000,1.0
2023-04-30 11:05:50.691,OnTrack,-10534,-6358,-238,pos,0 days 00:01:47.463000,0 days 01:04:49.221000,1.0
2023-04-30 11:05:51.051,OnTrack,-10370,-6156,-236,pos,0 days 00:01:47.823000,0 days 01:04:49.581000,1.0
2023-04-30 11:05:51.231,OnTrack,-10165,-5984,-236,pos,0 days 00:01:48.003000,0 days 01:04:49.761000,1.0
2023-04-30 11:05:51.651,OnTrack,-9970,-5844,-236,pos,0 days 00:01:48.423000,0 days 01:04:50.181000,1.0
2023-04-30 11:05:51.831,OnTrack,-9849,-5758,-236,pos,0 days 00:01:48.603000,0 days 01:04:50.361000,1.0
2023-04-30 11:05:52.131,OnTrack,-9651,-5607,-235,pos,0 days 00:01:48.903000,0 days 01:04:50.661000,1.0
2023-04-30 11:05:52.311,OnTrack,-9532,-5515,-235,pos,0 days 00:01:49.083000,0 days 01:04:50.841000,1.0
2023-04-30 11:05:52.531,OnTrack,-9293,-5331,-236,pos,0 days 00:01:49.303000,0 days 01:04:51.061000,1.0
2023-04-30 11:05:52.851,OnTrack,-9173,-5240,-237,pos,0 days 00:01:49.623000,0 days 01:04:51.381000,1.0
2023-04-30 11:05:53.111,OnTrack,-8998,-5107,-237,pos,0 days 00:01:49.883000,0 days 01:04:51.641000,1.0
2023-04-30 11:05:53.311,OnTrack,-8863,-5003,-237,pos,0 days 00:01:50.083000,0 days 01:04:51.841000,1.0
2023-04-30 11:05:53.551,OnTrack,-8619,-4818,-237,pos,0 days 00:01:50.323000,0 days 01:04:52.081000,1.0
2023-04-30 11:05:53.990,OnTrack,-8400,-4652,-238,pos,0 days 00:01:50.762000,0 days 01:04:52.520000,1.0
2023-04-30 11:05:54.150,OnTrack,-8292,-4568,-238,pos,0 days 00:01:50.922000,0 days 01:04:52.680000,1.0
2023-04-30 11:05:54.390,OnTrack,-8046,-4380,-239,pos,0 days 00:01:51.162000,0 days 01:04:52.920000,1.0
2023-04-30 11:05:54.810,OnTrack,-7736,-4190,-240,pos,0 days 00:01:51.582000,0 days 01:04:53.340000,1.0
2023-04-30 11:05:55.110,OnTrack,-7601,-4123,-241,pos,0 days 00:01:51.882000,0 days 01:04:53.640000,1.0
2023-04-30 11:05:55.350,OnTrack,-7408,-4039,-241,pos,0 days 00:01:52.122000,0 days 01:04:53.880000,1.0
2023-04-30 11:05:55.590,OnTrack,-7211,-3960,-240,pos,0 days 00:01:52.362000,0 days 01:04:54.120000,1.0
2023-04-30 11:05:55.870,OnTrack,-6981,-3870,-241,pos,0 days 00:01:52.642000,0 days 01:04:54.400000,1.0
2023-04-30 11:05:56.111,OnTrack,-6768,-3785,-241,pos,0 days 00:01:52.883000,0 days 01:04:54.641000,1.0
2023-04-30 11:05:56.251,OnTrack,-6654,-3738,-241,pos,0 days 00:01:53.023000,0 days 01:04:54.781000,1.0
2023-04-30 11:05:56.491,OnTrack,-6359,-3619,-242,pos,0 days 00:01:53.263000,0 days 01:04:55.021000,1.0
2023-04-30 11:05:56.911,OnTrack,-6031,-3485,-242,pos,0 days 00:01:53.683000,0 days 01:04:55.441000,1.0
2023-04-30 11:05:57.331,OnTrack,-5758,-3372,-240,pos,0 days 00:01:54.103000,0 days 01:04:55.861000,1.0
2023-04-30 11:05:57.551,OnTrack,-5479,-3256,-240,pos,0 days 00:01:54.323000,0 days 01:04:56.081000,1.0
2023-04-30 11:05:57.911,OnTrack,-5282,-3174,-237,pos,0 days 00:01:54.683000,0 days 01:04:56.441000,1.0
2023-04-30 11:05:58.111,OnTrack,-5117,-3106,-237,pos,0 days 00:01:54.883000,0 days 01:04:56.641000,1.0
2023-04-30 11:05:58.811,OnTrack,-4541,-2864,-238,pos,0 days 00:01:55.583000,0 days 01:04:57.341000,1.0
2023-04-30 11:05:59.071,OnTrack,-4327,-2773,-238,pos,0 days 00:01:55.843000,0 days 01:04:57.601000,1.0
2023-04-30 11:05:59.251,OnTrack,-4178,-2710,-238,pos,0 days 00:01:56.023000,0 days 01:04:57.781000,1.0
2023-04-30 11:05:59.431,OnTrack,-4030,-2647,-237,pos,0 days 00:01:56.203000,0 days 01:04:57.961000,1.0
2023-04-30 11:05:59.671,OnTrack,-3831,-2564,-236,pos,0 days 00:01:56.443000,0 days 01:04:58.201000,1.0
2023-04-30 11:05:59.891,OnTrack,-3583,-2458,-234,pos,0 days 00:01:56.663000,0 days 01:04:58.421000,1.0
