Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:35:11.350,OnTrack,-12868,-9720,-241,pos,0 days 00:01:27.188000,0 days 01:34:09.880000,16.0
2023-04-30 11:35:11.630,OnTrack,-12776,-9574,-240,pos,0 days 00:01:27.468000,0 days 01:34:10.160000,16.0
2023-04-30 11:35:11.910,OnTrack,-12678,-9432,-240,pos,0 days 00:01:27.748000,0 days 01:34:10.440000,16.0
2023-04-30 11:35:12.070,OnTrack,-12618,-9351,-240,pos,0 days 00:01:27.908000,0 days 01:34:10.600000,16.0
2023-04-30 11:35:12.271,OnTrack,-12526,-9239,-240,pos,0 days 00:01:28.109000,0 days 01:34:10.801000,16.0
2023-04-30 11:35:12.511,OnTrack,-12414,-9119,-239,pos,0 days 00:01:28.349000,0 days 01:34:11.041000,16.0
2023-04-30 11:35:12.671,OnTrack,-12333,-9040,-239,pos,0 days 00:01:28.509000,0 days 01:34:11.201000,16.0
2023-04-30 11:35:12.851,OnTrack,-12248,-8964,-239,pos,0 days 00:01:28.689000,0 days 01:34:11.381000,16.0
2023-04-30 11:35:13.171,OnTrack,-12074,-8811,-239,pos,0 days 00:01:29.009000,0 days 01:34:11.701000,16.0
2023-04-30 11:35:13.371,OnTrack,-11895,-8657,-239,pos,0 days 00:01:29.209000,0 days 01:34:11.901000,16.0
2023-04-30 11:35:13.631,OnTrack,-11817,-8588,-239,pos,0 days 00:01:29.469000,0 days 01:34:12.161000,16.0
2023-04-30 11:35:13.991,OnTrack,-11582,-8353,-240,pos,0 days 00:01:29.829000,0 days 01:34:12.521000,16.0
2023-04-30 11:35:14.271,OnTrack,-11478,-8239,-240,pos,0 days 00:01:30.109000,0 days 01:34:12.801000,16.0
2023-04-30 11:35:14.631,OnTrack,-11165,-7942,-238,pos,0 days 00:01:30.469000,0 days 01:34:13.161000,16.0
2023-04-30 11:35:14.671,OnTrack,-11148,-7926,-237,pos,0 days 00:01:30.509000,0 days 01:34:13.201000,16.0
2023-04-30 11:35:15.011,OnTrack,-10986,-7726,-237,pos,0 days 00:01:30.849000,0 days 01:34:13.541000,16.0
2023-04-30 11:35:15.210,OnTrack,-10913,-7586,-237,pos,0 days 00:01:31.048000,0 days 01:34:13.740000,16.0
2023-04-30 11:35:15.450,OnTrack,-10807,-7301,-237,pos,0 days 00:01:31.288000,0 days 01:34:13.980000,16.0
2023-04-30 11:35:15.750,OnTrack,-10774,-7177,-237,pos,0 days 00:01:31.588000,0 days 01:34:14.280000,16.0
2023-04-30 11:35:16.050,OnTrack,-10720,-6941,-237,pos,0 days 00:01:31.888000,0 days 01:34:14.580000,16.0
2023-04-30 11:35:16.330,OnTrack,-10672,-6720,-238,pos,0 days 00:01:32.168000,0 days 01:34:14.860000,16.0
2023-04-30 11:35:16.530,OnTrack,-10596,-6478,-237,pos,0 days 00:01:32.368000,0 days 01:34:15.060000,16.0
2023-04-30 11:35:16.930,OnTrack,-10486,-6287,-237,pos,0 days 00:01:32.768000,0 days 01:34:15.460000,16.0
2023-04-30 11:35:17.090,OnTrack,-10400,-6187,-237,pos,0 days 00:01:32.928000,0 days 01:34:15.620000,16.0
2023-04-30 11:35:17.330,OnTrack,-10251,-6051,-236,pos,0 days 00:01:33.168000,0 days 01:34:15.860000,16.0
2023-04-30 11:35:17.530,OnTrack,-10117,-5949,-236,pos,0 days 00:01:33.368000,0 days 01:34:16.060000,16.0
2023-04-30 11:35:17.770,OnTrack,-9954,-5833,-236,pos,0 days 00:01:33.608000,0 days 01:34:16.300000,16.0
2023-04-30 11:35:17.950,OnTrack,-9833,-5746,-236,pos,0 days 00:01:33.788000,0 days 01:34:16.480000,16.0
2023-04-30 11:35:18.130,OnTrack,-9715,-5657,-235,pos,0 days 00:01:33.968000,0 days 01:34:16.660000,16.0
2023-04-30 11:35:18.430,OnTrack,-9443,-5445,-236,pos,0 days 00:01:34.268000,0 days 01:34:16.960000,16.0
2023-04-30 11:35:18.730,OnTrack,-9324,-5354,-236,pos,0 days 00:01:34.568000,0 days 01:34:17.260000,16.0
2023-04-30 11:35:18.931,OnTrack,-9178,-5243,-237,pos,0 days 00:01:34.769000,0 days 01:34:17.461000,16.0
2023-04-30 11:35:19.131,OnTrack,-9045,-5142,-237,pos,0 days 00:01:34.969000,0 days 01:34:17.661000,16.0
2023-04-30 11:35:19.311,OnTrack,-8924,-5050,-237,pos,0 days 00:01:35.149000,0 days 01:34:17.841000,16.0
2023-04-30 11:35:19.571,OnTrack,-8762,-4926,-237,pos,0 days 00:01:35.409000,0 days 01:34:18.101000,16.0
2023-04-30 11:35:19.751,OnTrack,-8639,-4833,-237,pos,0 days 00:01:35.589000,0 days 01:34:18.281000,16.0
2023-04-30 11:35:20.071,OnTrack,-8420,-4667,-238,pos,0 days 00:01:35.909000,0 days 01:34:18.601000,16.0
2023-04-30 11:35:20.351,OnTrack,-8161,-4465,-239,pos,0 days 00:01:36.189000,0 days 01:34:18.881000,16.0
2023-04-30 11:35:20.631,OnTrack,-8036,-4373,-239,pos,0 days 00:01:36.469000,0 days 01:34:19.161000,16.0
2023-04-30 11:35:20.911,OnTrack,-7833,-4243,-238,pos,0 days 00:01:36.749000,0 days 01:34:19.441000,16.0
2023-04-30 11:35:21.111,OnTrack,-7679,-4161,-239,pos,0 days 00:01:36.949000,0 days 01:34:19.641000,16.0
2023-04-30 11:35:21.331,OnTrack,-7439,-4052,-241,pos,0 days 00:01:37.169000,0 days 01:34:19.861000,16.0
2023-04-30 11:35:21.611,OnTrack,-7276,-3986,-240,pos,0 days 00:01:37.449000,0 days 01:34:20.141000,16.0
2023-04-30 11:35:21.890,OnTrack,-7047,-3896,-240,pos,0 days 00:01:37.728000,0 days 01:34:20.420000,16.0
2023-04-30 11:35:22.090,OnTrack,-6884,-3831,-241,pos,0 days 00:01:37.928000,0 days 01:34:20.620000,16.0
2023-04-30 11:35:22.370,OnTrack,-6542,-3693,-242,pos,0 days 00:01:38.208000,0 days 01:34:20.900000,16.0
2023-04-30 11:35:22.730,OnTrack,-6362,-3620,-242,pos,0 days 00:01:38.568000,0 days 01:34:21.260000,16.0
2023-04-30 11:35:22.910,OnTrack,-6215,-3560,-242,pos,0 days 00:01:38.748000,0 days 01:34:21.440000,16.0
2023-04-30 11:35:23.070,OnTrack,-6085,-3507,-242,pos,0 days 00:01:38.908000,0 days 01:34:21.600000,16.0
2023-04-30 11:35:23.330,OnTrack,-5873,-3419,-241,pos,0 days 00:01:39.168000,0 days 01:34:21.860000,16.0
2023-04-30 11:35:23.610,OnTrack,-5529,-3277,-239,pos,0 days 00:01:39.448000,0 days 01:34:22.140000,16.0
2023-04-30 11:35:24.050,OnTrack,-5283,-3174,-237,pos,0 days 00:01:39.888000,0 days 01:34:22.580000,16.0
2023-04-30 11:35:24.110,OnTrack,-5234,-3154,-237,pos,0 days 00:01:39.948000,0 days 01:34:22.640000,16.0
2023-04-30 11:35:24.350,OnTrack,-5036,-3072,-236,pos,0 days 00:01:40.188000,0 days 01:34:22.880000,16.0
2023-04-30 11:35:24.630,OnTrack,-4806,-2976,-237,pos,0 days 00:01:40.468000,0 days 01:34:23.160000,16.0
2023-04-30 11:35:24.830,OnTrack,-4641,-2906,-238,pos,0 days 00:01:40.668000,0 days 01:34:23.360000,16.0
2023-04-30 11:35:25.050,OnTrack,-4460,-2829,-238,pos,0 days 00:01:40.888000,0 days 01:34:23.580000,16.0
2023-04-30 11:35:25.210,OnTrack,-4328,-2773,-238,pos,0 days 00:01:41.048000,0 days 01:34:23.740000,16.0
2023-04-30 11:35:25.411,OnTrack,-4146,-2696,-238,pos,0 days 00:01:41.249000,0 days 01:34:23.941000,16.0
2023-04-30 11:35:25.731,OnTrack,-3881,-2584,-236,pos,0 days 00:01:41.569000,0 days 01:34:24.261000,16.0
2023-04-30 11:35:25.891,OnTrack,-3748,-2528,-235,pos,0 days 00:01:41.729000,0 days 01:34:24.421000,16.0
2023-04-30 11:35:26.071,OnTrack,-3615,-2472,-234,pos,0 days 00:01:41.909000,0 days 01:34:24.601000,16.0
2023-04-30 11:35:26.231,OnTrack,-3482,-2416,-234,pos,0 days 00:01:42.069000,0 days 01:34:24.761000,16.0
2023-04-30 11:35:26.511,OnTrack,-3249,-2317,-232,pos,0 days 00:01:42.349000,0 days 01:34:25.041000,16.0
2023-04-30 11:35:26.791,OnTrack,-2950,-2190,-233,pos,0 days 00:01:42.629000,0 days 01:34:25.321000,16.0
2023-04-30 11:35:27.111,OnTrack,-2750,-2106,-234,pos,0 days 00:01:42.949000,0 days 01:34:25.641000,16.0
2023-04-30 11:35:27.371,OnTrack,-2533,-2013,-234,pos,0 days 00:01:43.209000,0 days 01:34:25.901000,16.0
2023-04-30 11:35:27.611,OnTrack,-2232,-1886,-236,pos,0 days 00:01:43.449000,0 days 01:34:26.141000,16.0
2023-04-30 11:35:28.031,OnTrack,-1980,-1783,-237,pos,0 days 00:01:43.869000,0 days 01:34:26.561000,16.0
2023-04-30 11:35:28.071,OnTrack,-1946,-1769,-237,pos,0 days 00:01:43.909000,0 days 01:34:26.601000,16.0
2023-04-30 11:35:28.410,OnTrack,-1590,-1632,-239,pos,0 days 00:01:44.248000,0 days 01:34:26.940000,16.0
2023-04-30 11:35:28.770,OnTrack,-1350,-1544,-240,pos,0 days 00:01:44.608000,0 days 01:34:27.300000,16.0
2023-04-30 11:35:28.970,OnTrack,-1180,-1481,-241,pos,0 days 00:01:44.808000,0 days 01:34:27.500000,16.0
2023-04-30 11:35:29.250,OnTrack,-942,-1391,-242,pos,0 days 00:01:45.088000,0 days 01:34:27.780000,16.0
2023-04-30 11:35:29.490,OnTrack,-670,-1289,-243,pos,0 days 00:01:45.328000,0 days 01:34:28.020000,16.0
2023-04-30 11:35:29.850,OnTrack,-432,-1201,-244,pos,0 days 00:01:45.688000,0 days 01:34:28.380000,16.0
2023-04-30 11:35:29.970,OnTrack,-330,-1163,-244,pos,0 days 00:01:45.808000,0 days 01:34:28.500000,16.0
2023-04-30 11:35:30.310,OnTrack,-42,-1055,-245,pos,0 days 00:01:46.148000,0 days 01:34:28.840000,16.0
2023-04-30 11:35:30.490,OnTrack,108,-994,-245,pos,0 days 00:01:46.328000,0 days 01:34:29.020000,16.0
2023-04-30 11:35:30.690,OnTrack,376,-881,-247,pos,0 days 00:01:46.528000,0 days 01:34:29.220000,16.0
2023-04-30 11:35:31.010,OnTrack,552,-806,-246,pos,0 days 00:01:46.848000,0 days 01:34:29.540000,16.0
2023-04-30 11:35:31.190,OnTrack,707,-740,-246,pos,0 days 00:01:47.028000,0 days 01:34:29.720000,16.0
2023-04-30 11:35:31.550,OnTrack,1008,-615,-245,pos,0 days 00:01:47.388000,0 days 01:34:30.080000,16.0
2023-04-30 11:35:31.730,OnTrack,1241,-518,-245,pos,0 days 00:00:00.167000,0 days 01:34:30.260000,17.0
2023-04-30 11:35:32.131,OnTrack,1506,-409,-244,pos,0 days 00:00:00.568000,0 days 01:34:30.661000,17.0
2023-04-30 11:35:32.271,OnTrack,1621,-360,-244,pos,0 days 00:00:00.708000,0 days 01:34:30.801000,17.0
2023-04-30 11:35:32.531,OnTrack,1834,-270,-243,pos,0 days 00:00:00.968000,0 days 01:34:31.061000,17.0
2023-04-30 11:35:32.711,OnTrack,1965,-215,-243,pos,0 days 00:00:01.148000,0 days 01:34:31.241000,17.0
2023-04-30 11:35:32.991,OnTrack,2194,-119,-243,pos,0 days 00:00:01.428000,0 days 01:34:31.521000,17.0
2023-04-30 11:35:33.151,OnTrack,2325,-65,-243,pos,0 days 00:00:01.588000,0 days 01:34:31.681000,17.0
2023-04-30 11:35:33.411,OnTrack,2534,21,-244,pos,0 days 00:00:01.848000,0 days 01:34:31.941000,17.0
2023-04-30 11:35:33.491,OnTrack,2598,49,-244,pos,0 days 00:00:01.928000,0 days 01:34:32.021000,17.0
2023-04-30 11:35:33.771,OnTrack,2896,180,-245,pos,0 days 00:00:02.208000,0 days 01:34:32.301000,17.0
2023-04-30 11:35:34.211,OnTrack,3104,262,-246,pos,0 days 00:00:02.648000,0 days 01:34:32.741000,17.0
2023-04-30 11:35:34.391,OnTrack,3202,295,-246,pos,0 days 00:00:02.828000,0 days 01:34:32.921000,17.0
2023-04-30 11:35:34.551,OnTrack,3283,324,-246,pos,0 days 00:00:02.988000,0 days 01:34:33.081000,17.0
2023-04-30 11:35:34.830,OnTrack,3462,400,-247,pos,0 days 00:00:03.267000,0 days 01:34:33.360000,17.0
2023-04-30 11:35:35.270,OnTrack,3556,463,-246,pos,0 days 00:00:03.707000,0 days 01:34:33.800000,17.0
2023-04-30 11:35:35.430,OnTrack,3617,520,-246,pos,0 days 00:00:03.867000,0 days 01:34:33.960000,17.0
2023-04-30 11:35:35.810,OnTrack,3641,552,-244,pos,0 days 00:00:04.247000,0 days 01:34:34.340000,17.0
2023-04-30 11:35:36.050,OnTrack,3697,646,-245,pos,0 days 00:00:04.487000,0 days 01:34:34.580000,17.0
2023-04-30 11:35:36.410,OnTrack,3719,722,-246,pos,0 days 00:00:04.847000,0 days 01:34:34.940000,17.0
2023-04-30 11:35:36.570,OnTrack,3724,770,-245,pos,0 days 00:00:05.007000,0 days 01:34:35.100000,17.0
2023-04-30 11:35:36.750,OnTrack,3723,826,-245,pos,0 days 00:00:05.187000,0 days 01:34:35.280000,17.0
2023-04-30 11:35:37.050,OnTrack,3703,923,-244,pos,0 days 00:00:05.487000,0 days 01:34:35.580000,17.0
2023-04-30 11:35:37.250,OnTrack,3682,989,-244,pos,0 days 00:00:05.687000,0 days 01:34:35.780000,17.0
2023-04-30 11:35:37.370,OnTrack,3666,1031,-244,pos,0 days 00:00:05.807000,0 days 01:34:35.900000,17.0
2023-04-30 11:35:37.570,OnTrack,3636,1102,-244,pos,0 days 00:00:06.007000,0 days 01:34:36.100000,17.0
2023-04-30 11:35:37.810,OnTrack,3595,1192,-243,pos,0 days 00:00:06.247000,0 days 01:34:36.340000,17.0
2023-04-30 11:35:38.090,OnTrack,3543,1306,-242,pos,0 days 00:00:06.527000,0 days 01:34:36.620000,17.0
2023-04-30 11:35:38.370,OnTrack,3490,1430,-242,pos,0 days 00:00:06.807000,0 days 01:34:36.900000,17.0
2023-04-30 11:35:38.551,OnTrack,3452,1522,-242,pos,0 days 00:00:06.988000,0 days 01:34:37.081000,17.0
2023-04-30 11:35:38.711,OnTrack,3424,1590,-241,pos,0 days 00:00:07.148000,0 days 01:34:37.241000,17.0
2023-04-30 11:35:38.911,OnTrack,3378,1699,-241,pos,0 days 00:00:07.348000,0 days 01:34:37.441000,17.0
2023-04-30 11:35:39.151,OnTrack,3330,1810,-241,pos,0 days 00:00:07.588000,0 days 01:34:37.681000,17.0
2023-04-30 11:35:39.331,OnTrack,3288,1904,-240,pos,0 days 00:00:07.768000,0 days 01:34:37.861000,17.0
2023-04-30 11:35:39.491,OnTrack,3246,1995,-240,pos,0 days 00:00:07.928000,0 days 01:34:38.021000,17.0
2023-04-30 11:35:39.751,OnTrack,3184,2132,-239,pos,0 days 00:00:08.188000,0 days 01:34:38.281000,17.0
2023-04-30 11:35:39.931,OnTrack,3139,2232,-239,pos,0 days 00:00:08.368000,0 days 01:34:38.461000,17.0
2023-04-30 11:35:40.231,OnTrack,3038,2461,-238,pos,0 days 00:00:08.668000,0 days 01:34:38.761000,17.0
2023-04-30 11:35:40.511,OnTrack,2991,2566,-238,pos,0 days 00:00:08.948000,0 days 01:34:39.041000,17.0
2023-04-30 11:35:40.731,OnTrack,2934,2697,-237,pos,0 days 00:00:09.168000,0 days 01:34:39.261000,17.0
2023-04-30 11:35:41.031,OnTrack,2855,2874,-236,pos,0 days 00:00:09.468000,0 days 01:34:39.561000,17.0
2023-04-30 11:35:41.271,OnTrack,2797,3006,-236,pos,0 days 00:00:09.708000,0 days 01:34:39.801000,17.0
2023-04-30 11:35:41.470,OnTrack,2752,3106,-235,pos,0 days 00:00:09.907000,0 days 01:34:40,17.0
2023-04-30 11:35:41.690,OnTrack,2693,3239,-234,pos,0 days 00:00:10.127000,0 days 01:34:40.220000,17.0
2023-04-30 11:35:42.010,OnTrack,2652,3333,-234,pos,0 days 00:00:10.447000,0 days 01:34:40.540000,17.0
2023-04-30 11:35:42.190,OnTrack,2622,3398,-233,pos,0 days 00:00:10.627000,0 days 01:34:40.720000,17.0
2023-04-30 11:35:42.530,OnTrack,2561,3530,-232,pos,0 days 00:00:10.967000,0 days 01:34:41.060000,17.0
2023-04-30 11:35:42.830,OnTrack,2528,3588,-232,pos,0 days 00:00:11.267000,0 days 01:34:41.360000,17.0
2023-04-30 11:35:43.170,OnTrack,2435,3673,-231,pos,0 days 00:00:11.607000,0 days 01:34:41.700000,17.0
2023-04-30 11:35:43.490,OnTrack,2390,3687,-233,pos,0 days 00:00:11.927000,0 days 01:34:42.020000,17.0
2023-04-30 11:35:43.690,OnTrack,2337,3690,-233,pos,0 days 00:00:12.127000,0 days 01:34:42.220000,17.0
2023-04-30 11:35:43.910,OnTrack,2277,3683,-232,pos,0 days 00:00:12.347000,0 days 01:34:42.440000,17.0
2023-04-30 11:35:44.150,OnTrack,2210,3667,-231,pos,0 days 00:00:12.587000,0 days 01:34:42.680000,17.0
2023-04-30 11:35:44.410,OnTrack,2138,3645,-230,pos,0 days 00:00:12.847000,0 days 01:34:42.940000,17.0
2023-04-30 11:35:44.510,OnTrack,2110,3636,-230,pos,0 days 00:00:12.947000,0 days 01:34:43.040000,17.0
2023-04-30 11:35:44.810,OnTrack,2019,3603,-230,pos,0 days 00:00:13.247000,0 days 01:34:43.340000,17.0
2023-04-30 11:35:44.990,OnTrack,1960,3580,-231,pos,0 days 00:00:13.427000,0 days 01:34:43.520000,17.0
2023-04-30 11:35:45.171,OnTrack,1837,3531,-231,pos,0 days 00:00:13.608000,0 days 01:34:43.701000,17.0
2023-04-30 11:35:45.431,OnTrack,1740,3492,-231,pos,0 days 00:00:13.868000,0 days 01:34:43.961000,17.0
2023-04-30 11:35:45.631,OnTrack,1628,3450,-231,pos,0 days 00:00:14.068000,0 days 01:34:44.161000,17.0
2023-04-30 11:35:45.991,OnTrack,1515,3409,-230,pos,0 days 00:00:14.428000,0 days 01:34:44.521000,17.0
2023-04-30 11:35:46.271,OnTrack,1386,3362,-230,pos,0 days 00:00:14.708000,0 days 01:34:44.801000,17.0
2023-04-30 11:35:46.511,OnTrack,1266,3318,-229,pos,0 days 00:00:14.948000,0 days 01:34:45.041000,17.0
2023-04-30 11:35:46.651,OnTrack,1194,3292,-229,pos,0 days 00:00:15.088000,0 days 01:34:45.181000,17.0
2023-04-30 11:35:46.891,OnTrack,1067,3244,-229,pos,0 days 00:00:15.328000,0 days 01:34:45.421000,17.0
2023-04-30 11:35:47.111,OnTrack,946,3199,-229,pos,0 days 00:00:15.548000,0 days 01:34:45.641000,17.0
2023-04-30 11:35:47.311,OnTrack,833,3157,-228,pos,0 days 00:00:15.748000,0 days 01:34:45.841000,17.0
2023-04-30 11:35:47.531,OnTrack,706,3109,-228,pos,0 days 00:00:15.968000,0 days 01:34:46.061000,17.0
2023-04-30 11:35:47.671,OnTrack,624,3079,-228,pos,0 days 00:00:16.108000,0 days 01:34:46.201000,17.0
2023-04-30 11:35:47.951,OnTrack,368,2983,-228,pos,0 days 00:00:16.388000,0 days 01:34:46.481000,17.0
2023-04-30 11:35:48.350,OnTrack,204,2921,-228,pos,0 days 00:00:16.787000,0 days 01:34:46.880000,17.0
2023-04-30 11:35:48.610,OnTrack,37,2858,-229,pos,0 days 00:00:17.047000,0 days 01:34:47.140000,17.0
2023-04-30 11:35:48.850,OnTrack,-187,2774,-229,pos,0 days 00:00:17.287000,0 days 01:34:47.380000,17.0
2023-04-30 11:35:49.090,OnTrack,-281,2739,-230,pos,0 days 00:00:17.527000,0 days 01:34:47.620000,17.0
2023-04-30 11:35:49.330,OnTrack,-445,2678,-230,pos,0 days 00:00:17.767000,0 days 01:34:47.860000,17.0
2023-04-30 11:35:49.630,OnTrack,-651,2598,-231,pos,0 days 00:00:18.067000,0 days 01:34:48.160000,17.0
2023-04-30 11:35:49.790,OnTrack,-762,2554,-232,pos,0 days 00:00:18.227000,0 days 01:34:48.320000,17.0
2023-04-30 11:35:49.970,OnTrack,-888,2503,-232,pos,0 days 00:00:18.407000,0 days 01:34:48.500000,17.0
2023-04-30 11:35:50.270,OnTrack,-1156,2388,-232,pos,0 days 00:00:18.707000,0 days 01:34:48.800000,17.0
2023-04-30 11:35:50.670,OnTrack,-1382,2290,-232,pos,0 days 00:00:19.107000,0 days 01:34:49.200000,17.0
2023-04-30 11:35:50.870,OnTrack,-1610,2191,-232,pos,0 days 00:00:19.307000,0 days 01:34:49.400000,17.0
2023-04-30 11:35:51.150,OnTrack,-1726,2141,-233,pos,0 days 00:00:19.587000,0 days 01:34:49.680000,17.0
2023-04-30 11:35:51.370,OnTrack,-1885,2073,-233,pos,0 days 00:00:19.807000,0 days 01:34:49.900000,17.0
2023-04-30 11:35:51.570,OnTrack,-2031,2009,-233,pos,0 days 00:00:20.007000,0 days 01:34:50.100000,17.0
2023-04-30 11:35:51.831,OnTrack,-2237,1920,-232,pos,0 days 00:00:20.268000,0 days 01:34:50.361000,17.0
2023-04-30 11:35:51.991,OnTrack,-2356,1869,-231,pos,0 days 00:00:20.428000,0 days 01:34:50.521000,17.0
2023-04-30 11:35:52.311,OnTrack,-2673,1733,-231,pos,0 days 00:00:20.748000,0 days 01:34:50.841000,17.0
2023-04-30 11:35:52.651,OnTrack,-2840,1661,-230,pos,0 days 00:00:21.088000,0 days 01:34:51.181000,17.0
2023-04-30 11:35:52.931,OnTrack,-3158,1523,-229,pos,0 days 00:00:21.368000,0 days 01:34:51.461000,17.0
2023-04-30 11:35:53.371,OnTrack,-3385,1424,-228,pos,0 days 00:00:21.808000,0 days 01:34:51.901000,17.0
2023-04-30 11:35:53.631,OnTrack,-3582,1336,-227,pos,0 days 00:00:22.068000,0 days 01:34:52.161000,17.0
2023-04-30 11:35:53.751,OnTrack,-3673,1296,-227,pos,0 days 00:00:22.188000,0 days 01:34:52.281000,17.0
2023-04-30 11:35:53.991,OnTrack,-3854,1215,-226,pos,0 days 00:00:22.428000,0 days 01:34:52.521000,17.0
2023-04-30 11:35:54.231,OnTrack,-4037,1134,-225,pos,0 days 00:00:22.668000,0 days 01:34:52.761000,17.0
2023-04-30 11:35:54.411,OnTrack,-4173,1073,-225,pos,0 days 00:00:22.848000,0 days 01:34:52.941000,17.0
2023-04-30 11:35:54.570,OnTrack,-4292,1020,-224,pos,0 days 00:00:23.007000,0 days 01:34:53.100000,17.0
2023-04-30 11:35:54.750,OnTrack,-4422,963,-224,pos,0 days 00:00:23.187000,0 days 01:34:53.280000,17.0
2023-04-30 11:35:55.070,OnTrack,-4707,836,-224,pos,0 days 00:00:23.507000,0 days 01:34:53.600000,17.0
2023-04-30 11:35:55.430,OnTrack,-4843,775,-224,pos,0 days 00:00:23.867000,0 days 01:34:53.960000,17.0
2023-04-30 11:35:55.710,OnTrack,-4987,711,-224,pos,0 days 00:00:24.147000,0 days 01:34:54.240000,17.0
2023-04-30 11:35:55.830,OnTrack,-5043,686,-224,pos,0 days 00:00:24.267000,0 days 01:34:54.360000,17.0
2023-04-30 11:35:56.090,OnTrack,-5165,631,-225,pos,0 days 00:00:24.527000,0 days 01:34:54.620000,17.0
2023-04-30 11:35:56.410,OnTrack,-5238,598,-225,pos,0 days 00:00:24.847000,0 days 01:34:54.940000,17.0
2023-04-30 11:35:56.750,OnTrack,-5347,547,-225,pos,0 days 00:00:25.187000,0 days 01:34:55.280000,17.0
2023-04-30 11:35:56.930,OnTrack,-5397,521,-225,pos,0 days 00:00:25.367000,0 days 01:34:55.460000,17.0
2023-04-30 11:35:57.130,OnTrack,-5475,472,-226,pos,0 days 00:00:25.567000,0 days 01:34:55.660000,17.0
2023-04-30 11:35:57.490,OnTrack,-5524,430,-226,pos,0 days 00:00:25.927000,0 days 01:34:56.020000,17.0
2023-04-30 11:35:57.710,OnTrack,-5558,388,-226,pos,0 days 00:00:26.147000,0 days 01:34:56.240000,17.0
2023-04-30 11:35:57.830,OnTrack,-5571,362,-226,pos,0 days 00:00:26.267000,0 days 01:34:56.360000,17.0
2023-04-30 11:35:58.210,OnTrack,-5582,249,-225,pos,0 days 00:00:26.647000,0 days 01:34:56.740000,17.0
2023-04-30 11:35:58.591,OnTrack,-5556,161,-226,pos,0 days 00:00:27.028000,0 days 01:34:57.121000,17.0
2023-04-30 11:35:58.811,OnTrack,-5518,75,-226,pos,0 days 00:00:27.248000,0 days 01:34:57.341000,17.0
2023-04-30 11:35:59.251,OnTrack,-5467,-25,-227,pos,0 days 00:00:27.688000,0 days 01:34:57.781000,17.0
2023-04-30 11:35:59.431,OnTrack,-5437,-84,-227,pos,0 days 00:00:27.868000,0 days 01:34:57.961000,17.0
2023-04-30 11:35:59.691,OnTrack,-5394,-176,-227,pos,0 days 00:00:28.128000,0 days 01:34:58.221000,17.0
2023-04-30 11:35:59.871,OnTrack,-5366,-247,-228,pos,0 days 00:00:28.308000,0 days 01:34:58.401000,17.0
2023-04-30 11:36:00.051,OnTrack,-5340,-322,-228,pos,0 days 00:00:28.488000,0 days 01:34:58.581000,17.0
2023-04-30 11:36:00.211,OnTrack,-5317,-393,-228,pos,0 days 00:00:28.648000,0 days 01:34:58.741000,17.0
2023-04-30 11:36:00.491,OnTrack,-5276,-524,-228,pos,0 days 00:00:28.928000,0 days 01:34:59.021000,17.0
2023-04-30 11:36:00.651,OnTrack,-5250,-601,-229,pos,0 days 00:00:29.088000,0 days 01:34:59.181000,17.0
2023-04-30 11:36:00.911,OnTrack,-5185,-767,-230,pos,0 days 00:00:29.348000,0 days 01:34:59.441000,17.0
2023-04-30 11:36:01.130,OnTrack,-5103,-950,-231,pos,0 days 00:00:29.567000,0 days 01:34:59.660000,17.0
2023-04-30 11:36:01.410,OnTrack,-5071,-1019,-231,pos,0 days 00:00:29.847000,0 days 01:34:59.940000,17.0
2023-04-30 11:36:01.630,OnTrack,-5022,-1122,-232,pos,0 days 00:00:30.067000,0 days 01:35:00.160000,17.0
2023-04-30 11:36:01.850,OnTrack,-4978,-1219,-232,pos,0 days 00:00:30.287000,0 days 01:35:00.380000,17.0
2023-04-30 11:36:02.030,OnTrack,-4946,-1292,-233,pos,0 days 00:00:30.467000,0 days 01:35:00.560000,17.0
2023-04-30 11:36:02.330,OnTrack,-4902,-1400,-233,pos,0 days 00:00:30.767000,0 days 01:35:00.860000,17.0
2023-04-30 11:36:02.570,OnTrack,-4863,-1524,-234,pos,0 days 00:00:31.007000,0 days 01:35:01.100000,17.0
2023-04-30 11:36:02.990,OnTrack,-4848,-1635,-234,pos,0 days 00:00:31.427000,0 days 01:35:01.520000,17.0
2023-04-30 11:36:03.370,OnTrack,-4867,-1735,-234,pos,0 days 00:00:31.807000,0 days 01:35:01.900000,17.0
2023-04-30 11:36:03.690,OnTrack,-4889,-1774,-234,pos,0 days 00:00:32.127000,0 days 01:35:02.220000,17.0
2023-04-30 11:36:04.030,OnTrack,-4957,-1842,-235,pos,0 days 00:00:32.467000,0 days 01:35:02.560000,17.0
2023-04-30 11:36:04.450,OnTrack,-5083,-1911,-235,pos,0 days 00:00:32.887000,0 days 01:35:02.980000,17.0
2023-04-30 11:36:04.831,OnTrack,-5155,-1942,-236,pos,0 days 00:00:33.268000,0 days 01:35:03.361000,17.0
2023-04-30 11:36:04.951,OnTrack,-5190,-1956,-236,pos,0 days 00:00:33.388000,0 days 01:35:03.481000,17.0
2023-04-30 11:36:05.151,OnTrack,-5253,-1980,-236,pos,0 days 00:00:33.588000,0 days 01:35:03.681000,17.0
