Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:22:57.859,OnTrack,3545,-2948,1480,pos,0 days 00:00:13.639000,0 days 01:21:55.626000,12.0
2023-10-22 19:22:58.220,OnTrack,3498,-2844,1469,pos,0 days 00:00:14,0 days 01:21:55.987000,12.0
2023-10-22 19:22:58.480,OnTrack,3451,-2722,1455,pos,0 days 00:00:14.260000,0 days 01:21:56.247000,12.0
2023-10-22 19:22:58.640,OnTrack,3422,-2642,1447,pos,0 days 00:00:14.420000,0 days 01:21:56.407000,12.0
2023-10-22 19:22:58.920,OnTrack,3381,-2506,1434,pos,0 days 00:00:14.700000,0 days 01:21:56.687000,12.0
2023-10-22 19:22:59.080,OnTrack,3358,-2418,1428,pos,0 days 00:00:14.860000,0 days 01:21:56.847000,12.0
2023-10-22 19:22:59.260,OnTrack,3337,-2320,1421,pos,0 days 00:00:15.040000,0 days 01:21:57.027000,12.0
2023-10-22 19:22:59.560,OnTrack,3326,-2144,1408,pos,0 days 00:00:15.340000,0 days 01:21:57.327000,12.0
2023-10-22 19:22:59.660,OnTrack,3331,-2083,1405,pos,0 days 00:00:15.440000,0 days 01:21:57.427000,12.0
2023-10-22 19:22:59.860,OnTrack,3350,-1956,1398,pos,0 days 00:00:15.640000,0 days 01:21:57.627000,12.0
2023-10-22 19:23:00.080,OnTrack,3378,-1818,1391,pos,0 days 00:00:15.860000,0 days 01:21:57.847000,12.0
2023-10-22 19:23:00.280,OnTrack,3449,-1612,1384,pos,0 days 00:00:16.060000,0 days 01:21:58.047000,12.0
2023-10-22 19:23:00.620,OnTrack,3510,-1493,1381,pos,0 days 00:00:16.400000,0 days 01:21:58.387000,12.0
2023-10-22 19:23:00.940,OnTrack,3627,-1312,1379,pos,0 days 00:00:16.720000,0 days 01:21:58.707000,12.0
2023-10-22 19:23:01.160,OnTrack,3787,-1143,1380,pos,0 days 00:00:16.940000,0 days 01:21:58.927000,12.0
2023-10-22 19:23:01.560,OnTrack,3943,-1019,1383,pos,0 days 00:00:17.340000,0 days 01:21:59.327000,12.0
2023-10-22 19:23:01.700,OnTrack,4025,-962,1385,pos,0 days 00:00:17.480000,0 days 01:21:59.467000,12.0
2023-10-22 19:23:02.039,OnTrack,4232,-836,1392,pos,0 days 00:00:17.819000,0 days 01:21:59.806000,12.0
2023-10-22 19:23:02.259,OnTrack,4389,-755,1396,pos,0 days 00:00:18.039000,0 days 01:22:00.026000,12.0
2023-10-22 19:23:02.639,OnTrack,4543,-674,1400,pos,0 days 00:00:18.419000,0 days 01:22:00.406000,12.0
2023-10-22 19:23:02.879,OnTrack,4762,-557,1404,pos,0 days 00:00:18.659000,0 days 01:22:00.646000,12.0
2023-10-22 19:23:03.199,OnTrack,4895,-469,1405,pos,0 days 00:00:18.979000,0 days 01:22:00.966000,12.0
2023-10-22 19:23:03.379,OnTrack,5003,-389,1406,pos,0 days 00:00:19.159000,0 days 01:22:01.146000,12.0
2023-10-22 19:23:03.639,OnTrack,5156,-273,1406,pos,0 days 00:00:19.419000,0 days 01:22:01.406000,12.0
2023-10-22 19:23:03.759,OnTrack,5226,-218,1404,pos,0 days 00:00:19.539000,0 days 01:22:01.526000,12.0
2023-10-22 19:23:04.059,OnTrack,5384,-68,1403,pos,0 days 00:00:19.839000,0 days 01:22:01.826000,12.0
2023-10-22 19:23:04.259,OnTrack,5511,132,1399,pos,0 days 00:00:20.039000,0 days 01:22:02.026000,12.0
2023-10-22 19:23:04.619,OnTrack,5601,293,1396,pos,0 days 00:00:20.399000,0 days 01:22:02.386000,12.0
2023-10-22 19:23:04.960,OnTrack,5734,524,1393,pos,0 days 00:00:20.740000,0 days 01:22:02.727000,12.0
2023-10-22 19:23:05.160,OnTrack,5840,676,1390,pos,0 days 00:00:20.940000,0 days 01:22:02.927000,12.0
2023-10-22 19:23:05.540,OnTrack,6004,841,1385,pos,0 days 00:00:21.320000,0 days 01:22:03.307000,12.0
2023-10-22 19:23:05.880,OnTrack,6182,944,1383,pos,0 days 00:00:21.660000,0 days 01:22:03.647000,12.0
2023-10-22 19:23:06.080,OnTrack,6327,1010,1381,pos,0 days 00:00:21.860000,0 days 01:22:03.847000,12.0
2023-10-22 19:23:06.240,OnTrack,6421,1064,1381,pos,0 days 00:00:22.020000,0 days 01:22:04.007000,12.0
2023-10-22 19:23:06.500,OnTrack,6541,1178,1382,pos,0 days 00:00:22.280000,0 days 01:22:04.267000,12.0
2023-10-22 19:23:06.720,OnTrack,6622,1303,1382,pos,0 days 00:00:22.500000,0 days 01:22:04.487000,12.0
2023-10-22 19:23:07.000,OnTrack,6720,1537,1382,pos,0 days 00:00:22.780000,0 days 01:22:04.767000,12.0
2023-10-22 19:23:07.260,OnTrack,6740,1625,1381,pos,0 days 00:00:23.040000,0 days 01:22:05.027000,12.0
2023-10-22 19:23:07.480,OnTrack,6773,1760,1380,pos,0 days 00:00:23.260000,0 days 01:22:05.247000,12.0
2023-10-22 19:23:07.720,OnTrack,6808,1904,1379,pos,0 days 00:00:23.500000,0 days 01:22:05.487000,12.0
2023-10-22 19:23:08.020,OnTrack,6910,2150,1377,pos,0 days 00:00:23.800000,0 days 01:22:05.787000,12.0
2023-10-22 19:23:08.280,OnTrack,6945,2210,1377,pos,0 days 00:00:24.060000,0 days 01:22:06.047000,12.0
2023-10-22 19:23:08.500,OnTrack,7022,2312,1377,pos,0 days 00:00:24.280000,0 days 01:22:06.267000,12.0
2023-10-22 19:23:08.839,OnTrack,7164,2448,1378,pos,0 days 00:00:24.619000,0 days 01:22:06.606000,12.0
2023-10-22 19:23:08.899,OnTrack,7190,2470,1378,pos,0 days 00:00:24.679000,0 days 01:22:06.666000,12.0
2023-10-22 19:23:09.139,OnTrack,7363,2590,1381,pos,0 days 00:00:24.919000,0 days 01:22:06.906000,12.0
2023-10-22 19:23:09.639,OnTrack,7534,2678,1384,pos,0 days 00:00:25.419000,0 days 01:22:07.406000,12.0
2023-10-22 19:23:09.779,OnTrack,7663,2725,1387,pos,0 days 00:00:25.559000,0 days 01:22:07.546000,12.0
2023-10-22 19:23:10.239,OnTrack,7906,2755,1393,pos,0 days 00:00:26.019000,0 days 01:22:08.006000,12.0
2023-10-22 19:23:10.579,OnTrack,8028,2744,1396,pos,0 days 00:00:26.359000,0 days 01:22:08.346000,12.0
2023-10-22 19:23:10.739,OnTrack,8115,2726,1398,pos,0 days 00:00:26.519000,0 days 01:22:08.506000,12.0
2023-10-22 19:23:10.959,OnTrack,8235,2687,1401,pos,0 days 00:00:26.739000,0 days 01:22:08.726000,12.0
2023-10-22 19:23:11.199,OnTrack,8363,2636,1403,pos,0 days 00:00:26.979000,0 days 01:22:08.966000,12.0
2023-10-22 19:23:11.380,OnTrack,8468,2588,1405,pos,0 days 00:00:27.160000,0 days 01:22:09.147000,12.0
2023-10-22 19:23:11.560,OnTrack,8562,2538,1406,pos,0 days 00:00:27.340000,0 days 01:22:09.327000,12.0
2023-10-22 19:23:11.860,OnTrack,8721,2450,1407,pos,0 days 00:00:27.640000,0 days 01:22:09.627000,12.0
2023-10-22 19:23:12.060,OnTrack,8872,2389,1406,pos,0 days 00:00:27.840000,0 days 01:22:09.827000,12.0
2023-10-22 19:23:12.480,OnTrack,9047,2345,1404,pos,0 days 00:00:28.260000,0 days 01:22:10.247000,12.0
2023-10-22 19:23:12.760,OnTrack,9192,2329,1401,pos,0 days 00:00:28.540000,0 days 01:22:10.527000,12.0
2023-10-22 19:23:12.920,OnTrack,9270,2339,1400,pos,0 days 00:00:28.700000,0 days 01:22:10.687000,12.0
2023-10-22 19:23:13.120,OnTrack,9404,2394,1398,pos,0 days 00:00:28.900000,0 days 01:22:10.887000,12.0
2023-10-22 19:23:13.560,OnTrack,9621,2533,1397,pos,0 days 00:00:29.340000,0 days 01:22:11.327000,12.0
2023-10-22 19:23:13.980,OnTrack,9725,2623,1400,pos,0 days 00:00:29.760000,0 days 01:22:11.747000,12.0
2023-10-22 19:23:14.140,OnTrack,9779,2682,1401,pos,0 days 00:00:29.920000,0 days 01:22:11.907000,12.0
2023-10-22 19:23:14.360,OnTrack,9877,2803,1406,pos,0 days 00:00:30.140000,0 days 01:22:12.127000,12.0
2023-10-22 19:23:14.700,OnTrack,9962,2909,1413,pos,0 days 00:00:30.480000,0 days 01:22:12.467000,12.0
2023-10-22 19:23:14.880,OnTrack,10006,2959,1417,pos,0 days 00:00:30.660000,0 days 01:22:12.647000,12.0
2023-10-22 19:23:15.100,OnTrack,10078,3038,1422,pos,0 days 00:00:30.880000,0 days 01:22:12.867000,12.0
2023-10-22 19:23:15.439,OnTrack,10219,3171,1431,pos,0 days 00:00:31.219000,0 days 01:22:13.206000,12.0
2023-10-22 19:23:15.819,OnTrack,10321,3229,1438,pos,0 days 00:00:31.599000,0 days 01:22:13.586000,12.0
2023-10-22 19:23:15.959,OnTrack,10373,3248,1441,pos,0 days 00:00:31.739000,0 days 01:22:13.726000,12.0
2023-10-22 19:23:16.199,OnTrack,10464,3267,1446,pos,0 days 00:00:31.979000,0 days 01:22:13.966000,12.0
2023-10-22 19:23:16.379,OnTrack,10533,3269,1449,pos,0 days 00:00:32.159000,0 days 01:22:14.146000,12.0
2023-10-22 19:23:16.679,OnTrack,10647,3256,1456,pos,0 days 00:00:32.459000,0 days 01:22:14.446000,12.0
2023-10-22 19:23:16.859,OnTrack,10710,3239,1460,pos,0 days 00:00:32.639000,0 days 01:22:14.626000,12.0
2023-10-22 19:23:17.099,OnTrack,10788,3206,1464,pos,0 days 00:00:32.879000,0 days 01:22:14.866000,12.0
2023-10-22 19:23:17.259,OnTrack,10877,3150,1471,pos,0 days 00:00:33.039000,0 days 01:22:15.026000,12.0
2023-10-22 19:23:17.679,OnTrack,10996,3056,1479,pos,0 days 00:00:33.459000,0 days 01:22:15.446000,12.0
2023-10-22 19:23:18.040,OnTrack,11096,2947,1486,pos,0 days 00:00:33.820000,0 days 01:22:15.807000,12.0
2023-10-22 19:23:18.520,OnTrack,11198,2872,1493,pos,0 days 00:00:34.300000,0 days 01:22:16.287000,12.0
2023-10-22 19:23:18.700,OnTrack,11265,2843,1498,pos,0 days 00:00:34.480000,0 days 01:22:16.467000,12.0
2023-10-22 19:23:18.920,OnTrack,11353,2821,1502,pos,0 days 00:00:34.700000,0 days 01:22:16.687000,12.0
2023-10-22 19:23:19.160,OnTrack,11453,2813,1506,pos,0 days 00:00:34.940000,0 days 01:22:16.927000,12.0
2023-10-22 19:23:19.360,OnTrack,11584,2820,1510,pos,0 days 00:00:35.140000,0 days 01:22:17.127000,12.0
2023-10-22 19:23:19.760,OnTrack,11717,2834,1513,pos,0 days 00:00:35.540000,0 days 01:22:17.527000,12.0
2023-10-22 19:23:19.880,OnTrack,11773,2841,1514,pos,0 days 00:00:35.660000,0 days 01:22:17.647000,12.0
2023-10-22 19:23:20.220,OnTrack,11937,2869,1515,pos,0 days 00:00:36,0 days 01:22:17.987000,12.0
2023-10-22 19:23:20.440,OnTrack,12120,2915,1516,pos,0 days 00:00:36.220000,0 days 01:22:18.207000,12.0
2023-10-22 19:23:20.880,OnTrack,12281,2956,1514,pos,0 days 00:00:36.660000,0 days 01:22:18.647000,12.0
2023-10-22 19:23:20.980,OnTrack,12414,2991,1512,pos,0 days 00:00:36.760000,0 days 01:22:18.747000,12.0
2023-10-22 19:23:21.480,OnTrack,12690,3070,1503,pos,0 days 00:00:37.260000,0 days 01:22:19.247000,12.0
2023-10-22 19:23:21.839,OnTrack,12829,3124,1496,pos,0 days 00:00:37.619000,0 days 01:22:19.606000,12.0
2023-10-22 19:23:22.119,OnTrack,12993,3199,1487,pos,0 days 00:00:37.899000,0 days 01:22:19.886000,12.0
2023-10-22 19:23:22.359,OnTrack,13182,3291,1473,pos,0 days 00:00:38.139000,0 days 01:22:20.126000,12.0
2023-10-22 19:23:22.639,OnTrack,13293,3358,1464,pos,0 days 00:00:38.419000,0 days 01:22:20.406000,12.0
2023-10-22 19:23:22.839,OnTrack,13396,3447,1455,pos,0 days 00:00:38.619000,0 days 01:22:20.606000,12.0
2023-10-22 19:23:23.139,OnTrack,13546,3595,1441,pos,0 days 00:00:38.919000,0 days 01:22:20.906000,12.0
2023-10-22 19:23:23.339,OnTrack,13679,3741,1430,pos,0 days 00:00:39.119000,0 days 01:22:21.106000,12.0
2023-10-22 19:23:23.679,OnTrack,13797,3885,1420,pos,0 days 00:00:39.459000,0 days 01:22:21.446000,12.0
2023-10-22 19:23:23.959,OnTrack,13923,4044,1409,pos,0 days 00:00:39.739000,0 days 01:22:21.726000,12.0
2023-10-22 19:23:24.019,OnTrack,13950,4078,1408,pos,0 days 00:00:39.799000,0 days 01:22:21.786000,12.0
2023-10-22 19:23:24.299,OnTrack,14078,4237,1400,pos,0 days 00:00:40.079000,0 days 01:22:22.066000,12.0
2023-10-22 19:23:24.500,OnTrack,14179,4363,1395,pos,0 days 00:00:40.280000,0 days 01:22:22.267000,12.0
2023-10-22 19:23:24.780,OnTrack,14379,4607,1388,pos,0 days 00:00:40.560000,0 days 01:22:22.547000,12.0
2023-10-22 19:23:25.040,OnTrack,14445,4687,1386,pos,0 days 00:00:40.820000,0 days 01:22:22.807000,12.0
2023-10-22 19:23:25.380,OnTrack,14598,4872,1384,pos,0 days 00:00:41.160000,0 days 01:22:23.147000,12.0
2023-10-22 19:23:25.600,OnTrack,14700,5002,1384,pos,0 days 00:00:41.380000,0 days 01:22:23.367000,12.0
2023-10-22 19:23:25.780,OnTrack,14783,5109,1385,pos,0 days 00:00:41.560000,0 days 01:22:23.547000,12.0
2023-10-22 19:23:26.040,OnTrack,14907,5261,1387,pos,0 days 00:00:41.820000,0 days 01:22:23.807000,12.0
2023-10-22 19:23:26.100,OnTrack,14937,5295,1388,pos,0 days 00:00:41.880000,0 days 01:22:23.867000,12.0
2023-10-22 19:23:26.360,OnTrack,15058,5439,1391,pos,0 days 00:00:42.140000,0 days 01:22:24.127000,12.0
2023-10-22 19:23:26.600,OnTrack,15154,5557,1395,pos,0 days 00:00:42.380000,0 days 01:22:24.367000,12.0
2023-10-22 19:23:26.760,OnTrack,15267,5683,1401,pos,0 days 00:00:42.540000,0 days 01:22:24.527000,12.0
2023-10-22 19:23:27.120,OnTrack,15338,5765,1405,pos,0 days 00:00:42.900000,0 days 01:22:24.887000,12.0
2023-10-22 19:23:27.460,OnTrack,15431,5877,1411,pos,0 days 00:00:43.240000,0 days 01:22:25.227000,12.0
2023-10-22 19:23:27.700,OnTrack,15482,5953,1415,pos,0 days 00:00:43.480000,0 days 01:22:25.467000,12.0
2023-10-22 19:23:27.980,OnTrack,15521,6025,1417,pos,0 days 00:00:43.760000,0 days 01:22:25.747000,12.0
2023-10-22 19:23:28.260,OnTrack,15554,6098,1419,pos,0 days 00:00:44.040000,0 days 01:22:26.027000,12.0
2023-10-22 19:23:28.439,OnTrack,15570,6142,1420,pos,0 days 00:00:44.219000,0 days 01:22:26.206000,12.0
2023-10-22 19:23:28.719,OnTrack,15581,6207,1421,pos,0 days 00:00:44.499000,0 days 01:22:26.486000,12.0
2023-10-22 19:23:28.939,OnTrack,15578,6258,1421,pos,0 days 00:00:44.719000,0 days 01:22:26.706000,12.0
2023-10-22 19:23:29.099,OnTrack,15569,6292,1421,pos,0 days 00:00:44.879000,0 days 01:22:26.866000,12.0
2023-10-22 19:23:29.239,OnTrack,15556,6320,1421,pos,0 days 00:00:45.019000,0 days 01:22:27.006000,12.0
2023-10-22 19:23:29.399,OnTrack,15536,6348,1421,pos,0 days 00:00:45.179000,0 days 01:22:27.166000,12.0
2023-10-22 19:23:29.739,OnTrack,15478,6394,1421,pos,0 days 00:00:45.519000,0 days 01:22:27.506000,12.0
2023-10-22 19:23:30.339,OnTrack,15357,6432,1419,pos,0 days 00:00:46.119000,0 days 01:22:28.106000,12.0
2023-10-22 19:23:30.599,OnTrack,15305,6436,1417,pos,0 days 00:00:46.379000,0 days 01:22:28.366000,12.0
2023-10-22 19:23:30.799,OnTrack,15248,6435,1416,pos,0 days 00:00:46.579000,0 days 01:22:28.566000,12.0
2023-10-22 19:23:31.240,OnTrack,15158,6426,1413,pos,0 days 00:00:47.020000,0 days 01:22:29.007000,12.0
2023-10-22 19:23:31.560,OnTrack,15068,6411,1409,pos,0 days 00:00:47.340000,0 days 01:22:29.327000,12.0
2023-10-22 19:23:31.900,OnTrack,15019,6401,1406,pos,0 days 00:00:47.680000,0 days 01:22:29.667000,12.0
2023-10-22 19:23:32.160,OnTrack,14950,6383,1401,pos,0 days 00:00:47.940000,0 days 01:22:29.927000,12.0
2023-10-22 19:23:32.320,OnTrack,14904,6369,1399,pos,0 days 00:00:48.100000,0 days 01:22:30.087000,12.0
2023-10-22 19:23:32.560,OnTrack,14831,6345,1393,pos,0 days 00:00:48.340000,0 days 01:22:30.327000,12.0
2023-10-22 19:23:32.880,OnTrack,14723,6307,1386,pos,0 days 00:00:48.660000,0 days 01:22:30.647000,12.0
2023-10-22 19:23:33.080,OnTrack,14648,6280,1381,pos,0 days 00:00:48.860000,0 days 01:22:30.847000,12.0
2023-10-22 19:23:33.220,OnTrack,14540,6240,1374,pos,0 days 00:00:49,0 days 01:22:30.987000,12.0
2023-10-22 19:23:33.700,OnTrack,14385,6183,1366,pos,0 days 00:00:49.480000,0 days 01:22:31.467000,12.0
2023-10-22 19:23:33.940,OnTrack,14225,6125,1358,pos,0 days 00:00:49.720000,0 days 01:22:31.707000,12.0
2023-10-22 19:23:34.340,OnTrack,14033,6056,1351,pos,0 days 00:00:50.120000,0 days 01:22:32.107000,12.0
2023-10-22 19:23:34.800,OnTrack,13805,5976,1345,pos,0 days 00:00:50.580000,0 days 01:22:32.567000,12.0
2023-10-22 19:23:35.199,OnTrack,13599,5904,1341,pos,0 days 00:00:50.979000,0 days 01:22:32.966000,12.0
2023-10-22 19:23:35.279,OnTrack,13552,5888,1341,pos,0 days 00:00:51.059000,0 days 01:22:33.046000,12.0
2023-10-22 19:23:35.639,OnTrack,13323,5810,1341,pos,0 days 00:00:51.419000,0 days 01:22:33.406000,12.0
2023-10-22 19:23:36.039,OnTrack,13085,5731,1343,pos,0 days 00:00:51.819000,0 days 01:22:33.806000,12.0
2023-10-22 19:23:36.219,OnTrack,12969,5696,1345,pos,0 days 00:00:51.999000,0 days 01:22:33.986000,12.0
2023-10-22 19:23:36.439,OnTrack,12824,5654,1348,pos,0 days 00:00:52.219000,0 days 01:22:34.206000,12.0
2023-10-22 19:23:36.679,OnTrack,12663,5607,1353,pos,0 days 00:00:52.459000,0 days 01:22:34.446000,12.0
2023-10-22 19:23:36.859,OnTrack,12446,5546,1361,pos,0 days 00:00:52.639000,0 days 01:22:34.626000,12.0
2023-10-22 19:23:37.139,OnTrack,12349,5519,1364,pos,0 days 00:00:52.919000,0 days 01:22:34.906000,12.0
2023-10-22 19:23:37.399,OnTrack,12168,5469,1369,pos,0 days 00:00:53.179000,0 days 01:22:35.166000,12.0
2023-10-22 19:23:37.599,OnTrack,12026,5431,1372,pos,0 days 00:00:53.379000,0 days 01:22:35.366000,12.0
2023-10-22 19:23:37.800,OnTrack,11862,5387,1376,pos,0 days 00:00:53.580000,0 days 01:22:35.567000,12.0
2023-10-22 19:23:38.060,OnTrack,11675,5338,1379,pos,0 days 00:00:53.840000,0 days 01:22:35.827000,12.0
2023-10-22 19:23:38.280,OnTrack,11441,5278,1382,pos,0 days 00:00:54.060000,0 days 01:22:36.047000,12.0
2023-10-22 19:23:38.640,OnTrack,11263,5234,1383,pos,0 days 00:00:54.420000,0 days 01:22:36.407000,12.0
2023-10-22 19:23:38.820,OnTrack,11024,5175,1384,pos,0 days 00:00:54.600000,0 days 01:22:36.587000,12.0
2023-10-22 19:23:39.340,OnTrack,10706,5100,1383,pos,0 days 00:00:55.120000,0 days 01:22:37.107000,12.0
2023-10-22 19:23:39.720,OnTrack,10398,5030,1380,pos,0 days 00:00:55.500000,0 days 01:22:37.487000,12.0
2023-10-22 19:23:40.140,OnTrack,10118,4968,1376,pos,0 days 00:00:55.920000,0 days 01:22:37.907000,12.0
2023-10-22 19:23:40.260,OnTrack,10024,4947,1373,pos,0 days 00:00:56.040000,0 days 01:22:38.027000,12.0
2023-10-22 19:23:40.540,OnTrack,9802,4901,1368,pos,0 days 00:00:56.320000,0 days 01:22:38.307000,12.0
2023-10-22 19:23:40.780,OnTrack,9611,4861,1364,pos,0 days 00:00:56.560000,0 days 01:22:38.547000,12.0
2023-10-22 19:23:41.020,OnTrack,9419,4822,1360,pos,0 days 00:00:56.800000,0 days 01:22:38.787000,12.0
2023-10-22 19:23:41.180,OnTrack,9290,4797,1359,pos,0 days 00:00:56.960000,0 days 01:22:38.947000,12.0
2023-10-22 19:23:41.400,OnTrack,9013,4744,1355,pos,0 days 00:00:57.180000,0 days 01:22:39.167000,12.0
2023-10-22 19:23:41.679,OnTrack,8883,4720,1354,pos,0 days 00:00:57.459000,0 days 01:22:39.446000,12.0
2023-10-22 19:23:42.019,OnTrack,8572,4663,1353,pos,0 days 00:00:57.799000,0 days 01:22:39.786000,12.0
2023-10-22 19:23:42.299,OnTrack,8375,4630,1354,pos,0 days 00:00:58.079000,0 days 01:22:40.066000,12.0
2023-10-22 19:23:42.599,OnTrack,8127,4588,1355,pos,0 days 00:00:58.379000,0 days 01:22:40.366000,12.0
2023-10-22 19:23:42.779,OnTrack,7896,4550,1354,pos,0 days 00:00:58.559000,0 days 01:22:40.546000,12.0
2023-10-22 19:23:43.119,OnTrack,7698,4518,1356,pos,0 days 00:00:58.899000,0 days 01:22:40.886000,12.0
2023-10-22 19:23:43.459,OnTrack,7418,4481,1357,pos,0 days 00:00:59.239000,0 days 01:22:41.226000,12.0
2023-10-22 19:23:43.659,OnTrack,7204,4456,1358,pos,0 days 00:00:59.439000,0 days 01:22:41.426000,12.0
2023-10-22 19:23:43.999,OnTrack,6974,4430,1359,pos,0 days 00:00:59.779000,0 days 01:22:41.766000,12.0
2023-10-22 19:23:44.260,OnTrack,6744,4406,1360,pos,0 days 00:01:00.040000,0 days 01:22:42.027000,12.0
2023-10-22 19:23:44.420,OnTrack,6614,4392,1360,pos,0 days 00:01:00.200000,0 days 01:22:42.187000,12.0
2023-10-22 19:23:44.600,OnTrack,6466,4378,1361,pos,0 days 00:01:00.380000,0 days 01:22:42.367000,12.0
2023-10-22 19:23:44.860,OnTrack,6189,4351,1361,pos,0 days 00:01:00.640000,0 days 01:22:42.627000,12.0
2023-10-22 19:23:45.160,OnTrack,6015,4334,1361,pos,0 days 00:01:00.940000,0 days 01:22:42.927000,12.0
2023-10-22 19:23:45.420,OnTrack,5802,4313,1360,pos,0 days 00:01:01.200000,0 days 01:22:43.187000,12.0
2023-10-22 19:23:45.680,OnTrack,5590,4293,1359,pos,0 days 00:01:01.460000,0 days 01:22:43.447000,12.0
2023-10-22 19:23:45.880,OnTrack,5428,4276,1357,pos,0 days 00:01:01.660000,0 days 01:22:43.647000,12.0
2023-10-22 19:23:46.100,OnTrack,5251,4258,1356,pos,0 days 00:01:01.880000,0 days 01:22:43.867000,12.0
2023-10-22 19:23:46.300,OnTrack,5094,4242,1354,pos,0 days 00:01:02.080000,0 days 01:22:44.067000,12.0
2023-10-22 19:23:46.500,OnTrack,4944,4227,1352,pos,0 days 00:01:02.280000,0 days 01:22:44.267000,12.0
2023-10-22 19:23:46.720,OnTrack,4798,4214,1350,pos,0 days 00:01:02.500000,0 days 01:22:44.487000,12.0
2023-10-22 19:23:46.960,OnTrack,4589,4195,1347,pos,0 days 00:01:02.740000,0 days 01:22:44.727000,12.0
2023-10-22 19:23:47.340,OnTrack,4458,4182,1345,pos,0 days 00:01:03.120000,0 days 01:22:45.107000,12.0
2023-10-22 19:23:47.540,OnTrack,4320,4165,1343,pos,0 days 00:01:03.320000,0 days 01:22:45.307000,12.0
2023-10-22 19:23:47.900,OnTrack,4235,4144,1341,pos,0 days 00:01:03.680000,0 days 01:22:45.667000,12.0
2023-10-22 19:23:48.139,OnTrack,4163,4110,1340,pos,0 days 00:01:03.919000,0 days 01:22:45.906000,12.0
2023-10-22 19:23:48.359,OnTrack,4102,4071,1338,pos,0 days 00:01:04.139000,0 days 01:22:46.126000,12.0
2023-10-22 19:23:48.479,OnTrack,4073,4050,1337,pos,0 days 00:01:04.259000,0 days 01:22:46.246000,12.0
2023-10-22 19:23:48.699,OnTrack,4032,4007,1335,pos,0 days 00:01:04.479000,0 days 01:22:46.466000,12.0
2023-10-22 19:23:48.979,OnTrack,3999,3941,1332,pos,0 days 00:01:04.759000,0 days 01:22:46.746000,12.0
2023-10-22 19:23:49.179,OnTrack,3986,3858,1331,pos,0 days 00:01:04.959000,0 days 01:22:46.946000,12.0
2023-10-22 19:23:49.599,OnTrack,3993,3783,1331,pos,0 days 00:01:05.379000,0 days 01:22:47.366000,12.0
2023-10-22 19:23:49.859,OnTrack,4012,3721,1331,pos,0 days 00:01:05.639000,0 days 01:22:47.626000,12.0
2023-10-22 19:23:50.039,OnTrack,4029,3680,1331,pos,0 days 00:01:05.819000,0 days 01:22:47.806000,12.0
2023-10-22 19:23:50.239,OnTrack,4052,3635,1330,pos,0 days 00:01:06.019000,0 days 01:22:48.006000,12.0
2023-10-22 19:23:50.399,OnTrack,4072,3598,1330,pos,0 days 00:01:06.179000,0 days 01:22:48.166000,12.0
2023-10-22 19:23:50.559,OnTrack,4094,3561,1330,pos,0 days 00:01:06.339000,0 days 01:22:48.326000,12.0
2023-10-22 19:23:50.900,OnTrack,4155,3476,1329,pos,0 days 00:01:06.680000,0 days 01:22:48.667000,12.0
2023-10-22 19:23:51.120,OnTrack,4209,3412,1329,pos,0 days 00:01:06.900000,0 days 01:22:48.887000,12.0
2023-10-22 19:23:51.440,OnTrack,4273,3346,1330,pos,0 days 00:01:07.220000,0 days 01:22:49.207000,12.0
2023-10-22 19:23:51.720,OnTrack,4352,3268,1331,pos,0 days 00:01:07.500000,0 days 01:22:49.487000,12.0
2023-10-22 19:23:51.960,OnTrack,4445,3180,1332,pos,0 days 00:01:07.740000,0 days 01:22:49.727000,12.0
2023-10-22 19:23:52.360,OnTrack,4559,3073,1335,pos,0 days 00:01:08.140000,0 days 01:22:50.127000,12.0
2023-10-22 19:23:52.500,OnTrack,4608,3026,1337,pos,0 days 00:01:08.280000,0 days 01:22:50.267000,12.0
2023-10-22 19:23:52.680,OnTrack,4671,2963,1340,pos,0 days 00:01:08.460000,0 days 01:22:50.447000,12.0
2023-10-22 19:23:52.980,OnTrack,4799,2827,1345,pos,0 days 00:01:08.760000,0 days 01:22:50.747000,12.0
2023-10-22 19:23:53.240,OnTrack,4861,2750,1348,pos,0 days 00:01:09.020000,0 days 01:22:51.007000,12.0
2023-10-22 19:23:53.620,OnTrack,4973,2571,1353,pos,0 days 00:01:09.400000,0 days 01:22:51.387000,12.0
2023-10-22 19:23:53.960,OnTrack,5016,2436,1355,pos,0 days 00:01:09.740000,0 days 01:22:51.727000,12.0
2023-10-22 19:23:54.380,OnTrack,5028,2341,1356,pos,0 days 00:01:10.160000,0 days 01:22:52.147000,12.0
2023-10-22 19:23:54.619,OnTrack,5027,2266,1356,pos,0 days 00:01:10.399000,0 days 01:22:52.386000,12.0
2023-10-22 19:23:54.859,OnTrack,5013,2195,1358,pos,0 days 00:01:10.639000,0 days 01:22:52.626000,12.0
2023-10-22 19:23:55.059,OnTrack,4992,2140,1358,pos,0 days 00:01:10.839000,0 days 01:22:52.826000,12.0
2023-10-22 19:23:55.259,OnTrack,4950,2070,1360,pos,0 days 00:01:11.039000,0 days 01:22:53.026000,12.0
