Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:17:07.559,OnTrack,4278,3341,1329,pos,0 days 00:01:07.771000,0 days 01:16:05.326000,8.0
2023-10-22 19:17:07.779,OnTrack,4373,3248,1331,pos,0 days 00:01:07.991000,0 days 01:16:05.546000,8.0
2023-10-22 19:17:08.139,OnTrack,4447,3178,1332,pos,0 days 00:01:08.351000,0 days 01:16:05.906000,8.0
2023-10-22 19:17:08.379,OnTrack,4530,3100,1334,pos,0 days 00:01:08.591000,0 days 01:16:06.146000,8.0
2023-10-22 19:17:08.539,OnTrack,4585,3048,1336,pos,0 days 00:01:08.751000,0 days 01:16:06.306000,8.0
2023-10-22 19:17:08.759,OnTrack,4713,2921,1341,pos,0 days 00:01:08.971000,0 days 01:16:06.526000,8.0
2023-10-22 19:17:09.259,OnTrack,4879,2725,1348,pos,0 days 00:01:09.471000,0 days 01:16:07.026000,8.0
2023-10-22 19:17:09.499,OnTrack,4906,2685,1349,pos,0 days 00:01:09.711000,0 days 01:16:07.266000,8.0
2023-10-22 19:17:09.700,OnTrack,4956,2605,1351,pos,0 days 00:01:09.912000,0 days 01:16:07.467000,8.0
2023-10-22 19:17:09.980,OnTrack,4997,2509,1354,pos,0 days 00:01:10.192000,0 days 01:16:07.747000,8.0
2023-10-22 19:17:10.260,OnTrack,5019,2418,1355,pos,0 days 00:01:10.472000,0 days 01:16:08.027000,8.0
2023-10-22 19:17:10.460,OnTrack,5029,2306,1357,pos,0 days 00:01:10.672000,0 days 01:16:08.227000,8.0
2023-10-22 19:17:10.720,OnTrack,5027,2269,1356,pos,0 days 00:01:10.932000,0 days 01:16:08.487000,8.0
2023-10-22 19:17:11.080,OnTrack,5003,2166,1358,pos,0 days 00:01:11.292000,0 days 01:16:08.847000,8.0
2023-10-22 19:17:11.300,OnTrack,4965,2091,1359,pos,0 days 00:01:11.512000,0 days 01:16:09.067000,8.0
2023-10-22 19:17:11.640,OnTrack,4922,2035,1361,pos,0 days 00:01:11.852000,0 days 01:16:09.407000,8.0
2023-10-22 19:17:11.900,OnTrack,4874,1989,1361,pos,0 days 00:01:12.112000,0 days 01:16:09.667000,8.0
2023-10-22 19:17:12.140,OnTrack,4801,1952,1363,pos,0 days 00:01:12.352000,0 days 01:16:09.907000,8.0
2023-10-22 19:17:12.500,OnTrack,4735,1939,1363,pos,0 days 00:01:12.712000,0 days 01:16:10.267000,8.0
2023-10-22 19:17:12.720,OnTrack,4641,1934,1363,pos,0 days 00:01:12.932000,0 days 01:16:10.487000,8.0
2023-10-22 19:17:13.060,OnTrack,4588,1933,1362,pos,0 days 00:01:13.272000,0 days 01:16:10.827000,8.0
2023-10-22 19:17:13.360,OnTrack,4490,1941,1361,pos,0 days 00:01:13.572000,0 days 01:16:11.127000,8.0
2023-10-22 19:17:13.779,OnTrack,4359,1990,1358,pos,0 days 00:01:13.991000,0 days 01:16:11.546000,8.0
2023-10-22 19:17:14.179,OnTrack,4237,2069,1354,pos,0 days 00:01:14.391000,0 days 01:16:11.946000,8.0
2023-10-22 19:17:14.539,OnTrack,4178,2124,1352,pos,0 days 00:01:14.751000,0 days 01:16:12.306000,8.0
2023-10-22 19:17:14.779,OnTrack,4086,2221,1350,pos,0 days 00:01:14.991000,0 days 01:16:12.546000,8.0
2023-10-22 19:17:15.179,OnTrack,4015,2323,1349,pos,0 days 00:01:15.391000,0 days 01:16:12.946000,8.0
2023-10-22 19:17:15.439,OnTrack,3955,2432,1347,pos,0 days 00:01:15.651000,0 days 01:16:13.206000,8.0
2023-10-22 19:17:15.599,OnTrack,3919,2498,1345,pos,0 days 00:01:15.811000,0 days 01:16:13.366000,8.0
2023-10-22 19:17:15.739,OnTrack,3886,2557,1344,pos,0 days 00:01:15.951000,0 days 01:16:13.506000,8.0
2023-10-22 19:17:16.019,OnTrack,3823,2683,1342,pos,0 days 00:01:16.231000,0 days 01:16:13.786000,8.0
2023-10-22 19:17:16.260,OnTrack,3750,2796,1341,pos,0 days 00:01:16.472000,0 days 01:16:14.027000,8.0
2023-10-22 19:17:16.460,OnTrack,3636,2926,1339,pos,0 days 00:01:16.672000,0 days 01:16:14.227000,8.0
2023-10-22 19:17:16.840,OnTrack,3520,3036,1339,pos,0 days 00:01:17.052000,0 days 01:16:14.607000,8.0
2023-10-22 19:17:17.180,OnTrack,3457,3084,1339,pos,0 days 00:01:17.392000,0 days 01:16:14.947000,8.0
2023-10-22 19:17:17.540,OnTrack,3337,3149,1340,pos,0 days 00:01:17.752000,0 days 01:16:15.307000,8.0
2023-10-22 19:17:17.880,OnTrack,3197,3184,1341,pos,0 days 00:01:18.092000,0 days 01:16:15.647000,8.0
2023-10-22 19:17:18.380,OnTrack,3065,3175,1341,pos,0 days 00:01:18.592000,0 days 01:16:16.147000,8.0
2023-10-22 19:17:18.700,OnTrack,3016,3161,1341,pos,0 days 00:01:18.912000,0 days 01:16:16.467000,8.0
2023-10-22 19:17:18.920,OnTrack,2967,3139,1341,pos,0 days 00:01:19.132000,0 days 01:16:16.687000,8.0
2023-10-22 19:17:19.140,OnTrack,2924,3110,1340,pos,0 days 00:01:19.352000,0 days 01:16:16.907000,8.0
2023-10-22 19:17:19.380,OnTrack,2867,3052,1341,pos,0 days 00:01:19.592000,0 days 01:16:17.147000,8.0
2023-10-22 19:17:19.740,OnTrack,2842,3006,1341,pos,0 days 00:01:19.952000,0 days 01:16:17.507000,8.0
2023-10-22 19:17:20.039,OnTrack,2832,2917,1343,pos,0 days 00:01:20.251000,0 days 01:16:17.806000,8.0
2023-10-22 19:17:20.439,OnTrack,2844,2841,1344,pos,0 days 00:01:20.651000,0 days 01:16:18.206000,8.0
2023-10-22 19:17:20.799,OnTrack,2867,2774,1344,pos,0 days 00:01:21.011000,0 days 01:16:18.566000,8.0
2023-10-22 19:17:20.959,OnTrack,2883,2738,1345,pos,0 days 00:01:21.171000,0 days 01:16:18.726000,8.0
2023-10-22 19:17:21.159,OnTrack,2907,2693,1345,pos,0 days 00:01:21.371000,0 days 01:16:18.926000,8.0
2023-10-22 19:17:21.379,OnTrack,2931,2657,1345,pos,0 days 00:01:21.591000,0 days 01:16:19.146000,8.0
2023-10-22 19:17:21.559,OnTrack,2961,2613,1345,pos,0 days 00:01:21.771000,0 days 01:16:19.326000,8.0
2023-10-22 19:17:21.819,OnTrack,3009,2545,1346,pos,0 days 00:01:22.031000,0 days 01:16:19.586000,8.0
2023-10-22 19:17:21.979,OnTrack,3041,2500,1345,pos,0 days 00:01:22.191000,0 days 01:16:19.746000,8.0
2023-10-22 19:17:22.259,OnTrack,3103,2419,1346,pos,0 days 00:01:22.471000,0 days 01:16:20.026000,8.0
2023-10-22 19:17:22.479,OnTrack,3156,2350,1346,pos,0 days 00:01:22.691000,0 days 01:16:20.246000,8.0
2023-10-22 19:17:22.700,OnTrack,3220,2269,1346,pos,0 days 00:01:22.912000,0 days 01:16:20.467000,8.0
2023-10-22 19:17:22.800,OnTrack,3248,2234,1346,pos,0 days 00:01:23.012000,0 days 01:16:20.567000,8.0
2023-10-22 19:17:23.100,OnTrack,3351,2109,1346,pos,0 days 00:01:23.312000,0 days 01:16:20.867000,8.0
2023-10-22 19:17:23.520,OnTrack,3468,1954,1348,pos,0 days 00:01:23.732000,0 days 01:16:21.287000,8.0
2023-10-22 19:17:23.800,OnTrack,3580,1766,1351,pos,0 days 00:01:24.012000,0 days 01:16:21.567000,8.0
2023-10-22 19:17:24.260,OnTrack,3649,1599,1355,pos,0 days 00:01:24.472000,0 days 01:16:22.027000,8.0
2023-10-22 19:17:24.520,OnTrack,3706,1377,1358,pos,0 days 00:01:24.732000,0 days 01:16:22.287000,8.0
2023-10-22 19:17:24.860,OnTrack,3724,1246,1359,pos,0 days 00:01:25.072000,0 days 01:16:22.627000,8.0
2023-10-22 19:17:25.120,OnTrack,3728,1020,1363,pos,0 days 00:01:25.332000,0 days 01:16:22.887000,8.0
2023-10-22 19:17:25.560,OnTrack,3671,737,1368,pos,0 days 00:01:25.772000,0 days 01:16:23.327000,8.0
2023-10-22 19:17:25.900,OnTrack,3620,606,1370,pos,0 days 00:01:26.112000,0 days 01:16:23.667000,8.0
2023-10-22 19:17:26.180,OnTrack,3493,389,1374,pos,0 days 00:01:26.392000,0 days 01:16:23.947000,8.0
2023-10-22 19:17:26.460,OnTrack,3424,308,1376,pos,0 days 00:01:26.672000,0 days 01:16:24.227000,8.0
2023-10-22 19:17:26.719,OnTrack,3303,199,1379,pos,0 days 00:01:26.931000,0 days 01:16:24.486000,8.0
2023-10-22 19:17:26.879,OnTrack,3218,146,1380,pos,0 days 00:01:27.091000,0 days 01:16:24.646000,8.0
2023-10-22 19:17:27.099,OnTrack,3090,83,1381,pos,0 days 00:01:27.311000,0 days 01:16:24.866000,8.0
2023-10-22 19:17:27.379,OnTrack,2841,-20,1380,pos,0 days 00:01:27.591000,0 days 01:16:25.146000,8.0
2023-10-22 19:17:27.779,OnTrack,2679,-64,1379,pos,0 days 00:01:27.991000,0 days 01:16:25.546000,8.0
2023-10-22 19:17:27.899,OnTrack,2605,-73,1377,pos,0 days 00:01:28.111000,0 days 01:16:25.666000,8.0
2023-10-22 19:17:28.199,OnTrack,2405,-76,1374,pos,0 days 00:01:28.411000,0 days 01:16:25.966000,8.0
2023-10-22 19:17:28.399,OnTrack,2271,-63,1372,pos,0 days 00:01:28.611000,0 days 01:16:26.166000,8.0
2023-10-22 19:17:28.579,OnTrack,2058,-25,1366,pos,0 days 00:01:28.791000,0 days 01:16:26.346000,8.0
2023-10-22 19:17:29.019,OnTrack,1861,37,1359,pos,0 days 00:01:29.231000,0 days 01:16:26.786000,8.0
2023-10-22 19:17:29.199,OnTrack,1745,89,1354,pos,0 days 00:01:29.411000,0 days 01:16:26.966000,8.0
2023-10-22 19:17:29.360,OnTrack,1632,146,1349,pos,0 days 00:01:29.572000,0 days 01:16:27.127000,8.0
2023-10-22 19:17:29.520,OnTrack,1535,207,1343,pos,0 days 00:01:29.732000,0 days 01:16:27.287000,8.0
2023-10-22 19:17:29.720,OnTrack,1418,288,1337,pos,0 days 00:01:29.932000,0 days 01:16:27.487000,8.0
2023-10-22 19:17:30.060,OnTrack,1258,450,1329,pos,0 days 00:01:30.272000,0 days 01:16:27.827000,8.0
2023-10-22 19:17:30.240,OnTrack,1175,554,1325,pos,0 days 00:01:30.452000,0 days 01:16:28.007000,8.0
2023-10-22 19:17:30.460,OnTrack,1080,682,1320,pos,0 days 00:01:30.672000,0 days 01:16:28.227000,8.0
2023-10-22 19:17:30.680,OnTrack,957,902,1315,pos,0 days 00:01:30.892000,0 days 01:16:28.447000,8.0
2023-10-22 19:17:31.140,OnTrack,808,1159,1313,pos,0 days 00:01:31.352000,0 days 01:16:28.907000,8.0
2023-10-22 19:17:31.560,OnTrack,636,1418,1313,pos,0 days 00:01:31.772000,0 days 01:16:29.327000,8.0
2023-10-22 19:17:31.800,OnTrack,571,1498,1314,pos,0 days 00:01:32.012000,0 days 01:16:29.567000,8.0
2023-10-22 19:17:32.200,OnTrack,354,1719,1316,pos,0 days 00:01:32.412000,0 days 01:16:29.967000,8.0
2023-10-22 19:17:32.620,OnTrack,189,1827,1313,pos,0 days 00:01:32.832000,0 days 01:16:30.387000,8.0
2023-10-22 19:17:32.960,OnTrack,83,1875,1311,pos,0 days 00:01:33.172000,0 days 01:16:30.727000,8.0
2023-10-22 19:17:33.219,OnTrack,-34,1904,1308,pos,0 days 00:01:33.431000,0 days 01:16:30.986000,8.0
2023-10-22 19:17:33.419,OnTrack,-166,1910,1305,pos,0 days 00:01:33.631000,0 days 01:16:31.186000,8.0
2023-10-22 19:17:33.799,OnTrack,-306,1897,1300,pos,0 days 00:01:34.011000,0 days 01:16:31.566000,8.0
2023-10-22 19:17:33.999,OnTrack,-448,1865,1293,pos,0 days 00:01:34.211000,0 days 01:16:31.766000,8.0
2023-10-22 19:17:34.459,OnTrack,-596,1805,1287,pos,0 days 00:01:34.671000,0 days 01:16:32.226000,8.0
2023-10-22 19:17:34.659,OnTrack,-686,1762,1283,pos,0 days 00:01:34.871000,0 days 01:16:32.426000,8.0
2023-10-22 19:17:34.839,OnTrack,-769,1723,1280,pos,0 days 00:01:35.051000,0 days 01:16:32.606000,8.0
2023-10-22 19:17:35.079,OnTrack,-885,1668,1275,pos,0 days 00:01:35.291000,0 days 01:16:32.846000,8.0
2023-10-22 19:17:35.239,OnTrack,-964,1631,1274,pos,0 days 00:01:35.451000,0 days 01:16:33.006000,8.0
2023-10-22 19:17:35.479,OnTrack,-1084,1575,1270,pos,0 days 00:01:35.691000,0 days 01:16:33.246000,8.0
2023-10-22 19:17:36.460,OnTrack,-1674,1323,1266,pos,0 days 00:01:36.672000,0 days 01:16:34.227000,8.0
2023-10-22 19:17:36.860,OnTrack,-1926,1219,1270,pos,0 days 00:01:37.072000,0 days 01:16:34.627000,8.0
2023-10-22 19:17:37.220,OnTrack,-2082,1152,1274,pos,0 days 00:01:37.432000,0 days 01:16:34.987000,8.0
2023-10-22 19:17:37.680,OnTrack,-2235,1080,1279,pos,0 days 00:01:37.892000,0 days 01:16:35.447000,8.0
2023-10-22 19:17:37.840,OnTrack,-2308,1038,1281,pos,0 days 00:01:38.052000,0 days 01:16:35.607000,8.0
2023-10-22 19:17:38.240,OnTrack,-2427,943,1285,pos,0 days 00:01:38.452000,0 days 01:16:36.007000,8.0
2023-10-22 19:17:38.640,OnTrack,-2483,879,1286,pos,0 days 00:01:38.852000,0 days 01:16:36.407000,8.0
2023-10-22 19:17:38.880,OnTrack,-2520,821,1288,pos,0 days 00:01:39.092000,0 days 01:16:36.647000,8.0
2023-10-22 19:17:39.100,OnTrack,-2547,746,1291,pos,0 days 00:01:39.312000,0 days 01:16:36.867000,8.0
2023-10-22 19:17:39.460,OnTrack,-2553,676,1294,pos,0 days 00:01:39.672000,0 days 01:16:37.227000,8.0
2023-10-22 19:17:39.640,OnTrack,-2547,631,1295,pos,0 days 00:01:39.852000,0 days 01:16:37.407000,8.0
2023-10-22 19:17:39.899,OnTrack,-2528,569,1297,pos,0 days 00:01:40.111000,0 days 01:16:37.666000,8.0
2023-10-22 19:17:40.019,OnTrack,-2517,543,1298,pos,0 days 00:01:40.231000,0 days 01:16:37.786000,8.0
2023-10-22 19:17:40.259,OnTrack,-2489,491,1300,pos,0 days 00:01:40.471000,0 days 01:16:38.026000,8.0
2023-10-22 19:17:40.539,OnTrack,-2448,433,1302,pos,0 days 00:01:40.751000,0 days 01:16:38.306000,8.0
2023-10-22 19:17:40.759,OnTrack,-2401,375,1303,pos,0 days 00:01:40.971000,0 days 01:16:38.526000,8.0
2023-10-22 19:17:41.179,OnTrack,-2294,268,1304,pos,0 days 00:01:41.391000,0 days 01:16:38.946000,8.0
2023-10-22 19:17:41.439,OnTrack,-2260,240,1304,pos,0 days 00:01:41.651000,0 days 01:16:39.206000,8.0
2023-10-22 19:17:41.659,OnTrack,-2201,195,1304,pos,0 days 00:01:41.871000,0 days 01:16:39.426000,8.0
2023-10-22 19:17:41.919,OnTrack,-2124,139,1304,pos,0 days 00:01:42.131000,0 days 01:16:39.686000,8.0
2023-10-22 19:17:42.119,OnTrack,-2019,68,1304,pos,0 days 00:01:42.331000,0 days 01:16:39.886000,8.0
2023-10-22 19:17:42.480,OnTrack,-1924,8,1304,pos,0 days 00:01:42.692000,0 days 01:16:40.247000,8.0
2023-10-22 19:17:42.740,OnTrack,-1822,-55,1303,pos,0 days 00:01:42.952000,0 days 01:16:40.507000,8.0
2023-10-22 19:17:42.960,OnTrack,-1720,-120,1303,pos,0 days 00:01:43.172000,0 days 01:16:40.727000,8.0
2023-10-22 19:17:43.140,OnTrack,-1644,-168,1303,pos,0 days 00:01:43.352000,0 days 01:16:40.907000,8.0
2023-10-22 19:17:43.360,OnTrack,-1545,-232,1302,pos,0 days 00:01:43.572000,0 days 01:16:41.127000,8.0
2023-10-22 19:17:43.660,OnTrack,-1348,-379,1302,pos,0 days 00:01:43.872000,0 days 01:16:41.427000,8.0
2023-10-22 19:17:44.000,OnTrack,-1254,-451,1302,pos,0 days 00:00:00.116000,0 days 01:16:41.767000,9.0
2023-10-22 19:17:44.140,OnTrack,-1187,-503,1302,pos,0 days 00:00:00.256000,0 days 01:16:41.907000,9.0
2023-10-22 19:17:44.320,OnTrack,-1099,-571,1302,pos,0 days 00:00:00.436000,0 days 01:16:42.087000,9.0
2023-10-22 19:17:44.520,OnTrack,-999,-647,1302,pos,0 days 00:00:00.636000,0 days 01:16:42.287000,9.0
2023-10-22 19:17:44.900,OnTrack,-803,-797,1302,pos,0 days 00:00:01.016000,0 days 01:16:42.667000,9.0
2023-10-22 19:17:45.100,OnTrack,-697,-878,1302,pos,0 days 00:00:01.216000,0 days 01:16:42.867000,9.0
2023-10-22 19:17:45.160,OnTrack,-665,-903,1302,pos,0 days 00:00:01.276000,0 days 01:16:42.927000,9.0
2023-10-22 19:17:45.440,OnTrack,-435,-1079,1302,pos,0 days 00:00:01.556000,0 days 01:16:43.207000,9.0
2023-10-22 19:17:45.800,OnTrack,-311,-1173,1302,pos,0 days 00:00:01.916000,0 days 01:16:43.567000,9.0
2023-10-22 19:17:46.000,OnTrack,-197,-1260,1305,pos,0 days 00:00:02.116000,0 days 01:16:43.767000,9.0
2023-10-22 19:17:46.299,OnTrack,-24,-1394,1304,pos,0 days 00:00:02.415000,0 days 01:16:44.066000,9.0
2023-10-22 19:17:46.539,OnTrack,117,-1502,1304,pos,0 days 00:00:02.655000,0 days 01:16:44.306000,9.0
2023-10-22 19:17:46.759,OnTrack,273,-1622,1303,pos,0 days 00:00:02.875000,0 days 01:16:44.526000,9.0
2023-10-22 19:17:47.159,OnTrack,492,-1789,1302,pos,0 days 00:00:03.275000,0 days 01:16:44.926000,9.0
2023-10-22 19:17:47.359,OnTrack,703,-1950,1302,pos,0 days 00:00:03.475000,0 days 01:16:45.126000,9.0
2023-10-22 19:17:47.759,OnTrack,866,-2075,1302,pos,0 days 00:00:03.875000,0 days 01:16:45.526000,9.0
2023-10-22 19:17:47.919,OnTrack,967,-2153,1303,pos,0 days 00:00:04.035000,0 days 01:16:45.686000,9.0
2023-10-22 19:17:48.199,OnTrack,1185,-2319,1306,pos,0 days 00:00:04.315000,0 days 01:16:45.966000,9.0
2023-10-22 19:17:48.459,OnTrack,1314,-2418,1310,pos,0 days 00:00:04.575000,0 days 01:16:46.226000,9.0
2023-10-22 19:17:48.839,OnTrack,1603,-2640,1325,pos,0 days 00:00:04.955000,0 days 01:16:46.606000,9.0
2023-10-22 19:17:49.100,OnTrack,1750,-2752,1334,pos,0 days 00:00:05.216000,0 days 01:16:46.867000,9.0
2023-10-22 19:17:49.440,OnTrack,2041,-2974,1357,pos,0 days 00:00:05.556000,0 days 01:16:47.207000,9.0
2023-10-22 19:17:49.780,OnTrack,2186,-3086,1372,pos,0 days 00:00:05.896000,0 days 01:16:47.547000,9.0
2023-10-22 19:17:50.040,OnTrack,2356,-3221,1394,pos,0 days 00:00:06.156000,0 days 01:16:47.807000,9.0
2023-10-22 19:17:50.280,OnTrack,2594,-3404,1424,pos,0 days 00:00:06.396000,0 days 01:16:48.047000,9.0
2023-10-22 19:17:50.600,OnTrack,2809,-3568,1455,pos,0 days 00:00:06.716000,0 days 01:16:48.367000,9.0
2023-10-22 19:17:51.100,OnTrack,2984,-3718,1482,pos,0 days 00:00:07.216000,0 days 01:16:48.867000,9.0
2023-10-22 19:17:51.220,OnTrack,3036,-3761,1491,pos,0 days 00:00:07.336000,0 days 01:16:48.987000,9.0
2023-10-22 19:17:51.500,OnTrack,3175,-3875,1517,pos,0 days 00:00:07.616000,0 days 01:16:49.267000,9.0
2023-10-22 19:17:51.960,OnTrack,3309,-3981,1540,pos,0 days 00:00:08.076000,0 days 01:16:49.727000,9.0
2023-10-22 19:17:52.160,OnTrack,3369,-4019,1548,pos,0 days 00:00:08.276000,0 days 01:16:49.927000,9.0
2023-10-22 19:17:52.260,OnTrack,3399,-4034,1549,pos,0 days 00:00:08.376000,0 days 01:16:50.027000,9.0
2023-10-22 19:17:52.520,OnTrack,3482,-4060,1557,pos,0 days 00:00:08.636000,0 days 01:16:50.287000,9.0
2023-10-22 19:17:52.760,OnTrack,3581,-4074,1562,pos,0 days 00:00:08.876000,0 days 01:16:50.527000,9.0
2023-10-22 19:17:53.039,OnTrack,3635,-4070,1565,pos,0 days 00:00:09.155000,0 days 01:16:50.806000,9.0
2023-10-22 19:17:53.359,OnTrack,3710,-4040,1566,pos,0 days 00:00:09.475000,0 days 01:16:51.126000,9.0
2023-10-22 19:17:53.539,OnTrack,3763,-3990,1567,pos,0 days 00:00:09.655000,0 days 01:16:51.306000,9.0
2023-10-22 19:17:53.859,OnTrack,3788,-3951,1568,pos,0 days 00:00:09.975000,0 days 01:16:51.626000,9.0
2023-10-22 19:17:54.179,OnTrack,3809,-3884,1569,pos,0 days 00:00:10.295000,0 days 01:16:51.946000,9.0
2023-10-22 19:17:54.319,OnTrack,3812,-3854,1569,pos,0 days 00:00:10.435000,0 days 01:16:52.086000,9.0
2023-10-22 19:17:54.619,OnTrack,3810,-3776,1568,pos,0 days 00:00:10.735000,0 days 01:16:52.386000,9.0
2023-10-22 19:17:54.939,OnTrack,3804,-3719,1565,pos,0 days 00:00:11.055000,0 days 01:16:52.706000,9.0
2023-10-22 19:17:55.119,OnTrack,3799,-3678,1565,pos,0 days 00:00:11.235000,0 days 01:16:52.886000,9.0
2023-10-22 19:17:55.479,OnTrack,3781,-3558,1557,pos,0 days 00:00:11.595000,0 days 01:16:53.246000,9.0
2023-10-22 19:17:55.740,OnTrack,3772,-3515,1552,pos,0 days 00:00:11.856000,0 days 01:16:53.507000,9.0
2023-10-22 19:17:56.080,OnTrack,3741,-3389,1538,pos,0 days 00:00:12.196000,0 days 01:16:53.847000,9.0
2023-10-22 19:17:56.500,OnTrack,3688,-3256,1519,pos,0 days 00:00:12.616000,0 days 01:16:54.267000,9.0
2023-10-22 19:17:56.780,OnTrack,3664,-3204,1513,pos,0 days 00:00:12.896000,0 days 01:16:54.547000,9.0
2023-10-22 19:17:57.080,OnTrack,3613,-3096,1498,pos,0 days 00:00:13.196000,0 days 01:16:54.847000,9.0
2023-10-22 19:17:57.300,OnTrack,3573,-3010,1486,pos,0 days 00:00:13.416000,0 days 01:16:55.067000,9.0
2023-10-22 19:17:57.400,OnTrack,3555,-2969,1482,pos,0 days 00:00:13.516000,0 days 01:16:55.167000,9.0
2023-10-22 19:17:57.740,OnTrack,3474,-2784,1460,pos,0 days 00:00:13.856000,0 days 01:16:55.507000,9.0
2023-10-22 19:17:58.020,OnTrack,3438,-2686,1452,pos,0 days 00:00:14.136000,0 days 01:16:55.787000,9.0
2023-10-22 19:17:58.360,OnTrack,3383,-2511,1436,pos,0 days 00:00:14.476000,0 days 01:16:56.127000,9.0
2023-10-22 19:17:58.540,OnTrack,3356,-2411,1427,pos,0 days 00:00:14.656000,0 days 01:16:56.307000,9.0
2023-10-22 19:17:58.800,OnTrack,3326,-2207,1412,pos,0 days 00:00:14.916000,0 days 01:16:56.567000,9.0
2023-10-22 19:17:59.100,OnTrack,3331,-2086,1405,pos,0 days 00:00:15.216000,0 days 01:16:56.867000,9.0
2023-10-22 19:17:59.300,OnTrack,3349,-1960,1398,pos,0 days 00:00:15.416000,0 days 01:16:57.067000,9.0
2023-10-22 19:17:59.539,OnTrack,3380,-1809,1391,pos,0 days 00:00:15.655000,0 days 01:16:57.306000,9.0
2023-10-22 19:17:59.779,OnTrack,3427,-1664,1386,pos,0 days 00:00:15.895000,0 days 01:16:57.546000,9.0
2023-10-22 19:17:59.979,OnTrack,3521,-1475,1381,pos,0 days 00:00:16.095000,0 days 01:16:57.746000,9.0
2023-10-22 19:18:00.439,OnTrack,3701,-1225,1379,pos,0 days 00:00:16.555000,0 days 01:16:58.206000,9.0
2023-10-22 19:18:00.699,OnTrack,3770,-1158,1380,pos,0 days 00:00:16.815000,0 days 01:16:58.466000,9.0
2023-10-22 19:18:00.899,OnTrack,3878,-1068,1381,pos,0 days 00:00:17.015000,0 days 01:16:58.666000,9.0
2023-10-22 19:18:01.279,OnTrack,4099,-914,1387,pos,0 days 00:00:17.395000,0 days 01:16:59.046000,9.0
2023-10-22 19:18:01.479,OnTrack,4222,-841,1391,pos,0 days 00:00:17.595000,0 days 01:16:59.246000,9.0
2023-10-22 19:18:01.679,OnTrack,4357,-772,1395,pos,0 days 00:00:17.795000,0 days 01:16:59.446000,9.0
2023-10-22 19:18:01.959,OnTrack,4460,-717,1398,pos,0 days 00:00:18.075000,0 days 01:16:59.726000,9.0
2023-10-22 19:18:02.900,OnTrack,5139,-286,1406,pos,0 days 00:00:19.016000,0 days 01:17:00.667000,9.0
2023-10-22 19:18:03.180,OnTrack,5222,-221,1404,pos,0 days 00:00:19.296000,0 days 01:17:00.947000,9.0
2023-10-22 19:18:03.420,OnTrack,5354,-101,1403,pos,0 days 00:00:19.536000,0 days 01:17:01.187000,9.0
2023-10-22 19:18:03.620,OnTrack,5443,11,1401,pos,0 days 00:00:19.736000,0 days 01:17:01.387000,9.0
2023-10-22 19:18:03.860,OnTrack,5589,272,1397,pos,0 days 00:00:19.976000,0 days 01:17:01.627000,9.0
2023-10-22 19:18:04.200,OnTrack,5664,402,1395,pos,0 days 00:00:20.316000,0 days 01:17:01.967000,9.0
2023-10-22 19:18:04.440,OnTrack,5753,554,1393,pos,0 days 00:00:20.556000,0 days 01:17:02.207000,9.0
2023-10-22 19:18:04.700,OnTrack,5861,701,1389,pos,0 days 00:00:20.816000,0 days 01:17:02.467000,9.0
2023-10-22 19:18:04.900,OnTrack,5954,798,1387,pos,0 days 00:00:21.016000,0 days 01:17:02.667000,9.0
2023-10-22 19:18:05.060,OnTrack,6036,864,1385,pos,0 days 00:00:21.176000,0 days 01:17:02.827000,9.0
2023-10-22 19:18:05.320,OnTrack,6189,947,1383,pos,0 days 00:00:21.436000,0 days 01:17:03.087000,9.0
2023-10-22 19:18:05.580,OnTrack,6373,1034,1381,pos,0 days 00:00:21.696000,0 days 01:17:03.347000,9.0
2023-10-22 19:18:05.820,OnTrack,6490,1120,1381,pos,0 days 00:00:21.936000,0 days 01:17:03.587000,9.0
2023-10-22 19:18:06.020,OnTrack,6594,1257,1382,pos,0 days 00:00:22.136000,0 days 01:17:03.787000,9.0
2023-10-22 19:18:06.379,OnTrack,6676,1409,1383,pos,0 days 00:00:22.495000,0 days 01:17:04.146000,9.0
2023-10-22 19:18:06.579,OnTrack,6714,1519,1383,pos,0 days 00:00:22.695000,0 days 01:17:04.346000,9.0
2023-10-22 19:18:06.759,OnTrack,6739,1623,1381,pos,0 days 00:00:22.875000,0 days 01:17:04.526000,9.0
2023-10-22 19:18:07.059,OnTrack,6786,1816,1380,pos,0 days 00:00:23.175000,0 days 01:17:04.826000,9.0
2023-10-22 19:18:07.419,OnTrack,6837,1995,1378,pos,0 days 00:00:23.535000,0 days 01:17:05.186000,9.0
2023-10-22 19:18:07.659,OnTrack,6898,2127,1377,pos,0 days 00:00:23.775000,0 days 01:17:05.426000,9.0
2023-10-22 19:18:07.879,OnTrack,6991,2274,1377,pos,0 days 00:00:23.995000,0 days 01:17:05.646000,9.0
2023-10-22 19:18:08.159,OnTrack,7068,2360,1377,pos,0 days 00:00:24.275000,0 days 01:17:05.926000,9.0
2023-10-22 19:18:08.499,OnTrack,7212,2487,1379,pos,0 days 00:00:24.615000,0 days 01:17:06.266000,9.0
2023-10-22 19:18:08.619,OnTrack,7266,2526,1379,pos,0 days 00:00:24.735000,0 days 01:17:06.386000,9.0
2023-10-22 19:18:08.900,OnTrack,7402,2612,1381,pos,0 days 00:00:25.016000,0 days 01:17:06.667000,9.0
