Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:28:35.020,OnTrack,3808,-3755,1568,pos,0 days 00:00:11.253000,0 days 01:27:32.787000,15.0
2023-10-22 19:28:35.280,OnTrack,3801,-3696,1565,pos,0 days 00:00:11.513000,0 days 01:27:33.047000,15.0
2023-10-22 19:28:35.440,OnTrack,3796,-3658,1563,pos,0 days 00:00:11.673000,0 days 01:27:33.207000,15.0
2023-10-22 19:28:35.720,OnTrack,3786,-3587,1558,pos,0 days 00:00:11.953000,0 days 01:27:33.487000,15.0
2023-10-22 19:28:35.880,OnTrack,3772,-3511,1552,pos,0 days 00:00:12.113000,0 days 01:27:33.647000,15.0
2023-10-22 19:28:36.260,OnTrack,3754,-3435,1543,pos,0 days 00:00:12.493000,0 days 01:27:34.027000,15.0
2023-10-22 19:28:36.480,OnTrack,3734,-3368,1535,pos,0 days 00:00:12.713000,0 days 01:27:34.247000,15.0
2023-10-22 19:28:36.600,OnTrack,3720,-3331,1531,pos,0 days 00:00:12.833000,0 days 01:27:34.367000,15.0
2023-10-22 19:28:36.860,OnTrack,3684,-3247,1518,pos,0 days 00:00:13.093000,0 days 01:27:34.627000,15.0
2023-10-22 19:28:37.140,OnTrack,3629,-3131,1502,pos,0 days 00:00:13.373000,0 days 01:27:34.907000,15.0
2023-10-22 19:28:37.500,OnTrack,3578,-3020,1488,pos,0 days 00:00:13.733000,0 days 01:27:35.267000,15.0
2023-10-22 19:28:37.700,OnTrack,3541,-2938,1478,pos,0 days 00:00:13.933000,0 days 01:27:35.467000,15.0
2023-10-22 19:28:37.959,OnTrack,3491,-2827,1465,pos,0 days 00:00:14.192000,0 days 01:27:35.726000,15.0
2023-10-22 19:28:38.179,OnTrack,3452,-2725,1455,pos,0 days 00:00:14.412000,0 days 01:27:35.946000,15.0
2023-10-22 19:28:38.419,OnTrack,3416,-2625,1445,pos,0 days 00:00:14.652000,0 days 01:27:36.186000,15.0
2023-10-22 19:28:38.579,OnTrack,3391,-2542,1438,pos,0 days 00:00:14.812000,0 days 01:27:36.346000,15.0
2023-10-22 19:28:38.759,OnTrack,3365,-2444,1429,pos,0 days 00:00:14.992000,0 days 01:27:36.526000,15.0
2023-10-22 19:28:38.959,OnTrack,3329,-2265,1416,pos,0 days 00:00:15.192000,0 days 01:27:36.726000,15.0
2023-10-22 19:28:39.379,OnTrack,3331,-2086,1405,pos,0 days 00:00:15.612000,0 days 01:27:37.146000,15.0
2023-10-22 19:28:39.599,OnTrack,3351,-1946,1397,pos,0 days 00:00:15.832000,0 days 01:27:37.366000,15.0
2023-10-22 19:28:39.799,OnTrack,3401,-1734,1388,pos,0 days 00:00:16.032000,0 days 01:27:37.566000,15.0
2023-10-22 19:28:40.139,OnTrack,3448,-1613,1384,pos,0 days 00:00:16.372000,0 days 01:27:37.906000,15.0
2023-10-22 19:28:40.480,OnTrack,3603,-1344,1379,pos,0 days 00:00:16.713000,0 days 01:27:38.247000,15.0
2023-10-22 19:28:40.840,OnTrack,3707,-1219,1379,pos,0 days 00:00:17.073000,0 days 01:27:38.607000,15.0
2023-10-22 19:28:41.100,OnTrack,3842,-1097,1381,pos,0 days 00:00:17.333000,0 days 01:27:38.867000,15.0
2023-10-22 19:28:41.260,OnTrack,3931,-1027,1383,pos,0 days 00:00:17.493000,0 days 01:27:39.027000,15.0
2023-10-22 19:28:41.420,OnTrack,4024,-963,1385,pos,0 days 00:00:17.653000,0 days 01:27:39.187000,15.0
2023-10-22 19:28:41.700,OnTrack,4194,-857,1391,pos,0 days 00:00:17.933000,0 days 01:27:39.467000,15.0
2023-10-22 19:28:41.740,OnTrack,4220,-842,1392,pos,0 days 00:00:17.973000,0 days 01:27:39.507000,15.0
2023-10-22 19:28:42.060,OnTrack,4438,-728,1397,pos,0 days 00:00:18.293000,0 days 01:27:39.827000,15.0
2023-10-22 19:28:42.260,OnTrack,4646,-620,1402,pos,0 days 00:00:18.493000,0 days 01:27:40.027000,15.0
2023-10-22 19:28:42.580,OnTrack,4776,-549,1404,pos,0 days 00:00:18.813000,0 days 01:27:40.347000,15.0
2023-10-22 19:28:42.800,OnTrack,4910,-458,1405,pos,0 days 00:00:19.033000,0 days 01:27:40.567000,15.0
2023-10-22 19:28:43.080,OnTrack,5080,-330,1405,pos,0 days 00:00:19.313000,0 days 01:27:40.847000,15.0
2023-10-22 19:28:43.320,OnTrack,5304,-151,1404,pos,0 days 00:00:19.553000,0 days 01:27:41.087000,15.0
2023-10-22 19:28:43.660,OnTrack,5404,-44,1402,pos,0 days 00:00:19.893000,0 days 01:27:41.427000,15.0
2023-10-22 19:28:43.960,OnTrack,5523,154,1399,pos,0 days 00:00:20.193000,0 days 01:27:41.727000,15.0
2023-10-22 19:28:44.160,OnTrack,5645,368,1395,pos,0 days 00:00:20.393000,0 days 01:27:41.927000,15.0
2023-10-22 19:28:44.479,OnTrack,5720,500,1393,pos,0 days 00:00:20.712000,0 days 01:27:42.246000,15.0
2023-10-22 19:28:44.619,OnTrack,5774,586,1392,pos,0 days 00:00:20.852000,0 days 01:27:42.386000,15.0
2023-10-22 19:28:44.959,OnTrack,5973,816,1386,pos,0 days 00:00:21.192000,0 days 01:27:42.726000,15.0
2023-10-22 19:28:45.279,OnTrack,6091,898,1384,pos,0 days 00:00:21.512000,0 days 01:27:43.046000,15.0
2023-10-22 19:28:45.499,OnTrack,6228,964,1382,pos,0 days 00:00:21.732000,0 days 01:27:43.266000,15.0
2023-10-22 19:28:45.679,OnTrack,6341,1017,1382,pos,0 days 00:00:21.912000,0 days 01:27:43.446000,15.0
2023-10-22 19:28:46.019,OnTrack,6507,1138,1382,pos,0 days 00:00:22.252000,0 days 01:27:43.786000,15.0
2023-10-22 19:28:46.239,OnTrack,6587,1245,1382,pos,0 days 00:00:22.472000,0 days 01:27:44.006000,15.0
2023-10-22 19:28:46.399,OnTrack,6653,1360,1383,pos,0 days 00:00:22.632000,0 days 01:27:44.166000,15.0
2023-10-22 19:28:46.779,OnTrack,6717,1531,1382,pos,0 days 00:00:23.012000,0 days 01:27:44.546000,15.0
2023-10-22 19:28:47.060,OnTrack,6765,1726,1381,pos,0 days 00:00:23.293000,0 days 01:27:44.827000,15.0
2023-10-22 19:28:47.300,OnTrack,6791,1840,1379,pos,0 days 00:00:23.533000,0 days 01:27:45.067000,15.0
2023-10-22 19:28:47.680,OnTrack,6857,2042,1378,pos,0 days 00:00:23.913000,0 days 01:27:45.447000,15.0
2023-10-22 19:28:47.760,OnTrack,6878,2087,1378,pos,0 days 00:00:23.993000,0 days 01:27:45.527000,15.0
2023-10-22 19:28:47.940,OnTrack,6928,2182,1377,pos,0 days 00:00:24.173000,0 days 01:27:45.707000,15.0
2023-10-22 19:28:48.260,OnTrack,7066,2359,1377,pos,0 days 00:00:24.493000,0 days 01:27:46.027000,15.0
2023-10-22 19:28:48.660,OnTrack,7215,2489,1378,pos,0 days 00:00:24.893000,0 days 01:27:46.427000,15.0
2023-10-22 19:28:48.720,OnTrack,7243,2510,1379,pos,0 days 00:00:24.953000,0 days 01:27:46.487000,15.0
2023-10-22 19:28:48.980,OnTrack,7363,2590,1381,pos,0 days 00:00:25.213000,0 days 01:27:46.747000,15.0
2023-10-22 19:28:49.220,OnTrack,7476,2651,1383,pos,0 days 00:00:25.453000,0 days 01:27:46.987000,15.0
2023-10-22 19:28:49.540,OnTrack,7628,2714,1386,pos,0 days 00:00:25.773000,0 days 01:27:47.307000,15.0
2023-10-22 19:28:49.700,OnTrack,7705,2736,1388,pos,0 days 00:00:25.933000,0 days 01:27:47.467000,15.0
2023-10-22 19:28:49.840,OnTrack,7773,2749,1390,pos,0 days 00:00:26.073000,0 days 01:27:47.607000,15.0
2023-10-22 19:28:50.100,OnTrack,7907,2755,1393,pos,0 days 00:00:26.333000,0 days 01:27:47.867000,15.0
2023-10-22 19:28:50.300,OnTrack,8012,2746,1395,pos,0 days 00:00:26.533000,0 days 01:27:48.067000,15.0
2023-10-22 19:28:50.460,OnTrack,8165,2711,1399,pos,0 days 00:00:26.693000,0 days 01:27:48.227000,15.0
2023-10-22 19:28:50.980,OnTrack,8360,2637,1403,pos,0 days 00:00:27.213000,0 days 01:27:48.747000,15.0
2023-10-22 19:28:51.139,OnTrack,8469,2587,1405,pos,0 days 00:00:27.372000,0 days 01:27:48.906000,15.0
2023-10-22 19:28:51.499,OnTrack,8703,2460,1407,pos,0 days 00:00:27.732000,0 days 01:27:49.266000,15.0
2023-10-22 19:28:51.959,OnTrack,8881,2386,1406,pos,0 days 00:00:28.192000,0 days 01:27:49.726000,15.0
2023-10-22 19:28:52.219,OnTrack,9022,2350,1404,pos,0 days 00:00:28.452000,0 days 01:27:49.986000,15.0
2023-10-22 19:28:52.419,OnTrack,9124,2333,1402,pos,0 days 00:00:28.652000,0 days 01:27:50.186000,15.0
2023-10-22 19:28:52.619,OnTrack,9218,2331,1401,pos,0 days 00:00:28.852000,0 days 01:27:50.386000,15.0
2023-10-22 19:28:52.839,OnTrack,9319,2355,1399,pos,0 days 00:00:29.072000,0 days 01:27:50.606000,15.0
2023-10-22 19:28:52.999,OnTrack,9392,2389,1398,pos,0 days 00:00:29.232000,0 days 01:27:50.766000,15.0
2023-10-22 19:28:53.199,OnTrack,9481,2440,1397,pos,0 days 00:00:29.432000,0 days 01:27:50.966000,15.0
2023-10-22 19:28:53.440,OnTrack,9589,2511,1397,pos,0 days 00:00:29.673000,0 days 01:27:51.207000,15.0
2023-10-22 19:28:53.600,OnTrack,9697,2595,1399,pos,0 days 00:00:29.833000,0 days 01:27:51.367000,15.0
2023-10-22 19:28:53.920,OnTrack,9767,2669,1401,pos,0 days 00:00:30.153000,0 days 01:27:51.687000,15.0
2023-10-22 19:28:54.200,OnTrack,9855,2775,1405,pos,0 days 00:00:30.433000,0 days 01:27:51.967000,15.0
2023-10-22 19:28:54.420,OnTrack,9927,2869,1410,pos,0 days 00:00:30.653000,0 days 01:27:52.187000,15.0
2023-10-22 19:28:54.640,OnTrack,9986,2936,1415,pos,0 days 00:00:30.873000,0 days 01:27:52.407000,15.0
2023-10-22 19:28:54.820,OnTrack,10040,2996,1419,pos,0 days 00:00:31.053000,0 days 01:27:52.587000,15.0
2023-10-22 19:28:54.960,OnTrack,10085,3045,1422,pos,0 days 00:00:31.193000,0 days 01:27:52.727000,15.0
2023-10-22 19:28:55.160,OnTrack,10146,3111,1427,pos,0 days 00:00:31.393000,0 days 01:27:52.927000,15.0
2023-10-22 19:28:55.400,OnTrack,10222,3174,1432,pos,0 days 00:00:31.633000,0 days 01:27:53.167000,15.0
2023-10-22 19:28:55.680,OnTrack,10362,3244,1440,pos,0 days 00:00:31.913000,0 days 01:27:53.447000,15.0
2023-10-22 19:28:56.040,OnTrack,10447,3264,1445,pos,0 days 00:00:32.273000,0 days 01:27:53.807000,15.0
2023-10-22 19:28:56.200,OnTrack,10504,3269,1448,pos,0 days 00:00:32.433000,0 days 01:27:53.967000,15.0
2023-10-22 19:28:56.440,OnTrack,10635,3258,1455,pos,0 days 00:00:32.673000,0 days 01:27:54.207000,15.0
2023-10-22 19:28:56.900,OnTrack,10769,3215,1463,pos,0 days 00:00:33.133000,0 days 01:27:54.667000,15.0
2023-10-22 19:28:57.200,OnTrack,10828,3183,1468,pos,0 days 00:00:33.433000,0 days 01:27:54.967000,15.0
2023-10-22 19:28:57.580,OnTrack,10967,3080,1477,pos,0 days 00:00:33.813000,0 days 01:27:55.347000,15.0
2023-10-22 19:28:57.879,OnTrack,11052,2996,1483,pos,0 days 00:00:34.112000,0 days 01:27:55.646000,15.0
2023-10-22 19:28:58.379,OnTrack,11187,2878,1493,pos,0 days 00:00:34.612000,0 days 01:27:56.146000,15.0
2023-10-22 19:28:58.739,OnTrack,11305,2831,1500,pos,0 days 00:00:34.972000,0 days 01:27:56.506000,15.0
2023-10-22 19:28:58.979,OnTrack,11408,2815,1504,pos,0 days 00:00:35.212000,0 days 01:27:56.746000,15.0
2023-10-22 19:28:59.199,OnTrack,11542,2816,1509,pos,0 days 00:00:35.432000,0 days 01:27:56.966000,15.0
2023-10-22 19:28:59.519,OnTrack,11653,2827,1512,pos,0 days 00:00:35.752000,0 days 01:27:57.286000,15.0
2023-10-22 19:28:59.779,OnTrack,11776,2841,1514,pos,0 days 00:00:36.012000,0 days 01:27:57.546000,15.0
2023-10-22 19:28:59.859,OnTrack,11840,2850,1515,pos,0 days 00:00:36.092000,0 days 01:27:57.626000,15.0
2023-10-22 19:29:00.180,OnTrack,12070,2902,1516,pos,0 days 00:00:36.413000,0 days 01:27:57.947000,15.0
2023-10-22 19:29:00.580,OnTrack,12218,2940,1515,pos,0 days 00:00:36.813000,0 days 01:27:58.347000,15.0
2023-10-22 19:29:00.780,OnTrack,12327,2968,1514,pos,0 days 00:00:37.013000,0 days 01:27:58.547000,15.0
2023-10-22 19:29:00.860,OnTrack,12371,2980,1513,pos,0 days 00:00:37.093000,0 days 01:27:58.627000,15.0
2023-10-22 19:29:01.260,OnTrack,12600,3041,1506,pos,0 days 00:00:37.493000,0 days 01:27:59.027000,15.0
2023-10-22 19:29:01.460,OnTrack,12774,3101,1500,pos,0 days 00:00:37.693000,0 days 01:27:59.227000,15.0
2023-10-22 19:29:01.800,OnTrack,12914,3163,1492,pos,0 days 00:00:38.033000,0 days 01:27:59.567000,15.0
2023-10-22 19:29:02.060,OnTrack,13067,3234,1482,pos,0 days 00:00:38.293000,0 days 01:27:59.827000,15.0
2023-10-22 19:29:02.300,OnTrack,13243,3324,1469,pos,0 days 00:00:38.533000,0 days 01:28:00.067000,15.0
2023-10-22 19:29:02.660,OnTrack,13398,3449,1455,pos,0 days 00:00:38.893000,0 days 01:28:00.427000,15.0
2023-10-22 19:29:02.860,OnTrack,13500,3548,1446,pos,0 days 00:00:39.093000,0 days 01:28:00.627000,15.0
2023-10-22 19:29:03.040,OnTrack,13587,3639,1439,pos,0 days 00:00:39.273000,0 days 01:28:00.807000,15.0
2023-10-22 19:29:03.240,OnTrack,13737,3811,1425,pos,0 days 00:00:39.473000,0 days 01:28:01.007000,15.0
2023-10-22 19:29:03.720,OnTrack,13927,4049,1409,pos,0 days 00:00:39.953000,0 days 01:28:01.487000,15.0
2023-10-22 19:29:04.140,OnTrack,14140,4315,1396,pos,0 days 00:00:40.373000,0 days 01:28:01.907000,15.0
2023-10-22 19:29:04.379,OnTrack,14205,4396,1393,pos,0 days 00:00:40.612000,0 days 01:28:02.146000,15.0
2023-10-22 19:29:04.639,OnTrack,14333,4552,1389,pos,0 days 00:00:40.872000,0 days 01:28:02.406000,15.0
2023-10-22 19:29:04.879,OnTrack,14449,4691,1386,pos,0 days 00:00:41.112000,0 days 01:28:02.646000,15.0
2023-10-22 19:29:04.999,OnTrack,14506,4761,1385,pos,0 days 00:00:41.232000,0 days 01:28:02.766000,15.0
2023-10-22 19:29:05.239,OnTrack,14622,4902,1384,pos,0 days 00:00:41.472000,0 days 01:28:03.006000,15.0
2023-10-22 19:29:05.519,OnTrack,14753,5070,1384,pos,0 days 00:00:41.752000,0 days 01:28:03.286000,15.0
2023-10-22 19:29:05.699,OnTrack,14838,5178,1385,pos,0 days 00:00:41.932000,0 days 01:28:03.466000,15.0
2023-10-22 19:29:05.879,OnTrack,14926,5283,1387,pos,0 days 00:00:42.112000,0 days 01:28:03.646000,15.0
2023-10-22 19:29:06.159,OnTrack,15061,5443,1391,pos,0 days 00:00:42.392000,0 days 01:28:03.926000,15.0
2023-10-22 19:29:06.359,OnTrack,15170,5575,1395,pos,0 days 00:00:42.592000,0 days 01:28:04.126000,15.0
2023-10-22 19:29:06.680,OnTrack,15284,5702,1401,pos,0 days 00:00:42.913000,0 days 01:28:04.447000,15.0
2023-10-22 19:29:06.920,OnTrack,15363,5794,1406,pos,0 days 00:00:43.153000,0 days 01:28:04.687000,15.0
2023-10-22 19:29:07.100,OnTrack,15415,5857,1409,pos,0 days 00:00:43.333000,0 days 01:28:04.867000,15.0
2023-10-22 19:29:07.340,OnTrack,15467,5929,1414,pos,0 days 00:00:43.573000,0 days 01:28:05.107000,15.0
2023-10-22 19:29:07.580,OnTrack,15511,6004,1416,pos,0 days 00:00:43.813000,0 days 01:28:05.347000,15.0
2023-10-22 19:29:07.820,OnTrack,15554,6097,1419,pos,0 days 00:00:44.053000,0 days 01:28:05.587000,15.0
2023-10-22 19:29:08.180,OnTrack,15577,6172,1420,pos,0 days 00:00:44.413000,0 days 01:28:05.947000,15.0
2023-10-22 19:29:08.420,OnTrack,15581,6232,1421,pos,0 days 00:00:44.653000,0 days 01:28:06.187000,15.0
2023-10-22 19:29:08.640,OnTrack,15572,6283,1421,pos,0 days 00:00:44.873000,0 days 01:28:06.407000,15.0
2023-10-22 19:29:08.900,OnTrack,15533,6350,1421,pos,0 days 00:00:45.133000,0 days 01:28:06.667000,15.0
2023-10-22 19:29:09.820,OnTrack,15389,6426,1419,pos,0 days 00:00:46.053000,0 days 01:28:07.587000,15.0
2023-10-22 19:29:10.100,OnTrack,15337,6434,1418,pos,0 days 00:00:46.333000,0 days 01:28:07.867000,15.0
2023-10-22 19:29:10.380,OnTrack,15271,6436,1416,pos,0 days 00:00:46.613000,0 days 01:28:08.147000,15.0
2023-10-22 19:29:10.660,OnTrack,15227,6433,1415,pos,0 days 00:00:46.893000,0 days 01:28:08.427000,15.0
2023-10-22 19:29:10.899,OnTrack,15176,6428,1414,pos,0 days 00:00:47.132000,0 days 01:28:08.666000,15.0
2023-10-22 19:29:11.079,OnTrack,15136,6423,1412,pos,0 days 00:00:47.312000,0 days 01:28:08.846000,15.0
2023-10-22 19:29:11.259,OnTrack,15096,6416,1410,pos,0 days 00:00:47.492000,0 days 01:28:09.026000,15.0
2023-10-22 19:29:11.499,OnTrack,15002,6397,1405,pos,0 days 00:00:47.732000,0 days 01:28:09.266000,15.0
2023-10-22 19:29:11.979,OnTrack,14908,6370,1399,pos,0 days 00:00:48.212000,0 days 01:28:09.746000,15.0
2023-10-22 19:29:12.099,OnTrack,14871,6359,1396,pos,0 days 00:00:48.332000,0 days 01:28:09.866000,15.0
2023-10-22 19:29:12.319,OnTrack,14802,6336,1391,pos,0 days 00:00:48.552000,0 days 01:28:10.086000,15.0
2023-10-22 19:29:12.619,OnTrack,14699,6299,1384,pos,0 days 00:00:48.852000,0 days 01:28:10.386000,15.0
2023-10-22 19:29:12.779,OnTrack,14640,6277,1380,pos,0 days 00:00:49.012000,0 days 01:28:10.546000,15.0
2023-10-22 19:29:13.039,OnTrack,14541,6240,1374,pos,0 days 00:00:49.272000,0 days 01:28:10.806000,15.0
2023-10-22 19:29:13.160,OnTrack,14482,6219,1372,pos,0 days 00:00:49.393000,0 days 01:28:10.927000,15.0
2023-10-22 19:29:13.400,OnTrack,14376,6180,1366,pos,0 days 00:00:49.633000,0 days 01:28:11.167000,15.0
2023-10-22 19:29:13.660,OnTrack,14205,6118,1358,pos,0 days 00:00:49.893000,0 days 01:28:11.427000,15.0
2023-10-22 19:29:14.040,OnTrack,14074,6071,1352,pos,0 days 00:00:50.273000,0 days 01:28:11.807000,15.0
2023-10-22 19:29:14.180,OnTrack,14001,6045,1350,pos,0 days 00:00:50.413000,0 days 01:28:11.947000,15.0
2023-10-22 19:29:14.400,OnTrack,13884,6003,1346,pos,0 days 00:00:50.633000,0 days 01:28:12.167000,15.0
2023-10-22 19:29:14.620,OnTrack,13682,5933,1343,pos,0 days 00:00:50.853000,0 days 01:28:12.387000,15.0
2023-10-22 19:29:15.060,OnTrack,13508,5873,1341,pos,0 days 00:00:51.293000,0 days 01:28:12.827000,15.0
2023-10-22 19:29:15.300,OnTrack,13316,5808,1340,pos,0 days 00:00:51.533000,0 days 01:28:13.067000,15.0
2023-10-22 19:29:15.720,OnTrack,13081,5730,1343,pos,0 days 00:00:51.953000,0 days 01:28:13.487000,15.0
2023-10-22 19:29:16.000,OnTrack,12928,5684,1346,pos,0 days 00:00:52.233000,0 days 01:28:13.767000,15.0
2023-10-22 19:29:16.280,OnTrack,12744,5630,1351,pos,0 days 00:00:52.513000,0 days 01:28:14.047000,15.0
2023-10-22 19:29:16.480,OnTrack,12611,5592,1355,pos,0 days 00:00:52.713000,0 days 01:28:14.247000,15.0
2023-10-22 19:29:16.720,OnTrack,12449,5546,1361,pos,0 days 00:00:52.953000,0 days 01:28:14.487000,15.0
2023-10-22 19:29:16.960,OnTrack,12283,5500,1366,pos,0 days 00:00:53.193000,0 days 01:28:14.727000,15.0
2023-10-22 19:29:17.140,OnTrack,12159,5466,1369,pos,0 days 00:00:53.373000,0 days 01:28:14.907000,15.0
2023-10-22 19:29:17.180,OnTrack,12131,5459,1370,pos,0 days 00:00:53.413000,0 days 01:28:14.947000,15.0
2023-10-22 19:29:17.459,OnTrack,11951,5410,1374,pos,0 days 00:00:53.692000,0 days 01:28:15.226000,15.0
2023-10-22 19:29:17.779,OnTrack,11711,5347,1379,pos,0 days 00:00:54.012000,0 days 01:28:15.546000,15.0
2023-10-22 19:29:18.179,OnTrack,11436,5277,1382,pos,0 days 00:00:54.412000,0 days 01:28:15.946000,15.0
2023-10-22 19:29:18.359,OnTrack,11305,5244,1383,pos,0 days 00:00:54.592000,0 days 01:28:16.126000,15.0
2023-10-22 19:29:18.559,OnTrack,11157,5208,1384,pos,0 days 00:00:54.792000,0 days 01:28:16.326000,15.0
2023-10-22 19:29:18.779,OnTrack,10993,5168,1384,pos,0 days 00:00:55.012000,0 days 01:28:16.546000,15.0
2023-10-22 19:29:18.979,OnTrack,10843,5132,1384,pos,0 days 00:00:55.212000,0 days 01:28:16.746000,15.0
2023-10-22 19:29:19.199,OnTrack,10677,5093,1383,pos,0 days 00:00:55.432000,0 days 01:28:16.966000,15.0
2023-10-22 19:29:19.279,OnTrack,10617,5079,1383,pos,0 days 00:00:55.512000,0 days 01:28:17.046000,15.0
2023-10-22 19:29:19.579,OnTrack,10389,5027,1380,pos,0 days 00:00:55.812000,0 days 01:28:17.346000,15.0
2023-10-22 19:29:19.760,OnTrack,10235,4993,1378,pos,0 days 00:00:55.993000,0 days 01:28:17.527000,15.0
2023-10-22 19:29:19.960,OnTrack,10080,4960,1374,pos,0 days 00:00:56.193000,0 days 01:28:17.727000,15.0
2023-10-22 19:29:20.260,OnTrack,9848,4910,1369,pos,0 days 00:00:56.493000,0 days 01:28:18.027000,15.0
2023-10-22 19:29:20.360,OnTrack,9692,4877,1366,pos,0 days 00:00:56.593000,0 days 01:28:18.127000,15.0
2023-10-22 19:29:20.860,OnTrack,9350,4808,1359,pos,0 days 00:00:57.093000,0 days 01:28:18.627000,15.0
2023-10-22 19:29:21.280,OnTrack,9081,4757,1356,pos,0 days 00:00:57.513000,0 days 01:28:19.047000,15.0
2023-10-22 19:29:21.480,OnTrack,8842,4713,1354,pos,0 days 00:00:57.713000,0 days 01:28:19.247000,15.0
2023-10-22 19:29:21.840,OnTrack,8636,4675,1353,pos,0 days 00:00:58.073000,0 days 01:28:19.607000,15.0
2023-10-22 19:29:22.080,OnTrack,8444,4642,1354,pos,0 days 00:00:58.313000,0 days 01:28:19.847000,15.0
2023-10-22 19:29:22.140,OnTrack,8396,4633,1354,pos,0 days 00:00:58.373000,0 days 01:28:19.907000,15.0
2023-10-22 19:29:22.380,OnTrack,8204,4601,1354,pos,0 days 00:00:58.613000,0 days 01:28:20.147000,15.0
2023-10-22 19:29:22.560,OnTrack,8060,4576,1355,pos,0 days 00:00:58.793000,0 days 01:28:20.327000,15.0
2023-10-22 19:29:22.900,OnTrack,7706,4519,1356,pos,0 days 00:00:59.133000,0 days 01:28:20.667000,15.0
2023-10-22 19:29:23.340,OnTrack,7431,4483,1357,pos,0 days 00:00:59.573000,0 days 01:28:21.107000,15.0
2023-10-22 19:29:23.540,OnTrack,7188,4454,1358,pos,0 days 00:00:59.773000,0 days 01:28:21.307000,15.0
2023-10-22 19:29:23.860,OnTrack,7010,4434,1359,pos,0 days 00:01:00.093000,0 days 01:28:21.627000,15.0
2023-10-22 19:29:24.039,OnTrack,6865,4419,1359,pos,0 days 00:01:00.272000,0 days 01:28:21.806000,15.0
2023-10-22 19:29:24.399,OnTrack,6575,4388,1360,pos,0 days 00:01:00.632000,0 days 01:28:22.166000,15.0
2023-10-22 19:29:24.599,OnTrack,6415,4373,1361,pos,0 days 00:01:00.832000,0 days 01:28:22.366000,15.0
2023-10-22 19:29:24.759,OnTrack,6222,4354,1361,pos,0 days 00:01:00.992000,0 days 01:28:22.526000,15.0
2023-10-22 19:29:25.039,OnTrack,6060,4338,1361,pos,0 days 00:01:01.272000,0 days 01:28:22.806000,15.0
2023-10-22 19:29:25.239,OnTrack,5894,4322,1360,pos,0 days 00:01:01.472000,0 days 01:28:23.006000,15.0
2023-10-22 19:29:25.579,OnTrack,5622,4296,1359,pos,0 days 00:01:01.812000,0 days 01:28:23.346000,15.0
2023-10-22 19:29:25.819,OnTrack,5384,4272,1357,pos,0 days 00:01:02.052000,0 days 01:28:23.586000,15.0
2023-10-22 19:29:26.139,OnTrack,5182,4251,1355,pos,0 days 00:01:02.372000,0 days 01:28:23.906000,15.0
2023-10-22 19:29:26.280,OnTrack,5061,4239,1353,pos,0 days 00:01:02.513000,0 days 01:28:24.047000,15.0
2023-10-22 19:29:26.540,OnTrack,4875,4220,1351,pos,0 days 00:01:02.773000,0 days 01:28:24.307000,15.0
2023-10-22 19:29:26.760,OnTrack,4733,4209,1349,pos,0 days 00:01:02.993000,0 days 01:28:24.527000,15.0
2023-10-22 19:29:27.040,OnTrack,4584,4195,1346,pos,0 days 00:01:03.273000,0 days 01:28:24.807000,15.0
2023-10-22 19:29:27.280,OnTrack,4467,4182,1346,pos,0 days 00:01:03.513000,0 days 01:28:25.047000,15.0
2023-10-22 19:29:27.440,OnTrack,4355,4170,1344,pos,0 days 00:01:03.673000,0 days 01:28:25.207000,15.0
2023-10-22 19:29:27.860,OnTrack,4204,4131,1341,pos,0 days 00:01:04.093000,0 days 01:28:25.627000,15.0
2023-10-22 19:29:28.320,OnTrack,4119,4083,1338,pos,0 days 00:01:04.553000,0 days 01:28:26.087000,15.0
2023-10-22 19:29:28.520,OnTrack,4051,4028,1336,pos,0 days 00:01:04.753000,0 days 01:28:26.287000,15.0
2023-10-22 19:29:29.300,OnTrack,3988,3883,1331,pos,0 days 00:01:05.533000,0 days 01:28:27.067000,15.0
2023-10-22 19:29:29.500,OnTrack,3987,3836,1331,pos,0 days 00:01:05.733000,0 days 01:28:27.267000,15.0
2023-10-22 19:29:29.700,OnTrack,3992,3789,1331,pos,0 days 00:01:05.933000,0 days 01:28:27.467000,15.0
2023-10-22 19:29:29.940,OnTrack,4008,3733,1331,pos,0 days 00:01:06.173000,0 days 01:28:27.707000,15.0
2023-10-22 19:29:30.280,OnTrack,4041,3656,1330,pos,0 days 00:01:06.513000,0 days 01:28:28.047000,15.0
2023-10-22 19:29:30.300,OnTrack,4043,3651,1330,pos,0 days 00:01:06.533000,0 days 01:28:28.067000,15.0
2023-10-22 19:29:30.500,OnTrack,4068,3604,1330,pos,0 days 00:01:06.733000,0 days 01:28:28.267000,15.0
2023-10-22 19:29:30.699,OnTrack,4097,3556,1330,pos,0 days 00:01:06.932000,0 days 01:28:28.466000,15.0
2023-10-22 19:29:30.939,OnTrack,4138,3498,1329,pos,0 days 00:01:07.172000,0 days 01:28:28.706000,15.0
2023-10-22 19:29:31.199,OnTrack,4192,3431,1330,pos,0 days 00:01:07.432000,0 days 01:28:28.966000,15.0
