Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:06:44.619,OnTrack,4198,2103,1353,pos,0 days 00:01:15.576000,0 days 01:05:42.386000,2.0
2023-10-22 19:06:44.780,OnTrack,4147,2154,1351,pos,0 days 00:01:15.737000,0 days 01:05:42.547000,2.0
2023-10-22 19:06:45.140,OnTrack,4035,2288,1349,pos,0 days 00:01:16.097000,0 days 01:05:42.907000,2.0
2023-10-22 19:06:45.580,OnTrack,3944,2452,1346,pos,0 days 00:01:16.537000,0 days 01:05:43.347000,2.0
2023-10-22 19:06:45.720,OnTrack,3911,2512,1345,pos,0 days 00:01:16.677000,0 days 01:05:43.487000,2.0
2023-10-22 19:06:45.900,OnTrack,3870,2590,1343,pos,0 days 00:01:16.857000,0 days 01:05:43.667000,2.0
2023-10-22 19:06:46.180,OnTrack,3804,2716,1341,pos,0 days 00:01:17.137000,0 days 01:05:43.947000,2.0
2023-10-22 19:06:46.380,OnTrack,3747,2801,1341,pos,0 days 00:01:17.337000,0 days 01:05:44.147000,2.0
2023-10-22 19:06:46.540,OnTrack,3694,2864,1340,pos,0 days 00:01:17.497000,0 days 01:05:44.307000,2.0
2023-10-22 19:06:46.700,OnTrack,3639,2923,1340,pos,0 days 00:01:17.657000,0 days 01:05:44.467000,2.0
2023-10-22 19:06:46.940,OnTrack,3559,3002,1339,pos,0 days 00:01:17.897000,0 days 01:05:44.707000,2.0
2023-10-22 19:06:47.220,OnTrack,3465,3079,1339,pos,0 days 00:01:18.177000,0 days 01:05:44.987000,2.0
2023-10-22 19:06:47.460,OnTrack,3351,3144,1340,pos,0 days 00:01:18.417000,0 days 01:05:45.227000,2.0
2023-10-22 19:06:47.740,OnTrack,3290,3166,1340,pos,0 days 00:01:18.697000,0 days 01:05:45.507000,2.0
2023-10-22 19:06:47.940,OnTrack,3226,3181,1341,pos,0 days 00:01:18.897000,0 days 01:05:45.707000,2.0
2023-10-22 19:06:48.160,OnTrack,3159,3186,1341,pos,0 days 00:01:19.117000,0 days 01:05:45.927000,2.0
2023-10-22 19:06:48.340,OnTrack,3106,3183,1342,pos,0 days 00:01:19.297000,0 days 01:05:46.107000,2.0
2023-10-22 19:06:48.639,OnTrack,3027,3165,1342,pos,0 days 00:01:19.596000,0 days 01:05:46.406000,2.0
2023-10-22 19:06:48.759,OnTrack,2999,3154,1341,pos,0 days 00:01:19.716000,0 days 01:05:46.526000,2.0
2023-10-22 19:06:48.979,OnTrack,2951,3129,1341,pos,0 days 00:01:19.936000,0 days 01:05:46.746000,2.0
2023-10-22 19:06:49.179,OnTrack,2914,3102,1340,pos,0 days 00:01:20.136000,0 days 01:05:46.946000,2.0
2023-10-22 19:06:49.359,OnTrack,2885,3074,1340,pos,0 days 00:01:20.316000,0 days 01:05:47.126000,2.0
2023-10-22 19:06:49.719,OnTrack,2845,3012,1341,pos,0 days 00:01:20.676000,0 days 01:05:47.486000,2.0
2023-10-22 19:06:49.879,OnTrack,2836,2982,1342,pos,0 days 00:01:20.836000,0 days 01:05:47.646000,2.0
2023-10-22 19:06:50.079,OnTrack,2831,2944,1342,pos,0 days 00:01:21.036000,0 days 01:05:47.846000,2.0
2023-10-22 19:06:50.339,OnTrack,2836,2885,1343,pos,0 days 00:01:21.296000,0 days 01:05:48.106000,2.0
2023-10-22 19:06:50.699,OnTrack,2852,2813,1344,pos,0 days 00:01:21.656000,0 days 01:05:48.466000,2.0
2023-10-22 19:06:50.959,OnTrack,2882,2741,1345,pos,0 days 00:01:21.916000,0 days 01:05:48.726000,2.0
2023-10-22 19:06:51.260,OnTrack,2923,2667,1345,pos,0 days 00:01:22.217000,0 days 01:05:49.027000,2.0
2023-10-22 19:06:51.460,OnTrack,2956,2619,1345,pos,0 days 00:01:22.417000,0 days 01:05:49.227000,2.0
2023-10-22 19:06:51.740,OnTrack,3006,2548,1346,pos,0 days 00:01:22.697000,0 days 01:05:49.507000,2.0
2023-10-22 19:06:51.820,OnTrack,3017,2532,1346,pos,0 days 00:01:22.777000,0 days 01:05:49.587000,2.0
2023-10-22 19:06:52.100,OnTrack,3073,2457,1345,pos,0 days 00:01:23.057000,0 days 01:05:49.867000,2.0
2023-10-22 19:06:52.300,OnTrack,3120,2397,1346,pos,0 days 00:01:23.257000,0 days 01:05:50.067000,2.0
2023-10-22 19:06:52.460,OnTrack,3159,2346,1346,pos,0 days 00:01:23.417000,0 days 01:05:50.227000,2.0
2023-10-22 19:06:52.720,OnTrack,3225,2262,1346,pos,0 days 00:01:23.677000,0 days 01:05:50.487000,2.0
2023-10-22 19:06:52.920,OnTrack,3283,2191,1346,pos,0 days 00:01:23.877000,0 days 01:05:50.687000,2.0
2023-10-22 19:06:53.080,OnTrack,3332,2132,1346,pos,0 days 00:01:24.037000,0 days 01:05:50.847000,2.0
2023-10-22 19:06:53.420,OnTrack,3463,1962,1347,pos,0 days 00:01:24.377000,0 days 01:05:51.187000,2.0
2023-10-22 19:06:53.740,OnTrack,3532,1853,1349,pos,0 days 00:01:24.697000,0 days 01:05:51.507000,2.0
2023-10-22 19:06:53.980,OnTrack,3596,1735,1352,pos,0 days 00:01:24.937000,0 days 01:05:51.747000,2.0
2023-10-22 19:06:54.240,OnTrack,3649,1599,1355,pos,0 days 00:01:25.197000,0 days 01:05:52.007000,2.0
2023-10-22 19:06:54.480,OnTrack,3706,1377,1358,pos,0 days 00:01:25.437000,0 days 01:05:52.247000,2.0
2023-10-22 19:06:54.800,OnTrack,3722,1271,1358,pos,0 days 00:01:25.757000,0 days 01:05:52.567000,2.0
2023-10-22 19:06:55.000,OnTrack,3729,1147,1360,pos,0 days 00:01:25.957000,0 days 01:05:52.767000,2.0
2023-10-22 19:06:55.219,OnTrack,3720,940,1365,pos,0 days 00:01:26.176000,0 days 01:05:52.986000,2.0
2023-10-22 19:06:55.559,OnTrack,3692,808,1367,pos,0 days 00:01:26.516000,0 days 01:05:53.326000,2.0
2023-10-22 19:06:55.779,OnTrack,3651,681,1369,pos,0 days 00:01:26.736000,0 days 01:05:53.546000,2.0
2023-10-22 19:06:56.059,OnTrack,3566,498,1371,pos,0 days 00:01:27.016000,0 days 01:05:53.826000,2.0
2023-10-22 19:06:56.479,OnTrack,3442,330,1375,pos,0 days 00:01:27.436000,0 days 01:05:54.246000,2.0
2023-10-22 19:06:56.699,OnTrack,3318,211,1378,pos,0 days 00:01:27.656000,0 days 01:05:54.466000,2.0
2023-10-22 19:06:57.079,OnTrack,3166,121,1380,pos,0 days 00:01:28.036000,0 days 01:05:54.846000,2.0
2023-10-22 19:06:57.259,OnTrack,3065,70,1381,pos,0 days 00:01:28.216000,0 days 01:05:55.026000,2.0
2023-10-22 19:06:57.459,OnTrack,2889,-4,1381,pos,0 days 00:01:28.416000,0 days 01:05:55.226000,2.0
2023-10-22 19:06:57.880,OnTrack,2699,-59,1379,pos,0 days 00:01:28.837000,0 days 01:05:55.647000,2.0
2023-10-22 19:06:58.080,OnTrack,2515,-78,1376,pos,0 days 00:01:29.037000,0 days 01:05:55.847000,2.0
2023-10-22 19:06:58.460,OnTrack,2350,-71,1373,pos,0 days 00:01:29.417000,0 days 01:05:56.227000,2.0
2023-10-22 19:06:58.700,OnTrack,2194,-51,1369,pos,0 days 00:01:29.657000,0 days 01:05:56.467000,2.0
2023-10-22 19:06:58.940,OnTrack,2038,-21,1365,pos,0 days 00:01:29.897000,0 days 01:05:56.707000,2.0
2023-10-22 19:06:59.080,OnTrack,1951,4,1362,pos,0 days 00:01:30.037000,0 days 01:05:56.847000,2.0
2023-10-22 19:06:59.260,OnTrack,1836,47,1358,pos,0 days 00:01:30.217000,0 days 01:05:57.027000,2.0
2023-10-22 19:06:59.480,OnTrack,1700,110,1351,pos,0 days 00:01:30.437000,0 days 01:05:57.247000,2.0
2023-10-22 19:06:59.720,OnTrack,1559,192,1344,pos,0 days 00:01:30.677000,0 days 01:05:57.487000,2.0
2023-10-22 19:06:59.840,OnTrack,1488,238,1340,pos,0 days 00:01:30.797000,0 days 01:05:57.607000,2.0
2023-10-22 19:07:00.120,OnTrack,1341,357,1333,pos,0 days 00:01:31.077000,0 days 01:05:57.887000,2.0
2023-10-22 19:07:00.340,OnTrack,1239,474,1328,pos,0 days 00:01:31.297000,0 days 01:05:58.107000,2.0
2023-10-22 19:07:00.580,OnTrack,1133,609,1323,pos,0 days 00:01:31.537000,0 days 01:05:58.347000,2.0
2023-10-22 19:07:00.860,OnTrack,1026,771,1318,pos,0 days 00:01:31.817000,0 days 01:05:58.627000,2.0
2023-10-22 19:07:01.060,OnTrack,926,956,1314,pos,0 days 00:01:32.017000,0 days 01:05:58.827000,2.0
2023-10-22 19:07:01.460,OnTrack,810,1156,1313,pos,0 days 00:01:32.417000,0 days 01:05:59.227000,2.0
2023-10-22 19:07:01.640,OnTrack,744,1267,1313,pos,0 days 00:01:32.597000,0 days 01:05:59.407000,2.0
2023-10-22 19:07:01.839,OnTrack,669,1376,1313,pos,0 days 00:01:32.796000,0 days 01:05:59.606000,2.0
2023-10-22 19:07:02.039,OnTrack,589,1476,1314,pos,0 days 00:01:32.996000,0 days 01:05:59.806000,2.0
2023-10-22 19:07:02.259,OnTrack,506,1574,1315,pos,0 days 00:01:33.216000,0 days 01:06:00.026000,2.0
2023-10-22 19:07:02.459,OnTrack,431,1652,1316,pos,0 days 00:01:33.416000,0 days 01:06:00.226000,2.0
2023-10-22 19:07:02.699,OnTrack,336,1732,1316,pos,0 days 00:01:33.656000,0 days 01:06:00.466000,2.0
2023-10-22 19:07:02.879,OnTrack,261,1785,1315,pos,0 days 00:01:33.836000,0 days 01:06:00.646000,2.0
2023-10-22 19:07:03.059,OnTrack,140,1852,1312,pos,0 days 00:01:34.016000,0 days 01:06:00.826000,2.0
2023-10-22 19:07:03.439,OnTrack,14,1895,1310,pos,0 days 00:01:34.396000,0 days 01:06:01.206000,2.0
2023-10-22 19:07:03.659,OnTrack,-148,1911,1305,pos,0 days 00:01:34.616000,0 days 01:06:01.426000,2.0
2023-10-22 19:07:03.959,OnTrack,-237,1906,1302,pos,0 days 00:01:34.916000,0 days 01:06:01.726000,2.0
2023-10-22 19:07:04.259,OnTrack,-382,1884,1296,pos,0 days 00:01:35.216000,0 days 01:06:02.026000,2.0
2023-10-22 19:07:04.520,OnTrack,-554,1825,1289,pos,0 days 00:01:35.477000,0 days 01:06:02.287000,2.0
2023-10-22 19:07:04.860,OnTrack,-681,1765,1283,pos,0 days 00:01:35.817000,0 days 01:06:02.627000,2.0
2023-10-22 19:07:04.980,OnTrack,-730,1742,1281,pos,0 days 00:01:35.937000,0 days 01:06:02.747000,2.0
2023-10-22 19:07:05.300,OnTrack,-892,1665,1275,pos,0 days 00:01:36.257000,0 days 01:06:03.067000,2.0
2023-10-22 19:07:05.580,OnTrack,-1072,1581,1271,pos,0 days 00:01:36.537000,0 days 01:06:03.347000,2.0
2023-10-22 19:07:05.880,OnTrack,-1203,1520,1268,pos,0 days 00:01:36.837000,0 days 01:06:03.647000,2.0
2023-10-22 19:07:06.040,OnTrack,-1291,1480,1267,pos,0 days 00:01:36.997000,0 days 01:06:03.807000,2.0
2023-10-22 19:07:06.380,OnTrack,-1545,1375,1266,pos,0 days 00:01:37.337000,0 days 01:06:04.147000,2.0
2023-10-22 19:07:06.700,OnTrack,-1759,1289,1267,pos,0 days 00:01:37.657000,0 days 01:06:04.467000,2.0
2023-10-22 19:07:07.240,OnTrack,-2015,1182,1272,pos,0 days 00:01:38.197000,0 days 01:06:05.007000,2.0
2023-10-22 19:07:07.640,OnTrack,-2162,1117,1276,pos,0 days 00:01:38.597000,0 days 01:06:05.407000,2.0
2023-10-22 19:07:08.000,OnTrack,-2263,1065,1280,pos,0 days 00:01:38.957000,0 days 01:06:05.767000,2.0
2023-10-22 19:07:08.240,OnTrack,-2367,995,1282,pos,0 days 00:01:39.197000,0 days 01:06:06.007000,2.0
2023-10-22 19:07:08.639,OnTrack,-2434,935,1285,pos,0 days 00:01:39.596000,0 days 01:06:06.406000,2.0
2023-10-22 19:07:08.879,OnTrack,-2481,882,1286,pos,0 days 00:01:39.836000,0 days 01:06:06.646000,2.0
2023-10-22 19:07:09.059,OnTrack,-2509,841,1288,pos,0 days 00:01:40.016000,0 days 01:06:06.826000,2.0
2023-10-22 19:07:09.179,OnTrack,-2524,812,1289,pos,0 days 00:01:40.136000,0 days 01:06:06.946000,2.0
2023-10-22 19:07:09.459,OnTrack,-2548,743,1291,pos,0 days 00:01:40.416000,0 days 01:06:07.226000,2.0
2023-10-22 19:07:09.659,OnTrack,-2553,693,1293,pos,0 days 00:01:40.616000,0 days 01:06:07.426000,2.0
2023-10-22 19:07:09.879,OnTrack,-2541,607,1296,pos,0 days 00:01:40.836000,0 days 01:06:07.646000,2.0
2023-10-22 19:07:10.279,OnTrack,-2504,516,1299,pos,0 days 00:01:41.236000,0 days 01:06:08.046000,2.0
2023-10-22 19:07:10.619,OnTrack,-2446,430,1301,pos,0 days 00:01:41.576000,0 days 01:06:08.386000,2.0
2023-10-22 19:07:11.060,OnTrack,-2357,325,1304,pos,0 days 00:01:42.017000,0 days 01:06:08.827000,2.0
2023-10-22 19:07:11.340,OnTrack,-2271,248,1304,pos,0 days 00:01:42.297000,0 days 01:06:09.107000,2.0
2023-10-22 19:07:11.700,OnTrack,-2198,192,1304,pos,0 days 00:01:42.657000,0 days 01:06:09.467000,2.0
2023-10-22 19:07:11.860,OnTrack,-2104,125,1304,pos,0 days 00:01:42.817000,0 days 01:06:09.627000,2.0
2023-10-22 19:07:12.220,OnTrack,-2027,73,1304,pos,0 days 00:01:43.177000,0 days 01:06:09.987000,2.0
2023-10-22 19:07:12.560,OnTrack,-1896,-9,1304,pos,0 days 00:01:43.517000,0 days 01:06:10.327000,2.0
2023-10-22 19:07:12.720,OnTrack,-1831,-50,1303,pos,0 days 00:01:43.677000,0 days 01:06:10.487000,2.0
2023-10-22 19:07:12.940,OnTrack,-1737,-109,1303,pos,0 days 00:01:43.897000,0 days 01:06:10.707000,2.0
2023-10-22 19:07:13.120,OnTrack,-1658,-159,1303,pos,0 days 00:01:44.077000,0 days 01:06:10.887000,2.0
2023-10-22 19:07:13.360,OnTrack,-1549,-230,1302,pos,0 days 00:01:44.317000,0 days 01:06:11.127000,2.0
2023-10-22 19:07:13.540,OnTrack,-1468,-286,1302,pos,0 days 00:01:44.497000,0 days 01:06:11.307000,2.0
2023-10-22 19:07:13.700,OnTrack,-1412,-329,1302,pos,0 days 00:01:44.657000,0 days 01:06:11.467000,2.0
2023-10-22 19:07:13.980,OnTrack,-1282,-431,1302,pos,0 days 00:00:00.148000,0 days 01:06:11.747000,3.0
2023-10-22 19:07:14.200,OnTrack,-1176,-512,1302,pos,0 days 00:00:00.368000,0 days 01:06:11.967000,3.0
2023-10-22 19:07:14.360,OnTrack,-1028,-625,1302,pos,0 days 00:00:00.528000,0 days 01:06:12.127000,3.0
2023-10-22 19:07:14.820,OnTrack,-866,-749,1302,pos,0 days 00:00:00.988000,0 days 01:06:12.587000,3.0
2023-10-22 19:07:15.039,OnTrack,-751,-837,1302,pos,0 days 00:00:01.207000,0 days 01:06:12.806000,3.0
2023-10-22 19:07:15.279,OnTrack,-624,-934,1302,pos,0 days 00:00:01.447000,0 days 01:06:13.046000,3.0
2023-10-22 19:07:15.459,OnTrack,-463,-1058,1302,pos,0 days 00:00:01.627000,0 days 01:06:13.226000,3.0
2023-10-22 19:07:15.839,OnTrack,-320,-1167,1302,pos,0 days 00:00:02.007000,0 days 01:06:13.606000,3.0
2023-10-22 19:07:16.059,OnTrack,-197,-1261,1305,pos,0 days 00:00:02.227000,0 days 01:06:13.826000,3.0
2023-10-22 19:07:16.219,OnTrack,-107,-1330,1305,pos,0 days 00:00:02.387000,0 days 01:06:13.986000,3.0
2023-10-22 19:07:16.439,OnTrack,97,-1487,1304,pos,0 days 00:00:02.607000,0 days 01:06:14.206000,3.0
2023-10-22 19:07:16.839,OnTrack,247,-1602,1303,pos,0 days 00:00:03.007000,0 days 01:06:14.606000,3.0
2023-10-22 19:07:17.119,OnTrack,411,-1728,1302,pos,0 days 00:00:03.287000,0 days 01:06:14.886000,3.0
2023-10-22 19:07:17.179,OnTrack,447,-1755,1302,pos,0 days 00:00:03.347000,0 days 01:06:14.946000,3.0
2023-10-22 19:07:17.560,OnTrack,757,-1992,1302,pos,0 days 00:00:03.728000,0 days 01:06:15.327000,3.0
2023-10-22 19:07:17.820,OnTrack,842,-2057,1302,pos,0 days 00:00:03.988000,0 days 01:06:15.587000,3.0
2023-10-22 19:07:18.000,OnTrack,951,-2141,1303,pos,0 days 00:00:04.168000,0 days 01:06:15.767000,3.0
2023-10-22 19:07:18.360,OnTrack,1208,-2337,1307,pos,0 days 00:00:04.528000,0 days 01:06:16.127000,3.0
2023-10-22 19:07:18.800,OnTrack,1479,-2544,1317,pos,0 days 00:00:04.968000,0 days 01:06:16.567000,3.0
2023-10-22 19:07:19.120,OnTrack,1643,-2670,1326,pos,0 days 00:00:05.288000,0 days 01:06:16.887000,3.0
2023-10-22 19:07:19.340,OnTrack,1779,-2774,1336,pos,0 days 00:00:05.508000,0 days 01:06:17.107000,3.0
2023-10-22 19:07:19.800,OnTrack,2063,-2991,1358,pos,0 days 00:00:05.968000,0 days 01:06:17.567000,3.0
2023-10-22 19:07:20.120,OnTrack,2260,-3144,1381,pos,0 days 00:00:06.288000,0 days 01:06:17.887000,3.0
2023-10-22 19:07:20.240,OnTrack,2333,-3203,1390,pos,0 days 00:00:06.408000,0 days 01:06:18.007000,3.0
2023-10-22 19:07:20.440,OnTrack,2456,-3299,1406,pos,0 days 00:00:06.608000,0 days 01:06:18.207000,3.0
2023-10-22 19:07:20.720,OnTrack,2702,-3487,1439,pos,0 days 00:00:06.888000,0 days 01:06:18.487000,3.0
2023-10-22 19:07:21.100,OnTrack,2851,-3601,1460,pos,0 days 00:00:07.268000,0 days 01:06:18.867000,3.0
2023-10-22 19:07:21.240,OnTrack,2920,-3661,1471,pos,0 days 00:00:07.408000,0 days 01:06:19.007000,3.0
2023-10-22 19:07:21.539,OnTrack,3110,-3822,1505,pos,0 days 00:00:07.707000,0 days 01:06:19.306000,3.0
2023-10-22 19:07:22.039,OnTrack,3243,-3930,1529,pos,0 days 00:00:08.207000,0 days 01:06:19.806000,3.0
2023-10-22 19:07:22.239,OnTrack,3308,-3981,1540,pos,0 days 00:00:08.407000,0 days 01:06:20.006000,3.0
2023-10-22 19:07:22.439,OnTrack,3367,-4018,1548,pos,0 days 00:00:08.607000,0 days 01:06:20.206000,3.0
2023-10-22 19:07:22.619,OnTrack,3421,-4042,1552,pos,0 days 00:00:08.787000,0 days 01:06:20.386000,3.0
2023-10-22 19:07:22.859,OnTrack,3502,-4064,1558,pos,0 days 00:00:09.027000,0 days 01:06:20.626000,3.0
2023-10-22 19:07:23.099,OnTrack,3568,-4073,1562,pos,0 days 00:00:09.267000,0 days 01:06:20.866000,3.0
2023-10-22 19:07:23.359,OnTrack,3638,-4070,1565,pos,0 days 00:00:09.527000,0 days 01:06:21.126000,3.0
2023-10-22 19:07:23.539,OnTrack,3682,-4056,1566,pos,0 days 00:00:09.707000,0 days 01:06:21.306000,3.0
2023-10-22 19:07:23.799,OnTrack,3762,-3992,1567,pos,0 days 00:00:09.967000,0 days 01:06:21.566000,3.0
2023-10-22 19:07:24.280,OnTrack,3803,-3915,1569,pos,0 days 00:00:10.448000,0 days 01:06:22.047000,3.0
2023-10-22 19:07:24.460,OnTrack,3811,-3873,1569,pos,0 days 00:00:10.628000,0 days 01:06:22.227000,3.0
2023-10-22 19:07:24.640,OnTrack,3813,-3833,1569,pos,0 days 00:00:10.808000,0 days 01:06:22.407000,3.0
2023-10-22 19:07:24.920,OnTrack,3808,-3753,1568,pos,0 days 00:00:11.088000,0 days 01:06:22.687000,3.0
2023-10-22 19:07:25.320,OnTrack,3800,-3686,1565,pos,0 days 00:00:11.488000,0 days 01:06:23.087000,3.0
2023-10-22 19:07:25.380,OnTrack,3798,-3672,1564,pos,0 days 00:00:11.548000,0 days 01:06:23.147000,3.0
2023-10-22 19:07:25.620,OnTrack,3790,-3615,1560,pos,0 days 00:00:11.788000,0 days 01:06:23.387000,3.0
2023-10-22 19:07:25.800,OnTrack,3783,-3571,1557,pos,0 days 00:00:11.968000,0 days 01:06:23.567000,3.0
2023-10-22 19:07:26.000,OnTrack,3773,-3518,1553,pos,0 days 00:00:12.168000,0 days 01:06:23.767000,3.0
2023-10-22 19:07:26.240,OnTrack,3758,-3451,1545,pos,0 days 00:00:12.408000,0 days 01:06:24.007000,3.0
2023-10-22 19:07:26.400,OnTrack,3746,-3404,1540,pos,0 days 00:00:12.568000,0 days 01:06:24.167000,3.0
2023-10-22 19:07:26.620,OnTrack,3723,-3336,1531,pos,0 days 00:00:12.788000,0 days 01:06:24.387000,3.0
2023-10-22 19:07:26.860,OnTrack,3690,-3260,1519,pos,0 days 00:00:13.028000,0 days 01:06:24.627000,3.0
2023-10-22 19:07:27.140,OnTrack,3623,-3117,1500,pos,0 days 00:00:13.308000,0 days 01:06:24.907000,3.0
2023-10-22 19:07:27.500,OnTrack,3579,-3022,1488,pos,0 days 00:00:13.668000,0 days 01:06:25.267000,3.0
2023-10-22 19:07:27.760,OnTrack,3513,-2877,1471,pos,0 days 00:00:13.928000,0 days 01:06:25.527000,3.0
2023-10-22 19:07:28.099,OnTrack,3464,-2757,1459,pos,0 days 00:00:14.267000,0 days 01:06:25.866000,3.0
2023-10-22 19:07:28.319,OnTrack,3428,-2659,1450,pos,0 days 00:00:14.487000,0 days 01:06:26.086000,3.0
2023-10-22 19:07:28.559,OnTrack,3392,-2544,1438,pos,0 days 00:00:14.727000,0 days 01:06:26.326000,3.0
2023-10-22 19:07:28.799,OnTrack,3351,-2389,1425,pos,0 days 00:00:14.967000,0 days 01:06:26.566000,3.0
2023-10-22 19:07:29.139,OnTrack,3326,-2218,1413,pos,0 days 00:00:15.307000,0 days 01:06:26.906000,3.0
2023-10-22 19:07:29.359,OnTrack,3331,-2084,1405,pos,0 days 00:00:15.527000,0 days 01:06:27.126000,3.0
2023-10-22 19:07:29.499,OnTrack,3343,-1996,1400,pos,0 days 00:00:15.667000,0 days 01:06:27.266000,3.0
2023-10-22 19:07:29.839,OnTrack,3388,-1781,1390,pos,0 days 00:00:16.007000,0 days 01:06:27.606000,3.0
2023-10-22 19:07:30.019,OnTrack,3439,-1635,1385,pos,0 days 00:00:16.187000,0 days 01:06:27.786000,3.0
2023-10-22 19:07:30.259,OnTrack,3491,-1528,1382,pos,0 days 00:00:16.427000,0 days 01:06:28.026000,3.0
2023-10-22 19:07:30.479,OnTrack,3567,-1399,1380,pos,0 days 00:00:16.647000,0 days 01:06:28.246000,3.0
2023-10-22 19:07:30.760,OnTrack,3689,-1238,1379,pos,0 days 00:00:16.928000,0 days 01:06:28.527000,3.0
2023-10-22 19:07:31.020,OnTrack,3821,-1114,1380,pos,0 days 00:00:17.188000,0 days 01:06:28.787000,3.0
2023-10-22 19:07:31.240,OnTrack,3944,-1018,1383,pos,0 days 00:00:17.408000,0 days 01:06:29.007000,3.0
2023-10-22 19:07:31.400,OnTrack,4109,-908,1388,pos,0 days 00:00:17.568000,0 days 01:06:29.167000,3.0
2023-10-22 19:07:31.880,OnTrack,4379,-759,1396,pos,0 days 00:00:18.048000,0 days 01:06:29.647000,3.0
2023-10-22 19:07:32.140,OnTrack,4508,-692,1399,pos,0 days 00:00:18.308000,0 days 01:06:29.907000,3.0
2023-10-22 19:07:32.500,OnTrack,4816,-524,1404,pos,0 days 00:00:18.668000,0 days 01:06:30.267000,3.0
2023-10-22 19:07:32.800,OnTrack,4924,-448,1405,pos,0 days 00:00:18.968000,0 days 01:06:30.567000,3.0
2023-10-22 19:07:33.140,OnTrack,5128,-294,1406,pos,0 days 00:00:19.308000,0 days 01:06:30.907000,3.0
2023-10-22 19:07:33.300,OnTrack,5222,-222,1404,pos,0 days 00:00:19.468000,0 days 01:06:31.067000,3.0
2023-10-22 19:07:33.520,OnTrack,5405,-42,1402,pos,0 days 00:00:19.688000,0 days 01:06:31.287000,3.0
2023-10-22 19:07:33.980,OnTrack,5573,244,1397,pos,0 days 00:00:20.148000,0 days 01:06:31.747000,3.0
2023-10-22 19:07:34.340,OnTrack,5649,375,1395,pos,0 days 00:00:20.508000,0 days 01:06:32.107000,3.0
2023-10-22 19:07:34.420,OnTrack,5675,422,1395,pos,0 days 00:00:20.588000,0 days 01:06:32.187000,3.0
2023-10-22 19:07:34.699,OnTrack,5769,578,1392,pos,0 days 00:00:20.867000,0 days 01:06:32.466000,3.0
2023-10-22 19:07:34.959,OnTrack,5867,707,1389,pos,0 days 00:00:21.127000,0 days 01:06:32.726000,3.0
2023-10-22 19:07:35.159,OnTrack,5994,832,1386,pos,0 days 00:00:21.327000,0 days 01:06:32.926000,3.0
2023-10-22 19:07:35.559,OnTrack,6219,959,1383,pos,0 days 00:00:21.727000,0 days 01:06:33.326000,3.0
2023-10-22 19:07:35.939,OnTrack,6321,1005,1382,pos,0 days 00:00:22.107000,0 days 01:06:33.706000,3.0
2023-10-22 19:07:36.119,OnTrack,6407,1054,1381,pos,0 days 00:00:22.287000,0 days 01:06:33.886000,3.0
2023-10-22 19:07:36.279,OnTrack,6473,1106,1381,pos,0 days 00:00:22.447000,0 days 01:06:34.046000,3.0
2023-10-22 19:07:36.579,OnTrack,6575,1228,1382,pos,0 days 00:00:22.747000,0 days 01:06:34.346000,3.0
2023-10-22 19:07:36.799,OnTrack,6637,1331,1382,pos,0 days 00:00:22.967000,0 days 01:06:34.566000,3.0
2023-10-22 19:07:36.979,OnTrack,6678,1415,1383,pos,0 days 00:00:23.147000,0 days 01:06:34.746000,3.0
2023-10-22 19:07:37.179,OnTrack,6712,1511,1382,pos,0 days 00:00:23.347000,0 days 01:06:34.946000,3.0
2023-10-22 19:07:37.420,OnTrack,6744,1646,1381,pos,0 days 00:00:23.588000,0 days 01:06:35.187000,3.0
2023-10-22 19:07:37.580,OnTrack,6765,1728,1381,pos,0 days 00:00:23.748000,0 days 01:06:35.347000,3.0
2023-10-22 19:07:37.800,OnTrack,6792,1844,1379,pos,0 days 00:00:23.968000,0 days 01:06:35.567000,3.0
2023-10-22 19:07:38.100,OnTrack,6848,2021,1378,pos,0 days 00:00:24.268000,0 days 01:06:35.867000,3.0
2023-10-22 19:07:38.380,OnTrack,6902,2134,1377,pos,0 days 00:00:24.548000,0 days 01:06:36.147000,3.0
2023-10-22 19:07:38.680,OnTrack,7022,2311,1377,pos,0 days 00:00:24.848000,0 days 01:06:36.447000,3.0
2023-10-22 19:07:38.980,OnTrack,7096,2388,1377,pos,0 days 00:00:25.148000,0 days 01:06:36.747000,3.0
2023-10-22 19:07:39.200,OnTrack,7183,2463,1378,pos,0 days 00:00:25.368000,0 days 01:06:36.967000,3.0
2023-10-22 19:07:39.420,OnTrack,7271,2529,1379,pos,0 days 00:00:25.588000,0 days 01:06:37.187000,3.0
2023-10-22 19:07:39.600,OnTrack,7345,2578,1380,pos,0 days 00:00:25.768000,0 days 01:06:37.367000,3.0
2023-10-22 19:07:39.820,OnTrack,7439,2632,1382,pos,0 days 00:00:25.988000,0 days 01:06:37.587000,3.0
2023-10-22 19:07:40.020,OnTrack,7527,2674,1384,pos,0 days 00:00:26.188000,0 days 01:06:37.787000,3.0
2023-10-22 19:07:40.320,OnTrack,7693,2733,1388,pos,0 days 00:00:26.488000,0 days 01:06:38.087000,3.0
2023-10-22 19:07:40.760,OnTrack,7903,2755,1393,pos,0 days 00:00:26.928000,0 days 01:06:38.527000,3.0
2023-10-22 19:07:41.100,OnTrack,8061,2738,1396,pos,0 days 00:00:27.268000,0 days 01:06:38.867000,3.0
