Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:19:16.160,OnTrack,3005,41,1381,pos,0 days 00:01:27.894000,0 days 01:18:13.927000,9.0
2023-10-22 19:19:16.380,OnTrack,2876,-9,1381,pos,0 days 00:01:28.114000,0 days 01:18:14.147000,9.0
2023-10-22 19:19:16.560,OnTrack,2766,-42,1380,pos,0 days 00:01:28.294000,0 days 01:18:14.327000,9.0
2023-10-22 19:19:16.720,OnTrack,2668,-66,1379,pos,0 days 00:01:28.454000,0 days 01:18:14.487000,9.0
2023-10-22 19:19:17.040,OnTrack,2462,-78,1375,pos,0 days 00:01:28.774000,0 days 01:18:14.807000,9.0
2023-10-22 19:19:17.200,OnTrack,2355,-72,1373,pos,0 days 00:01:28.934000,0 days 01:18:14.967000,9.0
2023-10-22 19:19:17.320,OnTrack,2274,-63,1372,pos,0 days 00:01:29.054000,0 days 01:18:15.087000,9.0
2023-10-22 19:19:17.540,OnTrack,2128,-40,1368,pos,0 days 00:01:29.274000,0 days 01:18:15.307000,9.0
2023-10-22 19:19:17.840,OnTrack,1935,9,1361,pos,0 days 00:01:29.574000,0 days 01:18:15.607000,9.0
2023-10-22 19:19:18.000,OnTrack,1830,50,1358,pos,0 days 00:01:29.734000,0 days 01:18:15.767000,9.0
2023-10-22 19:19:18.240,OnTrack,1679,121,1351,pos,0 days 00:01:29.974000,0 days 01:18:16.007000,9.0
2023-10-22 19:19:18.300,OnTrack,1642,141,1348,pos,0 days 00:01:30.034000,0 days 01:18:16.067000,9.0
2023-10-22 19:19:18.679,OnTrack,1419,287,1337,pos,0 days 00:01:30.413000,0 days 01:18:16.446000,9.0
2023-10-22 19:19:18.899,OnTrack,1298,403,1331,pos,0 days 00:01:30.633000,0 days 01:18:16.666000,9.0
2023-10-22 19:19:19.119,OnTrack,1203,518,1327,pos,0 days 00:01:30.853000,0 days 01:18:16.886000,9.0
2023-10-22 19:19:19.379,OnTrack,1089,669,1321,pos,0 days 00:01:31.113000,0 days 01:18:17.146000,9.0
2023-10-22 19:19:19.599,OnTrack,1008,805,1317,pos,0 days 00:01:31.333000,0 days 01:18:17.366000,9.0
2023-10-22 19:19:19.839,OnTrack,917,971,1314,pos,0 days 00:01:31.573000,0 days 01:18:17.606000,9.0
2023-10-22 19:19:20.059,OnTrack,836,1111,1313,pos,0 days 00:01:31.793000,0 days 01:18:17.826000,9.0
2023-10-22 19:19:20.319,OnTrack,738,1276,1313,pos,0 days 00:01:32.053000,0 days 01:18:18.086000,9.0
2023-10-22 19:19:20.519,OnTrack,598,1465,1314,pos,0 days 00:01:32.253000,0 days 01:18:18.286000,9.0
2023-10-22 19:19:20.919,OnTrack,493,1588,1315,pos,0 days 00:01:32.653000,0 days 01:18:18.686000,9.0
2023-10-22 19:19:21.079,OnTrack,430,1653,1315,pos,0 days 00:01:32.813000,0 days 01:18:18.846000,9.0
2023-10-22 19:19:21.300,OnTrack,330,1737,1315,pos,0 days 00:01:33.034000,0 days 01:18:19.067000,9.0
2023-10-22 19:19:21.560,OnTrack,173,1835,1313,pos,0 days 00:01:33.294000,0 days 01:18:19.327000,9.0
2023-10-22 19:19:21.980,OnTrack,39,1889,1310,pos,0 days 00:01:33.714000,0 days 01:18:19.747000,9.0
2023-10-22 19:19:22.140,OnTrack,-71,1908,1307,pos,0 days 00:01:33.874000,0 days 01:18:19.907000,9.0
2023-10-22 19:19:22.540,OnTrack,-283,1901,1300,pos,0 days 00:01:34.274000,0 days 01:18:20.307000,9.0
2023-10-22 19:19:22.880,OnTrack,-387,1883,1296,pos,0 days 00:01:34.614000,0 days 01:18:20.647000,9.0
2023-10-22 19:19:23.180,OnTrack,-563,1821,1288,pos,0 days 00:01:34.914000,0 days 01:18:20.947000,9.0
2023-10-22 19:19:23.440,OnTrack,-647,1781,1284,pos,0 days 00:01:35.174000,0 days 01:18:21.207000,9.0
2023-10-22 19:19:23.720,OnTrack,-782,1716,1279,pos,0 days 00:01:35.454000,0 days 01:18:21.487000,9.0
2023-10-22 19:19:23.960,OnTrack,-903,1659,1275,pos,0 days 00:01:35.694000,0 days 01:18:21.727000,9.0
2023-10-22 19:19:24.160,OnTrack,-1007,1611,1272,pos,0 days 00:01:35.894000,0 days 01:18:21.927000,9.0
2023-10-22 19:19:24.420,OnTrack,-1146,1546,1269,pos,0 days 00:01:36.154000,0 days 01:18:22.187000,9.0
2023-10-22 19:19:24.640,OnTrack,-1323,1466,1266,pos,0 days 00:01:36.374000,0 days 01:18:22.407000,9.0
2023-10-22 19:19:24.880,OnTrack,-1403,1432,1266,pos,0 days 00:01:36.614000,0 days 01:18:22.647000,9.0
2023-10-22 19:19:25.159,OnTrack,-1567,1366,1266,pos,0 days 00:01:36.893000,0 days 01:18:22.926000,9.0
2023-10-22 19:19:25.459,OnTrack,-1745,1294,1268,pos,0 days 00:01:37.193000,0 days 01:18:23.226000,9.0
2023-10-22 19:19:25.579,OnTrack,-1816,1265,1268,pos,0 days 00:01:37.313000,0 days 01:18:23.346000,9.0
2023-10-22 19:19:25.859,OnTrack,-1974,1199,1271,pos,0 days 00:01:37.593000,0 days 01:18:23.626000,9.0
2023-10-22 19:19:26.039,OnTrack,-2066,1160,1273,pos,0 days 00:01:37.773000,0 days 01:18:23.806000,9.0
2023-10-22 19:19:26.239,OnTrack,-2131,1131,1275,pos,0 days 00:01:37.973000,0 days 01:18:24.006000,9.0
2023-10-22 19:19:26.339,OnTrack,-2173,1111,1276,pos,0 days 00:01:38.073000,0 days 01:18:24.106000,9.0
2023-10-22 19:19:26.539,OnTrack,-2250,1072,1279,pos,0 days 00:01:38.273000,0 days 01:18:24.306000,9.0
2023-10-22 19:19:26.859,OnTrack,-2351,1008,1282,pos,0 days 00:01:38.593000,0 days 01:18:24.626000,9.0
2023-10-22 19:19:27.059,OnTrack,-2404,965,1284,pos,0 days 00:01:38.793000,0 days 01:18:24.826000,9.0
2023-10-22 19:19:27.319,OnTrack,-2463,905,1286,pos,0 days 00:01:39.053000,0 days 01:18:25.086000,9.0
2023-10-22 19:19:27.479,OnTrack,-2492,867,1287,pos,0 days 00:01:39.213000,0 days 01:18:25.246000,9.0
2023-10-22 19:19:27.579,OnTrack,-2508,843,1288,pos,0 days 00:01:39.313000,0 days 01:18:25.346000,9.0
2023-10-22 19:19:27.980,OnTrack,-2549,737,1291,pos,0 days 00:01:39.714000,0 days 01:18:25.747000,9.0
2023-10-22 19:19:28.140,OnTrack,-2553,696,1293,pos,0 days 00:01:39.874000,0 days 01:18:25.907000,9.0
2023-10-22 19:19:28.780,OnTrack,-2518,544,1298,pos,0 days 00:01:40.514000,0 days 01:18:26.547000,9.0
2023-10-22 19:19:29.160,OnTrack,-2457,445,1301,pos,0 days 00:01:40.894000,0 days 01:18:26.927000,9.0
2023-10-22 19:19:29.400,OnTrack,-2431,411,1302,pos,0 days 00:01:41.134000,0 days 01:18:27.167000,9.0
2023-10-22 19:19:29.740,OnTrack,-2353,322,1304,pos,0 days 00:01:41.474000,0 days 01:18:27.507000,9.0
2023-10-22 19:19:30.040,OnTrack,-2304,277,1304,pos,0 days 00:01:41.774000,0 days 01:18:27.807000,9.0
2023-10-22 19:19:30.240,OnTrack,-2253,235,1304,pos,0 days 00:01:41.974000,0 days 01:18:28.007000,9.0
2023-10-22 19:19:30.460,OnTrack,-2191,187,1304,pos,0 days 00:01:42.194000,0 days 01:18:28.227000,9.0
2023-10-22 19:19:30.720,OnTrack,-2112,130,1304,pos,0 days 00:01:42.454000,0 days 01:18:28.487000,9.0
2023-10-22 19:19:31.020,OnTrack,-2007,60,1303,pos,0 days 00:01:42.754000,0 days 01:18:28.787000,9.0
2023-10-22 19:19:31.180,OnTrack,-1947,22,1303,pos,0 days 00:01:42.914000,0 days 01:18:28.947000,9.0
2023-10-22 19:19:31.340,OnTrack,-1883,-17,1303,pos,0 days 00:01:43.074000,0 days 01:18:29.107000,9.0
2023-10-22 19:19:31.639,OnTrack,-1758,-95,1303,pos,0 days 00:01:43.373000,0 days 01:18:29.406000,9.0
2023-10-22 19:19:31.839,OnTrack,-1653,-162,1303,pos,0 days 00:01:43.573000,0 days 01:18:29.606000,9.0
2023-10-22 19:19:32.039,OnTrack,-1564,-220,1302,pos,0 days 00:01:43.773000,0 days 01:18:29.806000,9.0
2023-10-22 19:19:32.219,OnTrack,-1482,-275,1302,pos,0 days 00:01:43.953000,0 days 01:18:29.986000,9.0
2023-10-22 19:19:32.379,OnTrack,-1422,-321,1302,pos,0 days 00:01:44.113000,0 days 01:18:30.146000,9.0
2023-10-22 19:19:32.519,OnTrack,-1358,-371,1302,pos,0 days 00:01:44.253000,0 days 01:18:30.286000,9.0
2023-10-22 19:19:32.699,OnTrack,-1274,-436,1302,pos,0 days 00:00:00.167000,0 days 01:18:30.466000,10.0
2023-10-22 19:19:32.919,OnTrack,-1169,-517,1302,pos,0 days 00:00:00.387000,0 days 01:18:30.686000,10.0
2023-10-22 19:19:33.199,OnTrack,-1032,-622,1302,pos,0 days 00:00:00.667000,0 days 01:18:30.966000,10.0
2023-10-22 19:19:33.419,OnTrack,-921,-707,1302,pos,0 days 00:00:00.887000,0 days 01:18:31.186000,10.0
2023-10-22 19:19:33.519,OnTrack,-870,-746,1302,pos,0 days 00:00:00.987000,0 days 01:18:31.286000,10.0
2023-10-22 19:19:33.859,OnTrack,-694,-881,1302,pos,0 days 00:00:01.327000,0 days 01:18:31.626000,10.0
2023-10-22 19:19:34.079,OnTrack,-513,-1019,1302,pos,0 days 00:00:01.547000,0 days 01:18:31.846000,10.0
2023-10-22 19:19:34.500,OnTrack,-338,-1153,1302,pos,0 days 00:00:01.968000,0 days 01:18:32.267000,10.0
2023-10-22 19:19:34.600,OnTrack,-283,-1195,1303,pos,0 days 00:00:02.068000,0 days 01:18:32.367000,10.0
2023-10-22 19:19:34.840,OnTrack,-93,-1341,1305,pos,0 days 00:00:02.308000,0 days 01:18:32.607000,10.0
2023-10-22 19:19:35.300,OnTrack,99,-1489,1304,pos,0 days 00:00:02.768000,0 days 01:18:33.067000,10.0
2023-10-22 19:19:35.520,OnTrack,226,-1586,1303,pos,0 days 00:00:02.988000,0 days 01:18:33.287000,10.0
2023-10-22 19:19:35.680,OnTrack,401,-1720,1303,pos,0 days 00:00:03.148000,0 days 01:18:33.447000,10.0
2023-10-22 19:19:36.160,OnTrack,603,-1874,1302,pos,0 days 00:00:03.628000,0 days 01:18:33.927000,10.0
2023-10-22 19:19:36.320,OnTrack,698,-1947,1302,pos,0 days 00:00:03.788000,0 days 01:18:34.087000,10.0
2023-10-22 19:19:36.580,OnTrack,855,-2067,1302,pos,0 days 00:00:04.048000,0 days 01:18:34.347000,10.0
2023-10-22 19:19:36.780,OnTrack,1000,-2178,1303,pos,0 days 00:00:04.248000,0 days 01:18:34.547000,10.0
2023-10-22 19:19:37.040,OnTrack,1135,-2281,1305,pos,0 days 00:00:04.508000,0 days 01:18:34.807000,10.0
2023-10-22 19:19:37.340,OnTrack,1319,-2422,1310,pos,0 days 00:00:04.808000,0 days 01:18:35.107000,10.0
2023-10-22 19:19:37.500,OnTrack,1417,-2497,1314,pos,0 days 00:00:04.968000,0 days 01:18:35.267000,10.0
2023-10-22 19:19:37.660,OnTrack,1515,-2572,1319,pos,0 days 00:00:05.128000,0 days 01:18:35.427000,10.0
2023-10-22 19:19:38.000,OnTrack,1737,-2741,1332,pos,0 days 00:00:05.468000,0 days 01:18:35.767000,10.0
2023-10-22 19:19:38.299,OnTrack,1910,-2874,1346,pos,0 days 00:00:05.767000,0 days 01:18:36.066000,10.0
2023-10-22 19:19:38.579,OnTrack,2083,-3007,1361,pos,0 days 00:00:06.047000,0 days 01:18:36.346000,10.0
2023-10-22 19:19:38.639,OnTrack,2120,-3035,1365,pos,0 days 00:00:06.107000,0 days 01:18:36.406000,10.0
2023-10-22 19:19:38.959,OnTrack,2389,-3247,1398,pos,0 days 00:00:06.427000,0 days 01:18:36.726000,10.0
2023-10-22 19:19:39.379,OnTrack,2627,-3429,1429,pos,0 days 00:00:06.847000,0 days 01:18:37.146000,10.0
2023-10-22 19:19:39.819,OnTrack,2876,-3622,1464,pos,0 days 00:00:07.287000,0 days 01:18:37.586000,10.0
2023-10-22 19:19:40.139,OnTrack,2968,-3704,1478,pos,0 days 00:00:07.607000,0 days 01:18:37.906000,10.0
2023-10-22 19:19:40.299,OnTrack,3036,-3761,1491,pos,0 days 00:00:07.767000,0 days 01:18:38.066000,10.0
2023-10-22 19:19:40.599,OnTrack,3149,-3853,1512,pos,0 days 00:00:08.067000,0 days 01:18:38.366000,10.0
2023-10-22 19:19:40.699,OnTrack,3182,-3881,1518,pos,0 days 00:00:08.167000,0 days 01:18:38.466000,10.0
2023-10-22 19:19:41.000,OnTrack,3279,-3959,1534,pos,0 days 00:00:08.468000,0 days 01:18:38.767000,10.0
2023-10-22 19:19:41.220,OnTrack,3338,-4001,1543,pos,0 days 00:00:08.688000,0 days 01:18:38.987000,10.0
2023-10-22 19:19:41.380,OnTrack,3380,-4025,1549,pos,0 days 00:00:08.848000,0 days 01:18:39.147000,10.0
2023-10-22 19:19:41.620,OnTrack,3441,-4048,1554,pos,0 days 00:00:09.088000,0 days 01:18:39.387000,10.0
2023-10-22 19:19:41.820,OnTrack,3537,-4069,1560,pos,0 days 00:00:09.288000,0 days 01:18:39.587000,10.0
2023-10-22 19:19:42.180,OnTrack,3595,-4073,1562,pos,0 days 00:00:09.648000,0 days 01:18:39.947000,10.0
2023-10-22 19:19:42.480,OnTrack,3680,-4056,1566,pos,0 days 00:00:09.948000,0 days 01:18:40.247000,10.0
2023-10-22 19:19:42.800,OnTrack,3732,-4023,1566,pos,0 days 00:00:10.268000,0 days 01:18:40.567000,10.0
2023-10-22 19:19:43.140,OnTrack,3791,-3944,1568,pos,0 days 00:00:10.608000,0 days 01:18:40.907000,10.0
2023-10-22 19:19:43.520,OnTrack,3809,-3880,1569,pos,0 days 00:00:10.988000,0 days 01:18:41.287000,10.0
2023-10-22 19:19:43.680,OnTrack,3812,-3845,1569,pos,0 days 00:00:11.148000,0 days 01:18:41.447000,10.0
2023-10-22 19:19:43.820,OnTrack,3812,-3814,1568,pos,0 days 00:00:11.288000,0 days 01:18:41.587000,10.0
2023-10-22 19:19:44.000,OnTrack,3810,-3773,1568,pos,0 days 00:00:11.468000,0 days 01:18:41.767000,10.0
2023-10-22 19:19:44.240,OnTrack,3804,-3718,1565,pos,0 days 00:00:11.708000,0 days 01:18:42.007000,10.0
2023-10-22 19:19:44.420,OnTrack,3799,-3676,1564,pos,0 days 00:00:11.888000,0 days 01:18:42.187000,10.0
2023-10-22 19:19:44.739,OnTrack,3787,-3594,1558,pos,0 days 00:00:12.207000,0 days 01:18:42.506000,10.0
2023-10-22 19:19:44.959,OnTrack,3776,-3533,1554,pos,0 days 00:00:12.427000,0 days 01:18:42.726000,10.0
2023-10-22 19:19:45.139,OnTrack,3757,-3446,1544,pos,0 days 00:00:12.607000,0 days 01:18:42.906000,10.0
2023-10-22 19:19:45.479,OnTrack,3738,-3378,1536,pos,0 days 00:00:12.947000,0 days 01:18:43.246000,10.0
2023-10-22 19:19:45.639,OnTrack,3719,-3327,1530,pos,0 days 00:00:13.107000,0 days 01:18:43.406000,10.0
2023-10-22 19:19:45.819,OnTrack,3694,-3269,1521,pos,0 days 00:00:13.287000,0 days 01:18:43.586000,10.0
2023-10-22 19:19:46.199,OnTrack,3614,-3098,1498,pos,0 days 00:00:13.667000,0 days 01:18:43.966000,10.0
2023-10-22 19:19:46.619,OnTrack,3555,-2969,1482,pos,0 days 00:00:14.087000,0 days 01:18:44.386000,10.0
2023-10-22 19:19:46.739,OnTrack,3531,-2918,1476,pos,0 days 00:00:14.207000,0 days 01:18:44.506000,10.0
2023-10-22 19:19:47.039,OnTrack,3472,-2780,1460,pos,0 days 00:00:14.507000,0 days 01:18:44.806000,10.0
2023-10-22 19:19:47.239,OnTrack,3436,-2680,1451,pos,0 days 00:00:14.707000,0 days 01:18:45.006000,10.0
2023-10-22 19:19:47.400,OnTrack,3404,-2588,1442,pos,0 days 00:00:14.868000,0 days 01:18:45.167000,10.0
2023-10-22 19:19:47.560,OnTrack,3380,-2500,1434,pos,0 days 00:00:15.028000,0 days 01:18:45.327000,10.0
2023-10-22 19:19:47.780,OnTrack,3348,-2377,1424,pos,0 days 00:00:15.248000,0 days 01:18:45.547000,10.0
2023-10-22 19:19:48.040,OnTrack,3326,-2156,1409,pos,0 days 00:00:15.508000,0 days 01:18:45.807000,10.0
2023-10-22 19:19:48.420,OnTrack,3341,-2007,1400,pos,0 days 00:00:15.888000,0 days 01:18:46.187000,10.0
2023-10-22 19:19:48.620,OnTrack,3364,-1881,1394,pos,0 days 00:00:16.088000,0 days 01:18:46.387000,10.0
2023-10-22 19:19:48.800,OnTrack,3391,-1769,1389,pos,0 days 00:00:16.268000,0 days 01:18:46.567000,10.0
2023-10-22 19:19:48.960,OnTrack,3424,-1671,1386,pos,0 days 00:00:16.428000,0 days 01:18:46.727000,10.0
2023-10-22 19:19:49.120,OnTrack,3466,-1575,1384,pos,0 days 00:00:16.588000,0 days 01:18:46.887000,10.0
2023-10-22 19:19:49.480,OnTrack,3588,-1366,1380,pos,0 days 00:00:16.948000,0 days 01:18:47.247000,10.0
2023-10-22 19:19:49.660,OnTrack,3661,-1270,1379,pos,0 days 00:00:17.128000,0 days 01:18:47.427000,10.0
2023-10-22 19:19:49.720,OnTrack,3688,-1240,1379,pos,0 days 00:00:17.188000,0 days 01:18:47.487000,10.0
2023-10-22 19:19:50.000,OnTrack,3830,-1106,1381,pos,0 days 00:00:17.468000,0 days 01:18:47.767000,10.0
2023-10-22 19:19:50.220,OnTrack,3954,-1011,1383,pos,0 days 00:00:17.688000,0 days 01:18:47.987000,10.0
2023-10-22 19:19:50.400,OnTrack,4059,-940,1386,pos,0 days 00:00:17.868000,0 days 01:18:48.167000,10.0
2023-10-22 19:19:50.560,OnTrack,4156,-879,1390,pos,0 days 00:00:18.028000,0 days 01:18:48.327000,10.0
2023-10-22 19:19:50.940,OnTrack,4348,-776,1395,pos,0 days 00:00:18.408000,0 days 01:18:48.707000,10.0
2023-10-22 19:19:51.040,OnTrack,4489,-702,1399,pos,0 days 00:00:18.508000,0 days 01:18:48.807000,10.0
2023-10-22 19:19:51.539,OnTrack,4736,-572,1403,pos,0 days 00:00:19.007000,0 days 01:18:49.306000,10.0
2023-10-22 19:19:51.699,OnTrack,4836,-511,1405,pos,0 days 00:00:19.167000,0 days 01:18:49.466000,10.0
2023-10-22 19:19:51.959,OnTrack,4992,-397,1405,pos,0 days 00:00:19.427000,0 days 01:18:49.726000,10.0
2023-10-22 19:19:52.159,OnTrack,5111,-307,1405,pos,0 days 00:00:19.627000,0 days 01:18:49.926000,10.0
2023-10-22 19:19:52.339,OnTrack,5263,-186,1404,pos,0 days 00:00:19.807000,0 days 01:18:50.106000,10.0
2023-10-22 19:19:52.679,OnTrack,5396,-53,1402,pos,0 days 00:00:20.147000,0 days 01:18:50.446000,10.0
2023-10-22 19:19:52.919,OnTrack,5492,97,1399,pos,0 days 00:00:20.387000,0 days 01:18:50.686000,10.0
2023-10-22 19:19:53.079,OnTrack,5553,209,1398,pos,0 days 00:00:20.547000,0 days 01:18:50.846000,10.0
2023-10-22 19:19:53.319,OnTrack,5643,365,1396,pos,0 days 00:00:20.787000,0 days 01:18:51.086000,10.0
2023-10-22 19:19:53.579,OnTrack,5794,614,1391,pos,0 days 00:00:21.047000,0 days 01:18:51.346000,10.0
2023-10-22 19:19:54.020,OnTrack,5937,783,1387,pos,0 days 00:00:21.488000,0 days 01:18:51.787000,10.0
2023-10-22 19:19:54.180,OnTrack,6018,851,1385,pos,0 days 00:00:21.648000,0 days 01:18:51.947000,10.0
2023-10-22 19:19:54.420,OnTrack,6157,933,1383,pos,0 days 00:00:21.888000,0 days 01:18:52.187000,10.0
2023-10-22 19:19:54.580,OnTrack,6260,978,1382,pos,0 days 00:00:22.048000,0 days 01:18:52.347000,10.0
2023-10-22 19:19:54.820,OnTrack,6389,1043,1381,pos,0 days 00:00:22.288000,0 days 01:18:52.587000,10.0
2023-10-22 19:19:55.000,OnTrack,6476,1107,1381,pos,0 days 00:00:22.468000,0 days 01:18:52.767000,10.0
2023-10-22 19:19:55.200,OnTrack,6553,1195,1382,pos,0 days 00:00:22.668000,0 days 01:18:52.967000,10.0
2023-10-22 19:19:55.380,OnTrack,6613,1288,1382,pos,0 days 00:00:22.848000,0 days 01:18:53.147000,10.0
2023-10-22 19:19:55.560,OnTrack,6663,1381,1383,pos,0 days 00:00:23.028000,0 days 01:18:53.327000,10.0
2023-10-22 19:19:55.780,OnTrack,6708,1497,1383,pos,0 days 00:00:23.248000,0 days 01:18:53.547000,10.0
2023-10-22 19:19:56.020,OnTrack,6762,1713,1381,pos,0 days 00:00:23.488000,0 days 01:18:53.787000,10.0
2023-10-22 19:19:56.440,OnTrack,6815,1930,1379,pos,0 days 00:00:23.908000,0 days 01:18:54.207000,10.0
2023-10-22 19:19:56.780,OnTrack,6867,2062,1378,pos,0 days 00:00:24.248000,0 days 01:18:54.547000,10.0
2023-10-22 19:19:56.980,OnTrack,6920,2169,1377,pos,0 days 00:00:24.448000,0 days 01:18:54.747000,10.0
2023-10-22 19:19:57.180,OnTrack,6984,2265,1377,pos,0 days 00:00:24.648000,0 days 01:18:54.947000,10.0
2023-10-22 19:19:57.400,OnTrack,7068,2361,1377,pos,0 days 00:00:24.868000,0 days 01:18:55.167000,10.0
2023-10-22 19:19:57.560,OnTrack,7134,2423,1378,pos,0 days 00:00:25.028000,0 days 01:18:55.327000,10.0
2023-10-22 19:19:57.839,OnTrack,7258,2521,1379,pos,0 days 00:00:25.307000,0 days 01:18:55.606000,10.0
2023-10-22 19:19:57.999,OnTrack,7331,2570,1380,pos,0 days 00:00:25.467000,0 days 01:18:55.766000,10.0
2023-10-22 19:19:58.219,OnTrack,7434,2629,1382,pos,0 days 00:00:25.687000,0 days 01:18:55.986000,10.0
2023-10-22 19:19:58.399,OnTrack,7520,2672,1384,pos,0 days 00:00:25.867000,0 days 01:18:56.166000,10.0
2023-10-22 19:19:58.719,OnTrack,7679,2730,1387,pos,0 days 00:00:26.187000,0 days 01:18:56.486000,10.0
2023-10-22 19:19:58.899,OnTrack,7772,2749,1390,pos,0 days 00:00:26.367000,0 days 01:18:56.666000,10.0
2023-10-22 19:19:58.979,OnTrack,7814,2754,1390,pos,0 days 00:00:26.447000,0 days 01:18:56.746000,10.0
2023-10-22 19:19:59.239,OnTrack,7956,2752,1394,pos,0 days 00:00:26.707000,0 days 01:18:57.006000,10.0
2023-10-22 19:19:59.399,OnTrack,8042,2742,1396,pos,0 days 00:00:26.867000,0 days 01:18:57.166000,10.0
2023-10-22 19:19:59.759,OnTrack,8293,2664,1402,pos,0 days 00:00:27.227000,0 days 01:18:57.526000,10.0
2023-10-22 19:20:00.019,OnTrack,8384,2627,1404,pos,0 days 00:00:27.487000,0 days 01:18:57.786000,10.0
2023-10-22 19:20:00.379,OnTrack,8601,2516,1407,pos,0 days 00:00:27.847000,0 days 01:18:58.146000,10.0
2023-10-22 19:20:00.720,OnTrack,8834,2402,1407,pos,0 days 00:00:28.188000,0 days 01:18:58.487000,10.0
2023-10-22 19:20:01.040,OnTrack,8929,2373,1406,pos,0 days 00:00:28.508000,0 days 01:18:58.807000,10.0
2023-10-22 19:20:01.380,OnTrack,9165,2329,1401,pos,0 days 00:00:28.848000,0 days 01:18:59.147000,10.0
2023-10-22 19:20:01.700,OnTrack,9316,2353,1399,pos,0 days 00:00:29.168000,0 days 01:18:59.467000,10.0
2023-10-22 19:20:02.180,OnTrack,9471,2434,1397,pos,0 days 00:00:29.648000,0 days 01:18:59.947000,10.0
2023-10-22 19:20:02.380,OnTrack,9557,2489,1397,pos,0 days 00:00:29.848000,0 days 01:19:00.147000,10.0
2023-10-22 19:20:02.580,OnTrack,9638,2546,1398,pos,0 days 00:00:30.048000,0 days 01:19:00.347000,10.0
2023-10-22 19:20:02.740,OnTrack,9699,2597,1399,pos,0 days 00:00:30.208000,0 days 01:19:00.507000,10.0
2023-10-22 19:20:02.980,OnTrack,9831,2745,1403,pos,0 days 00:00:30.448000,0 days 01:19:00.747000,10.0
2023-10-22 19:20:03.300,OnTrack,9890,2820,1407,pos,0 days 00:00:30.768000,0 days 01:19:01.067000,10.0
2023-10-22 19:20:03.700,OnTrack,9997,2948,1416,pos,0 days 00:00:31.168000,0 days 01:19:01.467000,10.0
2023-10-22 19:20:03.880,OnTrack,10055,3012,1420,pos,0 days 00:00:31.348000,0 days 01:19:01.647000,10.0
2023-10-22 19:20:04.120,OnTrack,10126,3091,1425,pos,0 days 00:00:31.588000,0 days 01:19:01.887000,10.0
2023-10-22 19:20:04.320,OnTrack,10185,3146,1429,pos,0 days 00:00:31.788000,0 days 01:19:02.087000,10.0
2023-10-22 19:20:04.479,OnTrack,10271,3203,1435,pos,0 days 00:00:31.947000,0 days 01:19:02.246000,10.0
2023-10-22 19:20:04.859,OnTrack,10368,3246,1441,pos,0 days 00:00:32.327000,0 days 01:19:02.626000,10.0
2023-10-22 19:20:05.099,OnTrack,10456,3265,1446,pos,0 days 00:00:32.567000,0 days 01:19:02.866000,10.0
2023-10-22 19:20:05.279,OnTrack,10520,3269,1448,pos,0 days 00:00:32.747000,0 days 01:19:03.046000,10.0
2023-10-22 19:20:05.499,OnTrack,10600,3263,1453,pos,0 days 00:00:32.967000,0 days 01:19:03.266000,10.0
2023-10-22 19:20:05.739,OnTrack,10681,3247,1458,pos,0 days 00:00:33.207000,0 days 01:19:03.506000,10.0
2023-10-22 19:20:05.959,OnTrack,10752,3222,1461,pos,0 days 00:00:33.427000,0 days 01:19:03.726000,10.0
2023-10-22 19:20:06.019,OnTrack,10771,3214,1463,pos,0 days 00:00:33.487000,0 days 01:19:03.786000,10.0
2023-10-22 19:20:06.359,OnTrack,10871,3155,1470,pos,0 days 00:00:33.827000,0 days 01:19:04.126000,10.0
2023-10-22 19:20:06.539,OnTrack,10922,3116,1474,pos,0 days 00:00:34.007000,0 days 01:19:04.306000,10.0
2023-10-22 19:20:06.739,OnTrack,10979,3070,1478,pos,0 days 00:00:34.207000,0 days 01:19:04.506000,10.0
2023-10-22 19:20:06.939,OnTrack,11031,3020,1482,pos,0 days 00:00:34.407000,0 days 01:19:04.706000,10.0
2023-10-22 19:20:07.220,OnTrack,11125,2921,1488,pos,0 days 00:00:34.688000,0 days 01:19:04.987000,10.0
2023-10-22 19:20:07.560,OnTrack,11226,2858,1495,pos,0 days 00:00:35.028000,0 days 01:19:05.327000,10.0
2023-10-22 19:20:07.820,OnTrack,11377,2818,1503,pos,0 days 00:00:35.288000,0 days 01:19:05.587000,10.0
2023-10-22 19:20:08.200,OnTrack,11478,2813,1506,pos,0 days 00:00:35.668000,0 days 01:19:05.967000,10.0
2023-10-22 19:20:08.480,OnTrack,11601,2821,1510,pos,0 days 00:00:35.948000,0 days 01:19:06.247000,10.0
2023-10-22 19:20:08.680,OnTrack,11726,2835,1513,pos,0 days 00:00:36.148000,0 days 01:19:06.447000,10.0
2023-10-22 19:20:08.960,OnTrack,11817,2847,1515,pos,0 days 00:00:36.428000,0 days 01:19:06.727000,10.0
2023-10-22 19:20:09.200,OnTrack,11928,2867,1516,pos,0 days 00:00:36.668000,0 days 01:19:06.967000,10.0
2023-10-22 19:20:09.360,OnTrack,12006,2885,1516,pos,0 days 00:00:36.828000,0 days 01:19:07.127000,10.0
2023-10-22 19:20:09.620,OnTrack,12202,2936,1515,pos,0 days 00:00:37.088000,0 days 01:19:07.387000,10.0
