Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:26:13.299,OnTrack,4902,2014,1361,pos,0 days 00:01:11.810000,0 days 01:25:11.066000,13.0
2023-10-22 19:26:13.499,OnTrack,4865,1983,1362,pos,0 days 00:01:12.010000,0 days 01:25:11.266000,13.0
2023-10-22 19:26:13.659,OnTrack,4833,1964,1362,pos,0 days 00:01:12.170000,0 days 01:25:11.426000,13.0
2023-10-22 19:26:13.819,OnTrack,4792,1949,1363,pos,0 days 00:01:12.330000,0 days 01:25:11.586000,13.0
2023-10-22 19:26:14.219,OnTrack,4693,1936,1363,pos,0 days 00:01:12.730000,0 days 01:25:11.986000,13.0
2023-10-22 19:26:14.379,OnTrack,4643,1934,1363,pos,0 days 00:01:12.890000,0 days 01:25:12.146000,13.0
2023-10-22 19:26:14.459,OnTrack,4627,1933,1363,pos,0 days 00:01:12.970000,0 days 01:25:12.226000,13.0
2023-10-22 19:26:14.719,OnTrack,4550,1935,1362,pos,0 days 00:01:13.230000,0 days 01:25:12.486000,13.0
2023-10-22 19:26:15.039,OnTrack,4459,1949,1361,pos,0 days 00:01:13.550000,0 days 01:25:12.806000,13.0
2023-10-22 19:26:15.239,OnTrack,4397,1973,1359,pos,0 days 00:01:13.750000,0 days 01:25:13.006000,13.0
2023-10-22 19:26:15.419,OnTrack,4341,1998,1358,pos,0 days 00:01:13.930000,0 days 01:25:13.186000,13.0
2023-10-22 19:26:15.640,OnTrack,4239,2066,1354,pos,0 days 00:01:14.151000,0 days 01:25:13.407000,13.0
2023-10-22 19:26:15.900,OnTrack,4193,2108,1353,pos,0 days 00:01:14.411000,0 days 01:25:13.667000,13.0
2023-10-22 19:26:16.240,OnTrack,4066,2244,1350,pos,0 days 00:01:14.751000,0 days 01:25:14.007000,13.0
2023-10-22 19:26:16.600,OnTrack,3980,2387,1347,pos,0 days 00:01:15.111000,0 days 01:25:14.367000,13.0
2023-10-22 19:26:17.080,OnTrack,3872,2586,1343,pos,0 days 00:01:15.591000,0 days 01:25:14.847000,13.0
2023-10-22 19:26:17.460,OnTrack,3810,2706,1341,pos,0 days 00:01:15.971000,0 days 01:25:15.227000,13.0
2023-10-22 19:26:17.600,OnTrack,3774,2763,1341,pos,0 days 00:01:16.111000,0 days 01:25:15.367000,13.0
2023-10-22 19:26:17.900,OnTrack,3673,2886,1340,pos,0 days 00:01:16.411000,0 days 01:25:15.667000,13.0
2023-10-22 19:26:18.080,OnTrack,3612,2951,1340,pos,0 days 00:01:16.591000,0 days 01:25:15.847000,13.0
2023-10-22 19:26:18.320,OnTrack,3488,3062,1339,pos,0 days 00:01:16.831000,0 days 01:25:16.087000,13.0
2023-10-22 19:26:18.580,OnTrack,3446,3092,1339,pos,0 days 00:01:17.091000,0 days 01:25:16.347000,13.0
2023-10-22 19:26:18.880,OnTrack,3347,3145,1340,pos,0 days 00:01:17.391000,0 days 01:25:16.647000,13.0
2023-10-22 19:26:19.060,OnTrack,3292,3166,1340,pos,0 days 00:01:17.571000,0 days 01:25:16.827000,13.0
2023-10-22 19:26:19.360,OnTrack,3197,3185,1341,pos,0 days 00:01:17.871000,0 days 01:25:17.127000,13.0
2023-10-22 19:26:19.599,OnTrack,3125,3185,1342,pos,0 days 00:01:18.110000,0 days 01:25:17.366000,13.0
2023-10-22 19:26:19.699,OnTrack,3093,3181,1342,pos,0 days 00:01:18.210000,0 days 01:25:17.466000,13.0
2023-10-22 19:26:19.879,OnTrack,3045,3170,1341,pos,0 days 00:01:18.390000,0 days 01:25:17.646000,13.0
2023-10-22 19:26:20.219,OnTrack,2944,3125,1341,pos,0 days 00:01:18.730000,0 days 01:25:17.986000,13.0
2023-10-22 19:26:20.479,OnTrack,2907,3096,1340,pos,0 days 00:01:18.990000,0 days 01:25:18.246000,13.0
2023-10-22 19:26:20.799,OnTrack,2846,3016,1341,pos,0 days 00:01:19.310000,0 days 01:25:18.566000,13.0
2023-10-22 19:26:21.139,OnTrack,2832,2969,1342,pos,0 days 00:01:19.650000,0 days 01:25:18.906000,13.0
2023-10-22 19:26:21.319,OnTrack,2831,2929,1342,pos,0 days 00:01:19.830000,0 days 01:25:19.086000,13.0
2023-10-22 19:26:21.619,OnTrack,2844,2838,1344,pos,0 days 00:01:20.130000,0 days 01:25:19.386000,13.0
2023-10-22 19:26:22.039,OnTrack,2882,2740,1345,pos,0 days 00:01:20.550000,0 days 01:25:19.806000,13.0
2023-10-22 19:26:22.380,OnTrack,2911,2687,1345,pos,0 days 00:01:20.891000,0 days 01:25:20.147000,13.0
2023-10-22 19:26:22.720,OnTrack,2979,2587,1346,pos,0 days 00:01:21.231000,0 days 01:25:20.487000,13.0
2023-10-22 19:26:23.900,OnTrack,3219,2271,1346,pos,0 days 00:01:22.411000,0 days 01:25:21.667000,13.0
2023-10-22 19:26:24.120,OnTrack,3281,2194,1346,pos,0 days 00:01:22.631000,0 days 01:25:21.887000,13.0
2023-10-22 19:26:24.300,OnTrack,3338,2126,1346,pos,0 days 00:01:22.811000,0 days 01:25:22.067000,13.0
2023-10-22 19:26:24.600,OnTrack,3423,2017,1347,pos,0 days 00:01:23.111000,0 days 01:25:22.367000,13.0
2023-10-22 19:26:24.700,OnTrack,3453,1976,1347,pos,0 days 00:01:23.211000,0 days 01:25:22.467000,13.0
2023-10-22 19:26:24.900,OnTrack,3511,1888,1349,pos,0 days 00:01:23.411000,0 days 01:25:22.667000,13.0
2023-10-22 19:26:25.160,OnTrack,3596,1735,1352,pos,0 days 00:01:23.671000,0 days 01:25:22.927000,13.0
2023-10-22 19:26:25.520,OnTrack,3655,1578,1355,pos,0 days 00:01:24.031000,0 days 01:25:23.287000,13.0
2023-10-22 19:26:25.720,OnTrack,3686,1461,1357,pos,0 days 00:01:24.231000,0 days 01:25:23.487000,13.0
2023-10-22 19:26:26.000,OnTrack,3719,1300,1359,pos,0 days 00:01:24.511000,0 days 01:25:23.767000,13.0
2023-10-22 19:26:26.219,OnTrack,3730,1114,1361,pos,0 days 00:01:24.730000,0 days 01:25:23.986000,13.0
2023-10-22 19:26:26.499,OnTrack,3726,993,1364,pos,0 days 00:01:25.010000,0 days 01:25:24.266000,13.0
2023-10-22 19:26:26.739,OnTrack,3702,845,1366,pos,0 days 00:01:25.250000,0 days 01:25:24.506000,13.0
2023-10-22 19:26:27.019,OnTrack,3649,674,1369,pos,0 days 00:01:25.530000,0 days 01:25:24.786000,13.0
2023-10-22 19:26:27.219,OnTrack,3597,557,1371,pos,0 days 00:01:25.730000,0 days 01:25:24.986000,13.0
2023-10-22 19:26:27.439,OnTrack,3476,368,1375,pos,0 days 00:01:25.950000,0 days 01:25:25.206000,13.0
2023-10-22 19:26:27.779,OnTrack,3389,272,1376,pos,0 days 00:01:26.290000,0 days 01:25:25.546000,13.0
2023-10-22 19:26:28.059,OnTrack,3253,165,1379,pos,0 days 00:01:26.570000,0 days 01:25:25.826000,13.0
2023-10-22 19:26:28.279,OnTrack,3068,71,1381,pos,0 days 00:01:26.790000,0 days 01:25:26.046000,13.0
2023-10-22 19:26:28.660,OnTrack,2866,-12,1381,pos,0 days 00:01:27.171000,0 days 01:25:26.427000,13.0
2023-10-22 19:26:28.760,OnTrack,2803,-32,1380,pos,0 days 00:01:27.271000,0 days 01:25:26.527000,13.0
2023-10-22 19:26:29.060,OnTrack,2613,-73,1378,pos,0 days 00:01:27.571000,0 days 01:25:26.827000,13.0
2023-10-22 19:26:29.320,OnTrack,2347,-71,1373,pos,0 days 00:01:27.831000,0 days 01:25:27.087000,13.0
2023-10-22 19:26:29.660,OnTrack,2211,-54,1370,pos,0 days 00:01:28.171000,0 days 01:25:27.427000,13.0
2023-10-22 19:26:29.880,OnTrack,2070,-28,1366,pos,0 days 00:01:28.391000,0 days 01:25:27.647000,13.0
2023-10-22 19:26:30.140,OnTrack,1841,45,1358,pos,0 days 00:01:28.651000,0 days 01:25:27.907000,13.0
2023-10-22 19:26:30.380,OnTrack,1745,88,1354,pos,0 days 00:01:28.891000,0 days 01:25:28.147000,13.0
2023-10-22 19:26:30.740,OnTrack,1483,240,1340,pos,0 days 00:01:29.251000,0 days 01:25:28.507000,13.0
2023-10-22 19:26:31.000,OnTrack,1378,321,1335,pos,0 days 00:01:29.511000,0 days 01:25:28.767000,13.0
2023-10-22 19:26:31.320,OnTrack,1177,551,1325,pos,0 days 00:01:29.831000,0 days 01:25:29.087000,13.0
2023-10-22 19:26:31.620,OnTrack,1090,667,1321,pos,0 days 00:01:30.131000,0 days 01:25:29.387000,13.0
2023-10-22 19:26:31.960,OnTrack,958,899,1315,pos,0 days 00:01:30.471000,0 days 01:25:29.727000,13.0
2023-10-22 19:26:32.200,OnTrack,866,1059,1313,pos,0 days 00:01:30.711000,0 days 01:25:29.967000,13.0
2023-10-22 19:26:32.380,OnTrack,762,1237,1313,pos,0 days 00:01:30.891000,0 days 01:25:30.147000,13.0
2023-10-22 19:26:32.699,OnTrack,679,1363,1313,pos,0 days 00:01:31.210000,0 days 01:25:30.466000,13.0
2023-10-22 19:26:32.919,OnTrack,587,1478,1314,pos,0 days 00:01:31.430000,0 days 01:25:30.686000,13.0
2023-10-22 19:26:33.259,OnTrack,453,1631,1315,pos,0 days 00:01:31.770000,0 days 01:25:31.026000,13.0
2023-10-22 19:26:33.419,OnTrack,348,1723,1316,pos,0 days 00:01:31.930000,0 days 01:25:31.186000,13.0
2023-10-22 19:26:33.699,OnTrack,272,1777,1315,pos,0 days 00:01:32.210000,0 days 01:25:31.466000,13.0
2023-10-22 19:26:33.959,OnTrack,160,1842,1313,pos,0 days 00:01:32.470000,0 days 01:25:31.726000,13.0
2023-10-22 19:26:34.299,OnTrack,-37,1904,1308,pos,0 days 00:01:32.810000,0 days 01:25:32.066000,13.0
2023-10-22 19:26:34.579,OnTrack,-123,1910,1306,pos,0 days 00:01:33.090000,0 days 01:25:32.346000,13.0
2023-10-22 19:26:34.779,OnTrack,-220,1907,1303,pos,0 days 00:01:33.290000,0 days 01:25:32.546000,13.0
2023-10-22 19:26:35.039,OnTrack,-413,1876,1295,pos,0 days 00:01:33.550000,0 days 01:25:32.806000,13.0
2023-10-22 19:26:35.420,OnTrack,-537,1832,1289,pos,0 days 00:01:33.931000,0 days 01:25:33.187000,13.0
2023-10-22 19:26:35.660,OnTrack,-654,1778,1284,pos,0 days 00:01:34.171000,0 days 01:25:33.427000,13.0
2023-10-22 19:26:35.900,OnTrack,-766,1724,1280,pos,0 days 00:01:34.411000,0 days 01:25:33.667000,13.0
2023-10-22 19:26:36.100,OnTrack,-859,1680,1277,pos,0 days 00:01:34.611000,0 days 01:25:33.867000,13.0
2023-10-22 19:26:36.280,OnTrack,-959,1633,1274,pos,0 days 00:01:34.791000,0 days 01:25:34.047000,13.0
2023-10-22 19:26:36.540,OnTrack,-1098,1568,1270,pos,0 days 00:01:35.051000,0 days 01:25:34.307000,13.0
2023-10-22 19:26:36.740,OnTrack,-1207,1518,1268,pos,0 days 00:01:35.251000,0 days 01:25:34.507000,13.0
2023-10-22 19:26:36.880,OnTrack,-1363,1449,1266,pos,0 days 00:01:35.391000,0 days 01:25:34.647000,13.0
2023-10-22 19:26:37.780,OnTrack,-1804,1270,1268,pos,0 days 00:01:36.291000,0 days 01:25:35.547000,13.0
2023-10-22 19:26:38.120,OnTrack,-1991,1192,1271,pos,0 days 00:01:36.631000,0 days 01:25:35.887000,13.0
2023-10-22 19:26:38.340,OnTrack,-2124,1134,1275,pos,0 days 00:01:36.851000,0 days 01:25:36.107000,13.0
2023-10-22 19:26:38.780,OnTrack,-2271,1060,1280,pos,0 days 00:01:37.291000,0 days 01:25:36.547000,13.0
2023-10-22 19:26:38.960,OnTrack,-2326,1025,1281,pos,0 days 00:01:37.471000,0 days 01:25:36.727000,13.0
2023-10-22 19:26:39.140,OnTrack,-2409,960,1284,pos,0 days 00:01:37.651000,0 days 01:25:36.907000,13.0
2023-10-22 19:26:39.599,OnTrack,-2496,861,1287,pos,0 days 00:01:38.110000,0 days 01:25:37.366000,13.0
2023-10-22 19:26:40.039,OnTrack,-2536,785,1290,pos,0 days 00:01:38.550000,0 days 01:25:37.806000,13.0
2023-10-22 19:26:40.219,OnTrack,-2549,739,1291,pos,0 days 00:01:38.730000,0 days 01:25:37.986000,13.0
2023-10-22 19:26:40.419,OnTrack,-2551,658,1294,pos,0 days 00:01:38.930000,0 days 01:25:38.186000,13.0
2023-10-22 19:26:40.779,OnTrack,-2539,599,1297,pos,0 days 00:01:39.290000,0 days 01:25:38.546000,13.0
2023-10-22 19:26:40.919,OnTrack,-2527,565,1298,pos,0 days 00:01:39.430000,0 days 01:25:38.686000,13.0
2023-10-22 19:26:41.239,OnTrack,-2490,493,1300,pos,0 days 00:01:39.750000,0 days 01:25:39.006000,13.0
2023-10-22 19:26:41.419,OnTrack,-2463,453,1301,pos,0 days 00:01:39.930000,0 days 01:25:39.186000,13.0
2023-10-22 19:26:41.659,OnTrack,-2393,366,1303,pos,0 days 00:01:40.170000,0 days 01:25:39.426000,13.0
2023-10-22 19:26:42.080,OnTrack,-2291,265,1304,pos,0 days 00:01:40.591000,0 days 01:25:39.847000,13.0
2023-10-22 19:26:42.480,OnTrack,-2224,212,1304,pos,0 days 00:01:40.991000,0 days 01:25:40.247000,13.0
2023-10-22 19:26:42.660,OnTrack,-2174,174,1304,pos,0 days 00:01:41.171000,0 days 01:25:40.427000,13.0
2023-10-22 19:26:42.820,OnTrack,-2118,135,1304,pos,0 days 00:01:41.331000,0 days 01:25:40.587000,13.0
2023-10-22 19:26:43.100,OnTrack,-2019,68,1304,pos,0 days 00:01:41.611000,0 days 01:25:40.867000,13.0
2023-10-22 19:26:43.280,OnTrack,-1950,24,1303,pos,0 days 00:01:41.791000,0 days 01:25:41.047000,13.0
2023-10-22 19:26:43.500,OnTrack,-1819,-57,1303,pos,0 days 00:01:42.011000,0 days 01:25:41.267000,13.0
2023-10-22 19:26:43.900,OnTrack,-1681,-145,1303,pos,0 days 00:01:42.411000,0 days 01:25:41.667000,13.0
2023-10-22 19:26:44.080,OnTrack,-1604,-194,1303,pos,0 days 00:01:42.591000,0 days 01:25:41.847000,13.0
2023-10-22 19:26:44.280,OnTrack,-1453,-297,1302,pos,0 days 00:01:42.791000,0 days 01:25:42.047000,13.0
2023-10-22 19:26:44.700,OnTrack,-1332,-391,1302,pos,0 days 00:00:00.028000,0 days 01:25:42.467000,14.0
2023-10-22 19:26:44.900,OnTrack,-1242,-461,1303,pos,0 days 00:00:00.228000,0 days 01:25:42.667000,14.0
2023-10-22 19:26:45.080,OnTrack,-1154,-528,1302,pos,0 days 00:00:00.408000,0 days 01:25:42.847000,14.0
2023-10-22 19:26:45.420,OnTrack,-984,-659,1302,pos,0 days 00:00:00.748000,0 days 01:25:43.187000,14.0
2023-10-22 19:26:45.580,OnTrack,-901,-722,1302,pos,0 days 00:00:00.908000,0 days 01:25:43.347000,14.0
2023-10-22 19:26:45.640,OnTrack,-870,-745,1302,pos,0 days 00:00:00.968000,0 days 01:25:43.407000,14.0
2023-10-22 19:26:45.899,OnTrack,-735,-849,1302,pos,0 days 00:00:01.227000,0 days 01:25:43.666000,14.0
2023-10-22 19:26:46.059,OnTrack,-649,-915,1302,pos,0 days 00:00:01.387000,0 days 01:25:43.826000,14.0
2023-10-22 19:26:46.439,OnTrack,-443,-1073,1302,pos,0 days 00:00:01.767000,0 days 01:25:44.206000,14.0
2023-10-22 19:26:46.639,OnTrack,-277,-1199,1302,pos,0 days 00:00:01.967000,0 days 01:25:44.406000,14.0
2023-10-22 19:26:46.859,OnTrack,-211,-1250,1304,pos,0 days 00:00:02.187000,0 days 01:25:44.626000,14.0
2023-10-22 19:26:47.059,OnTrack,-98,-1337,1305,pos,0 days 00:00:02.387000,0 days 01:25:44.826000,14.0
2023-10-22 19:26:47.339,OnTrack,61,-1459,1304,pos,0 days 00:00:02.667000,0 days 01:25:45.106000,14.0
2023-10-22 19:26:47.619,OnTrack,293,-1637,1303,pos,0 days 00:00:02.947000,0 days 01:25:45.386000,14.0
2023-10-22 19:26:48.019,OnTrack,458,-1763,1303,pos,0 days 00:00:03.347000,0 days 01:25:45.786000,14.0
2023-10-22 19:26:48.139,OnTrack,529,-1818,1302,pos,0 days 00:00:03.467000,0 days 01:25:45.906000,14.0
2023-10-22 19:26:48.339,OnTrack,649,-1909,1302,pos,0 days 00:00:03.667000,0 days 01:25:46.106000,14.0
2023-10-22 19:26:48.660,OnTrack,927,-2122,1302,pos,0 days 00:00:03.988000,0 days 01:25:46.427000,14.0
2023-10-22 19:26:48.960,OnTrack,1036,-2206,1303,pos,0 days 00:00:04.288000,0 days 01:25:46.727000,14.0
2023-10-22 19:26:49.260,OnTrack,1214,-2341,1307,pos,0 days 00:00:04.588000,0 days 01:25:47.027000,14.0
2023-10-22 19:26:49.460,OnTrack,1331,-2431,1311,pos,0 days 00:00:04.788000,0 days 01:25:47.227000,14.0
2023-10-22 19:26:49.660,OnTrack,1455,-2526,1316,pos,0 days 00:00:04.988000,0 days 01:25:47.427000,14.0
2023-10-22 19:26:49.840,OnTrack,1589,-2629,1324,pos,0 days 00:00:05.168000,0 days 01:25:47.607000,14.0
2023-10-22 19:26:50.040,OnTrack,1723,-2731,1331,pos,0 days 00:00:05.368000,0 days 01:25:47.807000,14.0
2023-10-22 19:26:50.360,OnTrack,2008,-2949,1354,pos,0 days 00:00:05.688000,0 days 01:25:48.127000,14.0
2023-10-22 19:26:50.600,OnTrack,2070,-2997,1360,pos,0 days 00:00:05.928000,0 days 01:25:48.367000,14.0
2023-10-22 19:26:50.900,OnTrack,2254,-3140,1380,pos,0 days 00:00:06.228000,0 days 01:25:48.667000,14.0
2023-10-22 19:26:51.160,OnTrack,2468,-3308,1408,pos,0 days 00:00:06.488000,0 days 01:25:48.927000,14.0
2023-10-22 19:26:51.520,OnTrack,2639,-3438,1431,pos,0 days 00:00:06.848000,0 days 01:25:49.287000,14.0
2023-10-22 19:26:51.760,OnTrack,2837,-3589,1457,pos,0 days 00:00:07.088000,0 days 01:25:49.527000,14.0
2023-10-22 19:26:52.140,OnTrack,3026,-3753,1489,pos,0 days 00:00:07.468000,0 days 01:25:49.907000,14.0
2023-10-22 19:26:52.639,OnTrack,3210,-3903,1523,pos,0 days 00:00:07.967000,0 days 01:25:50.406000,14.0
2023-10-22 19:26:52.919,OnTrack,3268,-3950,1534,pos,0 days 00:00:08.247000,0 days 01:25:50.686000,14.0
2023-10-22 19:26:53.199,OnTrack,3386,-4027,1549,pos,0 days 00:00:08.527000,0 days 01:25:50.966000,14.0
2023-10-22 19:26:53.579,OnTrack,3461,-4054,1555,pos,0 days 00:00:08.907000,0 days 01:25:51.346000,14.0
2023-10-22 19:26:53.879,OnTrack,3582,-4073,1562,pos,0 days 00:00:09.207000,0 days 01:25:51.646000,14.0
2023-10-22 19:26:54.119,OnTrack,3613,-4073,1564,pos,0 days 00:00:09.447000,0 days 01:25:51.886000,14.0
2023-10-22 19:26:54.359,OnTrack,3671,-4060,1565,pos,0 days 00:00:09.687000,0 days 01:25:52.126000,14.0
2023-10-22 19:26:54.699,OnTrack,3760,-3994,1567,pos,0 days 00:00:10.027000,0 days 01:25:52.466000,14.0
2023-10-22 19:26:55.060,OnTrack,3792,-3942,1568,pos,0 days 00:00:10.388000,0 days 01:25:52.827000,14.0
2023-10-22 19:26:55.260,OnTrack,3806,-3899,1569,pos,0 days 00:00:10.588000,0 days 01:25:53.027000,14.0
2023-10-22 19:26:55.500,OnTrack,3812,-3846,1569,pos,0 days 00:00:10.828000,0 days 01:25:53.267000,14.0
2023-10-22 19:26:55.660,OnTrack,3812,-3815,1568,pos,0 days 00:00:10.988000,0 days 01:25:53.427000,14.0
2023-10-22 19:26:55.900,OnTrack,3808,-3762,1567,pos,0 days 00:00:11.228000,0 days 01:25:53.667000,14.0
2023-10-22 19:26:56.080,OnTrack,3800,-3690,1565,pos,0 days 00:00:11.408000,0 days 01:25:53.847000,14.0
2023-10-22 19:26:56.580,OnTrack,3783,-3570,1557,pos,0 days 00:00:11.908000,0 days 01:25:54.347000,14.0
2023-10-22 19:26:56.840,OnTrack,3777,-3539,1553,pos,0 days 00:00:12.168000,0 days 01:25:54.607000,14.0
2023-10-22 19:26:57.140,OnTrack,3760,-3458,1546,pos,0 days 00:00:12.468000,0 days 01:25:54.907000,14.0
2023-10-22 19:26:57.320,OnTrack,3746,-3405,1540,pos,0 days 00:00:12.648000,0 days 01:25:55.087000,14.0
2023-10-22 19:26:57.560,OnTrack,3721,-3332,1531,pos,0 days 00:00:12.888000,0 days 01:25:55.327000,14.0
2023-10-22 19:26:57.780,OnTrack,3688,-3257,1519,pos,0 days 00:00:13.108000,0 days 01:25:55.547000,14.0
2023-10-22 19:26:57.980,OnTrack,3658,-3191,1511,pos,0 days 00:00:13.308000,0 days 01:25:55.747000,14.0
2023-10-22 19:26:58.080,OnTrack,3641,-3155,1506,pos,0 days 00:00:13.408000,0 days 01:25:55.847000,14.0
2023-10-22 19:26:58.280,OnTrack,3605,-3079,1495,pos,0 days 00:00:13.608000,0 days 01:25:56.047000,14.0
2023-10-22 19:26:58.500,OnTrack,3564,-2991,1484,pos,0 days 00:00:13.828000,0 days 01:25:56.267000,14.0
2023-10-22 19:26:58.800,OnTrack,3488,-2818,1464,pos,0 days 00:00:14.128000,0 days 01:25:56.567000,14.0
2023-10-22 19:26:59.099,OnTrack,3449,-2717,1455,pos,0 days 00:00:14.427000,0 days 01:25:56.866000,14.0
2023-10-22 19:26:59.439,OnTrack,3390,-2540,1438,pos,0 days 00:00:14.767000,0 days 01:25:57.206000,14.0
2023-10-22 19:26:59.819,OnTrack,3338,-2326,1421,pos,0 days 00:00:15.147000,0 days 01:25:57.586000,14.0
2023-10-22 19:27:00.159,OnTrack,3333,-2067,1404,pos,0 days 00:00:15.487000,0 days 01:25:57.926000,14.0
2023-10-22 19:27:00.619,OnTrack,3385,-1790,1390,pos,0 days 00:00:15.947000,0 days 01:25:58.386000,14.0
2023-10-22 19:27:00.999,OnTrack,3440,-1632,1385,pos,0 days 00:00:16.327000,0 days 01:25:58.766000,14.0
2023-10-22 19:27:01.119,OnTrack,3474,-1560,1383,pos,0 days 00:00:16.447000,0 days 01:25:58.886000,14.0
2023-10-22 19:27:01.479,OnTrack,3639,-1297,1379,pos,0 days 00:00:16.807000,0 days 01:25:59.246000,14.0
2023-10-22 19:27:01.800,OnTrack,3749,-1177,1380,pos,0 days 00:00:17.128000,0 days 01:25:59.567000,14.0
2023-10-22 19:27:02.120,OnTrack,3924,-1032,1383,pos,0 days 00:00:17.448000,0 days 01:25:59.887000,14.0
2023-10-22 19:27:02.320,OnTrack,4114,-905,1388,pos,0 days 00:00:17.648000,0 days 01:26:00.087000,14.0
2023-10-22 19:27:02.680,OnTrack,4275,-812,1393,pos,0 days 00:00:18.008000,0 days 01:26:00.447000,14.0
2023-10-22 19:27:02.920,OnTrack,4431,-732,1397,pos,0 days 00:00:18.248000,0 days 01:26:00.687000,14.0
2023-10-22 19:27:03.160,OnTrack,4587,-650,1401,pos,0 days 00:00:18.488000,0 days 01:26:00.927000,14.0
2023-10-22 19:27:03.200,OnTrack,4613,-637,1401,pos,0 days 00:00:18.528000,0 days 01:26:00.967000,14.0
2023-10-22 19:27:03.400,OnTrack,4737,-570,1403,pos,0 days 00:00:18.728000,0 days 01:26:01.167000,14.0
2023-10-22 19:27:03.700,OnTrack,4922,-450,1405,pos,0 days 00:00:19.028000,0 days 01:26:01.467000,14.0
2023-10-22 19:27:03.900,OnTrack,5041,-359,1405,pos,0 days 00:00:19.228000,0 days 01:26:01.667000,14.0
2023-10-22 19:27:04.140,OnTrack,5183,-251,1405,pos,0 days 00:00:19.468000,0 days 01:26:01.907000,14.0
2023-10-22 19:27:04.400,OnTrack,5339,-117,1403,pos,0 days 00:00:19.728000,0 days 01:26:02.167000,14.0
2023-10-22 19:27:04.640,OnTrack,5437,2,1401,pos,0 days 00:00:19.968000,0 days 01:26:02.407000,14.0
2023-10-22 19:27:04.840,OnTrack,5517,143,1399,pos,0 days 00:00:20.168000,0 days 01:26:02.607000,14.0
2023-10-22 19:27:05.200,OnTrack,5647,373,1395,pos,0 days 00:00:20.528000,0 days 01:26:02.967000,14.0
2023-10-22 19:27:05.300,OnTrack,5684,438,1395,pos,0 days 00:00:20.628000,0 days 01:26:03.067000,14.0
2023-10-22 19:27:05.659,OnTrack,5836,671,1390,pos,0 days 00:00:20.987000,0 days 01:26:03.426000,14.0
2023-10-22 19:27:05.899,OnTrack,5940,786,1387,pos,0 days 00:00:21.227000,0 days 01:26:03.666000,14.0
2023-10-22 19:27:06.159,OnTrack,6079,892,1384,pos,0 days 00:00:21.487000,0 days 01:26:03.926000,14.0
2023-10-22 19:27:06.339,OnTrack,6192,949,1383,pos,0 days 00:00:21.667000,0 days 01:26:04.106000,14.0
2023-10-22 19:27:06.499,OnTrack,6300,997,1382,pos,0 days 00:00:21.827000,0 days 01:26:04.266000,14.0
2023-10-22 19:27:06.699,OnTrack,6419,1063,1381,pos,0 days 00:00:22.027000,0 days 01:26:04.466000,14.0
2023-10-22 19:27:07.019,OnTrack,6562,1206,1382,pos,0 days 00:00:22.347000,0 days 01:26:04.786000,14.0
2023-10-22 19:27:07.279,OnTrack,6650,1355,1383,pos,0 days 00:00:22.607000,0 days 01:26:05.046000,14.0
2023-10-22 19:27:07.419,OnTrack,6687,1435,1383,pos,0 days 00:00:22.747000,0 days 01:26:05.186000,14.0
2023-10-22 19:27:07.599,OnTrack,6721,1544,1382,pos,0 days 00:00:22.927000,0 days 01:26:05.366000,14.0
2023-10-22 19:27:07.819,OnTrack,6755,1685,1381,pos,0 days 00:00:23.147000,0 days 01:26:05.586000,14.0
2023-10-22 19:27:07.979,OnTrack,6778,1783,1380,pos,0 days 00:00:23.307000,0 days 01:26:05.746000,14.0
2023-10-22 19:27:08.220,OnTrack,6819,1945,1378,pos,0 days 00:00:23.548000,0 days 01:26:05.987000,14.0
2023-10-22 19:27:08.400,OnTrack,6860,2049,1378,pos,0 days 00:00:23.728000,0 days 01:26:06.167000,14.0
2023-10-22 19:27:08.560,OnTrack,6904,2140,1377,pos,0 days 00:00:23.888000,0 days 01:26:06.327000,14.0
2023-10-22 19:27:08.780,OnTrack,6966,2240,1377,pos,0 days 00:00:24.108000,0 days 01:26:06.547000,14.0
2023-10-22 19:27:08.960,OnTrack,7036,2328,1377,pos,0 days 00:00:24.288000,0 days 01:26:06.727000,14.0
2023-10-22 19:27:09.180,OnTrack,7129,2419,1378,pos,0 days 00:00:24.508000,0 days 01:26:06.947000,14.0
2023-10-22 19:27:09.460,OnTrack,7254,2518,1379,pos,0 days 00:00:24.788000,0 days 01:26:07.227000,14.0
2023-10-22 19:27:09.760,OnTrack,7433,2629,1382,pos,0 days 00:00:25.088000,0 days 01:26:07.527000,14.0
2023-10-22 19:27:10.100,OnTrack,7546,2683,1384,pos,0 days 00:00:25.428000,0 days 01:26:07.867000,14.0
2023-10-22 19:27:10.380,OnTrack,7680,2730,1387,pos,0 days 00:00:25.708000,0 days 01:26:08.147000,14.0
2023-10-22 19:27:10.580,OnTrack,7820,2754,1391,pos,0 days 00:00:25.908000,0 days 01:26:08.347000,14.0
2023-10-22 19:27:10.960,OnTrack,7979,2750,1395,pos,0 days 00:00:26.288000,0 days 01:26:08.727000,14.0
2023-10-22 19:27:11.140,OnTrack,8073,2736,1397,pos,0 days 00:00:26.468000,0 days 01:26:08.907000,14.0
2023-10-22 19:27:11.280,OnTrack,8145,2717,1398,pos,0 days 00:00:26.608000,0 days 01:26:09.047000,14.0
