Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:04:37.286,OnTrack,1713,4364,-139,pos,0 days 00:00:58.785000,0 days 01:03:35.437000,1.0
2023-03-05 15:04:37.666,OnTrack,1704,4158,-139,pos,0 days 00:00:59.165000,0 days 01:03:35.817000,1.0
2023-03-05 15:04:37.926,OnTrack,1696,3984,-139,pos,0 days 00:00:59.425000,0 days 01:03:36.077000,1.0
2023-03-05 15:04:38.086,OnTrack,1688,3822,-139,pos,0 days 00:00:59.585000,0 days 01:03:36.237000,1.0
2023-03-05 15:04:38.405,OnTrack,1680,3656,-139,pos,0 days 00:00:59.904000,0 days 01:03:36.556000,1.0
2023-03-05 15:04:38.725,OnTrack,1669,3433,-139,pos,0 days 00:01:00.224000,0 days 01:03:36.876000,1.0
2023-03-05 15:04:38.885,OnTrack,1660,3234,-139,pos,0 days 00:01:00.384000,0 days 01:03:37.036000,1.0
2023-03-05 15:04:39.306,OnTrack,1646,2902,-139,pos,0 days 00:01:00.805000,0 days 01:03:37.457000,1.0
2023-03-05 15:04:39.746,OnTrack,1637,2697,-139,pos,0 days 00:01:01.245000,0 days 01:03:37.897000,1.0
2023-03-05 15:04:39.846,OnTrack,1633,2623,-139,pos,0 days 00:01:01.345000,0 days 01:03:37.997000,1.0
2023-03-05 15:04:40.106,OnTrack,1624,2430,-139,pos,0 days 00:01:01.605000,0 days 01:03:38.257000,1.0
2023-03-05 15:04:40.266,OnTrack,1619,2311,-139,pos,0 days 00:01:01.765000,0 days 01:03:38.417000,1.0
2023-03-05 15:04:40.606,OnTrack,1606,2049,-139,pos,0 days 00:01:02.105000,0 days 01:03:38.757000,1.0
2023-03-05 15:04:40.846,OnTrack,1597,1866,-139,pos,0 days 00:01:02.345000,0 days 01:03:38.997000,1.0
2023-03-05 15:04:40.906,OnTrack,1595,1821,-139,pos,0 days 00:01:02.405000,0 days 01:03:39.057000,1.0
2023-03-05 15:04:41.266,OnTrack,1581,1544,-139,pos,0 days 00:01:02.765000,0 days 01:03:39.417000,1.0
2023-03-05 15:04:41.426,OnTrack,1575,1421,-139,pos,0 days 00:01:02.925000,0 days 01:03:39.577000,1.0
2023-03-05 15:04:41.666,OnTrack,1566,1234,-139,pos,0 days 00:01:03.165000,0 days 01:03:39.817000,1.0
2023-03-05 15:04:41.866,OnTrack,1558,1078,-139,pos,0 days 00:01:03.365000,0 days 01:03:40.017000,1.0
2023-03-05 15:04:41.946,OnTrack,1554,1016,-139,pos,0 days 00:01:03.445000,0 days 01:03:40.097000,1.0
2023-03-05 15:04:42.286,OnTrack,1536,694,-139,pos,0 days 00:01:03.785000,0 days 01:03:40.437000,1.0
2023-03-05 15:04:42.586,OnTrack,1528,531,-139,pos,0 days 00:01:04.085000,0 days 01:03:40.737000,1.0
2023-03-05 15:04:42.786,OnTrack,1521,391,-139,pos,0 days 00:01:04.285000,0 days 01:03:40.937000,1.0
2023-03-05 15:04:43.006,OnTrack,1517,235,-139,pos,0 days 00:01:04.505000,0 days 01:03:41.157000,1.0
2023-03-05 15:04:43.286,OnTrack,1525,15,-139,pos,0 days 00:01:04.785000,0 days 01:03:41.437000,1.0
2023-03-05 15:04:43.626,OnTrack,1542,-109,-139,pos,0 days 00:01:05.125000,0 days 01:03:41.777000,1.0
2023-03-05 15:04:43.886,OnTrack,1570,-232,-139,pos,0 days 00:01:05.385000,0 days 01:03:42.037000,1.0
2023-03-05 15:04:44.086,OnTrack,1599,-318,-139,pos,0 days 00:01:05.585000,0 days 01:03:42.237000,1.0
2023-03-05 15:04:44.386,OnTrack,1661,-430,-138,pos,0 days 00:01:05.885000,0 days 01:03:42.537000,1.0
2023-03-05 15:04:44.546,OnTrack,1705,-481,-137,pos,0 days 00:01:06.045000,0 days 01:03:42.697000,1.0
2023-03-05 15:04:44.786,OnTrack,1788,-545,-136,pos,0 days 00:01:06.285000,0 days 01:03:42.937000,1.0
2023-03-05 15:04:44.866,OnTrack,1819,-562,-135,pos,0 days 00:01:06.365000,0 days 01:03:43.017000,1.0
2023-03-05 15:04:45.085,OnTrack,1906,-604,-134,pos,0 days 00:01:06.584000,0 days 01:03:43.236000,1.0
2023-03-05 15:04:45.345,OnTrack,2010,-640,-132,pos,0 days 00:01:06.844000,0 days 01:03:43.496000,1.0
2023-03-05 15:04:45.505,OnTrack,2075,-656,-131,pos,0 days 00:01:07.004000,0 days 01:03:43.656000,1.0
2023-03-05 15:04:45.686,OnTrack,2159,-668,-129,pos,0 days 00:01:07.185000,0 days 01:03:43.837000,1.0
2023-03-05 15:04:46.066,OnTrack,2343,-659,-127,pos,0 days 00:01:07.565000,0 days 01:03:44.217000,1.0
2023-03-05 15:04:46.466,OnTrack,2495,-621,-123,pos,0 days 00:01:07.965000,0 days 01:03:44.617000,1.0
2023-03-05 15:04:46.686,OnTrack,2639,-563,-120,pos,0 days 00:01:08.185000,0 days 01:03:44.837000,1.0
2023-03-05 15:04:47.026,OnTrack,2747,-503,-117,pos,0 days 00:01:08.525000,0 days 01:03:45.177000,1.0
2023-03-05 15:04:47.286,OnTrack,2890,-398,-112,pos,0 days 00:01:08.785000,0 days 01:03:45.437000,1.0
2023-03-05 15:04:47.666,OnTrack,2989,-308,-108,pos,0 days 00:01:09.165000,0 days 01:03:45.817000,1.0
2023-03-05 15:04:47.866,OnTrack,3065,-223,-105,pos,0 days 00:01:09.365000,0 days 01:03:46.017000,1.0
2023-03-05 15:04:47.966,OnTrack,3101,-178,-103,pos,0 days 00:01:09.465000,0 days 01:03:46.117000,1.0
2023-03-05 15:04:48.206,OnTrack,3182,-61,-98,pos,0 days 00:01:09.705000,0 days 01:03:46.357000,1.0
2023-03-05 15:04:48.506,OnTrack,3271,99,-91,pos,0 days 00:01:10.005000,0 days 01:03:46.657000,1.0
2023-03-05 15:04:48.666,OnTrack,3313,190,-87,pos,0 days 00:01:10.165000,0 days 01:03:46.817000,1.0
2023-03-05 15:04:48.926,OnTrack,3377,342,-81,pos,0 days 00:01:10.425000,0 days 01:03:47.077000,1.0
2023-03-05 15:04:49.086,OnTrack,3433,487,-76,pos,0 days 00:01:10.585000,0 days 01:03:47.237000,1.0
2023-03-05 15:04:49.466,OnTrack,3507,670,-69,pos,0 days 00:01:10.965000,0 days 01:03:47.617000,1.0
2023-03-05 15:04:49.746,OnTrack,3642,916,-60,pos,0 days 00:01:11.245000,0 days 01:03:47.897000,1.0
2023-03-05 15:04:50.046,OnTrack,3702,1004,-57,pos,0 days 00:01:11.545000,0 days 01:03:48.197000,1.0
2023-03-05 15:04:50.846,OnTrack,4065,1366,-38,pos,0 days 00:01:12.345000,0 days 01:03:48.997000,1.0
2023-03-05 15:04:51.026,OnTrack,4165,1424,-34,pos,0 days 00:01:12.525000,0 days 01:03:49.177000,1.0
2023-03-05 15:04:51.226,OnTrack,4281,1481,-30,pos,0 days 00:01:12.725000,0 days 01:03:49.377000,1.0
2023-03-05 15:04:51.426,OnTrack,4399,1528,-26,pos,0 days 00:01:12.925000,0 days 01:03:49.577000,1.0
2023-03-05 15:04:51.725,OnTrack,4579,1583,-21,pos,0 days 00:01:13.224000,0 days 01:03:49.876000,1.0
2023-03-05 15:04:51.985,OnTrack,4825,1615,-16,pos,0 days 00:01:13.484000,0 days 01:03:50.136000,1.0
2023-03-05 15:04:52.386,OnTrack,5086,1594,-11,pos,0 days 00:01:13.885000,0 days 01:03:50.537000,1.0
2023-03-05 15:04:52.726,OnTrack,5208,1564,-10,pos,0 days 00:01:14.225000,0 days 01:03:50.877000,1.0
2023-03-05 15:04:52.986,OnTrack,5351,1513,-8,pos,0 days 00:01:14.485000,0 days 01:03:51.137000,1.0
2023-03-05 15:04:53.246,OnTrack,5508,1442,-6,pos,0 days 00:01:14.745000,0 days 01:03:51.397000,1.0
2023-03-05 15:04:53.466,OnTrack,5635,1379,-5,pos,0 days 00:01:14.965000,0 days 01:03:51.617000,1.0
2023-03-05 15:04:53.626,OnTrack,5728,1332,-5,pos,0 days 00:01:15.125000,0 days 01:03:51.777000,1.0
2023-03-05 15:04:53.866,OnTrack,5874,1261,-4,pos,0 days 00:01:15.365000,0 days 01:03:52.017000,1.0
2023-03-05 15:04:53.986,OnTrack,5944,1228,-4,pos,0 days 00:01:15.485000,0 days 01:03:52.137000,1.0
2023-03-05 15:04:54.286,OnTrack,6112,1148,-4,pos,0 days 00:01:15.785000,0 days 01:03:52.437000,1.0
2023-03-05 15:04:54.506,OnTrack,6227,1088,-5,pos,0 days 00:01:16.005000,0 days 01:03:52.657000,1.0
2023-03-05 15:04:54.706,OnTrack,6319,1033,-5,pos,0 days 00:01:16.205000,0 days 01:03:52.857000,1.0
2023-03-05 15:04:54.886,OnTrack,6393,981,-6,pos,0 days 00:01:16.385000,0 days 01:03:53.037000,1.0
2023-03-05 15:04:55.046,OnTrack,6497,890,-7,pos,0 days 00:01:16.545000,0 days 01:03:53.197000,1.0
2023-03-05 15:04:55.426,OnTrack,6562,813,-8,pos,0 days 00:01:16.925000,0 days 01:03:53.577000,1.0
2023-03-05 15:04:55.586,OnTrack,6596,757,-9,pos,0 days 00:01:17.085000,0 days 01:03:53.737000,1.0
2023-03-05 15:04:55.906,OnTrack,6642,635,-10,pos,0 days 00:01:17.405000,0 days 01:03:54.057000,1.0
2023-03-05 15:04:56.066,OnTrack,6663,516,-12,pos,0 days 00:01:17.565000,0 days 01:03:54.217000,1.0
2023-03-05 15:04:56.466,OnTrack,6665,416,-15,pos,0 days 00:01:17.965000,0 days 01:03:54.617000,1.0
2023-03-05 15:04:56.786,OnTrack,6633,256,-17,pos,0 days 00:01:18.285000,0 days 01:03:54.937000,1.0
2023-03-05 15:04:57.066,OnTrack,6609,200,-18,pos,0 days 00:01:18.565000,0 days 01:03:55.217000,1.0
2023-03-05 15:04:57.406,OnTrack,6505,43,-23,pos,0 days 00:01:18.905000,0 days 01:03:55.557000,1.0
2023-03-05 15:04:57.726,OnTrack,6453,-10,-25,pos,0 days 00:01:19.225000,0 days 01:03:55.877000,1.0
2023-03-05 15:04:57.926,OnTrack,6390,-68,-27,pos,0 days 00:01:19.425000,0 days 01:03:56.077000,1.0
2023-03-05 15:04:58.145,OnTrack,6314,-129,-29,pos,0 days 00:01:19.644000,0 days 01:03:56.296000,1.0
2023-03-05 15:04:58.365,OnTrack,6229,-188,-31,pos,0 days 00:01:19.864000,0 days 01:03:56.516000,1.0
2023-03-05 15:04:58.645,OnTrack,6076,-277,-35,pos,0 days 00:01:20.144000,0 days 01:03:56.796000,1.0
2023-03-05 15:04:58.986,OnTrack,5946,-346,-36,pos,0 days 00:01:20.485000,0 days 01:03:57.137000,1.0
2023-03-05 15:04:59.166,OnTrack,5859,-392,-38,pos,0 days 00:01:20.665000,0 days 01:03:57.317000,1.0
2023-03-05 15:04:59.466,OnTrack,5719,-465,-39,pos,0 days 00:01:20.965000,0 days 01:03:57.617000,1.0
2023-03-05 15:04:59.706,OnTrack,5595,-530,-40,pos,0 days 00:01:21.205000,0 days 01:03:57.857000,1.0
2023-03-05 15:04:59.886,OnTrack,5500,-579,-41,pos,0 days 00:01:21.385000,0 days 01:03:58.037000,1.0
2023-03-05 15:05:00.046,OnTrack,5413,-624,-41,pos,0 days 00:01:21.545000,0 days 01:03:58.197000,1.0
2023-03-05 15:05:00.366,OnTrack,5235,-717,-42,pos,0 days 00:01:21.865000,0 days 01:03:58.517000,1.0
2023-03-05 15:05:00.566,OnTrack,5122,-777,-42,pos,0 days 00:01:22.065000,0 days 01:03:58.717000,1.0
2023-03-05 15:05:01.466,OnTrack,4560,-1082,-40,pos,0 days 00:01:22.965000,0 days 01:03:59.617000,1.0
2023-03-05 15:05:01.846,OnTrack,4362,-1191,-42,pos,0 days 00:01:23.345000,0 days 01:03:59.997000,1.0
2023-03-05 15:05:02.026,OnTrack,4250,-1253,-43,pos,0 days 00:01:23.525000,0 days 01:04:00.177000,1.0
2023-03-05 15:05:02.226,OnTrack,4124,-1323,-44,pos,0 days 00:01:23.725000,0 days 01:04:00.377000,1.0
2023-03-05 15:05:02.386,OnTrack,4022,-1379,-46,pos,0 days 00:01:23.885000,0 days 01:04:00.537000,1.0
2023-03-05 15:05:02.726,OnTrack,3805,-1500,-50,pos,0 days 00:01:24.225000,0 days 01:04:00.877000,1.0
2023-03-05 15:05:02.926,OnTrack,3675,-1572,-53,pos,0 days 00:01:24.425000,0 days 01:04:01.077000,1.0
2023-03-05 15:05:03.146,OnTrack,3492,-1675,-58,pos,0 days 00:01:24.645000,0 days 01:04:01.297000,1.0
2023-03-05 15:05:03.526,OnTrack,3280,-1792,-66,pos,0 days 00:01:25.025000,0 days 01:04:01.677000,1.0
2023-03-05 15:05:03.766,OnTrack,3120,-1882,-72,pos,0 days 00:01:25.265000,0 days 01:04:01.917000,1.0
2023-03-05 15:05:03.926,OnTrack,3012,-1942,-77,pos,0 days 00:01:25.425000,0 days 01:04:02.077000,1.0
2023-03-05 15:05:04.086,OnTrack,2904,-2002,-81,pos,0 days 00:01:25.585000,0 days 01:04:02.237000,1.0
2023-03-05 15:05:04.326,OnTrack,2738,-2095,-87,pos,0 days 00:01:25.825000,0 days 01:04:02.477000,1.0
2023-03-05 15:05:04.546,OnTrack,2587,-2179,-92,pos,0 days 00:01:26.045000,0 days 01:04:02.697000,1.0
2023-03-05 15:05:04.785,OnTrack,2423,-2270,-98,pos,0 days 00:01:26.284000,0 days 01:04:02.936000,1.0
2023-03-05 15:05:04.985,OnTrack,2201,-2394,-103,pos,0 days 00:01:26.484000,0 days 01:04:03.136000,1.0
2023-03-05 15:05:05.325,OnTrack,2049,-2479,-106,pos,0 days 00:01:26.824000,0 days 01:04:03.476000,1.0
2023-03-05 15:05:05.646,OnTrack,1812,-2612,-109,pos,0 days 00:01:27.145000,0 days 01:04:03.797000,1.0
2023-03-05 15:05:05.806,OnTrack,1701,-2675,-110,pos,0 days 00:01:27.305000,0 days 01:04:03.957000,1.0
2023-03-05 15:05:06.046,OnTrack,1549,-2761,-110,pos,0 days 00:01:27.545000,0 days 01:04:04.197000,1.0
2023-03-05 15:05:06.166,OnTrack,1466,-2809,-110,pos,0 days 00:01:27.665000,0 days 01:04:04.317000,1.0
2023-03-05 15:05:06.466,OnTrack,1172,-2977,-109,pos,0 days 00:01:27.965000,0 days 01:04:04.617000,1.0
2023-03-05 15:05:06.806,OnTrack,1043,-3051,-108,pos,0 days 00:01:28.305000,0 days 01:04:04.957000,1.0
2023-03-05 15:05:07.086,OnTrack,866,-3151,-107,pos,0 days 00:01:28.585000,0 days 01:04:05.237000,1.0
2023-03-05 15:05:07.166,OnTrack,820,-3177,-107,pos,0 days 00:01:28.665000,0 days 01:04:05.317000,1.0
2023-03-05 15:05:07.346,OnTrack,722,-3233,-107,pos,0 days 00:01:28.845000,0 days 01:04:05.497000,1.0
2023-03-05 15:05:07.726,OnTrack,533,-3338,-108,pos,0 days 00:01:29.225000,0 days 01:04:05.877000,1.0
2023-03-05 15:05:07.926,OnTrack,444,-3385,-108,pos,0 days 00:01:29.425000,0 days 01:04:06.077000,1.0
2023-03-05 15:05:08.146,OnTrack,351,-3428,-109,pos,0 days 00:01:29.645000,0 days 01:04:06.297000,1.0
2023-03-05 15:05:08.186,OnTrack,334,-3435,-109,pos,0 days 00:01:29.685000,0 days 01:04:06.337000,1.0
2023-03-05 15:05:08.526,OnTrack,170,-3483,-111,pos,0 days 00:01:30.025000,0 days 01:04:06.677000,1.0
2023-03-05 15:05:08.846,OnTrack,78,-3497,-112,pos,0 days 00:01:30.345000,0 days 01:04:06.997000,1.0
2023-03-05 15:05:09.106,OnTrack,-15,-3500,-113,pos,0 days 00:01:30.605000,0 days 01:04:07.257000,1.0
2023-03-05 15:05:09.346,OnTrack,-95,-3489,-115,pos,0 days 00:01:30.845000,0 days 01:04:07.497000,1.0
2023-03-05 15:05:09.546,OnTrack,-173,-3459,-118,pos,0 days 00:01:31.045000,0 days 01:04:07.697000,1.0
2023-03-05 15:05:09.906,OnTrack,-254,-3400,-120,pos,0 days 00:01:31.405000,0 days 01:04:08.057000,1.0
2023-03-05 15:05:10.106,OnTrack,-303,-3349,-121,pos,0 days 00:01:31.605000,0 days 01:04:08.257000,1.0
2023-03-05 15:05:10.346,OnTrack,-373,-3259,-123,pos,0 days 00:01:31.845000,0 days 01:04:08.497000,1.0
2023-03-05 15:05:10.726,OnTrack,-430,-3167,-125,pos,0 days 00:01:32.225000,0 days 01:04:08.877000,1.0
2023-03-05 15:05:10.886,OnTrack,-458,-3112,-126,pos,0 days 00:01:32.385000,0 days 01:04:09.037000,1.0
2023-03-05 15:05:11.126,OnTrack,-495,-3023,-128,pos,0 days 00:01:32.625000,0 days 01:04:09.277000,1.0
2023-03-05 15:05:11.425,OnTrack,-537,-2884,-132,pos,0 days 00:01:32.924000,0 days 01:04:09.576000,1.0
2023-03-05 15:05:11.745,OnTrack,-561,-2755,-135,pos,0 days 00:01:33.244000,0 days 01:04:09.896000,1.0
2023-03-05 15:05:12.006,OnTrack,-576,-2576,-139,pos,0 days 00:01:33.505000,0 days 01:04:10.157000,1.0
2023-03-05 15:05:12.386,OnTrack,-577,-2416,-143,pos,0 days 00:01:33.885000,0 days 01:04:10.537000,1.0
2023-03-05 15:05:12.646,OnTrack,-573,-2283,-145,pos,0 days 00:01:34.145000,0 days 01:04:10.797000,1.0
2023-03-05 15:05:12.806,OnTrack,-569,-2192,-146,pos,0 days 00:01:34.305000,0 days 01:04:10.957000,1.0
2023-03-05 15:05:13.086,OnTrack,-556,-1970,-150,pos,0 days 00:01:34.585000,0 days 01:04:11.237000,1.0
2023-03-05 15:05:13.506,OnTrack,-544,-1775,-152,pos,0 days 00:01:35.005000,0 days 01:04:11.657000,1.0
2023-03-05 15:05:13.686,OnTrack,-537,-1663,-153,pos,0 days 00:01:35.185000,0 days 01:04:11.837000,1.0
2023-03-05 15:05:13.846,OnTrack,-531,-1561,-154,pos,0 days 00:01:35.345000,0 days 01:04:11.997000,1.0
2023-03-05 15:05:14.086,OnTrack,-523,-1406,-156,pos,0 days 00:01:35.585000,0 days 01:04:12.237000,1.0
2023-03-05 15:05:14.346,OnTrack,-513,-1237,-157,pos,0 days 00:01:35.845000,0 days 01:04:12.497000,1.0
2023-03-05 15:05:14.486,OnTrack,-504,-1064,-158,pos,0 days 00:01:35.985000,0 days 01:04:12.637000,1.0
2023-03-05 15:05:14.786,OnTrack,-497,-941,-158,pos,0 days 00:01:36.285000,0 days 01:04:12.937000,1.0
2023-03-05 15:05:15.146,OnTrack,-484,-691,-158,pos,0 days 00:01:36.645000,0 days 01:04:13.297000,1.0
2023-03-05 15:05:15.366,OnTrack,-475,-535,-159,pos,0 days 00:01:36.865000,0 days 01:04:13.517000,1.0
2023-03-05 15:05:15.466,OnTrack,-471,-464,-159,pos,0 days 00:01:36.965000,0 days 01:04:13.617000,1.0
2023-03-05 15:05:15.646,OnTrack,-464,-335,-159,pos,0 days 00:01:37.145000,0 days 01:04:13.797000,1.0
2023-03-05 15:05:15.986,OnTrack,-446,-6,-159,pos,0 days 00:01:37.485000,0 days 01:04:14.137000,1.0
2023-03-05 15:05:16.246,OnTrack,-442,75,-159,pos,0 days 00:01:37.745000,0 days 01:04:14.397000,1.0
2023-03-05 15:05:16.506,OnTrack,-432,268,-159,pos,0 days 00:01:38.005000,0 days 01:04:14.657000,1.0
2023-03-05 15:05:16.766,OnTrack,-422,463,-159,pos,0 days 00:01:38.265000,0 days 01:04:14.917000,1.0
2023-03-05 15:05:16.966,OnTrack,-414,615,-159,pos,0 days 00:01:38.465000,0 days 01:04:15.117000,1.0
2023-03-05 15:05:17.206,OnTrack,-405,788,-159,pos,0 days 00:01:38.705000,0 days 01:04:15.357000,1.0
2023-03-05 15:05:17.326,OnTrack,-400,880,-159,pos,0 days 00:01:38.825000,0 days 01:04:15.477000,1.0
2023-03-05 15:05:17.546,OnTrack,-391,1055,-159,pos,0 days 00:01:39.045000,0 days 01:04:15.697000,1.0
2023-03-05 15:05:17.846,OnTrack,-380,1291,-159,pos,0 days 00:00:00.036000,0 days 01:04:15.997000,2.0
2023-03-05 15:05:18.045,OnTrack,-372,1447,-159,pos,0 days 00:00:00.235000,0 days 01:04:16.196000,2.0
2023-03-05 15:05:18.205,OnTrack,-366,1573,-159,pos,0 days 00:00:00.395000,0 days 01:04:16.356000,2.0
2023-03-05 15:05:18.425,OnTrack,-358,1746,-159,pos,0 days 00:00:00.615000,0 days 01:04:16.576000,2.0
2023-03-05 15:05:18.626,OnTrack,-348,1984,-159,pos,0 days 00:00:00.816000,0 days 01:04:16.777000,2.0
2023-03-05 15:05:18.926,OnTrack,-341,2159,-159,pos,0 days 00:00:01.116000,0 days 01:04:17.077000,2.0
2023-03-05 15:05:19.146,OnTrack,-335,2319,-159,pos,0 days 00:00:01.336000,0 days 01:04:17.297000,2.0
2023-03-05 15:05:19.386,OnTrack,-327,2511,-159,pos,0 days 00:00:01.576000,0 days 01:04:17.537000,2.0
2023-03-05 15:05:19.706,OnTrack,-315,2768,-159,pos,0 days 00:00:01.896000,0 days 01:04:17.857000,2.0
2023-03-05 15:05:19.866,OnTrack,-309,2897,-159,pos,0 days 00:00:02.056000,0 days 01:04:18.017000,2.0
2023-03-05 15:05:20.086,OnTrack,-295,3188,-159,pos,0 days 00:00:02.276000,0 days 01:04:18.237000,2.0
2023-03-05 15:05:20.486,OnTrack,-286,3399,-159,pos,0 days 00:00:02.676000,0 days 01:04:18.637000,2.0
2023-03-05 15:05:20.686,OnTrack,-280,3561,-157,pos,0 days 00:00:02.876000,0 days 01:04:18.837000,2.0
2023-03-05 15:05:20.946,OnTrack,-272,3773,-158,pos,0 days 00:00:03.136000,0 days 01:04:19.097000,2.0
2023-03-05 15:05:21.126,OnTrack,-264,3985,-158,pos,0 days 00:00:03.316000,0 days 01:04:19.277000,2.0
2023-03-05 15:05:21.486,OnTrack,-256,4214,-158,pos,0 days 00:00:03.676000,0 days 01:04:19.637000,2.0
2023-03-05 15:05:21.746,OnTrack,-246,4493,-158,pos,0 days 00:00:03.936000,0 days 01:04:19.897000,2.0
2023-03-05 15:05:22.106,OnTrack,-238,4723,-158,pos,0 days 00:00:04.296000,0 days 01:04:20.257000,2.0
2023-03-05 15:05:22.266,OnTrack,-233,4855,-157,pos,0 days 00:00:04.456000,0 days 01:04:20.417000,2.0
2023-03-05 15:05:22.506,OnTrack,-226,5055,-156,pos,0 days 00:00:04.696000,0 days 01:04:20.657000,2.0
2023-03-05 15:05:22.686,OnTrack,-221,5205,-155,pos,0 days 00:00:04.876000,0 days 01:04:20.837000,2.0
2023-03-05 15:05:22.866,OnTrack,-217,5353,-153,pos,0 days 00:00:05.056000,0 days 01:04:21.017000,2.0
2023-03-05 15:05:23.106,OnTrack,-210,5552,-152,pos,0 days 00:00:05.296000,0 days 01:04:21.257000,2.0
2023-03-05 15:05:23.326,OnTrack,-204,5733,-150,pos,0 days 00:00:05.516000,0 days 01:04:21.477000,2.0
2023-03-05 15:05:23.606,OnTrack,-194,6046,-147,pos,0 days 00:00:05.796000,0 days 01:04:21.757000,2.0
2023-03-05 15:05:23.886,OnTrack,-189,6193,-146,pos,0 days 00:00:06.076000,0 days 01:04:22.037000,2.0
2023-03-05 15:05:24.186,OnTrack,-183,6439,-143,pos,0 days 00:00:06.376000,0 days 01:04:22.337000,2.0
2023-03-05 15:05:24.445,OnTrack,-177,6649,-142,pos,0 days 00:00:06.635000,0 days 01:04:22.596000,2.0
2023-03-05 15:05:24.625,OnTrack,-174,6795,-140,pos,0 days 00:00:06.815000,0 days 01:04:22.776000,2.0
2023-03-05 15:05:24.845,OnTrack,-169,6965,-139,pos,0 days 00:00:07.035000,0 days 01:04:22.996000,2.0
2023-03-05 15:05:25.005,OnTrack,-166,7086,-138,pos,0 days 00:00:07.195000,0 days 01:04:23.156000,2.0
2023-03-05 15:05:25.186,OnTrack,-161,7229,-137,pos,0 days 00:00:07.376000,0 days 01:04:23.337000,2.0
2023-03-05 15:05:25.446,OnTrack,-155,7401,-135,pos,0 days 00:00:07.636000,0 days 01:04:23.597000,2.0
2023-03-05 15:05:25.726,OnTrack,-149,7555,-134,pos,0 days 00:00:07.916000,0 days 01:04:23.877000,2.0
2023-03-05 15:05:25.866,OnTrack,-145,7632,-133,pos,0 days 00:00:08.056000,0 days 01:04:24.017000,2.0
2023-03-05 15:05:26.086,OnTrack,-140,7745,-132,pos,0 days 00:00:08.276000,0 days 01:04:24.237000,2.0
2023-03-05 15:05:26.186,OnTrack,-138,7792,-132,pos,0 days 00:00:08.376000,0 days 01:04:24.337000,2.0
2023-03-05 15:05:26.426,OnTrack,-133,7867,-131,pos,0 days 00:00:08.616000,0 days 01:04:24.577000,2.0
2023-03-05 15:05:26.746,OnTrack,-118,8035,-130,pos,0 days 00:00:08.936000,0 days 01:04:24.897000,2.0
2023-03-05 15:05:27.086,OnTrack,-108,8096,-129,pos,0 days 00:00:09.276000,0 days 01:04:25.237000,2.0
2023-03-05 15:05:27.386,OnTrack,-85,8176,-129,pos,0 days 00:00:09.576000,0 days 01:04:25.537000,2.0
2023-03-05 15:05:27.546,OnTrack,-70,8211,-129,pos,0 days 00:00:09.736000,0 days 01:04:25.697000,2.0
2023-03-05 15:05:27.686,OnTrack,-54,8239,-128,pos,0 days 00:00:09.876000,0 days 01:04:25.837000,2.0
2023-03-05 15:05:27.926,OnTrack,-21,8281,-128,pos,0 days 00:00:10.116000,0 days 01:04:26.077000,2.0
2023-03-05 15:05:28.206,OnTrack,37,8326,-128,pos,0 days 00:00:10.396000,0 days 01:04:26.357000,2.0
2023-03-05 15:05:28.586,OnTrack,106,8347,-130,pos,0 days 00:00:10.776000,0 days 01:04:26.737000,2.0
2023-03-05 15:05:28.966,OnTrack,161,8342,-131,pos,0 days 00:00:11.156000,0 days 01:04:27.117000,2.0
2023-03-05 15:05:29.226,OnTrack,206,8325,-131,pos,0 days 00:00:11.416000,0 days 01:04:27.377000,2.0
2023-03-05 15:05:29.446,OnTrack,263,8290,-133,pos,0 days 00:00:11.636000,0 days 01:04:27.597000,2.0
2023-03-05 15:05:29.826,OnTrack,325,8239,-135,pos,0 days 00:00:12.016000,0 days 01:04:27.977000,2.0
2023-03-05 15:05:30.186,OnTrack,364,8201,-137,pos,0 days 00:00:12.376000,0 days 01:04:28.337000,2.0
2023-03-05 15:05:30.466,OnTrack,411,8153,-138,pos,0 days 00:00:12.656000,0 days 01:04:28.617000,2.0
2023-03-05 15:05:30.686,OnTrack,451,8110,-139,pos,0 days 00:00:12.876000,0 days 01:04:28.837000,2.0
2023-03-05 15:05:30.886,OnTrack,488,8071,-140,pos,0 days 00:00:13.076000,0 days 01:04:29.037000,2.0
2023-03-05 15:05:31.145,OnTrack,540,8021,-142,pos,0 days 00:00:13.335000,0 days 01:04:29.296000,2.0
2023-03-05 15:05:31.325,OnTrack,586,7984,-142,pos,0 days 00:00:13.515000,0 days 01:04:29.476000,2.0
2023-03-05 15:05:31.565,OnTrack,690,7923,-143,pos,0 days 00:00:13.755000,0 days 01:04:29.716000,2.0
2023-03-05 15:05:31.926,OnTrack,789,7887,-144,pos,0 days 00:00:14.116000,0 days 01:04:30.077000,2.0
2023-03-05 15:05:32.146,OnTrack,915,7865,-143,pos,0 days 00:00:14.336000,0 days 01:04:30.297000,2.0
2023-03-05 15:05:32.506,OnTrack,1074,7871,-141,pos,0 days 00:00:14.696000,0 days 01:04:30.657000,2.0
2023-03-05 15:05:32.906,OnTrack,1190,7888,-138,pos,0 days 00:00:15.096000,0 days 01:04:31.057000,2.0
2023-03-05 15:05:33.146,OnTrack,1302,7909,-136,pos,0 days 00:00:15.336000,0 days 01:04:31.297000,2.0
