Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:04:37.286,OnTrack,2426,6449,-132,pos,0 days 00:00:58.785000,0 days 01:03:35.437000,1.0
2023-03-05 15:04:37.666,OnTrack,2357,6511,-134,pos,0 days 00:00:59.165000,0 days 01:03:35.817000,1.0
2023-03-05 15:04:37.926,OnTrack,2297,6553,-136,pos,0 days 00:00:59.425000,0 days 01:03:36.077000,1.0
2023-03-05 15:04:38.086,OnTrack,2241,6582,-137,pos,0 days 00:00:59.585000,0 days 01:03:36.237000,1.0
2023-03-05 15:04:38.405,OnTrack,2186,6603,-137,pos,0 days 00:00:59.904000,0 days 01:03:36.556000,1.0
2023-03-05 15:04:38.725,OnTrack,2112,6614,-139,pos,0 days 00:01:00.224000,0 days 01:03:36.876000,1.0
2023-03-05 15:04:38.885,OnTrack,2055,6605,-140,pos,0 days 00:01:00.384000,0 days 01:03:37.036000,1.0
2023-03-05 15:04:39.306,OnTrack,1979,6557,-141,pos,0 days 00:01:00.805000,0 days 01:03:37.457000,1.0
2023-03-05 15:04:39.746,OnTrack,1946,6515,-141,pos,0 days 00:01:01.245000,0 days 01:03:37.897000,1.0
2023-03-05 15:04:39.846,OnTrack,1937,6498,-141,pos,0 days 00:01:01.345000,0 days 01:03:37.997000,1.0
2023-03-05 15:04:40.106,OnTrack,1916,6454,-142,pos,0 days 00:01:01.605000,0 days 01:03:38.257000,1.0
2023-03-05 15:04:40.266,OnTrack,1905,6425,-142,pos,0 days 00:01:01.765000,0 days 01:03:38.417000,1.0
2023-03-05 15:04:40.606,OnTrack,1885,6362,-142,pos,0 days 00:01:02.105000,0 days 01:03:38.757000,1.0
2023-03-05 15:04:40.846,OnTrack,1874,6317,-142,pos,0 days 00:01:02.345000,0 days 01:03:38.997000,1.0
2023-03-05 15:04:40.906,OnTrack,1872,6305,-142,pos,0 days 00:01:02.405000,0 days 01:03:39.057000,1.0
2023-03-05 15:04:41.266,OnTrack,1858,6231,-142,pos,0 days 00:01:02.765000,0 days 01:03:39.417000,1.0
2023-03-05 15:04:41.426,OnTrack,1852,6195,-142,pos,0 days 00:01:02.925000,0 days 01:03:39.577000,1.0
2023-03-05 15:04:41.666,OnTrack,1843,6137,-141,pos,0 days 00:01:03.165000,0 days 01:03:39.817000,1.0
2023-03-05 15:04:41.866,OnTrack,1836,6084,-141,pos,0 days 00:01:03.365000,0 days 01:03:40.017000,1.0
2023-03-05 15:04:41.946,OnTrack,1834,6061,-141,pos,0 days 00:01:03.445000,0 days 01:03:40.097000,1.0
2023-03-05 15:04:42.286,OnTrack,1819,5934,-140,pos,0 days 00:01:03.785000,0 days 01:03:40.437000,1.0
2023-03-05 15:04:42.586,OnTrack,1811,5858,-139,pos,0 days 00:01:04.085000,0 days 01:03:40.737000,1.0
2023-03-05 15:04:42.786,OnTrack,1804,5785,-139,pos,0 days 00:01:04.285000,0 days 01:03:40.937000,1.0
2023-03-05 15:04:43.006,OnTrack,1796,5697,-139,pos,0 days 00:01:04.505000,0 days 01:03:41.157000,1.0
2023-03-05 15:04:43.286,OnTrack,1782,5531,-139,pos,0 days 00:01:04.785000,0 days 01:03:41.437000,1.0
2023-03-05 15:04:43.626,OnTrack,1774,5417,-139,pos,0 days 00:01:05.125000,0 days 01:03:41.777000,1.0
2023-03-05 15:04:43.886,OnTrack,1765,5288,-139,pos,0 days 00:01:05.385000,0 days 01:03:42.037000,1.0
2023-03-05 15:04:44.086,OnTrack,1759,5184,-139,pos,0 days 00:01:05.585000,0 days 01:03:42.237000,1.0
2023-03-05 15:04:44.386,OnTrack,1749,5019,-139,pos,0 days 00:01:05.885000,0 days 01:03:42.537000,1.0
2023-03-05 15:04:44.546,OnTrack,1744,4929,-139,pos,0 days 00:01:06.045000,0 days 01:03:42.697000,1.0
2023-03-05 15:04:44.786,OnTrack,1736,4789,-139,pos,0 days 00:01:06.285000,0 days 01:03:42.937000,1.0
2023-03-05 15:04:44.866,OnTrack,1733,4742,-139,pos,0 days 00:01:06.365000,0 days 01:03:43.017000,1.0
2023-03-05 15:04:45.085,OnTrack,1726,4609,-139,pos,0 days 00:01:06.584000,0 days 01:03:43.236000,1.0
2023-03-05 15:04:45.345,OnTrack,1718,4449,-139,pos,0 days 00:01:06.844000,0 days 01:03:43.496000,1.0
2023-03-05 15:04:45.505,OnTrack,1713,4349,-139,pos,0 days 00:01:07.004000,0 days 01:03:43.656000,1.0
2023-03-05 15:04:45.686,OnTrack,1707,4222,-139,pos,0 days 00:01:07.185000,0 days 01:03:43.837000,1.0
2023-03-05 15:04:46.066,OnTrack,1699,4044,-139,pos,0 days 00:01:07.565000,0 days 01:03:44.217000,1.0
2023-03-05 15:04:46.466,OnTrack,1688,3813,-139,pos,0 days 00:01:07.965000,0 days 01:03:44.617000,1.0
2023-03-05 15:04:46.686,OnTrack,1677,3590,-139,pos,0 days 00:01:08.185000,0 days 01:03:44.837000,1.0
2023-03-05 15:04:47.026,OnTrack,1668,3421,-139,pos,0 days 00:01:08.525000,0 days 01:03:45.177000,1.0
2023-03-05 15:04:47.286,OnTrack,1655,3133,-139,pos,0 days 00:01:08.785000,0 days 01:03:45.437000,1.0
2023-03-05 15:04:47.666,OnTrack,1648,2959,-139,pos,0 days 00:01:09.165000,0 days 01:03:45.817000,1.0
2023-03-05 15:04:47.866,OnTrack,1642,2811,-139,pos,0 days 00:01:09.365000,0 days 01:03:46.017000,1.0
2023-03-05 15:04:47.966,OnTrack,1638,2738,-139,pos,0 days 00:01:09.465000,0 days 01:03:46.117000,1.0
2023-03-05 15:04:48.206,OnTrack,1630,2558,-139,pos,0 days 00:01:09.705000,0 days 01:03:46.357000,1.0
2023-03-05 15:04:48.506,OnTrack,1620,2332,-139,pos,0 days 00:01:10.005000,0 days 01:03:46.657000,1.0
2023-03-05 15:04:48.666,OnTrack,1614,2209,-139,pos,0 days 00:01:10.165000,0 days 01:03:46.817000,1.0
2023-03-05 15:04:48.926,OnTrack,1604,2016,-139,pos,0 days 00:01:10.425000,0 days 01:03:47.077000,1.0
2023-03-05 15:04:49.086,OnTrack,1595,1831,-139,pos,0 days 00:01:10.585000,0 days 01:03:47.237000,1.0
2023-03-05 15:04:49.466,OnTrack,1584,1599,-139,pos,0 days 00:01:10.965000,0 days 01:03:47.617000,1.0
2023-03-05 15:04:49.746,OnTrack,1568,1271,-139,pos,0 days 00:01:11.245000,0 days 01:03:47.897000,1.0
2023-03-05 15:04:50.046,OnTrack,1561,1145,-139,pos,0 days 00:01:11.545000,0 days 01:03:48.197000,1.0
2023-03-05 15:04:50.846,OnTrack,1528,540,-139,pos,0 days 00:01:12.345000,0 days 01:03:48.997000,1.0
2023-03-05 15:04:51.026,OnTrack,1522,417,-139,pos,0 days 00:01:12.525000,0 days 01:03:49.177000,1.0
2023-03-05 15:04:51.226,OnTrack,1518,290,-139,pos,0 days 00:01:12.725000,0 days 01:03:49.377000,1.0
2023-03-05 15:04:51.426,OnTrack,1517,201,-139,pos,0 days 00:01:12.925000,0 days 01:03:49.577000,1.0
2023-03-05 15:04:51.725,OnTrack,1523,43,-139,pos,0 days 00:01:13.224000,0 days 01:03:49.876000,1.0
2023-03-05 15:04:51.985,OnTrack,1549,-143,-139,pos,0 days 00:01:13.484000,0 days 01:03:50.136000,1.0
2023-03-05 15:04:52.386,OnTrack,1596,-310,-139,pos,0 days 00:01:13.885000,0 days 01:03:50.537000,1.0
2023-03-05 15:04:52.726,OnTrack,1628,-378,-138,pos,0 days 00:01:14.225000,0 days 01:03:50.877000,1.0
2023-03-05 15:04:52.986,OnTrack,1676,-449,-137,pos,0 days 00:01:14.485000,0 days 01:03:51.137000,1.0
2023-03-05 15:04:53.246,OnTrack,1743,-511,-136,pos,0 days 00:01:14.745000,0 days 01:03:51.397000,1.0
2023-03-05 15:04:53.466,OnTrack,1808,-554,-136,pos,0 days 00:01:14.965000,0 days 01:03:51.617000,1.0
2023-03-05 15:04:53.626,OnTrack,1857,-580,-135,pos,0 days 00:01:15.125000,0 days 01:03:51.777000,1.0
2023-03-05 15:04:53.866,OnTrack,1934,-613,-134,pos,0 days 00:01:15.365000,0 days 01:03:52.017000,1.0
2023-03-05 15:04:53.986,OnTrack,1973,-628,-133,pos,0 days 00:01:15.485000,0 days 01:03:52.137000,1.0
2023-03-05 15:04:54.286,OnTrack,2074,-655,-131,pos,0 days 00:01:15.785000,0 days 01:03:52.437000,1.0
2023-03-05 15:04:54.506,OnTrack,2153,-667,-130,pos,0 days 00:01:16.005000,0 days 01:03:52.657000,1.0
2023-03-05 15:04:54.706,OnTrack,2228,-669,-129,pos,0 days 00:01:16.205000,0 days 01:03:52.857000,1.0
2023-03-05 15:04:54.886,OnTrack,2299,-664,-127,pos,0 days 00:01:16.385000,0 days 01:03:53.037000,1.0
2023-03-05 15:04:55.046,OnTrack,2422,-642,-125,pos,0 days 00:01:16.545000,0 days 01:03:53.197000,1.0
2023-03-05 15:04:55.426,OnTrack,2522,-612,-123,pos,0 days 00:01:16.925000,0 days 01:03:53.577000,1.0
2023-03-05 15:04:55.586,OnTrack,2589,-585,-121,pos,0 days 00:01:17.085000,0 days 01:03:53.737000,1.0
2023-03-05 15:04:55.906,OnTrack,2724,-517,-118,pos,0 days 00:01:17.405000,0 days 01:03:54.057000,1.0
2023-03-05 15:04:56.066,OnTrack,2848,-434,-113,pos,0 days 00:01:17.565000,0 days 01:03:54.217000,1.0
2023-03-05 15:04:56.466,OnTrack,2947,-349,-110,pos,0 days 00:01:17.965000,0 days 01:03:54.617000,1.0
2023-03-05 15:04:56.786,OnTrack,3099,-180,-103,pos,0 days 00:01:18.285000,0 days 01:03:54.937000,1.0
2023-03-05 15:04:57.066,OnTrack,3148,-113,-101,pos,0 days 00:01:18.565000,0 days 01:03:55.217000,1.0
2023-03-05 15:04:57.406,OnTrack,3277,112,-90,pos,0 days 00:01:18.905000,0 days 01:03:55.557000,1.0
2023-03-05 15:04:57.726,OnTrack,3319,204,-87,pos,0 days 00:01:19.225000,0 days 01:03:55.877000,1.0
2023-03-05 15:04:57.926,OnTrack,3364,309,-83,pos,0 days 00:01:19.425000,0 days 01:03:56.077000,1.0
2023-03-05 15:04:58.145,OnTrack,3411,430,-78,pos,0 days 00:01:19.644000,0 days 01:03:56.296000,1.0
2023-03-05 15:04:58.365,OnTrack,3459,554,-73,pos,0 days 00:01:19.864000,0 days 01:03:56.516000,1.0
2023-03-05 15:04:58.645,OnTrack,3549,756,-66,pos,0 days 00:01:20.144000,0 days 01:03:56.796000,1.0
2023-03-05 15:04:58.986,OnTrack,3638,910,-60,pos,0 days 00:01:20.485000,0 days 01:03:57.137000,1.0
2023-03-05 15:04:59.166,OnTrack,3703,1005,-57,pos,0 days 00:01:20.665000,0 days 01:03:57.317000,1.0
2023-03-05 15:04:59.466,OnTrack,3815,1147,-50,pos,0 days 00:01:20.965000,0 days 01:03:57.617000,1.0
2023-03-05 15:04:59.706,OnTrack,3922,1256,-45,pos,0 days 00:01:21.205000,0 days 01:03:57.857000,1.0
2023-03-05 15:04:59.886,OnTrack,4000,1320,-41,pos,0 days 00:01:21.385000,0 days 01:03:58.037000,1.0
2023-03-05 15:05:00.046,OnTrack,4085,1378,-37,pos,0 days 00:01:21.545000,0 days 01:03:58.197000,1.0
2023-03-05 15:05:00.366,OnTrack,4270,1476,-30,pos,0 days 00:01:21.865000,0 days 01:03:58.517000,1.0
2023-03-05 15:05:00.566,OnTrack,4389,1525,-27,pos,0 days 00:01:22.065000,0 days 01:03:58.717000,1.0
2023-03-05 15:05:01.466,OnTrack,4986,1609,-13,pos,0 days 00:01:22.965000,0 days 01:03:59.617000,1.0
2023-03-05 15:05:01.846,OnTrack,5190,1569,-10,pos,0 days 00:01:23.345000,0 days 01:03:59.997000,1.0
2023-03-05 15:05:02.026,OnTrack,5302,1532,-8,pos,0 days 00:01:23.525000,0 days 01:04:00.177000,1.0
2023-03-05 15:05:02.226,OnTrack,5425,1481,-7,pos,0 days 00:01:23.725000,0 days 01:04:00.377000,1.0
2023-03-05 15:05:02.386,OnTrack,5522,1435,-6,pos,0 days 00:01:23.885000,0 days 01:04:00.537000,1.0
2023-03-05 15:05:02.726,OnTrack,5727,1333,-5,pos,0 days 00:01:24.225000,0 days 01:04:00.877000,1.0
2023-03-05 15:05:02.926,OnTrack,5855,1270,-4,pos,0 days 00:01:24.425000,0 days 01:04:01.077000,1.0
2023-03-05 15:05:03.146,OnTrack,6026,1190,-4,pos,0 days 00:01:24.645000,0 days 01:04:01.297000,1.0
2023-03-05 15:05:03.526,OnTrack,6198,1104,-5,pos,0 days 00:01:25.025000,0 days 01:04:01.677000,1.0
2023-03-05 15:05:03.766,OnTrack,6309,1039,-5,pos,0 days 00:01:25.265000,0 days 01:04:01.917000,1.0
2023-03-05 15:05:03.926,OnTrack,6374,995,-6,pos,0 days 00:01:25.425000,0 days 01:04:02.077000,1.0
2023-03-05 15:05:04.086,OnTrack,6433,949,-6,pos,0 days 00:01:25.585000,0 days 01:04:02.237000,1.0
2023-03-05 15:05:04.326,OnTrack,6510,877,-7,pos,0 days 00:01:25.825000,0 days 01:04:02.477000,1.0
2023-03-05 15:05:04.546,OnTrack,6568,804,-8,pos,0 days 00:01:26.045000,0 days 01:04:02.697000,1.0
2023-03-05 15:05:04.785,OnTrack,6612,722,-9,pos,0 days 00:01:26.284000,0 days 01:04:02.936000,1.0
2023-03-05 15:05:04.985,OnTrack,6649,604,-11,pos,0 days 00:01:26.484000,0 days 01:04:03.136000,1.0
2023-03-05 15:05:05.325,OnTrack,6661,524,-12,pos,0 days 00:01:26.824000,0 days 01:04:03.476000,1.0
2023-03-05 15:05:05.646,OnTrack,6664,407,-15,pos,0 days 00:01:27.145000,0 days 01:04:03.797000,1.0
2023-03-05 15:05:05.806,OnTrack,6658,353,-16,pos,0 days 00:01:27.305000,0 days 01:04:03.957000,1.0
2023-03-05 15:05:06.046,OnTrack,6641,282,-17,pos,0 days 00:01:27.545000,0 days 01:04:04.197000,1.0
2023-03-05 15:05:06.166,OnTrack,6628,244,-17,pos,0 days 00:01:27.665000,0 days 01:04:04.317000,1.0
2023-03-05 15:05:06.466,OnTrack,6560,116,-21,pos,0 days 00:01:27.965000,0 days 01:04:04.617000,1.0
2023-03-05 15:05:06.806,OnTrack,6520,63,-22,pos,0 days 00:01:28.305000,0 days 01:04:04.957000,1.0
2023-03-05 15:05:07.086,OnTrack,6455,-7,-25,pos,0 days 00:01:28.585000,0 days 01:04:05.237000,1.0
2023-03-05 15:05:07.166,OnTrack,6435,-27,-25,pos,0 days 00:01:28.665000,0 days 01:04:05.317000,1.0
2023-03-05 15:05:07.346,OnTrack,6386,-71,-27,pos,0 days 00:01:28.845000,0 days 01:04:05.497000,1.0
2023-03-05 15:05:07.726,OnTrack,6272,-158,-30,pos,0 days 00:01:29.225000,0 days 01:04:05.877000,1.0
2023-03-05 15:05:07.926,OnTrack,6202,-204,-32,pos,0 days 00:01:29.425000,0 days 01:04:06.077000,1.0
2023-03-05 15:05:08.146,OnTrack,6120,-252,-34,pos,0 days 00:01:29.645000,0 days 01:04:06.297000,1.0
2023-03-05 15:05:08.186,OnTrack,6105,-261,-34,pos,0 days 00:01:29.685000,0 days 01:04:06.337000,1.0
2023-03-05 15:05:08.526,OnTrack,5928,-356,-37,pos,0 days 00:01:30.025000,0 days 01:04:06.677000,1.0
2023-03-05 15:05:08.846,OnTrack,5820,-412,-38,pos,0 days 00:01:30.345000,0 days 01:04:06.997000,1.0
2023-03-05 15:05:09.106,OnTrack,5698,-476,-39,pos,0 days 00:01:30.605000,0 days 01:04:07.257000,1.0
2023-03-05 15:05:09.346,OnTrack,5579,-538,-40,pos,0 days 00:01:30.845000,0 days 01:04:07.497000,1.0
2023-03-05 15:05:09.546,OnTrack,5445,-607,-41,pos,0 days 00:01:31.045000,0 days 01:04:07.697000,1.0
2023-03-05 15:05:09.906,OnTrack,5286,-691,-42,pos,0 days 00:01:31.405000,0 days 01:04:08.057000,1.0
2023-03-05 15:05:10.106,OnTrack,5176,-749,-42,pos,0 days 00:01:31.605000,0 days 01:04:08.257000,1.0
2023-03-05 15:05:10.346,OnTrack,4997,-845,-41,pos,0 days 00:01:31.845000,0 days 01:04:08.497000,1.0
2023-03-05 15:05:10.726,OnTrack,4824,-938,-40,pos,0 days 00:01:32.225000,0 days 01:04:08.877000,1.0
2023-03-05 15:05:10.886,OnTrack,4731,-988,-40,pos,0 days 00:01:32.385000,0 days 01:04:09.037000,1.0
2023-03-05 15:05:11.126,OnTrack,4593,-1064,-40,pos,0 days 00:01:32.625000,0 days 01:04:09.277000,1.0
2023-03-05 15:05:11.425,OnTrack,4390,-1176,-41,pos,0 days 00:01:32.924000,0 days 01:04:09.576000,1.0
2023-03-05 15:05:11.745,OnTrack,4217,-1271,-43,pos,0 days 00:01:33.244000,0 days 01:04:09.896000,1.0
2023-03-05 15:05:12.006,OnTrack,3990,-1397,-46,pos,0 days 00:01:33.505000,0 days 01:04:10.157000,1.0
2023-03-05 15:05:12.386,OnTrack,3798,-1504,-51,pos,0 days 00:01:33.885000,0 days 01:04:10.537000,1.0
2023-03-05 15:05:12.646,OnTrack,3643,-1591,-54,pos,0 days 00:01:34.145000,0 days 01:04:10.797000,1.0
2023-03-05 15:05:12.806,OnTrack,3538,-1649,-57,pos,0 days 00:01:34.305000,0 days 01:04:10.957000,1.0
2023-03-05 15:05:13.086,OnTrack,3286,-1789,-66,pos,0 days 00:01:34.585000,0 days 01:04:11.237000,1.0
2023-03-05 15:05:13.506,OnTrack,3072,-1908,-74,pos,0 days 00:01:35.005000,0 days 01:04:11.657000,1.0
2023-03-05 15:05:13.686,OnTrack,2951,-1976,-79,pos,0 days 00:01:35.185000,0 days 01:04:11.837000,1.0
2023-03-05 15:05:13.846,OnTrack,2841,-2037,-84,pos,0 days 00:01:35.345000,0 days 01:04:11.997000,1.0
2023-03-05 15:05:14.086,OnTrack,2676,-2129,-90,pos,0 days 00:01:35.585000,0 days 01:04:12.237000,1.0
2023-03-05 15:05:14.346,OnTrack,2496,-2230,-95,pos,0 days 00:01:35.845000,0 days 01:04:12.497000,1.0
2023-03-05 15:05:14.486,OnTrack,2315,-2330,-100,pos,0 days 00:01:35.985000,0 days 01:04:12.637000,1.0
2023-03-05 15:05:14.786,OnTrack,2190,-2400,-103,pos,0 days 00:01:36.285000,0 days 01:04:12.937000,1.0
2023-03-05 15:05:15.146,OnTrack,1940,-2540,-107,pos,0 days 00:01:36.645000,0 days 01:04:13.297000,1.0
2023-03-05 15:05:15.366,OnTrack,1787,-2626,-109,pos,0 days 00:01:36.865000,0 days 01:04:13.517000,1.0
2023-03-05 15:05:15.466,OnTrack,1717,-2666,-110,pos,0 days 00:01:36.965000,0 days 01:04:13.617000,1.0
2023-03-05 15:05:15.646,OnTrack,1592,-2737,-110,pos,0 days 00:01:37.145000,0 days 01:04:13.797000,1.0
2023-03-05 15:05:15.986,OnTrack,1258,-2928,-109,pos,0 days 00:01:37.485000,0 days 01:04:14.137000,1.0
2023-03-05 15:05:16.246,OnTrack,1175,-2975,-109,pos,0 days 00:01:37.745000,0 days 01:04:14.397000,1.0
2023-03-05 15:05:16.506,OnTrack,1012,-3068,-108,pos,0 days 00:01:38.005000,0 days 01:04:14.657000,1.0
2023-03-05 15:05:16.766,OnTrack,869,-3150,-107,pos,0 days 00:01:38.265000,0 days 01:04:14.917000,1.0
2023-03-05 15:05:16.966,OnTrack,761,-3211,-107,pos,0 days 00:01:38.465000,0 days 01:04:15.117000,1.0
2023-03-05 15:05:17.206,OnTrack,648,-3274,-107,pos,0 days 00:01:38.705000,0 days 01:04:15.357000,1.0
2023-03-05 15:05:17.326,OnTrack,596,-3304,-108,pos,0 days 00:01:38.825000,0 days 01:04:15.477000,1.0
2023-03-05 15:05:17.546,OnTrack,506,-3352,-108,pos,0 days 00:01:39.045000,0 days 01:04:15.697000,1.0
2023-03-05 15:05:17.846,OnTrack,395,-3408,-109,pos,0 days 00:01:39.345000,0 days 01:04:15.997000,1.0
2023-03-05 15:05:18.045,OnTrack,327,-3437,-109,pos,0 days 00:01:39.544000,0 days 01:04:16.196000,1.0
2023-03-05 15:05:18.205,OnTrack,275,-3456,-109,pos,0 days 00:01:39.704000,0 days 01:04:16.356000,1.0
2023-03-05 15:05:18.425,OnTrack,205,-3475,-110,pos,0 days 00:01:39.924000,0 days 01:04:16.576000,1.0
2023-03-05 15:05:18.626,OnTrack,110,-3493,-112,pos,0 days 00:01:40.125000,0 days 01:04:16.777000,1.0
2023-03-05 15:05:18.926,OnTrack,41,-3499,-112,pos,0 days 00:01:40.425000,0 days 01:04:17.077000,1.0
2023-03-05 15:05:19.146,OnTrack,-18,-3499,-113,pos,0 days 00:01:40.645000,0 days 01:04:17.297000,1.0
2023-03-05 15:05:19.386,OnTrack,-88,-3490,-115,pos,0 days 00:01:40.885000,0 days 01:04:17.537000,1.0
2023-03-05 15:05:19.706,OnTrack,-174,-3458,-118,pos,0 days 00:01:41.205000,0 days 01:04:17.857000,1.0
2023-03-05 15:05:19.866,OnTrack,-212,-3433,-119,pos,0 days 00:01:41.365000,0 days 01:04:18.017000,1.0
2023-03-05 15:05:20.086,OnTrack,-292,-3359,-120,pos,0 days 00:01:41.585000,0 days 01:04:18.237000,1.0
2023-03-05 15:05:20.486,OnTrack,-344,-3297,-122,pos,0 days 00:01:41.985000,0 days 01:04:18.637000,1.0
2023-03-05 15:05:20.686,OnTrack,-382,-3244,-123,pos,0 days 00:01:42.185000,0 days 01:04:18.837000,1.0
2023-03-05 15:05:20.946,OnTrack,-428,-3169,-125,pos,0 days 00:01:42.445000,0 days 01:04:19.097000,1.0
2023-03-05 15:05:21.126,OnTrack,-469,-3087,-127,pos,0 days 00:01:42.625000,0 days 01:04:19.277000,1.0
2023-03-05 15:05:21.486,OnTrack,-508,-2987,-129,pos,0 days 00:01:42.985000,0 days 01:04:19.637000,1.0
2023-03-05 15:05:21.746,OnTrack,-544,-2852,-133,pos,0 days 00:01:43.245000,0 days 01:04:19.897000,1.0
2023-03-05 15:05:22.106,OnTrack,-564,-2729,-136,pos,0 days 00:01:43.605000,0 days 01:04:20.257000,1.0
2023-03-05 15:05:22.266,OnTrack,-571,-2654,-138,pos,0 days 00:01:43.765000,0 days 01:04:20.417000,1.0
2023-03-05 15:05:22.506,OnTrack,-577,-2537,-140,pos,0 days 00:01:44.005000,0 days 01:04:20.657000,1.0
2023-03-05 15:05:22.686,OnTrack,-577,-2445,-142,pos,0 days 00:01:44.185000,0 days 01:04:20.837000,1.0
2023-03-05 15:05:22.866,OnTrack,-576,-2349,-144,pos,0 days 00:01:44.365000,0 days 01:04:21.017000,1.0
2023-03-05 15:05:23.106,OnTrack,-570,-2218,-146,pos,0 days 00:01:44.605000,0 days 01:04:21.257000,1.0
2023-03-05 15:05:23.326,OnTrack,-564,-2093,-148,pos,0 days 00:01:44.825000,0 days 01:04:21.477000,1.0
2023-03-05 15:05:23.606,OnTrack,-550,-1868,-151,pos,0 days 00:01:45.105000,0 days 01:04:21.757000,1.0
2023-03-05 15:05:23.886,OnTrack,-543,-1758,-152,pos,0 days 00:01:45.385000,0 days 01:04:22.037000,1.0
2023-03-05 15:05:24.186,OnTrack,-532,-1569,-154,pos,0 days 00:01:45.685000,0 days 01:04:22.337000,1.0
2023-03-05 15:05:24.445,OnTrack,-522,-1401,-156,pos,0 days 00:01:45.944000,0 days 01:04:22.596000,1.0
2023-03-05 15:05:24.625,OnTrack,-516,-1282,-157,pos,0 days 00:01:46.124000,0 days 01:04:22.776000,1.0
2023-03-05 15:05:24.845,OnTrack,-508,-1136,-157,pos,0 days 00:01:46.344000,0 days 01:04:22.996000,1.0
2023-03-05 15:05:25.005,OnTrack,-502,-1030,-158,pos,0 days 00:01:46.504000,0 days 01:04:23.156000,1.0
2023-03-05 15:05:25.186,OnTrack,-495,-895,-158,pos,0 days 00:01:46.685000,0 days 01:04:23.337000,1.0
2023-03-05 15:05:25.446,OnTrack,-485,-718,-158,pos,0 days 00:01:46.945000,0 days 01:04:23.597000,1.0
2023-03-05 15:05:25.726,OnTrack,-475,-539,-159,pos,0 days 00:01:47.225000,0 days 01:04:23.877000,1.0
2023-03-05 15:05:25.866,OnTrack,-470,-440,-159,pos,0 days 00:01:47.365000,0 days 01:04:24.017000,1.0
2023-03-05 15:05:26.086,OnTrack,-461,-279,-159,pos,0 days 00:01:47.585000,0 days 01:04:24.237000,1.0
2023-03-05 15:05:26.186,OnTrack,-457,-206,-159,pos,0 days 00:01:47.685000,0 days 01:04:24.337000,1.0
2023-03-05 15:05:26.426,OnTrack,-448,-32,-159,pos,0 days 00:01:47.925000,0 days 01:04:24.577000,1.0
2023-03-05 15:05:26.746,OnTrack,-430,301,-159,pos,0 days 00:01:48.245000,0 days 01:04:24.897000,1.0
2023-03-05 15:05:27.086,OnTrack,-422,453,-159,pos,0 days 00:01:48.585000,0 days 01:04:25.237000,1.0
2023-03-05 15:05:27.386,OnTrack,-410,684,-159,pos,0 days 00:01:48.885000,0 days 01:04:25.537000,1.0
2023-03-05 15:05:27.546,OnTrack,-404,811,-159,pos,0 days 00:01:49.045000,0 days 01:04:25.697000,1.0
2023-03-05 15:05:27.686,OnTrack,-398,920,-159,pos,0 days 00:01:49.185000,0 days 01:04:25.837000,1.0
2023-03-05 15:05:27.926,OnTrack,-388,1120,-159,pos,0 days 00:01:49.425000,0 days 01:04:26.077000,1.0
2023-03-05 15:05:28.206,OnTrack,-374,1404,-158,pos,0 days 00:00:00.085000,0 days 01:04:26.357000,2.0
2023-03-05 15:05:28.586,OnTrack,-360,1707,-159,pos,0 days 00:00:00.465000,0 days 01:04:26.737000,2.0
2023-03-05 15:05:28.966,OnTrack,-350,1948,-159,pos,0 days 00:00:00.845000,0 days 01:04:27.117000,2.0
2023-03-05 15:05:29.226,OnTrack,-341,2158,-159,pos,0 days 00:00:01.105000,0 days 01:04:27.377000,2.0
2023-03-05 15:05:29.446,OnTrack,-330,2435,-159,pos,0 days 00:00:01.325000,0 days 01:04:27.597000,2.0
2023-03-05 15:05:29.826,OnTrack,-316,2746,-159,pos,0 days 00:00:01.705000,0 days 01:04:27.977000,2.0
2023-03-05 15:05:30.186,OnTrack,-307,2943,-159,pos,0 days 00:00:02.065000,0 days 01:04:28.337000,2.0
2023-03-05 15:05:30.466,OnTrack,-296,3175,-159,pos,0 days 00:00:02.345000,0 days 01:04:28.617000,2.0
2023-03-05 15:05:30.686,OnTrack,-288,3357,-159,pos,0 days 00:00:02.565000,0 days 01:04:28.837000,2.0
2023-03-05 15:05:30.886,OnTrack,-281,3523,-157,pos,0 days 00:00:02.765000,0 days 01:04:29.037000,2.0
2023-03-05 15:05:31.145,OnTrack,-273,3740,-158,pos,0 days 00:00:03.024000,0 days 01:04:29.296000,2.0
2023-03-05 15:05:31.325,OnTrack,-267,3891,-159,pos,0 days 00:00:03.204000,0 days 01:04:29.476000,2.0
2023-03-05 15:05:31.565,OnTrack,-257,4176,-158,pos,0 days 00:00:03.444000,0 days 01:04:29.716000,2.0
2023-03-05 15:05:31.926,OnTrack,-249,4412,-158,pos,0 days 00:00:03.805000,0 days 01:04:30.077000,2.0
2023-03-05 15:05:32.146,OnTrack,-239,4681,-158,pos,0 days 00:00:04.025000,0 days 01:04:30.297000,2.0
2023-03-05 15:05:32.506,OnTrack,-228,5003,-157,pos,0 days 00:00:04.385000,0 days 01:04:30.657000,2.0
2023-03-05 15:05:32.906,OnTrack,-224,5136,-155,pos,0 days 00:00:04.785000,0 days 01:04:31.057000,2.0
2023-03-05 15:05:33.146,OnTrack,-217,5340,-154,pos,0 days 00:00:05.025000,0 days 01:04:31.297000,2.0
