Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:09:52.966,OnTrack,4721,1608,-18,pos,0 days 00:01:12.830000,0 days 01:08:51.117000,4.0
2023-03-05 15:09:53.166,OnTrack,4851,1615,-15,pos,0 days 00:01:13.030000,0 days 01:08:51.317000,4.0
2023-03-05 15:09:53.446,OnTrack,5035,1602,-12,pos,0 days 00:01:13.310000,0 days 01:08:51.597000,4.0
2023-03-05 15:09:53.606,OnTrack,5140,1582,-10,pos,0 days 00:01:13.470000,0 days 01:08:51.757000,4.0
2023-03-05 15:09:53.886,OnTrack,5321,1525,-8,pos,0 days 00:01:13.750000,0 days 01:08:52.037000,4.0
2023-03-05 15:09:53.966,OnTrack,5372,1505,-8,pos,0 days 00:01:13.830000,0 days 01:08:52.117000,4.0
2023-03-05 15:09:54.185,OnTrack,5510,1442,-6,pos,0 days 00:01:14.049000,0 days 01:08:52.336000,4.0
2023-03-05 15:09:54.465,OnTrack,5682,1355,-5,pos,0 days 00:01:14.329000,0 days 01:08:52.616000,4.0
2023-03-05 15:09:54.705,OnTrack,5844,1275,-4,pos,0 days 00:01:14.569000,0 days 01:08:52.856000,4.0
2023-03-05 15:09:54.926,OnTrack,5992,1205,-4,pos,0 days 00:01:14.790000,0 days 01:08:53.077000,4.0
2023-03-05 15:09:55.086,OnTrack,6083,1162,-4,pos,0 days 00:01:14.950000,0 days 01:08:53.237000,4.0
2023-03-05 15:09:55.366,OnTrack,6244,1079,-5,pos,0 days 00:01:15.230000,0 days 01:08:53.517000,4.0
2023-03-05 15:09:55.686,OnTrack,6353,1010,-6,pos,0 days 00:01:15.550000,0 days 01:08:53.837000,4.0
2023-03-05 15:09:55.926,OnTrack,6440,943,-7,pos,0 days 00:01:15.790000,0 days 01:08:54.077000,4.0
2023-03-05 15:09:56.206,OnTrack,6559,817,-8,pos,0 days 00:01:16.070000,0 days 01:08:54.357000,4.0
2023-03-05 15:09:56.606,OnTrack,6620,702,-9,pos,0 days 00:01:16.470000,0 days 01:08:54.757000,4.0
2023-03-05 15:09:56.986,OnTrack,6651,592,-11,pos,0 days 00:01:16.850000,0 days 01:08:55.137000,4.0
2023-03-05 15:09:57.126,OnTrack,6659,541,-12,pos,0 days 00:01:16.990000,0 days 01:08:55.277000,4.0
2023-03-05 15:09:57.346,OnTrack,6665,463,-13,pos,0 days 00:01:17.210000,0 days 01:08:55.497000,4.0
2023-03-05 15:09:57.506,OnTrack,6664,407,-15,pos,0 days 00:01:17.370000,0 days 01:08:55.657000,4.0
2023-03-05 15:09:57.866,OnTrack,6643,288,-17,pos,0 days 00:01:17.730000,0 days 01:08:56.017000,4.0
2023-03-05 15:09:57.966,OnTrack,6633,257,-17,pos,0 days 00:01:17.830000,0 days 01:08:56.117000,4.0
2023-03-05 15:09:58.146,OnTrack,6609,201,-18,pos,0 days 00:01:18.010000,0 days 01:08:56.297000,4.0
2023-03-05 15:09:58.366,OnTrack,6572,134,-20,pos,0 days 00:01:18.230000,0 days 01:08:56.517000,4.0
2023-03-05 15:09:58.646,OnTrack,6511,52,-22,pos,0 days 00:01:18.510000,0 days 01:08:56.797000,4.0
2023-03-05 15:09:58.906,OnTrack,6443,-19,-25,pos,0 days 00:01:18.770000,0 days 01:08:57.057000,4.0
2023-03-05 15:09:59.066,OnTrack,6397,-62,-27,pos,0 days 00:01:18.930000,0 days 01:08:57.217000,4.0
2023-03-05 15:09:59.226,OnTrack,6347,-103,-28,pos,0 days 00:01:19.090000,0 days 01:08:57.377000,4.0
2023-03-05 15:09:59.426,OnTrack,6280,-153,-30,pos,0 days 00:01:19.290000,0 days 01:08:57.577000,4.0
2023-03-05 15:09:59.606,OnTrack,6214,-196,-32,pos,0 days 00:01:19.470000,0 days 01:08:57.757000,4.0
2023-03-05 15:09:59.846,OnTrack,6119,-253,-34,pos,0 days 00:01:19.710000,0 days 01:08:57.997000,4.0
2023-03-05 15:10:00.066,OnTrack,6026,-304,-35,pos,0 days 00:01:19.930000,0 days 01:08:58.217000,4.0
2023-03-05 15:10:00.226,OnTrack,5891,-375,-37,pos,0 days 00:01:20.090000,0 days 01:08:58.377000,4.0
2023-03-05 15:10:00.666,OnTrack,5748,-450,-39,pos,0 days 00:01:20.530000,0 days 01:08:58.817000,4.0
2023-03-05 15:10:00.925,OnTrack,5618,-518,-40,pos,0 days 00:01:20.789000,0 days 01:08:59.076000,4.0
2023-03-05 15:10:01.025,OnTrack,5567,-544,-40,pos,0 days 00:01:20.889000,0 days 01:08:59.176000,4.0
2023-03-05 15:10:01.325,OnTrack,5410,-625,-41,pos,0 days 00:01:21.189000,0 days 01:08:59.476000,4.0
2023-03-05 15:10:01.506,OnTrack,5303,-681,-42,pos,0 days 00:01:21.370000,0 days 01:08:59.657000,4.0
2023-03-05 15:10:01.726,OnTrack,5181,-746,-42,pos,0 days 00:01:21.590000,0 days 01:08:59.877000,4.0
2023-03-05 15:10:01.886,OnTrack,5091,-794,-42,pos,0 days 00:01:21.750000,0 days 01:09:00.037000,4.0
2023-03-05 15:10:02.126,OnTrack,4966,-861,-41,pos,0 days 00:01:21.990000,0 days 01:09:00.277000,4.0
2023-03-05 15:10:02.286,OnTrack,4873,-912,-41,pos,0 days 00:01:22.150000,0 days 01:09:00.437000,4.0
2023-03-05 15:10:02.526,OnTrack,4731,-988,-40,pos,0 days 00:01:22.390000,0 days 01:09:00.677000,4.0
2023-03-05 15:10:02.706,OnTrack,4623,-1047,-40,pos,0 days 00:01:22.570000,0 days 01:09:00.857000,4.0
2023-03-05 15:10:02.926,OnTrack,4498,-1116,-41,pos,0 days 00:01:22.790000,0 days 01:09:01.077000,4.0
2023-03-05 15:10:03.186,OnTrack,4338,-1204,-42,pos,0 days 00:01:23.050000,0 days 01:09:01.337000,4.0
2023-03-05 15:10:03.386,OnTrack,4213,-1274,-43,pos,0 days 00:01:23.250000,0 days 01:09:01.537000,4.0
2023-03-05 15:10:03.666,OnTrack,3997,-1393,-46,pos,0 days 00:01:23.530000,0 days 01:09:01.817000,4.0
2023-03-05 15:10:04.066,OnTrack,3777,-1516,-51,pos,0 days 00:01:23.930000,0 days 01:09:02.217000,4.0
2023-03-05 15:10:04.166,OnTrack,3711,-1552,-53,pos,0 days 00:01:24.030000,0 days 01:09:02.317000,4.0
2023-03-05 15:10:04.366,OnTrack,3579,-1626,-56,pos,0 days 00:01:24.230000,0 days 01:09:02.517000,4.0
2023-03-05 15:10:04.606,OnTrack,3419,-1715,-61,pos,0 days 00:01:24.470000,0 days 01:09:02.757000,4.0
2023-03-05 15:10:04.926,OnTrack,3109,-1888,-73,pos,0 days 00:01:24.790000,0 days 01:09:03.077000,4.0
2023-03-05 15:10:05.346,OnTrack,2813,-2053,-85,pos,0 days 00:01:25.210000,0 days 01:09:03.497000,4.0
2023-03-05 15:10:05.746,OnTrack,2632,-2154,-92,pos,0 days 00:01:25.610000,0 days 01:09:03.897000,4.0
2023-03-05 15:10:05.946,OnTrack,2408,-2279,-98,pos,0 days 00:01:25.810000,0 days 01:09:04.097000,4.0
2023-03-05 15:10:06.386,OnTrack,2181,-2405,-103,pos,0 days 00:01:26.250000,0 days 01:09:04.537000,4.0
2023-03-05 15:10:06.566,OnTrack,1954,-2532,-107,pos,0 days 00:01:26.430000,0 days 01:09:04.717000,4.0
2023-03-05 15:10:06.986,OnTrack,1753,-2645,-109,pos,0 days 00:01:26.850000,0 days 01:09:05.137000,4.0
2023-03-05 15:10:07.265,OnTrack,1552,-2759,-110,pos,0 days 00:01:27.129000,0 days 01:09:05.416000,4.0
2023-03-05 15:10:07.385,OnTrack,1364,-2867,-110,pos,0 days 00:01:27.249000,0 days 01:09:05.536000,4.0
2023-03-05 15:10:07.845,OnTrack,1133,-2999,-109,pos,0 days 00:01:27.709000,0 days 01:09:05.996000,4.0
2023-03-05 15:10:08.326,OnTrack,823,-3176,-107,pos,0 days 00:01:28.190000,0 days 01:09:06.477000,4.0
2023-03-05 15:10:08.586,OnTrack,695,-3248,-107,pos,0 days 00:01:28.450000,0 days 01:09:06.737000,4.0
2023-03-05 15:10:08.826,OnTrack,580,-3312,-108,pos,0 days 00:01:28.690000,0 days 01:09:06.977000,4.0
2023-03-05 15:10:08.986,OnTrack,510,-3350,-108,pos,0 days 00:01:28.850000,0 days 01:09:07.137000,4.0
2023-03-05 15:10:09.266,OnTrack,398,-3407,-109,pos,0 days 00:01:29.130000,0 days 01:09:07.417000,4.0
2023-03-05 15:10:09.406,OnTrack,294,-3450,-109,pos,0 days 00:01:29.270000,0 days 01:09:07.557000,4.0
2023-03-05 15:10:09.846,OnTrack,186,-3480,-111,pos,0 days 00:01:29.710000,0 days 01:09:07.997000,4.0
2023-03-05 15:10:10.126,OnTrack,88,-3496,-112,pos,0 days 00:01:29.990000,0 days 01:09:08.277000,4.0
2023-03-05 15:10:10.346,OnTrack,-23,-3499,-113,pos,0 days 00:01:30.210000,0 days 01:09:08.497000,4.0
2023-03-05 15:10:10.746,OnTrack,-107,-3485,-115,pos,0 days 00:01:30.610000,0 days 01:09:08.897000,4.0
2023-03-05 15:10:10.946,OnTrack,-173,-3459,-118,pos,0 days 00:01:30.810000,0 days 01:09:09.097000,4.0
2023-03-05 15:10:11.286,OnTrack,-246,-3406,-120,pos,0 days 00:01:31.150000,0 days 01:09:09.437000,4.0
2023-03-05 15:10:11.526,OnTrack,-299,-3353,-121,pos,0 days 00:01:31.390000,0 days 01:09:09.677000,4.0
2023-03-05 15:10:11.786,OnTrack,-350,-3289,-122,pos,0 days 00:01:31.650000,0 days 01:09:09.937000,4.0
2023-03-05 15:10:11.966,OnTrack,-384,-3240,-123,pos,0 days 00:01:31.830000,0 days 01:09:10.117000,4.0
2023-03-05 15:10:12.126,OnTrack,-413,-3195,-125,pos,0 days 00:01:31.990000,0 days 01:09:10.277000,4.0
2023-03-05 15:10:12.286,OnTrack,-440,-3147,-126,pos,0 days 00:01:32.150000,0 days 01:09:10.437000,4.0
2023-03-05 15:10:12.506,OnTrack,-474,-3075,-127,pos,0 days 00:01:32.370000,0 days 01:09:10.657000,4.0
2023-03-05 15:10:12.806,OnTrack,-508,-2984,-129,pos,0 days 00:01:32.670000,0 days 01:09:10.957000,4.0
2023-03-05 15:10:12.986,OnTrack,-529,-2914,-131,pos,0 days 00:01:32.850000,0 days 01:09:11.137000,4.0
2023-03-05 15:10:13.166,OnTrack,-546,-2840,-133,pos,0 days 00:01:33.030000,0 days 01:09:11.317000,4.0
2023-03-05 15:10:13.446,OnTrack,-565,-2716,-136,pos,0 days 00:01:33.310000,0 days 01:09:11.597000,4.0
2023-03-05 15:10:13.626,OnTrack,-572,-2632,-138,pos,0 days 00:01:33.490000,0 days 01:09:11.777000,4.0
2023-03-05 15:10:13.865,OnTrack,-577,-2472,-141,pos,0 days 00:01:33.729000,0 days 01:09:12.016000,4.0
2023-03-05 15:10:14.305,OnTrack,-573,-2281,-145,pos,0 days 00:01:34.169000,0 days 01:09:12.456000,4.0
2023-03-05 15:10:14.385,OnTrack,-571,-2237,-146,pos,0 days 00:01:34.249000,0 days 01:09:12.536000,4.0
2023-03-05 15:10:14.586,OnTrack,-566,-2126,-147,pos,0 days 00:01:34.450000,0 days 01:09:12.737000,4.0
2023-03-05 15:10:14.886,OnTrack,-555,-1941,-150,pos,0 days 00:01:34.750000,0 days 01:09:13.037000,4.0
2023-03-05 15:10:15.126,OnTrack,-546,-1808,-152,pos,0 days 00:01:34.990000,0 days 01:09:13.277000,4.0
2023-03-05 15:10:15.286,OnTrack,-540,-1710,-153,pos,0 days 00:01:35.150000,0 days 01:09:13.437000,4.0
2023-03-05 15:10:15.526,OnTrack,-531,-1559,-154,pos,0 days 00:01:35.390000,0 days 01:09:13.677000,4.0
2023-03-05 15:10:15.686,OnTrack,-525,-1456,-155,pos,0 days 00:01:35.550000,0 days 01:09:13.837000,4.0
2023-03-05 15:10:15.846,OnTrack,-520,-1353,-156,pos,0 days 00:01:35.710000,0 days 01:09:13.997000,4.0
2023-03-05 15:10:16.066,OnTrack,-512,-1207,-157,pos,0 days 00:01:35.930000,0 days 01:09:14.217000,4.0
2023-03-05 15:10:16.266,OnTrack,-504,-1072,-158,pos,0 days 00:01:36.130000,0 days 01:09:14.417000,4.0
2023-03-05 15:10:16.486,OnTrack,-496,-922,-158,pos,0 days 00:01:36.350000,0 days 01:09:14.637000,4.0
2023-03-05 15:10:16.706,OnTrack,-488,-770,-158,pos,0 days 00:01:36.570000,0 days 01:09:14.857000,4.0
2023-03-05 15:10:16.966,OnTrack,-474,-513,-158,pos,0 days 00:01:36.830000,0 days 01:09:15.117000,4.0
2023-03-05 15:10:17.286,OnTrack,-465,-354,-159,pos,0 days 00:01:37.150000,0 days 01:09:15.437000,4.0
2023-03-05 15:10:17.526,OnTrack,-455,-179,-159,pos,0 days 00:01:37.390000,0 days 01:09:15.677000,4.0
2023-03-05 15:10:17.746,OnTrack,-447,-14,-159,pos,0 days 00:01:37.610000,0 days 01:09:15.897000,4.0
2023-03-05 15:10:17.986,OnTrack,-434,226,-159,pos,0 days 00:01:37.850000,0 days 01:09:16.137000,4.0
2023-03-05 15:10:18.406,OnTrack,-418,533,-159,pos,0 days 00:01:38.270000,0 days 01:09:16.557000,4.0
2023-03-05 15:10:18.786,OnTrack,-404,795,-159,pos,0 days 00:01:38.650000,0 days 01:09:16.937000,4.0
2023-03-05 15:10:19.046,OnTrack,-394,1001,-159,pos,0 days 00:01:38.910000,0 days 01:09:17.197000,4.0
2023-03-05 15:10:19.246,OnTrack,-386,1163,-158,pos,0 days 00:01:39.110000,0 days 01:09:17.397000,4.0
2023-03-05 15:10:19.326,OnTrack,-383,1227,-159,pos,0 days 00:01:39.190000,0 days 01:09:17.477000,4.0
2023-03-05 15:10:19.686,OnTrack,-369,1520,-159,pos,0 days 00:00:00.289000,0 days 01:09:17.837000,5.0
2023-03-05 15:10:19.846,OnTrack,-363,1651,-159,pos,0 days 00:00:00.449000,0 days 01:09:17.997000,5.0
2023-03-05 15:10:20.066,OnTrack,-350,1932,-159,pos,0 days 00:00:00.669000,0 days 01:09:18.217000,5.0
2023-03-05 15:10:20.505,OnTrack,-339,2200,-159,pos,0 days 00:00:01.108000,0 days 01:09:18.656000,5.0
2023-03-05 15:10:20.685,OnTrack,-333,2352,-159,pos,0 days 00:00:01.288000,0 days 01:09:18.836000,5.0
2023-03-05 15:10:20.905,OnTrack,-326,2539,-159,pos,0 days 00:00:01.508000,0 days 01:09:19.056000,5.0
2023-03-05 15:10:21.086,OnTrack,-318,2710,-159,pos,0 days 00:00:01.689000,0 days 01:09:19.237000,5.0
2023-03-05 15:10:21.286,OnTrack,-310,2881,-159,pos,0 days 00:00:01.889000,0 days 01:09:19.437000,5.0
2023-03-05 15:10:21.446,OnTrack,-303,3019,-159,pos,0 days 00:00:02.049000,0 days 01:09:19.597000,5.0
2023-03-05 15:10:21.646,OnTrack,-295,3194,-159,pos,0 days 00:00:02.249000,0 days 01:09:19.797000,5.0
2023-03-05 15:10:21.866,OnTrack,-288,3368,-159,pos,0 days 00:00:02.469000,0 days 01:09:20.017000,5.0
2023-03-05 15:10:22.066,OnTrack,-280,3543,-157,pos,0 days 00:00:02.669000,0 days 01:09:20.217000,5.0
2023-03-05 15:10:22.346,OnTrack,-271,3788,-158,pos,0 days 00:00:02.949000,0 days 01:09:20.497000,5.0
2023-03-05 15:10:22.586,OnTrack,-263,4000,-158,pos,0 days 00:00:03.189000,0 days 01:09:20.737000,5.0
2023-03-05 15:10:22.746,OnTrack,-258,4141,-159,pos,0 days 00:00:03.349000,0 days 01:09:20.897000,5.0
2023-03-05 15:10:23.046,OnTrack,-245,4515,-159,pos,0 days 00:00:03.649000,0 days 01:09:21.197000,5.0
2023-03-05 15:10:23.426,OnTrack,-233,4872,-157,pos,0 days 00:00:04.029000,0 days 01:09:21.577000,5.0
2023-03-05 15:10:23.846,OnTrack,-222,5195,-155,pos,0 days 00:00:04.449000,0 days 01:09:21.997000,5.0
2023-03-05 15:10:24.166,OnTrack,-214,5412,-153,pos,0 days 00:00:04.769000,0 days 01:09:22.317000,5.0
2023-03-05 15:10:24.326,OnTrack,-210,5556,-152,pos,0 days 00:00:04.929000,0 days 01:09:22.477000,5.0
2023-03-05 15:10:24.706,OnTrack,-197,5952,-148,pos,0 days 00:00:05.309000,0 days 01:09:22.857000,5.0
2023-03-05 15:10:25.046,OnTrack,-189,6204,-146,pos,0 days 00:00:05.649000,0 days 01:09:23.197000,5.0
2023-03-05 15:10:25.226,OnTrack,-184,6366,-144,pos,0 days 00:00:05.829000,0 days 01:09:23.377000,5.0
2023-03-05 15:10:25.506,OnTrack,-178,6613,-142,pos,0 days 00:00:06.109000,0 days 01:09:23.657000,5.0
2023-03-05 15:10:25.726,OnTrack,-170,6915,-139,pos,0 days 00:00:06.329000,0 days 01:09:23.877000,5.0
2023-03-05 15:10:26.026,OnTrack,-166,7062,-138,pos,0 days 00:00:06.629000,0 days 01:09:24.177000,5.0
2023-03-05 15:10:26.366,OnTrack,-158,7309,-136,pos,0 days 00:00:06.969000,0 days 01:09:24.517000,5.0
2023-03-05 15:10:26.526,OnTrack,-151,7499,-134,pos,0 days 00:00:07.129000,0 days 01:09:24.677000,5.0
2023-03-05 15:10:26.886,OnTrack,-145,7632,-133,pos,0 days 00:00:07.489000,0 days 01:09:25.037000,5.0
2023-03-05 15:10:27.185,OnTrack,-138,7789,-132,pos,0 days 00:00:07.788000,0 days 01:09:25.336000,5.0
2023-03-05 15:10:27.405,OnTrack,-131,7892,-131,pos,0 days 00:00:08.008000,0 days 01:09:25.556000,5.0
2023-03-05 15:10:27.686,OnTrack,-125,7974,-130,pos,0 days 00:00:08.289000,0 days 01:09:25.837000,5.0
2023-03-05 15:10:27.966,OnTrack,-107,8099,-129,pos,0 days 00:00:08.569000,0 days 01:09:26.117000,5.0
2023-03-05 15:10:28.326,OnTrack,-92,8157,-129,pos,0 days 00:00:08.929000,0 days 01:09:26.477000,5.0
2023-03-05 15:10:28.566,OnTrack,-69,8212,-129,pos,0 days 00:00:09.169000,0 days 01:09:26.717000,5.0
2023-03-05 15:10:28.826,OnTrack,-37,8263,-128,pos,0 days 00:00:09.429000,0 days 01:09:26.977000,5.0
2023-03-05 15:10:29.026,OnTrack,-6,8295,-128,pos,0 days 00:00:09.629000,0 days 01:09:27.177000,5.0
2023-03-05 15:10:29.226,OnTrack,27,8321,-128,pos,0 days 00:00:09.829000,0 days 01:09:27.377000,5.0
2023-03-05 15:10:29.426,OnTrack,64,8338,-130,pos,0 days 00:00:10.029000,0 days 01:09:27.577000,5.0
2023-03-05 15:10:29.646,OnTrack,105,8347,-130,pos,0 days 00:00:10.249000,0 days 01:09:27.797000,5.0
2023-03-05 15:10:29.846,OnTrack,142,8346,-130,pos,0 days 00:00:10.449000,0 days 01:09:27.997000,5.0
2023-03-05 15:10:29.926,OnTrack,157,8343,-131,pos,0 days 00:00:10.529000,0 days 01:09:28.077000,5.0
2023-03-05 15:10:30.166,OnTrack,198,8329,-131,pos,0 days 00:00:10.769000,0 days 01:09:28.317000,5.0
2023-03-05 15:10:30.506,OnTrack,269,8285,-133,pos,0 days 00:00:11.109000,0 days 01:09:28.657000,5.0
2023-03-05 15:10:30.886,OnTrack,317,8245,-135,pos,0 days 00:00:11.489000,0 days 01:09:29.037000,5.0
2023-03-05 15:10:31.246,OnTrack,355,8210,-136,pos,0 days 00:00:11.849000,0 days 01:09:29.397000,5.0
2023-03-05 15:10:31.426,OnTrack,381,8184,-137,pos,0 days 00:00:12.029000,0 days 01:09:29.577000,5.0
2023-03-05 15:10:31.666,OnTrack,418,8145,-138,pos,0 days 00:00:12.269000,0 days 01:09:29.817000,5.0
2023-03-05 15:10:31.886,OnTrack,453,8108,-139,pos,0 days 00:00:12.489000,0 days 01:09:30.037000,5.0
2023-03-05 15:10:32.046,OnTrack,481,8079,-140,pos,0 days 00:00:12.649000,0 days 01:09:30.197000,5.0
2023-03-05 15:10:32.266,OnTrack,502,8057,-140,pos,0 days 00:00:12.869000,0 days 01:09:30.417000,5.0
2023-03-05 15:10:32.526,OnTrack,546,8016,-142,pos,0 days 00:00:13.129000,0 days 01:09:30.677000,5.0
2023-03-05 15:10:32.786,OnTrack,612,7967,-143,pos,0 days 00:00:13.389000,0 days 01:09:30.937000,5.0
2023-03-05 15:10:33.026,OnTrack,681,7928,-143,pos,0 days 00:00:13.629000,0 days 01:09:31.177000,5.0
2023-03-05 15:10:33.206,OnTrack,739,7903,-144,pos,0 days 00:00:13.809000,0 days 01:09:31.357000,5.0
2023-03-05 15:10:33.845,OnTrack,974,7863,-142,pos,0 days 00:00:14.448000,0 days 01:09:31.996000,5.0
2023-03-05 15:10:34.165,OnTrack,1104,7875,-141,pos,0 days 00:00:14.768000,0 days 01:09:32.316000,5.0
2023-03-05 15:10:34.246,OnTrack,1146,7881,-140,pos,0 days 00:00:14.849000,0 days 01:09:32.397000,5.0
2023-03-05 15:10:34.426,OnTrack,1223,7894,-138,pos,0 days 00:00:15.029000,0 days 01:09:32.577000,5.0
2023-03-05 15:10:34.686,OnTrack,1337,7916,-134,pos,0 days 00:00:15.289000,0 days 01:09:32.837000,5.0
2023-03-05 15:10:34.926,OnTrack,1495,7957,-129,pos,0 days 00:00:15.529000,0 days 01:09:33.077000,5.0
2023-03-05 15:10:35.286,OnTrack,1611,7995,-125,pos,0 days 00:00:15.889000,0 days 01:09:33.437000,5.0
2023-03-05 15:10:35.546,OnTrack,1744,8037,-121,pos,0 days 00:00:16.149000,0 days 01:09:33.697000,5.0
2023-03-05 15:10:35.746,OnTrack,1850,8059,-116,pos,0 days 00:00:16.349000,0 days 01:09:33.897000,5.0
2023-03-05 15:10:36.006,OnTrack,2068,8071,-110,pos,0 days 00:00:16.609000,0 days 01:09:34.157000,5.0
2023-03-05 15:10:36.426,OnTrack,2247,8065,-104,pos,0 days 00:00:17.029000,0 days 01:09:34.577000,5.0
2023-03-05 15:10:36.506,OnTrack,2296,8062,-103,pos,0 days 00:00:17.109000,0 days 01:09:34.657000,5.0
2023-03-05 15:10:36.686,OnTrack,2413,8052,-98,pos,0 days 00:00:17.289000,0 days 01:09:34.837000,5.0
2023-03-05 15:10:36.886,OnTrack,2538,8037,-94,pos,0 days 00:00:17.489000,0 days 01:09:35.037000,5.0
2023-03-05 15:10:37.226,OnTrack,2753,8001,-88,pos,0 days 00:00:17.829000,0 days 01:09:35.377000,5.0
2023-03-05 15:10:37.426,OnTrack,2882,7974,-84,pos,0 days 00:00:18.029000,0 days 01:09:35.577000,5.0
2023-03-05 15:10:37.646,OnTrack,3120,7925,-77,pos,0 days 00:00:18.249000,0 days 01:09:35.797000,5.0
2023-03-05 15:10:37.946,OnTrack,3229,7904,-75,pos,0 days 00:00:18.549000,0 days 01:09:36.097000,5.0
2023-03-05 15:10:38.226,OnTrack,3422,7865,-71,pos,0 days 00:00:18.829000,0 days 01:09:36.377000,5.0
2023-03-05 15:10:38.506,OnTrack,3618,7825,-67,pos,0 days 00:00:19.109000,0 days 01:09:36.657000,5.0
2023-03-05 15:10:38.666,OnTrack,3732,7801,-65,pos,0 days 00:00:19.269000,0 days 01:09:36.817000,5.0
2023-03-05 15:10:38.846,OnTrack,3862,7775,-63,pos,0 days 00:00:19.449000,0 days 01:09:36.997000,5.0
2023-03-05 15:10:39.106,OnTrack,4051,7737,-59,pos,0 days 00:00:19.709000,0 days 01:09:37.257000,5.0
2023-03-05 15:10:39.366,OnTrack,4243,7698,-55,pos,0 days 00:00:19.969000,0 days 01:09:37.517000,5.0
2023-03-05 15:10:39.526,OnTrack,4416,7664,-52,pos,0 days 00:00:20.129000,0 days 01:09:37.677000,5.0
2023-03-05 15:10:39.886,OnTrack,4736,7600,-46,pos,0 days 00:00:20.489000,0 days 01:09:38.037000,5.0
2023-03-05 15:10:40.245,OnTrack,4906,7566,-42,pos,0 days 00:00:20.848000,0 days 01:09:38.396000,5.0
2023-03-05 15:10:40.505,OnTrack,5109,7527,-39,pos,0 days 00:00:21.108000,0 days 01:09:38.656000,5.0
2023-03-05 15:10:40.725,OnTrack,5282,7493,-35,pos,0 days 00:00:21.328000,0 days 01:09:38.876000,5.0
2023-03-05 15:10:41.006,OnTrack,5597,7433,-29,pos,0 days 00:00:21.609000,0 days 01:09:39.157000,5.0
2023-03-05 15:10:41.386,OnTrack,5813,7393,-25,pos,0 days 00:00:21.989000,0 days 01:09:39.537000,5.0
2023-03-05 15:10:41.626,OnTrack,5979,7363,-22,pos,0 days 00:00:22.229000,0 days 01:09:39.777000,5.0
2023-03-05 15:10:41.806,OnTrack,6113,7338,-19,pos,0 days 00:00:22.409000,0 days 01:09:39.957000,5.0
2023-03-05 15:10:41.886,OnTrack,6172,7327,-18,pos,0 days 00:00:22.489000,0 days 01:09:40.037000,5.0
2023-03-05 15:10:42.166,OnTrack,6374,7290,-14,pos,0 days 00:00:22.769000,0 days 01:09:40.317000,5.0
2023-03-05 15:10:42.446,OnTrack,6615,7247,-10,pos,0 days 00:00:23.049000,0 days 01:09:40.597000,5.0
2023-03-05 15:10:42.846,OnTrack,6804,7213,-6,pos,0 days 00:00:23.449000,0 days 01:09:40.997000,5.0
2023-03-05 15:10:42.926,OnTrack,6847,7205,-6,pos,0 days 00:00:23.529000,0 days 01:09:41.077000,5.0
2023-03-05 15:10:43.286,OnTrack,7024,7168,-2,pos,0 days 00:00:23.889000,0 days 01:09:41.437000,5.0
2023-03-05 15:10:43.526,OnTrack,7127,7137,0,pos,0 days 00:00:24.129000,0 days 01:09:41.677000,5.0
2023-03-05 15:10:43.746,OnTrack,7210,7104,0,pos,0 days 00:00:24.349000,0 days 01:09:41.897000,5.0
2023-03-05 15:10:43.786,OnTrack,7224,7097,0,pos,0 days 00:00:24.389000,0 days 01:09:41.937000,5.0
2023-03-05 15:10:44.146,OnTrack,7378,7001,3,pos,0 days 00:00:24.749000,0 days 01:09:42.297000,5.0
2023-03-05 15:10:44.386,OnTrack,7402,6978,4,pos,0 days 00:00:24.989000,0 days 01:09:42.537000,5.0
2023-03-05 15:10:44.586,OnTrack,7443,6930,6,pos,0 days 00:00:25.189000,0 days 01:09:42.737000,5.0
2023-03-05 15:10:44.866,OnTrack,7480,6853,7,pos,0 days 00:00:25.469000,0 days 01:09:43.017000,5.0
2023-03-05 15:10:45.026,OnTrack,7491,6804,7,pos,0 days 00:00:25.629000,0 days 01:09:43.177000,5.0
2023-03-05 15:10:45.246,OnTrack,7497,6736,8,pos,0 days 00:00:25.849000,0 days 01:09:43.397000,5.0
2023-03-05 15:10:45.546,OnTrack,7492,6647,8,pos,0 days 00:00:26.149000,0 days 01:09:43.697000,5.0
2023-03-05 15:10:45.806,OnTrack,7478,6570,8,pos,0 days 00:00:26.409000,0 days 01:09:43.957000,5.0
2023-03-05 15:10:45.966,OnTrack,7465,6523,8,pos,0 days 00:00:26.569000,0 days 01:09:44.117000,5.0
2023-03-05 15:10:46.126,OnTrack,7447,6476,7,pos,0 days 00:00:26.729000,0 days 01:09:44.277000,5.0
2023-03-05 15:10:46.466,OnTrack,7397,6378,5,pos,0 days 00:00:27.069000,0 days 01:09:44.617000,5.0
2023-03-05 15:10:47.446,OnTrack,7142,6112,-5,pos,0 days 00:00:28.049000,0 days 01:09:45.597000,5.0
2023-03-05 15:10:47.766,OnTrack,7066,6054,-5,pos,0 days 00:00:28.369000,0 days 01:09:45.917000,5.0
2023-03-05 15:10:48.006,OnTrack,6976,5990,-6,pos,0 days 00:00:28.609000,0 days 01:09:46.157000,5.0
2023-03-05 15:10:48.166,OnTrack,6912,5946,-7,pos,0 days 00:00:28.769000,0 days 01:09:46.317000,5.0
