Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:20:04.626,OnTrack,2291,2857,-150,pos,0 days 00:01:05.775000,0 days 01:19:02.777000,10.0
2023-03-05 15:20:04.686,OnTrack,2290,2876,-150,pos,0 days 00:01:05.835000,0 days 01:19:02.837000,10.0
2023-03-05 15:20:05.026,OnTrack,2290,2974,-148,pos,0 days 00:01:06.175000,0 days 01:19:03.177000,10.0
2023-03-05 15:20:05.186,OnTrack,2297,3063,-146,pos,0 days 00:01:06.335000,0 days 01:19:03.337000,10.0
2023-03-05 15:20:05.665,OnTrack,2312,3184,-143,pos,0 days 00:01:06.814000,0 days 01:19:03.816000,10.0
2023-03-05 15:20:05.805,OnTrack,2329,3287,-140,pos,0 days 00:01:06.954000,0 days 01:19:03.956000,10.0
2023-03-05 15:20:06.185,OnTrack,2349,3393,-137,pos,0 days 00:01:07.334000,0 days 01:19:04.336000,10.0
2023-03-05 15:20:06.365,OnTrack,2365,3472,-134,pos,0 days 00:01:07.514000,0 days 01:19:04.516000,10.0
2023-03-05 15:20:06.686,OnTrack,2389,3578,-130,pos,0 days 00:01:07.835000,0 days 01:19:04.837000,10.0
2023-03-05 15:20:06.906,OnTrack,2422,3732,-125,pos,0 days 00:01:08.055000,0 days 01:19:05.057000,10.0
2023-03-05 15:20:07.206,OnTrack,2444,3831,-122,pos,0 days 00:01:08.355000,0 days 01:19:05.357000,10.0
2023-03-05 15:20:07.426,OnTrack,2468,3947,-118,pos,0 days 00:01:08.575000,0 days 01:19:05.577000,10.0
2023-03-05 15:20:07.706,OnTrack,2502,4103,-114,pos,0 days 00:01:08.855000,0 days 01:19:05.857000,10.0
2023-03-05 15:20:07.966,OnTrack,2558,4334,-110,pos,0 days 00:01:09.115000,0 days 01:19:06.117000,10.0
2023-03-05 15:20:08.326,OnTrack,2588,4466,-108,pos,0 days 00:01:09.475000,0 days 01:19:06.477000,10.0
2023-03-05 15:20:08.586,OnTrack,2622,4626,-106,pos,0 days 00:01:09.735000,0 days 01:19:06.737000,10.0
2023-03-05 15:20:08.706,OnTrack,2638,4701,-105,pos,0 days 00:01:09.855000,0 days 01:19:06.857000,10.0
2023-03-05 15:20:08.986,OnTrack,2672,4878,-104,pos,0 days 00:01:10.135000,0 days 01:19:07.137000,10.0
2023-03-05 15:20:09.246,OnTrack,2701,5044,-104,pos,0 days 00:01:10.395000,0 days 01:19:07.397000,10.0
2023-03-05 15:20:09.426,OnTrack,2719,5162,-105,pos,0 days 00:01:10.575000,0 days 01:19:07.577000,10.0
2023-03-05 15:20:09.666,OnTrack,2738,5320,-105,pos,0 days 00:01:10.815000,0 days 01:19:07.817000,10.0
2023-03-05 15:20:09.726,OnTrack,2742,5360,-106,pos,0 days 00:01:10.875000,0 days 01:19:07.877000,10.0
2023-03-05 15:20:10.066,OnTrack,2755,5585,-109,pos,0 days 00:01:11.215000,0 days 01:19:08.217000,10.0
2023-03-05 15:20:10.266,OnTrack,2751,5712,-111,pos,0 days 00:01:11.415000,0 days 01:19:08.417000,10.0
2023-03-05 15:20:10.466,OnTrack,2735,5830,-113,pos,0 days 00:01:11.615000,0 days 01:19:08.617000,10.0
2023-03-05 15:20:10.626,OnTrack,2717,5913,-115,pos,0 days 00:01:11.775000,0 days 01:19:08.777000,10.0
2023-03-05 15:20:10.766,OnTrack,2693,5993,-117,pos,0 days 00:01:11.915000,0 days 01:19:08.917000,10.0
2023-03-05 15:20:10.986,OnTrack,2653,6102,-119,pos,0 days 00:01:12.135000,0 days 01:19:09.137000,10.0
2023-03-05 15:20:11.206,OnTrack,2609,6198,-123,pos,0 days 00:01:12.355000,0 days 01:19:09.357000,10.0
2023-03-05 15:20:11.506,OnTrack,2541,6312,-126,pos,0 days 00:01:12.655000,0 days 01:19:09.657000,10.0
2023-03-05 15:20:11.686,OnTrack,2499,6369,-129,pos,0 days 00:01:12.835000,0 days 01:19:09.837000,10.0
2023-03-05 15:20:11.985,OnTrack,2408,6467,-133,pos,0 days 00:01:13.134000,0 days 01:19:10.136000,10.0
2023-03-05 15:20:12.285,OnTrack,2343,6522,-134,pos,0 days 00:01:13.434000,0 days 01:19:10.436000,10.0
2023-03-05 15:20:12.445,OnTrack,2298,6552,-136,pos,0 days 00:01:13.594000,0 days 01:19:10.596000,10.0
2023-03-05 15:20:12.785,OnTrack,2213,6595,-137,pos,0 days 00:01:13.934000,0 days 01:19:10.936000,10.0
2023-03-05 15:20:12.945,OnTrack,2130,6614,-138,pos,0 days 00:01:14.094000,0 days 01:19:11.096000,10.0
2023-03-05 15:20:13.406,OnTrack,2035,6598,-140,pos,0 days 00:01:14.555000,0 days 01:19:11.557000,10.0
2023-03-05 15:20:13.766,OnTrack,1989,6568,-140,pos,0 days 00:01:14.915000,0 days 01:19:11.917000,10.0
2023-03-05 15:20:14.066,OnTrack,1946,6517,-141,pos,0 days 00:01:15.215000,0 days 01:19:12.217000,10.0
2023-03-05 15:20:14.226,OnTrack,1929,6486,-142,pos,0 days 00:01:15.375000,0 days 01:19:12.377000,10.0
2023-03-05 15:20:14.486,OnTrack,1907,6434,-142,pos,0 days 00:01:15.635000,0 days 01:19:12.637000,10.0
2023-03-05 15:20:14.666,OnTrack,1894,6396,-142,pos,0 days 00:01:15.815000,0 days 01:19:12.817000,10.0
2023-03-05 15:20:14.866,OnTrack,1875,6321,-142,pos,0 days 00:01:16.015000,0 days 01:19:13.017000,10.0
2023-03-05 15:20:15.366,OnTrack,1856,6223,-142,pos,0 days 00:01:16.515000,0 days 01:19:13.517000,10.0
2023-03-05 15:20:15.706,OnTrack,1847,6161,-141,pos,0 days 00:01:16.855000,0 days 01:19:13.857000,10.0
2023-03-05 15:20:15.846,OnTrack,1841,6121,-141,pos,0 days 00:01:16.995000,0 days 01:19:13.997000,10.0
2023-03-05 15:20:16.166,OnTrack,1828,6014,-140,pos,0 days 00:01:17.315000,0 days 01:19:14.317000,10.0
2023-03-05 15:20:16.326,OnTrack,1821,5956,-140,pos,0 days 00:01:17.475000,0 days 01:19:14.477000,10.0
2023-03-05 15:20:16.586,OnTrack,1806,5816,-139,pos,0 days 00:01:17.735000,0 days 01:19:14.737000,10.0
2023-03-05 15:20:17.006,OnTrack,1794,5679,-139,pos,0 days 00:01:18.155000,0 days 01:19:15.157000,10.0
2023-03-05 15:20:17.246,OnTrack,1784,5560,-139,pos,0 days 00:01:18.395000,0 days 01:19:15.397000,10.0
2023-03-05 15:20:17.606,OnTrack,1768,5333,-139,pos,0 days 00:01:18.755000,0 days 01:19:15.757000,10.0
2023-03-05 15:20:18.046,OnTrack,1757,5161,-139,pos,0 days 00:01:19.195000,0 days 01:19:16.197000,10.0
2023-03-05 15:20:18.246,OnTrack,1747,4985,-139,pos,0 days 00:01:19.395000,0 days 01:19:16.397000,10.0
2023-03-05 15:20:18.585,OnTrack,1740,4860,-139,pos,0 days 00:01:19.734000,0 days 01:19:16.736000,10.0
2023-03-05 15:20:18.785,OnTrack,1733,4746,-139,pos,0 days 00:01:19.934000,0 days 01:19:16.936000,10.0
2023-03-05 15:20:18.985,OnTrack,1726,4619,-139,pos,0 days 00:01:20.134000,0 days 01:19:17.136000,10.0
2023-03-05 15:20:19.185,OnTrack,1720,4494,-139,pos,0 days 00:01:20.334000,0 days 01:19:17.336000,10.0
2023-03-05 15:20:19.485,OnTrack,1710,4303,-139,pos,0 days 00:01:20.634000,0 days 01:19:17.636000,10.0
2023-03-05 15:20:19.666,OnTrack,1704,4178,-139,pos,0 days 00:01:20.815000,0 days 01:19:17.817000,10.0
2023-03-05 15:20:19.906,OnTrack,1693,3932,-139,pos,0 days 00:01:21.055000,0 days 01:19:18.057000,10.0
2023-03-05 15:20:20.266,OnTrack,1682,3701,-139,pos,0 days 00:01:21.415000,0 days 01:19:18.417000,10.0
2023-03-05 15:20:20.666,OnTrack,1672,3507,-139,pos,0 days 00:01:21.815000,0 days 01:19:18.817000,10.0
2023-03-05 15:20:20.886,OnTrack,1665,3353,-139,pos,0 days 00:01:22.035000,0 days 01:19:19.037000,10.0
2023-03-05 15:20:21.106,OnTrack,1658,3196,-139,pos,0 days 00:01:22.255000,0 days 01:19:19.257000,10.0
2023-03-05 15:20:21.286,OnTrack,1652,3067,-139,pos,0 days 00:01:22.435000,0 days 01:19:19.437000,10.0
2023-03-05 15:20:21.506,OnTrack,1646,2908,-139,pos,0 days 00:01:22.655000,0 days 01:19:19.657000,10.0
2023-03-05 15:20:21.686,OnTrack,1640,2777,-139,pos,0 days 00:01:22.835000,0 days 01:19:19.837000,10.0
2023-03-05 15:20:21.966,OnTrack,1631,2570,-139,pos,0 days 00:01:23.115000,0 days 01:19:20.117000,10.0
2023-03-05 15:20:22.146,OnTrack,1624,2437,-139,pos,0 days 00:01:23.295000,0 days 01:19:20.297000,10.0
2023-03-05 15:20:22.326,OnTrack,1618,2302,-139,pos,0 days 00:01:23.475000,0 days 01:19:20.477000,10.0
2023-03-05 15:20:22.526,OnTrack,1611,2154,-139,pos,0 days 00:01:23.675000,0 days 01:19:20.677000,10.0
2023-03-05 15:20:22.786,OnTrack,1601,1958,-139,pos,0 days 00:01:23.935000,0 days 01:19:20.937000,10.0
2023-03-05 15:20:23.026,OnTrack,1592,1777,-139,pos,0 days 00:01:24.175000,0 days 01:19:21.177000,10.0
2023-03-05 15:20:23.206,OnTrack,1583,1579,-139,pos,0 days 00:01:24.355000,0 days 01:19:21.357000,10.0
2023-03-05 15:20:23.526,OnTrack,1574,1397,-139,pos,0 days 00:01:24.675000,0 days 01:19:21.677000,10.0
2023-03-05 15:20:23.746,OnTrack,1565,1229,-139,pos,0 days 00:01:24.895000,0 days 01:19:21.897000,10.0
2023-03-05 15:20:23.906,OnTrack,1559,1114,-139,pos,0 days 00:01:25.055000,0 days 01:19:22.057000,10.0
2023-03-05 15:20:24.926,OnTrack,1519,334,-139,pos,0 days 00:01:26.075000,0 days 01:19:23.077000,10.0
2023-03-05 15:20:25.085,OnTrack,1517,232,-139,pos,0 days 00:01:26.234000,0 days 01:19:23.236000,10.0
2023-03-05 15:20:25.245,OnTrack,1518,125,-139,pos,0 days 00:01:26.394000,0 days 01:19:23.396000,10.0
2023-03-05 15:20:25.425,OnTrack,1524,20,-139,pos,0 days 00:01:26.574000,0 days 01:19:23.576000,10.0
2023-03-05 15:20:25.785,OnTrack,1569,-231,-139,pos,0 days 00:01:26.934000,0 days 01:19:23.936000,10.0
2023-03-05 15:20:26.205,OnTrack,1615,-354,-138,pos,0 days 00:01:27.354000,0 days 01:19:24.356000,10.0
2023-03-05 15:20:26.366,OnTrack,1656,-424,-138,pos,0 days 00:01:27.515000,0 days 01:19:24.517000,10.0
2023-03-05 15:20:26.566,OnTrack,1739,-511,-136,pos,0 days 00:01:27.715000,0 days 01:19:24.717000,10.0
2023-03-05 15:20:26.926,OnTrack,1829,-568,-135,pos,0 days 00:01:28.075000,0 days 01:19:25.077000,10.0
2023-03-05 15:20:27.186,OnTrack,1928,-613,-134,pos,0 days 00:01:28.335000,0 days 01:19:25.337000,10.0
2023-03-05 15:20:27.406,OnTrack,2012,-641,-132,pos,0 days 00:01:28.555000,0 days 01:19:25.557000,10.0
2023-03-05 15:20:27.646,OnTrack,2124,-664,-130,pos,0 days 00:01:28.795000,0 days 01:19:25.797000,10.0
2023-03-05 15:20:28.066,OnTrack,2263,-668,-128,pos,0 days 00:01:29.215000,0 days 01:19:26.217000,10.0
2023-03-05 15:20:28.126,OnTrack,2287,-666,-127,pos,0 days 00:01:29.275000,0 days 01:19:26.277000,10.0
2023-03-05 15:20:28.346,OnTrack,2376,-652,-126,pos,0 days 00:01:29.495000,0 days 01:19:26.497000,10.0
2023-03-05 15:20:28.646,OnTrack,2532,-608,-122,pos,0 days 00:01:29.795000,0 days 01:19:26.797000,10.0
2023-03-05 15:20:29.106,OnTrack,2689,-537,-119,pos,0 days 00:01:30.255000,0 days 01:19:27.257000,10.0
2023-03-05 15:20:29.286,OnTrack,2804,-465,-115,pos,0 days 00:01:30.435000,0 days 01:19:27.437000,10.0
2023-03-05 15:20:29.706,OnTrack,2906,-385,-111,pos,0 days 00:01:30.855000,0 days 01:19:27.857000,10.0
2023-03-05 15:20:29.866,OnTrack,2969,-328,-109,pos,0 days 00:01:31.015000,0 days 01:19:28.017000,10.0
2023-03-05 15:20:30.046,OnTrack,3036,-257,-106,pos,0 days 00:01:31.195000,0 days 01:19:28.197000,10.0
2023-03-05 15:20:30.286,OnTrack,3121,-152,-102,pos,0 days 00:01:31.435000,0 days 01:19:28.437000,10.0
2023-03-05 15:20:30.566,OnTrack,3209,-16,-96,pos,0 days 00:01:31.715000,0 days 01:19:28.717000,10.0
