Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:22:37.205,OnTrack,-130,3516,-159,pos,0 days 00:00:13.809000,0 days 01:21:35.356000,12.0
2023-03-05 15:22:37.425,OnTrack,-129,3533,-159,pos,0 days 00:00:14.029000,0 days 01:21:35.576000,12.0
2023-03-05 15:22:37.846,OnTrack,-129,3542,-159,pos,0 days 00:00:14.450000,0 days 01:21:35.997000,12.0
2023-03-05 15:22:38.046,OnTrack,-129,3546,-159,pos,0 days 00:00:14.650000,0 days 01:21:36.197000,12.0
2023-03-05 15:22:38.226,OnTrack,-129,3548,-159,pos,0 days 00:00:14.830000,0 days 01:21:36.377000,12.0
2023-03-05 15:22:38.526,OnTrack,-129,3548,-159,pos,0 days 00:00:15.130000,0 days 01:21:36.677000,12.0
2023-03-05 15:22:38.766,OnTrack,-129,3548,-159,pos,0 days 00:00:15.370000,0 days 01:21:36.917000,12.0
2023-03-05 15:22:39.086,OnTrack,-129,3548,-159,pos,0 days 00:00:15.690000,0 days 01:21:37.237000,12.0
2023-03-05 15:22:39.206,OnTrack,-129,3548,-159,pos,0 days 00:00:15.810000,0 days 01:21:37.357000,12.0
2023-03-05 15:22:39.466,OnTrack,-129,3548,-159,pos,0 days 00:00:16.070000,0 days 01:21:37.617000,12.0
2023-03-05 15:22:39.786,OnTrack,-129,3549,-159,pos,0 days 00:00:16.390000,0 days 01:21:37.937000,12.0
2023-03-05 15:22:40.086,OnTrack,-129,3549,-159,pos,0 days 00:00:16.690000,0 days 01:21:38.237000,12.0
2023-03-05 15:22:40.306,OnTrack,-129,3549,-159,pos,0 days 00:00:16.910000,0 days 01:21:38.457000,12.0
2023-03-05 15:22:40.606,OnTrack,-129,3549,-159,pos,0 days 00:00:17.210000,0 days 01:21:38.757000,12.0
2023-03-05 15:22:40.806,OnTrack,-129,3549,-159,pos,0 days 00:00:17.410000,0 days 01:21:38.957000,12.0
2023-03-05 15:22:40.966,OnTrack,-129,3549,-159,pos,0 days 00:00:17.570000,0 days 01:21:39.117000,12.0
2023-03-05 15:22:41.106,OnTrack,-129,3549,-159,pos,0 days 00:00:17.710000,0 days 01:21:39.257000,12.0
2023-03-05 15:22:41.386,OnTrack,-129,3549,-159,pos,0 days 00:00:17.990000,0 days 01:21:39.537000,12.0
2023-03-05 15:22:41.586,OnTrack,-129,3549,-159,pos,0 days 00:00:18.190000,0 days 01:21:39.737000,12.0
2023-03-05 15:22:41.806,OnTrack,-129,3549,-159,pos,0 days 00:00:18.410000,0 days 01:21:39.957000,12.0
2023-03-05 15:22:42.046,OnTrack,-129,3550,-159,pos,0 days 00:00:18.650000,0 days 01:21:40.197000,12.0
2023-03-05 15:22:42.266,OnTrack,-129,3557,-159,pos,0 days 00:00:18.870000,0 days 01:21:40.417000,12.0
2023-03-05 15:22:42.726,OnTrack,-127,3583,-159,pos,0 days 00:00:19.330000,0 days 01:21:40.877000,12.0
2023-03-05 15:22:43.025,OnTrack,-126,3598,-159,pos,0 days 00:00:19.629000,0 days 01:21:41.176000,12.0
2023-03-05 15:22:43.265,OnTrack,-126,3622,-159,pos,0 days 00:00:19.869000,0 days 01:21:41.416000,12.0
2023-03-05 15:22:43.525,OnTrack,-124,3661,-159,pos,0 days 00:00:20.129000,0 days 01:21:41.676000,12.0
