Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:04:37.286,OnTrack,1811,5862,-139,pos,0 days 00:00:58.785000,0 days 01:03:35.437000,1.0
2023-03-05 15:04:37.666,OnTrack,1799,5734,-139,pos,0 days 00:00:59.165000,0 days 01:03:35.817000,1.0
2023-03-05 15:04:37.926,OnTrack,1788,5614,-139,pos,0 days 00:00:59.425000,0 days 01:03:36.077000,1.0
2023-03-05 15:04:38.086,OnTrack,1779,5499,-139,pos,0 days 00:00:59.585000,0 days 01:03:36.237000,1.0
2023-03-05 15:04:38.405,OnTrack,1771,5377,-139,pos,0 days 00:00:59.904000,0 days 01:03:36.556000,1.0
2023-03-05 15:04:38.725,OnTrack,1760,5205,-139,pos,0 days 00:01:00.224000,0 days 01:03:36.876000,1.0
2023-03-05 15:04:38.885,OnTrack,1751,5048,-139,pos,0 days 00:01:00.384000,0 days 01:03:37.036000,1.0
2023-03-05 15:04:39.306,OnTrack,1735,4778,-139,pos,0 days 00:01:00.805000,0 days 01:03:37.457000,1.0
2023-03-05 15:04:39.746,OnTrack,1726,4604,-139,pos,0 days 00:01:01.245000,0 days 01:03:37.897000,1.0
2023-03-05 15:04:39.846,OnTrack,1722,4544,-139,pos,0 days 00:01:01.345000,0 days 01:03:37.997000,1.0
2023-03-05 15:04:40.106,OnTrack,1714,4382,-139,pos,0 days 00:01:01.605000,0 days 01:03:38.257000,1.0
2023-03-05 15:04:40.266,OnTrack,1709,4282,-139,pos,0 days 00:01:01.765000,0 days 01:03:38.417000,1.0
2023-03-05 15:04:40.606,OnTrack,1700,4067,-139,pos,0 days 00:01:02.105000,0 days 01:03:38.757000,1.0
2023-03-05 15:04:40.846,OnTrack,1693,3915,-139,pos,0 days 00:01:02.345000,0 days 01:03:38.997000,1.0
2023-03-05 15:04:40.906,OnTrack,1691,3877,-139,pos,0 days 00:01:02.405000,0 days 01:03:39.057000,1.0
2023-03-05 15:04:41.266,OnTrack,1680,3649,-139,pos,0 days 00:01:02.765000,0 days 01:03:39.417000,1.0
2023-03-05 15:04:41.426,OnTrack,1674,3541,-139,pos,0 days 00:01:02.925000,0 days 01:03:39.577000,1.0
2023-03-05 15:04:41.666,OnTrack,1666,3376,-139,pos,0 days 00:01:03.165000,0 days 01:03:39.817000,1.0
2023-03-05 15:04:41.866,OnTrack,1660,3239,-139,pos,0 days 00:01:03.365000,0 days 01:03:40.017000,1.0
2023-03-05 15:04:41.946,OnTrack,1658,3184,-139,pos,0 days 00:01:03.445000,0 days 01:03:40.097000,1.0
2023-03-05 15:04:42.286,OnTrack,1645,2899,-139,pos,0 days 00:01:03.785000,0 days 01:03:40.437000,1.0
2023-03-05 15:04:42.586,OnTrack,1638,2735,-139,pos,0 days 00:01:04.085000,0 days 01:03:40.737000,1.0
2023-03-05 15:04:42.786,OnTrack,1631,2585,-139,pos,0 days 00:01:04.285000,0 days 01:03:40.937000,1.0
2023-03-05 15:04:43.006,OnTrack,1624,2419,-139,pos,0 days 00:01:04.505000,0 days 01:03:41.157000,1.0
2023-03-05 15:04:43.286,OnTrack,1604,2020,-139,pos,0 days 00:01:04.785000,0 days 01:03:41.437000,1.0
2023-03-05 15:04:43.626,OnTrack,1595,1833,-139,pos,0 days 00:01:05.125000,0 days 01:03:41.777000,1.0
2023-03-05 15:04:43.886,OnTrack,1585,1629,-139,pos,0 days 00:01:05.385000,0 days 01:03:42.037000,1.0
2023-03-05 15:04:44.086,OnTrack,1577,1472,-139,pos,0 days 00:01:05.585000,0 days 01:03:42.237000,1.0
2023-03-05 15:04:44.386,OnTrack,1566,1233,-139,pos,0 days 00:01:05.885000,0 days 01:03:42.537000,1.0
2023-03-05 15:04:44.546,OnTrack,1559,1105,-139,pos,0 days 00:01:06.045000,0 days 01:03:42.697000,1.0
2023-03-05 15:04:44.786,OnTrack,1549,912,-139,pos,0 days 00:01:06.285000,0 days 01:03:42.937000,1.0
2023-03-05 15:04:44.866,OnTrack,1545,848,-139,pos,0 days 00:01:06.365000,0 days 01:03:43.017000,1.0
2023-03-05 15:04:45.085,OnTrack,1536,679,-139,pos,0 days 00:01:06.584000,0 days 01:03:43.236000,1.0
2023-03-05 15:04:45.345,OnTrack,1526,492,-139,pos,0 days 00:01:06.844000,0 days 01:03:43.496000,1.0
2023-03-05 15:04:45.505,OnTrack,1521,387,-139,pos,0 days 00:01:07.004000,0 days 01:03:43.656000,1.0
2023-03-05 15:04:45.686,OnTrack,1517,243,-139,pos,0 days 00:01:07.185000,0 days 01:03:43.837000,1.0
2023-03-05 15:04:46.066,OnTrack,1525,17,-139,pos,0 days 00:01:07.565000,0 days 01:03:44.217000,1.0
2023-03-05 15:04:46.466,OnTrack,1550,-147,-139,pos,0 days 00:01:07.965000,0 days 01:03:44.617000,1.0
2023-03-05 15:04:46.686,OnTrack,1586,-283,-139,pos,0 days 00:01:08.185000,0 days 01:03:44.837000,1.0
2023-03-05 15:04:47.026,OnTrack,1625,-372,-138,pos,0 days 00:01:08.525000,0 days 01:03:45.177000,1.0
2023-03-05 15:04:47.286,OnTrack,1719,-493,-137,pos,0 days 00:01:08.785000,0 days 01:03:45.437000,1.0
2023-03-05 15:04:47.666,OnTrack,1794,-547,-136,pos,0 days 00:01:09.165000,0 days 01:03:45.817000,1.0
2023-03-05 15:04:47.866,OnTrack,1864,-585,-135,pos,0 days 00:01:09.365000,0 days 01:03:46.017000,1.0
2023-03-05 15:04:47.966,OnTrack,1900,-601,-134,pos,0 days 00:01:09.465000,0 days 01:03:46.117000,1.0
2023-03-05 15:04:48.206,OnTrack,1990,-634,-133,pos,0 days 00:01:09.705000,0 days 01:03:46.357000,1.0
2023-03-05 15:04:48.506,OnTrack,2107,-662,-130,pos,0 days 00:01:10.005000,0 days 01:03:46.657000,1.0
2023-03-05 15:04:48.666,OnTrack,2169,-669,-129,pos,0 days 00:01:10.165000,0 days 01:03:46.817000,1.0
2023-03-05 15:04:48.926,OnTrack,2280,-667,-128,pos,0 days 00:01:10.425000,0 days 01:03:47.077000,1.0
2023-03-05 15:04:49.086,OnTrack,2387,-650,-125,pos,0 days 00:01:10.585000,0 days 01:03:47.237000,1.0
2023-03-05 15:04:49.466,OnTrack,2522,-612,-123,pos,0 days 00:01:10.965000,0 days 01:03:47.617000,1.0
2023-03-05 15:04:49.746,OnTrack,2709,-526,-118,pos,0 days 00:01:11.245000,0 days 01:03:47.897000,1.0
2023-03-05 15:04:50.046,OnTrack,2779,-483,-116,pos,0 days 00:01:11.545000,0 days 01:03:48.197000,1.0
2023-03-05 15:04:50.846,OnTrack,3097,-184,-103,pos,0 days 00:01:12.345000,0 days 01:03:48.997000,1.0
2023-03-05 15:04:51.026,OnTrack,3158,-98,-100,pos,0 days 00:01:12.525000,0 days 01:03:49.177000,1.0
2023-03-05 15:04:51.226,OnTrack,3220,3,-95,pos,0 days 00:01:12.725000,0 days 01:03:49.377000,1.0
2023-03-05 15:04:51.426,OnTrack,3277,111,-90,pos,0 days 00:01:12.925000,0 days 01:03:49.577000,1.0
2023-03-05 15:04:51.725,OnTrack,3353,282,-83,pos,0 days 00:01:13.224000,0 days 01:03:49.876000,1.0
2023-03-05 15:04:51.985,OnTrack,3446,522,-74,pos,0 days 00:01:13.484000,0 days 01:03:50.136000,1.0
2023-03-05 15:04:52.386,OnTrack,3559,775,-65,pos,0 days 00:01:13.885000,0 days 01:03:50.537000,1.0
2023-03-05 15:04:52.726,OnTrack,3626,891,-61,pos,0 days 00:01:14.225000,0 days 01:03:50.877000,1.0
2023-03-05 15:04:52.986,OnTrack,3723,1032,-56,pos,0 days 00:01:14.485000,0 days 01:03:51.137000,1.0
2023-03-05 15:04:53.246,OnTrack,3836,1171,-49,pos,0 days 00:01:14.745000,0 days 01:03:51.397000,1.0
2023-03-05 15:04:53.466,OnTrack,3935,1267,-44,pos,0 days 00:01:14.965000,0 days 01:03:51.617000,1.0
2023-03-05 15:04:53.626,OnTrack,4015,1331,-40,pos,0 days 00:01:15.125000,0 days 01:03:51.777000,1.0
2023-03-05 15:04:53.866,OnTrack,4154,1418,-34,pos,0 days 00:01:15.365000,0 days 01:03:52.017000,1.0
2023-03-05 15:04:53.986,OnTrack,4226,1456,-32,pos,0 days 00:01:15.485000,0 days 01:03:52.137000,1.0
2023-03-05 15:04:54.286,OnTrack,4411,1533,-26,pos,0 days 00:01:15.785000,0 days 01:03:52.437000,1.0
2023-03-05 15:04:54.506,OnTrack,4549,1575,-22,pos,0 days 00:01:16.005000,0 days 01:03:52.657000,1.0
2023-03-05 15:04:54.706,OnTrack,4677,1602,-18,pos,0 days 00:01:16.205000,0 days 01:03:52.857000,1.0
2023-03-05 15:04:54.886,OnTrack,4794,1614,-16,pos,0 days 00:01:16.385000,0 days 01:03:53.037000,1.0
2023-03-05 15:04:55.046,OnTrack,4984,1609,-13,pos,0 days 00:01:16.545000,0 days 01:03:53.197000,1.0
2023-03-05 15:04:55.426,OnTrack,5140,1582,-10,pos,0 days 00:01:16.925000,0 days 01:03:53.577000,1.0
2023-03-05 15:04:55.586,OnTrack,5243,1553,-9,pos,0 days 00:01:17.085000,0 days 01:03:53.737000,1.0
2023-03-05 15:04:55.906,OnTrack,5443,1473,-7,pos,0 days 00:01:17.405000,0 days 01:03:54.057000,1.0
2023-03-05 15:04:56.066,OnTrack,5627,1383,-5,pos,0 days 00:01:17.565000,0 days 01:03:54.217000,1.0
2023-03-05 15:04:56.466,OnTrack,5784,1305,-4,pos,0 days 00:01:17.965000,0 days 01:03:54.617000,1.0
2023-03-05 15:04:56.786,OnTrack,6052,1177,-4,pos,0 days 00:01:18.285000,0 days 01:03:54.937000,1.0
2023-03-05 15:04:57.066,OnTrack,6131,1139,-5,pos,0 days 00:01:18.565000,0 days 01:03:55.217000,1.0
2023-03-05 15:04:57.406,OnTrack,6346,1014,-6,pos,0 days 00:01:18.905000,0 days 01:03:55.557000,1.0
2023-03-05 15:04:57.726,OnTrack,6413,965,-6,pos,0 days 00:01:19.225000,0 days 01:03:55.877000,1.0
2023-03-05 15:04:57.926,OnTrack,6479,908,-7,pos,0 days 00:01:19.425000,0 days 01:03:56.077000,1.0
2023-03-05 15:04:58.145,OnTrack,6540,842,-8,pos,0 days 00:01:19.644000,0 days 01:03:56.296000,1.0
2023-03-05 15:04:58.365,OnTrack,6588,771,-9,pos,0 days 00:01:19.864000,0 days 01:03:56.516000,1.0
2023-03-05 15:04:58.645,OnTrack,6639,644,-10,pos,0 days 00:01:20.144000,0 days 01:03:56.796000,1.0
2023-03-05 15:04:58.986,OnTrack,6659,541,-12,pos,0 days 00:01:20.485000,0 days 01:03:57.137000,1.0
2023-03-05 15:04:59.166,OnTrack,6665,477,-13,pos,0 days 00:01:20.665000,0 days 01:03:57.317000,1.0
2023-03-05 15:04:59.466,OnTrack,6662,378,-15,pos,0 days 00:01:20.965000,0 days 01:03:57.617000,1.0
2023-03-05 15:04:59.706,OnTrack,6646,299,-17,pos,0 days 00:01:21.205000,0 days 01:03:57.857000,1.0
2023-03-05 15:04:59.886,OnTrack,6627,241,-18,pos,0 days 00:01:21.385000,0 days 01:03:58.037000,1.0
2023-03-05 15:05:00.046,OnTrack,6604,191,-19,pos,0 days 00:01:21.545000,0 days 01:03:58.197000,1.0
2023-03-05 15:05:00.366,OnTrack,6545,94,-21,pos,0 days 00:01:21.865000,0 days 01:03:58.517000,1.0
2023-03-05 15:05:00.566,OnTrack,6498,37,-23,pos,0 days 00:01:22.065000,0 days 01:03:58.717000,1.0
2023-03-05 15:05:01.466,OnTrack,6190,-212,-32,pos,0 days 00:01:22.965000,0 days 01:03:59.617000,1.0
2023-03-05 15:05:01.846,OnTrack,6061,-285,-35,pos,0 days 00:01:23.345000,0 days 01:03:59.997000,1.0
2023-03-05 15:05:02.026,OnTrack,5974,-331,-36,pos,0 days 00:01:23.525000,0 days 01:04:00.177000,1.0
2023-03-05 15:05:02.226,OnTrack,5882,-380,-37,pos,0 days 00:01:23.725000,0 days 01:04:00.377000,1.0
2023-03-05 15:05:02.386,OnTrack,5807,-419,-38,pos,0 days 00:01:23.885000,0 days 01:04:00.537000,1.0
2023-03-05 15:05:02.726,OnTrack,5639,-507,-40,pos,0 days 00:01:24.225000,0 days 01:04:00.877000,1.0
2023-03-05 15:05:02.926,OnTrack,5536,-560,-41,pos,0 days 00:01:24.425000,0 days 01:04:01.077000,1.0
2023-03-05 15:05:03.146,OnTrack,5388,-637,-41,pos,0 days 00:01:24.645000,0 days 01:04:01.297000,1.0
2023-03-05 15:05:03.526,OnTrack,5212,-730,-42,pos,0 days 00:01:25.025000,0 days 01:04:01.677000,1.0
2023-03-05 15:05:03.766,OnTrack,5077,-802,-42,pos,0 days 00:01:25.265000,0 days 01:04:01.917000,1.0
2023-03-05 15:05:03.926,OnTrack,4985,-851,-41,pos,0 days 00:01:25.425000,0 days 01:04:02.077000,1.0
2023-03-05 15:05:04.086,OnTrack,4892,-901,-41,pos,0 days 00:01:25.585000,0 days 01:04:02.237000,1.0
2023-03-05 15:05:04.326,OnTrack,4751,-977,-40,pos,0 days 00:01:25.825000,0 days 01:04:02.477000,1.0
2023-03-05 15:05:04.546,OnTrack,4619,-1049,-40,pos,0 days 00:01:26.045000,0 days 01:04:02.697000,1.0
2023-03-05 15:05:04.785,OnTrack,4487,-1122,-41,pos,0 days 00:01:26.284000,0 days 01:04:02.936000,1.0
2023-03-05 15:05:04.985,OnTrack,4288,-1232,-42,pos,0 days 00:01:26.484000,0 days 01:04:03.136000,1.0
2023-03-05 15:05:05.325,OnTrack,4149,-1309,-44,pos,0 days 00:01:26.824000,0 days 01:04:03.476000,1.0
2023-03-05 15:05:05.646,OnTrack,3931,-1430,-48,pos,0 days 00:01:27.145000,0 days 01:04:03.797000,1.0
2023-03-05 15:05:05.806,OnTrack,3827,-1488,-50,pos,0 days 00:01:27.305000,0 days 01:04:03.957000,1.0
2023-03-05 15:05:06.046,OnTrack,3677,-1571,-53,pos,0 days 00:01:27.545000,0 days 01:04:04.197000,1.0
2023-03-05 15:05:06.166,OnTrack,3598,-1616,-56,pos,0 days 00:01:27.665000,0 days 01:04:04.317000,1.0
2023-03-05 15:05:06.466,OnTrack,3303,-1779,-65,pos,0 days 00:01:27.965000,0 days 01:04:04.617000,1.0
2023-03-05 15:05:06.806,OnTrack,3168,-1855,-70,pos,0 days 00:01:28.305000,0 days 01:04:04.957000,1.0
2023-03-05 15:05:07.086,OnTrack,2977,-1961,-78,pos,0 days 00:01:28.585000,0 days 01:04:05.237000,1.0
2023-03-05 15:05:07.166,OnTrack,2922,-1992,-80,pos,0 days 00:01:28.665000,0 days 01:04:05.317000,1.0
2023-03-05 15:05:07.346,OnTrack,2792,-2065,-85,pos,0 days 00:01:28.845000,0 days 01:04:05.497000,1.0
2023-03-05 15:05:07.726,OnTrack,2534,-2208,-94,pos,0 days 00:01:29.225000,0 days 01:04:05.877000,1.0
2023-03-05 15:05:07.926,OnTrack,2387,-2290,-98,pos,0 days 00:01:29.425000,0 days 01:04:06.077000,1.0
2023-03-05 15:05:08.146,OnTrack,2232,-2377,-102,pos,0 days 00:01:29.645000,0 days 01:04:06.297000,1.0
2023-03-05 15:05:08.186,OnTrack,2211,-2388,-103,pos,0 days 00:01:29.685000,0 days 01:04:06.337000,1.0
2023-03-05 15:05:08.526,OnTrack,1912,-2556,-108,pos,0 days 00:01:30.025000,0 days 01:04:06.677000,1.0
2023-03-05 15:05:08.846,OnTrack,1741,-2652,-109,pos,0 days 00:01:30.345000,0 days 01:04:06.997000,1.0
2023-03-05 15:05:09.106,OnTrack,1555,-2758,-110,pos,0 days 00:01:30.605000,0 days 01:04:07.257000,1.0
2023-03-05 15:05:09.346,OnTrack,1382,-2857,-110,pos,0 days 00:01:30.845000,0 days 01:04:07.497000,1.0
2023-03-05 15:05:09.546,OnTrack,1195,-2964,-109,pos,0 days 00:01:31.045000,0 days 01:04:07.697000,1.0
2023-03-05 15:05:09.906,OnTrack,989,-3081,-108,pos,0 days 00:01:31.405000,0 days 01:04:08.057000,1.0
2023-03-05 15:05:10.106,OnTrack,861,-3154,-107,pos,0 days 00:01:31.605000,0 days 01:04:08.257000,1.0
2023-03-05 15:05:10.346,OnTrack,677,-3258,-107,pos,0 days 00:01:31.845000,0 days 01:04:08.497000,1.0
2023-03-05 15:05:10.726,OnTrack,534,-3338,-108,pos,0 days 00:01:32.225000,0 days 01:04:08.877000,1.0
2023-03-05 15:05:10.886,OnTrack,465,-3374,-108,pos,0 days 00:01:32.385000,0 days 01:04:09.037000,1.0
2023-03-05 15:05:11.126,OnTrack,369,-3420,-109,pos,0 days 00:01:32.625000,0 days 01:04:09.277000,1.0
2023-03-05 15:05:11.425,OnTrack,243,-3466,-110,pos,0 days 00:01:32.924000,0 days 01:04:09.576000,1.0
2023-03-05 15:05:11.745,OnTrack,141,-3488,-111,pos,0 days 00:01:33.244000,0 days 01:04:09.896000,1.0
2023-03-05 15:05:12.006,OnTrack,15,-3500,-113,pos,0 days 00:01:33.505000,0 days 01:04:10.157000,1.0
2023-03-05 15:05:12.386,OnTrack,-81,-3492,-115,pos,0 days 00:01:33.885000,0 days 01:04:10.537000,1.0
2023-03-05 15:05:12.646,OnTrack,-153,-3469,-118,pos,0 days 00:01:34.145000,0 days 01:04:10.797000,1.0
2023-03-05 15:05:12.806,OnTrack,-196,-3445,-118,pos,0 days 00:01:34.305000,0 days 01:04:10.957000,1.0
2023-03-05 15:05:13.086,OnTrack,-285,-3368,-120,pos,0 days 00:01:34.585000,0 days 01:04:11.237000,1.0
2023-03-05 15:05:13.506,OnTrack,-351,-3288,-122,pos,0 days 00:01:35.005000,0 days 01:04:11.657000,1.0
2023-03-05 15:05:13.686,OnTrack,-386,-3239,-123,pos,0 days 00:01:35.185000,0 days 01:04:11.837000,1.0
2023-03-05 15:05:13.846,OnTrack,-414,-3193,-125,pos,0 days 00:01:35.345000,0 days 01:04:11.997000,1.0
2023-03-05 15:05:14.086,OnTrack,-455,-3117,-126,pos,0 days 00:01:35.585000,0 days 01:04:12.237000,1.0
2023-03-05 15:05:14.346,OnTrack,-492,-3032,-128,pos,0 days 00:01:35.845000,0 days 01:04:12.497000,1.0
2023-03-05 15:05:14.486,OnTrack,-514,-2966,-130,pos,0 days 00:01:35.985000,0 days 01:04:12.637000,1.0
2023-03-05 15:05:14.786,OnTrack,-535,-2892,-132,pos,0 days 00:01:36.285000,0 days 01:04:12.937000,1.0
2023-03-05 15:05:15.146,OnTrack,-563,-2735,-136,pos,0 days 00:01:36.645000,0 days 01:04:13.297000,1.0
2023-03-05 15:05:15.366,OnTrack,-573,-2628,-138,pos,0 days 00:01:36.865000,0 days 01:04:13.517000,1.0
2023-03-05 15:05:15.466,OnTrack,-575,-2577,-139,pos,0 days 00:01:36.965000,0 days 01:04:13.617000,1.0
2023-03-05 15:05:15.646,OnTrack,-577,-2484,-141,pos,0 days 00:01:37.145000,0 days 01:04:13.797000,1.0
2023-03-05 15:05:15.986,OnTrack,-571,-2220,-146,pos,0 days 00:01:37.485000,0 days 01:04:14.137000,1.0
2023-03-05 15:05:16.246,OnTrack,-567,-2152,-147,pos,0 days 00:01:37.745000,0 days 01:04:14.397000,1.0
2023-03-05 15:05:16.506,OnTrack,-558,-2000,-149,pos,0 days 00:01:38.005000,0 days 01:04:14.657000,1.0
2023-03-05 15:05:16.766,OnTrack,-548,-1843,-151,pos,0 days 00:01:38.265000,0 days 01:04:14.917000,1.0
2023-03-05 15:05:16.966,OnTrack,-541,-1718,-153,pos,0 days 00:01:38.465000,0 days 01:04:15.117000,1.0
2023-03-05 15:05:17.206,OnTrack,-531,-1559,-154,pos,0 days 00:01:38.705000,0 days 01:04:15.357000,1.0
2023-03-05 15:05:17.326,OnTrack,-527,-1488,-155,pos,0 days 00:01:38.825000,0 days 01:04:15.477000,1.0
2023-03-05 15:05:17.546,OnTrack,-519,-1343,-156,pos,0 days 00:01:39.045000,0 days 01:04:15.697000,1.0
2023-03-05 15:05:17.846,OnTrack,-508,-1143,-157,pos,0 days 00:01:39.345000,0 days 01:04:15.997000,1.0
2023-03-05 15:05:18.045,OnTrack,-501,-1007,-158,pos,0 days 00:01:39.544000,0 days 01:04:16.196000,1.0
2023-03-05 15:05:18.205,OnTrack,-495,-897,-158,pos,0 days 00:01:39.704000,0 days 01:04:16.356000,1.0
2023-03-05 15:05:18.425,OnTrack,-487,-742,-158,pos,0 days 00:01:39.924000,0 days 01:04:16.576000,1.0
2023-03-05 15:05:18.626,OnTrack,-475,-527,-159,pos,0 days 00:01:40.125000,0 days 01:04:16.777000,1.0
2023-03-05 15:05:18.926,OnTrack,-466,-368,-158,pos,0 days 00:01:40.425000,0 days 01:04:17.077000,1.0
2023-03-05 15:05:19.146,OnTrack,-457,-213,-159,pos,0 days 00:01:40.645000,0 days 01:04:17.297000,1.0
2023-03-05 15:05:19.386,OnTrack,-447,-27,-159,pos,0 days 00:01:40.885000,0 days 01:04:17.537000,1.0
2023-03-05 15:05:19.706,OnTrack,-434,217,-159,pos,0 days 00:01:41.205000,0 days 01:04:17.857000,1.0
2023-03-05 15:05:19.866,OnTrack,-428,332,-159,pos,0 days 00:01:41.365000,0 days 01:04:18.017000,1.0
2023-03-05 15:05:20.086,OnTrack,-414,616,-159,pos,0 days 00:01:41.585000,0 days 01:04:18.237000,1.0
2023-03-05 15:05:20.486,OnTrack,-403,819,-159,pos,0 days 00:01:41.985000,0 days 01:04:18.637000,1.0
2023-03-05 15:05:20.686,OnTrack,-395,976,-159,pos,0 days 00:01:42.185000,0 days 01:04:18.837000,1.0
2023-03-05 15:05:20.946,OnTrack,-385,1184,-159,pos,0 days 00:01:42.445000,0 days 01:04:19.097000,1.0
2023-03-05 15:05:21.126,OnTrack,-375,1391,-159,pos,0 days 00:00:00.047000,0 days 01:04:19.277000,2.0
2023-03-05 15:05:21.486,OnTrack,-365,1607,-159,pos,0 days 00:00:00.407000,0 days 01:04:19.637000,2.0
2023-03-05 15:05:21.746,OnTrack,-352,1882,-159,pos,0 days 00:00:00.667000,0 days 01:04:19.897000,2.0
2023-03-05 15:05:22.106,OnTrack,-343,2110,-159,pos,0 days 00:00:01.027000,0 days 01:04:20.257000,2.0
2023-03-05 15:05:22.266,OnTrack,-338,2241,-159,pos,0 days 00:00:01.187000,0 days 01:04:20.417000,2.0
2023-03-05 15:05:22.506,OnTrack,-330,2438,-159,pos,0 days 00:00:01.427000,0 days 01:04:20.657000,2.0
2023-03-05 15:05:22.686,OnTrack,-324,2586,-158,pos,0 days 00:00:01.607000,0 days 01:04:20.837000,2.0
2023-03-05 15:05:22.866,OnTrack,-317,2735,-159,pos,0 days 00:00:01.787000,0 days 01:04:21.017000,2.0
2023-03-05 15:05:23.106,OnTrack,-307,2935,-159,pos,0 days 00:00:02.027000,0 days 01:04:21.257000,2.0
2023-03-05 15:05:23.326,OnTrack,-299,3117,-159,pos,0 days 00:00:02.247000,0 days 01:04:21.477000,2.0
2023-03-05 15:05:23.606,OnTrack,-291,3287,-159,pos,0 days 00:00:02.527000,0 days 01:04:21.757000,2.0
2023-03-05 15:05:23.886,OnTrack,-285,3438,-159,pos,0 days 00:00:02.807000,0 days 01:04:22.037000,2.0
2023-03-05 15:05:24.186,OnTrack,-275,3690,-158,pos,0 days 00:00:03.107000,0 days 01:04:22.337000,2.0
2023-03-05 15:05:24.445,OnTrack,-267,3910,-158,pos,0 days 00:00:03.366000,0 days 01:04:22.596000,2.0
2023-03-05 15:05:24.625,OnTrack,-261,4063,-158,pos,0 days 00:00:03.546000,0 days 01:04:22.776000,2.0
2023-03-05 15:05:24.845,OnTrack,-254,4250,-159,pos,0 days 00:00:03.766000,0 days 01:04:22.996000,2.0
2023-03-05 15:05:25.005,OnTrack,-249,4386,-159,pos,0 days 00:00:03.926000,0 days 01:04:23.156000,2.0
2023-03-05 15:05:25.186,OnTrack,-243,4556,-158,pos,0 days 00:00:04.107000,0 days 01:04:23.337000,2.0
2023-03-05 15:05:25.446,OnTrack,-236,4778,-158,pos,0 days 00:00:04.367000,0 days 01:04:23.597000,2.0
2023-03-05 15:05:25.726,OnTrack,-228,5008,-157,pos,0 days 00:00:04.647000,0 days 01:04:23.877000,2.0
2023-03-05 15:05:25.866,OnTrack,-224,5128,-155,pos,0 days 00:00:04.787000,0 days 01:04:24.017000,2.0
2023-03-05 15:05:26.086,OnTrack,-218,5316,-154,pos,0 days 00:00:05.007000,0 days 01:04:24.237000,2.0
2023-03-05 15:05:26.186,OnTrack,-215,5402,-153,pos,0 days 00:00:05.107000,0 days 01:04:24.337000,2.0
2023-03-05 15:05:26.426,OnTrack,-208,5608,-152,pos,0 days 00:00:05.347000,0 days 01:04:24.577000,2.0
2023-03-05 15:05:26.746,OnTrack,-195,6005,-148,pos,0 days 00:00:05.667000,0 days 01:04:24.897000,2.0
2023-03-05 15:05:27.086,OnTrack,-190,6178,-146,pos,0 days 00:00:06.007000,0 days 01:04:25.237000,2.0
2023-03-05 15:05:27.386,OnTrack,-179,6576,-142,pos,0 days 00:00:06.307000,0 days 01:04:25.537000,2.0
2023-03-05 15:05:27.546,OnTrack,-176,6714,-141,pos,0 days 00:00:06.467000,0 days 01:04:25.697000,2.0
2023-03-05 15:05:27.686,OnTrack,-173,6835,-140,pos,0 days 00:00:06.607000,0 days 01:04:25.837000,2.0
2023-03-05 15:05:27.926,OnTrack,-167,7040,-138,pos,0 days 00:00:06.847000,0 days 01:04:26.077000,2.0
2023-03-05 15:05:28.206,OnTrack,-158,7311,-136,pos,0 days 00:00:07.127000,0 days 01:04:26.357000,2.0
2023-03-05 15:05:28.586,OnTrack,-149,7554,-134,pos,0 days 00:00:07.507000,0 days 01:04:26.737000,2.0
2023-03-05 15:05:28.966,OnTrack,-142,7711,-132,pos,0 days 00:00:07.887000,0 days 01:04:27.117000,2.0
2023-03-05 15:05:29.226,OnTrack,-137,7802,-132,pos,0 days 00:00:08.147000,0 days 01:04:27.377000,2.0
2023-03-05 15:05:29.446,OnTrack,-129,7931,-131,pos,0 days 00:00:08.367000,0 days 01:04:27.597000,2.0
2023-03-05 15:05:29.826,OnTrack,-115,8053,-129,pos,0 days 00:00:08.747000,0 days 01:04:27.977000,2.0
2023-03-05 15:05:30.186,OnTrack,-103,8119,-129,pos,0 days 00:00:09.107000,0 days 01:04:28.337000,2.0
2023-03-05 15:05:30.466,OnTrack,-81,8186,-129,pos,0 days 00:00:09.387000,0 days 01:04:28.617000,2.0
2023-03-05 15:05:30.686,OnTrack,-59,8231,-128,pos,0 days 00:00:09.607000,0 days 01:04:28.837000,2.0
2023-03-05 15:05:30.886,OnTrack,-33,8267,-128,pos,0 days 00:00:09.807000,0 days 01:04:29.037000,2.0
2023-03-05 15:05:31.145,OnTrack,4,8304,-128,pos,0 days 00:00:10.066000,0 days 01:04:29.296000,2.0
2023-03-05 15:05:31.325,OnTrack,33,8324,-128,pos,0 days 00:00:10.246000,0 days 01:04:29.476000,2.0
2023-03-05 15:05:31.565,OnTrack,89,8344,-130,pos,0 days 00:00:10.486000,0 days 01:04:29.716000,2.0
2023-03-05 15:05:31.926,OnTrack,136,8346,-130,pos,0 days 00:00:10.847000,0 days 01:04:30.077000,2.0
2023-03-05 15:05:32.146,OnTrack,185,8333,-131,pos,0 days 00:00:11.067000,0 days 01:04:30.297000,2.0
2023-03-05 15:05:32.506,OnTrack,243,8303,-132,pos,0 days 00:00:11.427000,0 days 01:04:30.657000,2.0
2023-03-05 15:05:32.906,OnTrack,282,8275,-134,pos,0 days 00:00:11.827000,0 days 01:04:31.057000,2.0
2023-03-05 15:05:33.146,OnTrack,319,8244,-135,pos,0 days 00:00:12.067000,0 days 01:04:31.297000,2.0
