Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:28:42.446,OnTrack,-482,-658,-158,pos,0 days 00:01:37.737000,0 days 01:27:40.597000,15.0
2023-03-05 15:28:42.666,OnTrack,-473,-503,-159,pos,0 days 00:01:37.957000,0 days 01:27:40.817000,15.0
2023-03-05 15:28:42.726,OnTrack,-471,-461,-159,pos,0 days 00:01:38.017000,0 days 01:27:40.877000,15.0
2023-03-05 15:28:43.026,OnTrack,-459,-254,-159,pos,0 days 00:01:38.317000,0 days 01:27:41.177000,15.0
2023-03-05 15:28:43.226,OnTrack,-453,-132,-159,pos,0 days 00:01:38.517000,0 days 01:27:41.377000,15.0
2023-03-05 15:28:43.486,OnTrack,-445,3,-159,pos,0 days 00:01:38.777000,0 days 01:27:41.637000,15.0
2023-03-05 15:28:43.646,OnTrack,-441,85,-159,pos,0 days 00:01:38.937000,0 days 01:27:41.797000,15.0
2023-03-05 15:28:43.965,OnTrack,-433,233,-159,pos,0 days 00:01:39.256000,0 days 01:27:42.116000,15.0
2023-03-05 15:28:44.145,OnTrack,-430,307,-159,pos,0 days 00:01:39.436000,0 days 01:27:42.296000,15.0
2023-03-05 15:28:44.365,OnTrack,-425,392,-159,pos,0 days 00:01:39.656000,0 days 01:27:42.516000,15.0
2023-03-05 15:28:44.585,OnTrack,-420,485,-159,pos,0 days 00:01:39.876000,0 days 01:27:42.736000,15.0
2023-03-05 15:28:44.885,OnTrack,-417,554,-159,pos,0 days 00:01:40.176000,0 days 01:27:43.036000,15.0
2023-03-05 15:28:45.225,OnTrack,-412,639,-159,pos,0 days 00:01:40.516000,0 days 01:27:43.376000,15.0
2023-03-05 15:28:45.425,OnTrack,-370,633,-159,pos,0 days 00:01:40.716000,0 days 01:27:43.576000,15.0
2023-03-05 15:28:45.585,OnTrack,-258,564,-159,pos,0 days 00:01:40.876000,0 days 01:27:43.736000,15.0
2023-03-05 15:28:45.785,OnTrack,-256,607,-159,pos,0 days 00:01:41.076000,0 days 01:27:43.936000,15.0
2023-03-05 15:28:45.945,OnTrack,-253,672,-159,pos,0 days 00:01:41.236000,0 days 01:27:44.096000,15.0
2023-03-05 15:28:46.326,OnTrack,-251,729,-159,pos,0 days 00:01:41.617000,0 days 01:27:44.477000,15.0
2023-03-05 15:28:46.506,OnTrack,-249,769,-159,pos,0 days 00:01:41.797000,0 days 01:27:44.657000,15.0
2023-03-05 15:28:46.866,OnTrack,-244,876,-159,pos,0 days 00:01:42.157000,0 days 01:27:45.017000,15.0
2023-03-05 15:28:47.286,OnTrack,-238,1029,-159,pos,0 days 00:01:42.577000,0 days 01:27:45.437000,15.0
2023-03-05 15:28:47.606,OnTrack,-235,1096,-159,pos,0 days 00:00:00.056000,0 days 01:27:45.757000,16.0
2023-03-05 15:28:47.826,OnTrack,-233,1145,-159,pos,0 days 00:00:00.276000,0 days 01:27:45.977000,16.0
2023-03-05 15:28:48.006,OnTrack,-231,1185,-159,pos,0 days 00:00:00.456000,0 days 01:27:46.157000,16.0
2023-03-05 15:28:48.306,OnTrack,-227,1269,-159,pos,0 days 00:00:00.756000,0 days 01:27:46.457000,16.0
2023-03-05 15:28:48.646,OnTrack,-224,1353,-159,pos,0 days 00:00:01.096000,0 days 01:27:46.797000,16.0
2023-03-05 15:28:48.966,OnTrack,-222,1398,-159,pos,0 days 00:00:01.416000,0 days 01:27:47.117000,16.0
2023-03-05 15:28:49.326,OnTrack,-218,1477,-159,pos,0 days 00:00:01.776000,0 days 01:27:47.477000,16.0
2023-03-05 15:28:49.486,OnTrack,-215,1535,-159,pos,0 days 00:00:01.936000,0 days 01:27:47.637000,16.0
2023-03-05 15:28:49.786,OnTrack,-214,1579,-159,pos,0 days 00:00:02.236000,0 days 01:27:47.937000,16.0
2023-03-05 15:28:50.046,OnTrack,-211,1637,-159,pos,0 days 00:00:02.496000,0 days 01:27:48.197000,16.0
2023-03-05 15:28:50.266,OnTrack,-208,1712,-159,pos,0 days 00:00:02.716000,0 days 01:27:48.417000,16.0
2023-03-05 15:28:50.745,OnTrack,-204,1792,-159,pos,0 days 00:00:03.195000,0 days 01:27:48.896000,16.0
2023-03-05 15:28:50.965,OnTrack,-203,1841,-159,pos,0 days 00:00:03.415000,0 days 01:27:49.116000,16.0
2023-03-05 15:28:51.185,OnTrack,-200,1917,-159,pos,0 days 00:00:03.635000,0 days 01:27:49.336000,16.0
2023-03-05 15:28:51.605,OnTrack,-210,1664,-159,pos,0 days 00:00:04.055000,0 days 01:27:49.756000,16.0
2023-03-05 15:28:51.885,OnTrack,-208,1717,-159,pos,0 days 00:00:04.335000,0 days 01:27:50.036000,16.0
2023-03-05 15:28:52.145,OnTrack,-204,1806,-159,pos,0 days 00:00:04.595000,0 days 01:27:50.296000,16.0
2023-03-05 15:28:52.565,OnTrack,-201,1868,-159,pos,0 days 00:00:05.015000,0 days 01:27:50.716000,16.0
2023-03-05 15:28:52.766,OnTrack,-199,1917,-159,pos,0 days 00:00:05.216000,0 days 01:27:50.917000,16.0
2023-03-05 15:28:52.986,OnTrack,-197,1966,-159,pos,0 days 00:00:05.436000,0 days 01:27:51.137000,16.0
2023-03-05 15:28:53.146,OnTrack,-196,2002,-159,pos,0 days 00:00:05.596000,0 days 01:27:51.297000,16.0
2023-03-05 15:28:53.326,OnTrack,-195,2022,-159,pos,0 days 00:00:05.776000,0 days 01:27:51.477000,16.0
2023-03-05 15:28:53.666,OnTrack,-193,2060,-159,pos,0 days 00:00:06.116000,0 days 01:27:51.817000,16.0
2023-03-05 15:28:54.926,OnTrack,-182,2313,-159,pos,0 days 00:00:07.376000,0 days 01:27:53.077000,16.0
2023-03-05 15:28:55.126,OnTrack,-180,2357,-159,pos,0 days 00:00:07.576000,0 days 01:27:53.277000,16.0
2023-03-05 15:28:55.246,OnTrack,-179,2384,-159,pos,0 days 00:00:07.696000,0 days 01:27:53.397000,16.0
2023-03-05 15:28:55.486,OnTrack,-175,2468,-159,pos,0 days 00:00:07.936000,0 days 01:27:53.637000,16.0
2023-03-05 15:28:55.886,OnTrack,-173,2526,-159,pos,0 days 00:00:08.336000,0 days 01:27:54.037000,16.0
2023-03-05 15:28:56.046,OnTrack,-171,2562,-159,pos,0 days 00:00:08.496000,0 days 01:27:54.197000,16.0
2023-03-05 15:28:56.226,OnTrack,-170,2602,-159,pos,0 days 00:00:08.676000,0 days 01:27:54.377000,16.0
2023-03-05 15:28:56.486,OnTrack,-167,2659,-159,pos,0 days 00:00:08.936000,0 days 01:27:54.637000,16.0
2023-03-05 15:28:56.726,OnTrack,-165,2713,-159,pos,0 days 00:00:09.176000,0 days 01:27:54.877000,16.0
2023-03-05 15:28:57.005,OnTrack,-162,2775,-159,pos,0 days 00:00:09.455000,0 days 01:27:55.156000,16.0
2023-03-05 15:28:57.065,OnTrack,-162,2788,-159,pos,0 days 00:00:09.515000,0 days 01:27:55.216000,16.0
2023-03-05 15:28:57.345,OnTrack,-159,2850,-159,pos,0 days 00:00:09.795000,0 days 01:27:55.496000,16.0
2023-03-05 15:28:57.505,OnTrack,-157,2884,-159,pos,0 days 00:00:09.955000,0 days 01:27:55.656000,16.0
2023-03-05 15:28:57.765,OnTrack,-154,2963,-159,pos,0 days 00:00:10.215000,0 days 01:27:55.916000,16.0
2023-03-05 15:28:58.285,OnTrack,-151,3037,-159,pos,0 days 00:00:10.735000,0 days 01:27:56.436000,16.0
2023-03-05 15:28:58.645,OnTrack,-149,3087,-159,pos,0 days 00:00:11.095000,0 days 01:27:56.796000,16.0
2023-03-05 15:28:58.885,OnTrack,-147,3138,-159,pos,0 days 00:00:11.335000,0 days 01:27:57.036000,16.0
2023-03-05 15:28:59.326,OnTrack,-144,3185,-159,pos,0 days 00:00:11.776000,0 days 01:27:57.477000,16.0
2023-03-05 15:28:59.646,OnTrack,-143,3210,-159,pos,0 days 00:00:12.096000,0 days 01:27:57.797000,16.0
2023-03-05 15:28:59.826,OnTrack,-143,3225,-159,pos,0 days 00:00:12.276000,0 days 01:27:57.977000,16.0
2023-03-05 15:29:00.086,OnTrack,-142,3240,-159,pos,0 days 00:00:12.536000,0 days 01:27:58.237000,16.0
2023-03-05 15:29:00.306,OnTrack,-142,3251,-159,pos,0 days 00:00:12.756000,0 days 01:27:58.457000,16.0
2023-03-05 15:29:00.466,OnTrack,-142,3257,-159,pos,0 days 00:00:12.916000,0 days 01:27:58.617000,16.0
2023-03-05 15:29:00.726,OnTrack,-141,3266,-159,pos,0 days 00:00:13.176000,0 days 01:27:58.877000,16.0
2023-03-05 15:29:01.086,OnTrack,-141,3267,-159,pos,0 days 00:00:13.536000,0 days 01:27:59.237000,16.0
2023-03-05 15:29:01.306,OnTrack,-141,3268,-159,pos,0 days 00:00:13.756000,0 days 01:27:59.457000,16.0
2023-03-05 15:29:01.466,OnTrack,-141,3268,-159,pos,0 days 00:00:13.916000,0 days 01:27:59.617000,16.0
2023-03-05 15:29:01.626,OnTrack,-141,3268,-159,pos,0 days 00:00:14.076000,0 days 01:27:59.777000,16.0
2023-03-05 15:29:01.946,OnTrack,-141,3268,-159,pos,0 days 00:00:14.396000,0 days 01:28:00.097000,16.0
2023-03-05 15:29:02.306,OnTrack,-141,3268,-159,pos,0 days 00:00:14.756000,0 days 01:28:00.457000,16.0
2023-03-05 15:29:02.626,OnTrack,-141,3268,-159,pos,0 days 00:00:15.076000,0 days 01:28:00.777000,16.0
2023-03-05 15:29:03.006,OnTrack,-141,3268,-159,pos,0 days 00:00:15.456000,0 days 01:28:01.157000,16.0
2023-03-05 15:29:03.266,OnTrack,-141,3268,-159,pos,0 days 00:00:15.716000,0 days 01:28:01.417000,16.0
2023-03-05 15:29:03.665,OnTrack,-141,3268,-159,pos,0 days 00:00:16.115000,0 days 01:28:01.816000,16.0
2023-03-05 15:29:03.925,OnTrack,-141,3269,-159,pos,0 days 00:00:16.375000,0 days 01:28:02.076000,16.0
2023-03-05 15:29:04.245,OnTrack,-141,3270,-159,pos,0 days 00:00:16.695000,0 days 01:28:02.396000,16.0
2023-03-05 15:29:04.565,OnTrack,-141,3273,-159,pos,0 days 00:00:17.015000,0 days 01:28:02.716000,16.0
2023-03-05 15:29:05.405,OnTrack,-139,3320,-159,pos,0 days 00:00:17.855000,0 days 01:28:03.556000,16.0
2023-03-05 15:29:05.665,OnTrack,-138,3347,-159,pos,0 days 00:00:18.115000,0 days 01:28:03.816000,16.0
2023-03-05 15:29:05.865,OnTrack,-136,3371,-159,pos,0 days 00:00:18.315000,0 days 01:28:04.016000,16.0
2023-03-05 15:29:06.086,OnTrack,-135,3403,-159,pos,0 days 00:00:18.536000,0 days 01:28:04.237000,16.0
2023-03-05 15:29:06.226,OnTrack,-133,3443,-159,pos,0 days 00:00:18.676000,0 days 01:28:04.377000,16.0
2023-03-05 15:29:06.646,OnTrack,-131,3494,-159,pos,0 days 00:00:19.096000,0 days 01:28:04.797000,16.0
2023-03-05 15:29:06.866,OnTrack,-129,3537,-159,pos,0 days 00:00:19.316000,0 days 01:28:05.017000,16.0
2023-03-05 15:29:07.066,OnTrack,-127,3579,-159,pos,0 days 00:00:19.516000,0 days 01:28:05.217000,16.0
2023-03-05 15:29:07.326,OnTrack,-124,3649,-159,pos,0 days 00:00:19.776000,0 days 01:28:05.477000,16.0
2023-03-05 15:29:07.666,OnTrack,-122,3711,-159,pos,0 days 00:00:20.116000,0 days 01:28:05.817000,16.0
2023-03-05 15:29:07.826,OnTrack,-120,3747,-159,pos,0 days 00:00:20.276000,0 days 01:28:05.977000,16.0
2023-03-05 15:29:07.986,OnTrack,-118,3782,-159,pos,0 days 00:00:20.436000,0 days 01:28:06.137000,16.0
2023-03-05 15:29:08.186,OnTrack,-117,3826,-159,pos,0 days 00:00:20.636000,0 days 01:28:06.337000,16.0
2023-03-05 15:29:08.526,OnTrack,-113,3902,-159,pos,0 days 00:00:20.976000,0 days 01:28:06.677000,16.0
2023-03-05 15:29:08.726,OnTrack,-110,3973,-159,pos,0 days 00:00:21.176000,0 days 01:28:06.877000,16.0
2023-03-05 15:29:09.186,OnTrack,-107,4048,-159,pos,0 days 00:00:21.636000,0 days 01:28:07.337000,16.0
2023-03-05 15:29:09.366,OnTrack,-105,4088,-159,pos,0 days 00:00:21.816000,0 days 01:28:07.517000,16.0
2023-03-05 15:29:09.626,OnTrack,-103,4145,-159,pos,0 days 00:00:22.076000,0 days 01:28:07.777000,16.0
2023-03-05 15:29:09.826,OnTrack,-101,4190,-159,pos,0 days 00:00:22.276000,0 days 01:28:07.977000,16.0
2023-03-05 15:29:09.886,OnTrack,-100,4203,-159,pos,0 days 00:00:22.336000,0 days 01:28:08.037000,16.0
2023-03-05 15:29:10.245,OnTrack,-97,4276,-159,pos,0 days 00:00:22.695000,0 days 01:28:08.396000,16.0
2023-03-05 15:29:10.585,OnTrack,-95,4330,-159,pos,0 days 00:00:23.035000,0 days 01:28:08.736000,16.0
2023-03-05 15:29:10.865,OnTrack,-92,4391,-159,pos,0 days 00:00:23.315000,0 days 01:28:09.016000,16.0
2023-03-05 15:29:11.065,OnTrack,-75,4797,-159,pos,0 days 00:00:23.515000,0 days 01:28:09.216000,16.0
2023-03-05 15:29:11.265,OnTrack,-73,4842,-159,pos,0 days 00:00:23.715000,0 days 01:28:09.416000,16.0
2023-03-05 15:29:11.425,OnTrack,-70,4907,-159,pos,0 days 00:00:23.875000,0 days 01:28:09.576000,16.0
2023-03-05 15:29:11.905,OnTrack,-65,5013,-159,pos,0 days 00:00:24.355000,0 days 01:28:10.056000,16.0
2023-03-05 15:29:11.985,OnTrack,-64,5037,-159,pos,0 days 00:00:24.435000,0 days 01:28:10.136000,16.0
2023-03-05 15:29:12.245,OnTrack,-60,5121,-159,pos,0 days 00:00:24.695000,0 days 01:28:10.396000,16.0
2023-03-05 15:29:12.506,OnTrack,-56,5218,-159,pos,0 days 00:00:24.956000,0 days 01:28:10.657000,16.0
2023-03-05 15:29:12.746,OnTrack,-51,5346,-159,pos,0 days 00:00:25.196000,0 days 01:28:10.897000,16.0
2023-03-05 15:29:13.146,OnTrack,-47,5462,-159,pos,0 days 00:00:25.596000,0 days 01:28:11.297000,16.0
2023-03-05 15:29:13.386,OnTrack,-54,5627,-159,pos,0 days 00:00:25.836000,0 days 01:28:11.537000,16.0
2023-03-05 15:29:13.806,OnTrack,-62,5794,-159,pos,0 days 00:00:26.256000,0 days 01:28:11.957000,16.0
2023-03-05 15:29:14.186,OnTrack,-70,5972,-159,pos,0 days 00:00:26.636000,0 days 01:28:12.337000,16.0
2023-03-05 15:29:14.386,OnTrack,-76,6138,-159,pos,0 days 00:00:26.836000,0 days 01:28:12.537000,16.0
2023-03-05 15:29:14.766,OnTrack,-172,6494,-143,pos,0 days 00:00:27.216000,0 days 01:28:12.917000,16.0
2023-03-05 15:29:15.206,OnTrack,-181,6692,-141,pos,0 days 00:00:27.656000,0 days 01:28:13.357000,16.0
2023-03-05 15:29:15.386,OnTrack,-171,6892,-139,pos,0 days 00:00:27.836000,0 days 01:28:13.537000,16.0
2023-03-05 15:29:15.826,OnTrack,-165,7083,-138,pos,0 days 00:00:28.276000,0 days 01:28:13.977000,16.0
2023-03-05 15:29:16.945,OnTrack,-137,7791,-132,pos,0 days 00:00:29.395000,0 days 01:28:15.096000,16.0
2023-03-05 15:29:17.265,OnTrack,-133,7863,-131,pos,0 days 00:00:29.715000,0 days 01:28:15.416000,16.0
2023-03-05 15:29:17.505,OnTrack,-127,7950,-130,pos,0 days 00:00:29.955000,0 days 01:28:15.656000,16.0
2023-03-05 15:29:17.785,OnTrack,-117,8037,-130,pos,0 days 00:00:30.235000,0 days 01:28:15.936000,16.0
2023-03-05 15:29:17.965,OnTrack,-109,8087,-129,pos,0 days 00:00:30.415000,0 days 01:28:16.116000,16.0
2023-03-05 15:29:18.205,OnTrack,-95,8145,-129,pos,0 days 00:00:30.655000,0 days 01:28:16.356000,16.0
2023-03-05 15:29:18.365,OnTrack,-83,8180,-129,pos,0 days 00:00:30.815000,0 days 01:28:16.516000,16.0
2023-03-05 15:29:18.545,OnTrack,-67,8215,-129,pos,0 days 00:00:30.995000,0 days 01:28:16.696000,16.0
2023-03-05 15:29:18.765,OnTrack,-44,8252,-128,pos,0 days 00:00:31.215000,0 days 01:28:16.916000,16.0
2023-03-05 15:29:18.925,OnTrack,-25,8276,-128,pos,0 days 00:00:31.375000,0 days 01:28:17.076000,16.0
2023-03-05 15:29:19.266,OnTrack,23,8317,-128,pos,0 days 00:00:31.716000,0 days 01:28:17.417000,16.0
2023-03-05 15:29:19.466,OnTrack,53,8333,-129,pos,0 days 00:00:31.916000,0 days 01:28:17.617000,16.0
2023-03-05 15:29:19.526,OnTrack,62,8336,-129,pos,0 days 00:00:31.976000,0 days 01:28:17.677000,16.0
2023-03-05 15:29:19.846,OnTrack,107,8346,-130,pos,0 days 00:00:32.296000,0 days 01:28:17.997000,16.0
2023-03-05 15:29:20.046,OnTrack,137,8345,-130,pos,0 days 00:00:32.496000,0 days 01:28:18.197000,16.0
2023-03-05 15:29:20.306,OnTrack,190,8331,-131,pos,0 days 00:00:32.756000,0 days 01:28:18.457000,16.0
2023-03-05 15:29:20.706,OnTrack,230,8311,-132,pos,0 days 00:00:33.156000,0 days 01:28:18.857000,16.0
2023-03-05 15:29:20.946,OnTrack,282,8274,-134,pos,0 days 00:00:33.396000,0 days 01:28:19.097000,16.0
2023-03-05 15:29:21.266,OnTrack,309,8253,-134,pos,0 days 00:00:33.716000,0 days 01:28:19.417000,16.0
2023-03-05 15:29:21.526,OnTrack,349,8216,-136,pos,0 days 00:00:33.976000,0 days 01:28:19.677000,16.0
2023-03-05 15:29:21.686,OnTrack,375,8191,-137,pos,0 days 00:00:34.136000,0 days 01:28:19.837000,16.0
2023-03-05 15:29:21.866,OnTrack,405,8159,-138,pos,0 days 00:00:34.316000,0 days 01:28:20.017000,16.0
2023-03-05 15:29:22.086,OnTrack,445,8116,-139,pos,0 days 00:00:34.536000,0 days 01:28:20.237000,16.0
2023-03-05 15:29:22.346,OnTrack,497,8061,-141,pos,0 days 00:00:34.796000,0 days 01:28:20.497000,16.0
2023-03-05 15:29:22.606,OnTrack,596,7977,-142,pos,0 days 00:00:35.056000,0 days 01:28:20.757000,16.0
2023-03-05 15:29:22.906,OnTrack,644,7947,-143,pos,0 days 00:00:35.356000,0 days 01:28:21.057000,16.0
2023-03-05 15:29:23.185,OnTrack,774,7891,-144,pos,0 days 00:00:35.635000,0 days 01:28:21.336000,16.0
2023-03-05 15:29:23.505,OnTrack,857,7871,-143,pos,0 days 00:00:35.955000,0 days 01:28:21.656000,16.0
2023-03-05 15:29:23.705,OnTrack,937,7863,-143,pos,0 days 00:00:36.155000,0 days 01:28:21.856000,16.0
2023-03-05 15:29:24.025,OnTrack,1069,7870,-141,pos,0 days 00:00:36.475000,0 days 01:28:22.176000,16.0
2023-03-05 15:29:24.245,OnTrack,1189,7888,-138,pos,0 days 00:00:36.695000,0 days 01:28:22.396000,16.0
2023-03-05 15:29:24.665,OnTrack,1407,7933,-132,pos,0 days 00:00:37.115000,0 days 01:28:22.816000,16.0
2023-03-05 15:29:25.125,OnTrack,1625,7999,-125,pos,0 days 00:00:37.575000,0 days 01:28:23.276000,16.0
2023-03-05 15:29:25.385,OnTrack,1685,8019,-123,pos,0 days 00:00:37.835000,0 days 01:28:23.536000,16.0
2023-03-05 15:29:25.786,OnTrack,1973,8069,-112,pos,0 days 00:00:38.236000,0 days 01:28:23.937000,16.0
2023-03-05 15:29:26.186,OnTrack,2135,8069,-108,pos,0 days 00:00:38.636000,0 days 01:28:24.337000,16.0
2023-03-05 15:29:26.346,OnTrack,2218,8066,-105,pos,0 days 00:00:38.796000,0 days 01:28:24.497000,16.0
2023-03-05 15:29:26.646,OnTrack,2398,8053,-99,pos,0 days 00:00:39.096000,0 days 01:28:24.797000,16.0
2023-03-05 15:29:26.806,OnTrack,2582,8030,-93,pos,0 days 00:00:39.256000,0 days 01:28:24.957000,16.0
2023-03-05 15:29:27.166,OnTrack,2720,8007,-88,pos,0 days 00:00:39.616000,0 days 01:28:25.317000,16.0
2023-03-05 15:29:27.346,OnTrack,2833,7984,-85,pos,0 days 00:00:39.796000,0 days 01:28:25.497000,16.0
2023-03-05 15:29:27.566,OnTrack,3052,7939,-79,pos,0 days 00:00:40.016000,0 days 01:28:25.717000,16.0
2023-03-05 15:29:27.986,OnTrack,3249,7900,-75,pos,0 days 00:00:40.436000,0 days 01:28:26.137000,16.0
2023-03-05 15:29:28.246,OnTrack,3422,7864,-71,pos,0 days 00:00:40.696000,0 days 01:28:26.397000,16.0
2023-03-05 15:29:28.486,OnTrack,3585,7831,-68,pos,0 days 00:00:40.936000,0 days 01:28:26.637000,16.0
2023-03-05 15:29:28.546,OnTrack,3626,7823,-67,pos,0 days 00:00:40.996000,0 days 01:28:26.697000,16.0
2023-03-05 15:29:28.886,OnTrack,3944,7758,-61,pos,0 days 00:00:41.336000,0 days 01:28:27.037000,16.0
2023-03-05 15:29:29.286,OnTrack,4140,7719,-57,pos,0 days 00:00:41.736000,0 days 01:28:27.437000,16.0
2023-03-05 15:29:29.546,OnTrack,4324,7682,-54,pos,0 days 00:00:41.996000,0 days 01:28:27.697000,16.0
2023-03-05 15:29:29.606,OnTrack,4367,7673,-53,pos,0 days 00:00:42.056000,0 days 01:28:27.757000,16.0
2023-03-05 15:29:29.845,OnTrack,4540,7639,-50,pos,0 days 00:00:42.295000,0 days 01:28:27.996000,16.0
2023-03-05 15:29:30.045,OnTrack,4684,7610,-47,pos,0 days 00:00:42.495000,0 days 01:28:28.196000,16.0
2023-03-05 15:29:30.365,OnTrack,4918,7564,-42,pos,0 days 00:00:42.815000,0 days 01:28:28.516000,16.0
2023-03-05 15:29:30.465,OnTrack,4991,7549,-41,pos,0 days 00:00:42.915000,0 days 01:28:28.616000,16.0
2023-03-05 15:29:30.685,OnTrack,5153,7518,-38,pos,0 days 00:00:43.135000,0 days 01:28:28.836000,16.0
2023-03-05 15:29:30.885,OnTrack,5302,7489,-35,pos,0 days 00:00:43.335000,0 days 01:28:29.036000,16.0
2023-03-05 15:29:31.045,OnTrack,5421,7466,-33,pos,0 days 00:00:43.495000,0 days 01:28:29.196000,16.0
2023-03-05 15:29:31.225,OnTrack,5555,7441,-30,pos,0 days 00:00:43.675000,0 days 01:28:29.376000,16.0
2023-03-05 15:29:31.445,OnTrack,5721,7410,-27,pos,0 days 00:00:43.895000,0 days 01:28:29.596000,16.0
2023-03-05 15:29:31.805,OnTrack,6099,7340,-20,pos,0 days 00:00:44.255000,0 days 01:28:29.956000,16.0
2023-03-05 15:29:32.226,OnTrack,6445,7277,-13,pos,0 days 00:00:44.676000,0 days 01:28:30.377000,16.0
2023-03-05 15:29:32.646,OnTrack,6633,7243,-9,pos,0 days 00:00:45.096000,0 days 01:28:30.797000,16.0
2023-03-05 15:29:32.846,OnTrack,6743,7224,-7,pos,0 days 00:00:45.296000,0 days 01:28:30.997000,16.0
2023-03-05 15:29:33.066,OnTrack,6909,7193,-4,pos,0 days 00:00:45.516000,0 days 01:28:31.217000,16.0
2023-03-05 15:29:33.366,OnTrack,7018,7169,-2,pos,0 days 00:00:45.816000,0 days 01:28:31.517000,16.0
2023-03-05 15:29:33.586,OnTrack,7114,7142,0,pos,0 days 00:00:46.036000,0 days 01:28:31.737000,16.0
2023-03-05 15:29:33.906,OnTrack,7235,7091,1,pos,0 days 00:00:46.356000,0 days 01:28:32.057000,16.0
2023-03-05 15:29:34.086,OnTrack,7332,7035,3,pos,0 days 00:00:46.536000,0 days 01:28:32.237000,16.0
2023-03-05 15:29:34.366,OnTrack,7376,7002,3,pos,0 days 00:00:46.816000,0 days 01:28:32.517000,16.0
2023-03-05 15:29:34.626,OnTrack,7435,6940,6,pos,0 days 00:00:47.076000,0 days 01:28:32.777000,16.0
2023-03-05 15:29:34.966,OnTrack,7482,6843,7,pos,0 days 00:00:47.416000,0 days 01:28:33.117000,16.0
2023-03-05 15:29:35.166,OnTrack,7497,6734,8,pos,0 days 00:00:47.616000,0 days 01:28:33.317000,16.0
2023-03-05 15:29:35.486,OnTrack,7495,6677,8,pos,0 days 00:00:47.936000,0 days 01:28:33.637000,16.0
2023-03-05 15:29:35.826,OnTrack,7479,6572,8,pos,0 days 00:00:48.276000,0 days 01:28:33.977000,16.0
2023-03-05 15:29:35.926,OnTrack,7471,6542,8,pos,0 days 00:00:48.376000,0 days 01:28:34.077000,16.0
2023-03-05 15:29:36.126,OnTrack,7450,6482,7,pos,0 days 00:00:48.576000,0 days 01:28:34.277000,16.0
2023-03-05 15:29:36.305,OnTrack,7425,6429,6,pos,0 days 00:00:48.755000,0 days 01:28:34.456000,16.0
2023-03-05 15:29:36.545,OnTrack,7385,6361,4,pos,0 days 00:00:48.995000,0 days 01:28:34.696000,16.0
2023-03-05 15:29:36.865,OnTrack,7355,6318,2,pos,0 days 00:00:49.315000,0 days 01:28:35.016000,16.0
2023-03-05 15:29:37.125,OnTrack,7277,6234,0,pos,0 days 00:00:49.575000,0 days 01:28:35.276000,16.0
2023-03-05 15:29:37.465,OnTrack,7198,6158,-4,pos,0 days 00:00:49.915000,0 days 01:28:35.616000,16.0
2023-03-05 15:29:37.725,OnTrack,7113,6089,-5,pos,0 days 00:00:50.175000,0 days 01:28:35.876000,16.0
2023-03-05 15:29:37.965,OnTrack,7003,6009,-6,pos,0 days 00:00:50.415000,0 days 01:28:36.116000,16.0
2023-03-05 15:29:38.265,OnTrack,6909,5944,-7,pos,0 days 00:00:50.715000,0 days 01:28:36.416000,16.0
2023-03-05 15:29:38.485,OnTrack,6818,5881,-8,pos,0 days 00:00:50.935000,0 days 01:28:36.636000,16.0
2023-03-05 15:29:38.665,OnTrack,6742,5827,-9,pos,0 days 00:00:51.115000,0 days 01:28:36.816000,16.0
2023-03-05 15:29:38.926,OnTrack,6621,5737,-10,pos,0 days 00:00:51.376000,0 days 01:28:37.077000,16.0
2023-03-05 15:29:39.146,OnTrack,6523,5662,-12,pos,0 days 00:00:51.596000,0 days 01:28:37.297000,16.0
2023-03-05 15:29:39.326,OnTrack,6442,5597,-13,pos,0 days 00:00:51.776000,0 days 01:28:37.477000,16.0
2023-03-05 15:29:39.566,OnTrack,6344,5513,-14,pos,0 days 00:00:52.016000,0 days 01:28:37.717000,16.0
2023-03-05 15:29:39.786,OnTrack,6250,5422,-16,pos,0 days 00:00:52.236000,0 days 01:28:37.937000,16.0
2023-03-05 15:29:39.906,OnTrack,6199,5369,-17,pos,0 days 00:00:52.356000,0 days 01:28:38.057000,16.0
2023-03-05 15:29:40.266,OnTrack,6032,5171,-20,pos,0 days 00:00:52.716000,0 days 01:28:38.417000,16.0
2023-03-05 15:29:40.706,OnTrack,5890,4971,-24,pos,0 days 00:00:53.156000,0 days 01:28:38.857000,16.0
2023-03-05 15:29:40.886,OnTrack,5799,4828,-26,pos,0 days 00:00:53.336000,0 days 01:28:39.037000,16.0
2023-03-05 15:29:41.266,OnTrack,5702,4666,-28,pos,0 days 00:00:53.716000,0 days 01:28:39.417000,16.0
2023-03-05 15:29:41.546,OnTrack,5562,4474,-31,pos,0 days 00:00:53.996000,0 days 01:28:39.697000,16.0
2023-03-05 15:29:41.846,OnTrack,5504,4413,-32,pos,0 days 00:00:54.296000,0 days 01:28:39.997000,16.0
2023-03-05 15:29:42.106,OnTrack,5404,4327,-34,pos,0 days 00:00:54.556000,0 days 01:28:40.257000,16.0
2023-03-05 15:29:42.346,OnTrack,5305,4265,-36,pos,0 days 00:00:54.796000,0 days 01:28:40.497000,16.0
2023-03-05 15:29:42.526,OnTrack,5226,4230,-37,pos,0 days 00:00:54.976000,0 days 01:28:40.677000,16.0
