Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:21:42.926,OnTrack,5513,-572,-41,pos,0 days 00:01:22.585000,0 days 01:20:41.077000,11.0
2023-03-05 15:21:43.126,OnTrack,5409,-625,-41,pos,0 days 00:01:22.785000,0 days 01:20:41.277000,11.0
2023-03-05 15:21:43.226,OnTrack,5357,-653,-42,pos,0 days 00:01:22.885000,0 days 01:20:41.377000,11.0
2023-03-05 15:21:43.546,OnTrack,5129,-774,-42,pos,0 days 00:01:23.205000,0 days 01:20:41.697000,11.0
2023-03-05 15:21:44.025,OnTrack,4915,-889,-41,pos,0 days 00:01:23.684000,0 days 01:20:42.176000,11.0
2023-03-05 15:21:44.125,OnTrack,4857,-920,-41,pos,0 days 00:01:23.784000,0 days 01:20:42.276000,11.0
2023-03-05 15:21:44.305,OnTrack,4752,-976,-40,pos,0 days 00:01:23.964000,0 days 01:20:42.456000,11.0
2023-03-05 15:21:44.525,OnTrack,4623,-1047,-40,pos,0 days 00:01:24.184000,0 days 01:20:42.676000,11.0
2023-03-05 15:21:44.725,OnTrack,4523,-1102,-40,pos,0 days 00:01:24.384000,0 days 01:20:42.876000,11.0
2023-03-05 15:21:45.005,OnTrack,4353,-1196,-42,pos,0 days 00:01:24.664000,0 days 01:20:43.156000,11.0
2023-03-05 15:21:45.246,OnTrack,4193,-1284,-43,pos,0 days 00:01:24.905000,0 days 01:20:43.397000,11.0
2023-03-05 15:21:45.466,OnTrack,4005,-1389,-46,pos,0 days 00:01:25.125000,0 days 01:20:43.617000,11.0
2023-03-05 15:21:45.846,OnTrack,3827,-1488,-50,pos,0 days 00:01:25.505000,0 days 01:20:43.997000,11.0
2023-03-05 15:21:46.126,OnTrack,3568,-1632,-56,pos,0 days 00:01:25.785000,0 days 01:20:44.277000,11.0
2023-03-05 15:21:46.466,OnTrack,3423,-1712,-61,pos,0 days 00:01:26.125000,0 days 01:20:44.617000,11.0
2023-03-05 15:21:46.766,OnTrack,3144,-1868,-71,pos,0 days 00:01:26.425000,0 days 01:20:44.917000,11.0
2023-03-05 15:21:47.126,OnTrack,2983,-1958,-77,pos,0 days 00:01:26.785000,0 days 01:20:45.277000,11.0
2023-03-05 15:21:47.286,OnTrack,2871,-2020,-83,pos,0 days 00:01:26.945000,0 days 01:20:45.437000,11.0
2023-03-05 15:21:47.466,OnTrack,2738,-2094,-87,pos,0 days 00:01:27.125000,0 days 01:20:45.617000,11.0
2023-03-05 15:21:47.646,OnTrack,2615,-2163,-92,pos,0 days 00:01:27.305000,0 days 01:20:45.797000,11.0
2023-03-05 15:21:47.926,OnTrack,2324,-2325,-100,pos,0 days 00:01:27.585000,0 days 01:20:46.077000,11.0
2023-03-05 15:21:48.266,OnTrack,2185,-2402,-103,pos,0 days 00:01:27.925000,0 days 01:20:46.417000,11.0
2023-03-05 15:21:48.546,OnTrack,1989,-2512,-107,pos,0 days 00:01:28.205000,0 days 01:20:46.697000,11.0
2023-03-05 15:21:48.786,OnTrack,1820,-2607,-109,pos,0 days 00:01:28.445000,0 days 01:20:46.937000,11.0
2023-03-05 15:21:48.946,OnTrack,1707,-2671,-110,pos,0 days 00:01:28.605000,0 days 01:20:47.097000,11.0
2023-03-05 15:21:49.106,OnTrack,1594,-2735,-110,pos,0 days 00:01:28.765000,0 days 01:20:47.257000,11.0
2023-03-05 15:21:49.406,OnTrack,1297,-2905,-110,pos,0 days 00:01:29.065000,0 days 01:20:47.557000,11.0
2023-03-05 15:21:49.786,OnTrack,1114,-3010,-109,pos,0 days 00:01:29.445000,0 days 01:20:47.937000,11.0
2023-03-05 15:21:49.946,OnTrack,1012,-3068,-108,pos,0 days 00:01:29.605000,0 days 01:20:48.097000,11.0
2023-03-05 15:21:50.286,OnTrack,819,-3178,-107,pos,0 days 00:01:29.945000,0 days 01:20:48.437000,11.0
2023-03-05 15:21:50.485,OnTrack,719,-3234,-107,pos,0 days 00:01:30.144000,0 days 01:20:48.636000,11.0
2023-03-05 15:21:50.645,OnTrack,601,-3301,-108,pos,0 days 00:01:30.304000,0 days 01:20:48.796000,11.0
2023-03-05 15:21:50.985,OnTrack,502,-3355,-108,pos,0 days 00:01:30.644000,0 days 01:20:49.136000,11.0
2023-03-05 15:21:51.165,OnTrack,432,-3391,-108,pos,0 days 00:01:30.824000,0 days 01:20:49.316000,11.0
2023-03-05 15:21:51.425,OnTrack,289,-3451,-109,pos,0 days 00:01:31.084000,0 days 01:20:49.576000,11.0
2023-03-05 15:21:51.906,OnTrack,166,-3484,-111,pos,0 days 00:01:31.565000,0 days 01:20:50.057000,11.0
2023-03-05 15:21:52.126,OnTrack,92,-3495,-112,pos,0 days 00:01:31.785000,0 days 01:20:50.277000,11.0
2023-03-05 15:21:52.206,OnTrack,66,-3497,-112,pos,0 days 00:01:31.865000,0 days 01:20:50.357000,11.0
2023-03-05 15:21:52.466,OnTrack,-10,-3499,-113,pos,0 days 00:01:32.125000,0 days 01:20:50.617000,11.0
2023-03-05 15:21:52.666,OnTrack,-70,-3493,-115,pos,0 days 00:01:32.325000,0 days 01:20:50.817000,11.0
2023-03-05 15:21:53.006,OnTrack,-164,-3463,-118,pos,0 days 00:01:32.665000,0 days 01:20:51.157000,11.0
2023-03-05 15:21:53.166,OnTrack,-203,-3440,-119,pos,0 days 00:01:32.825000,0 days 01:20:51.317000,11.0
2023-03-05 15:21:53.366,OnTrack,-273,-3380,-120,pos,0 days 00:01:33.025000,0 days 01:20:51.517000,11.0
2023-03-05 15:21:53.746,OnTrack,-332,-3313,-121,pos,0 days 00:01:33.405000,0 days 01:20:51.897000,11.0
2023-03-05 15:21:53.906,OnTrack,-363,-3272,-123,pos,0 days 00:01:33.565000,0 days 01:20:52.057000,11.0
2023-03-05 15:21:54.106,OnTrack,-400,-3217,-124,pos,0 days 00:01:33.765000,0 days 01:20:52.257000,11.0
2023-03-05 15:21:54.426,OnTrack,-454,-3120,-126,pos,0 days 00:01:34.085000,0 days 01:20:52.577000,11.0
2023-03-05 15:21:54.586,OnTrack,-477,-3067,-128,pos,0 days 00:01:34.245000,0 days 01:20:52.737000,11.0
2023-03-05 15:21:54.866,OnTrack,-503,-2997,-129,pos,0 days 00:01:34.525000,0 days 01:20:53.017000,11.0
2023-03-05 15:21:55.046,OnTrack,-525,-2929,-131,pos,0 days 00:01:34.705000,0 days 01:20:53.197000,11.0
2023-03-05 15:21:55.246,OnTrack,-544,-2850,-133,pos,0 days 00:01:34.905000,0 days 01:20:53.397000,11.0
2023-03-05 15:21:55.486,OnTrack,-567,-2692,-137,pos,0 days 00:01:35.145000,0 days 01:20:53.637000,11.0
2023-03-05 15:21:55.826,OnTrack,-577,-2519,-140,pos,0 days 00:01:35.485000,0 days 01:20:53.977000,11.0
2023-03-05 15:21:56.186,OnTrack,-577,-2404,-143,pos,0 days 00:01:35.845000,0 days 01:20:54.337000,11.0
2023-03-05 15:21:56.486,OnTrack,-571,-2243,-145,pos,0 days 00:01:36.145000,0 days 01:20:54.637000,11.0
2023-03-05 15:21:56.746,OnTrack,-562,-2062,-148,pos,0 days 00:01:36.405000,0 days 01:20:54.897000,11.0
2023-03-05 15:21:57.025,OnTrack,-554,-1934,-150,pos,0 days 00:01:36.684000,0 days 01:20:55.176000,11.0
2023-03-05 15:21:57.185,OnTrack,-548,-1838,-152,pos,0 days 00:01:36.844000,0 days 01:20:55.336000,11.0
2023-03-05 15:21:57.845,OnTrack,-523,-1425,-155,pos,0 days 00:01:37.504000,0 days 01:20:55.996000,11.0
2023-03-05 15:21:58.005,OnTrack,-518,-1320,-156,pos,0 days 00:01:37.664000,0 days 01:20:56.156000,11.0
2023-03-05 15:21:58.366,OnTrack,-504,-1066,-158,pos,0 days 00:01:38.025000,0 days 01:20:56.517000,11.0
2023-03-05 15:21:58.566,OnTrack,-494,-888,-158,pos,0 days 00:01:38.225000,0 days 01:20:56.717000,11.0
2023-03-05 15:21:58.866,OnTrack,-485,-721,-158,pos,0 days 00:01:38.525000,0 days 01:20:57.017000,11.0
2023-03-05 15:21:59.086,OnTrack,-477,-580,-158,pos,0 days 00:01:38.745000,0 days 01:20:57.237000,11.0
2023-03-05 15:21:59.346,OnTrack,-467,-393,-159,pos,0 days 00:01:39.005000,0 days 01:20:57.497000,11.0
2023-03-05 15:21:59.426,OnTrack,-464,-335,-159,pos,0 days 00:01:39.085000,0 days 01:20:57.577000,11.0
2023-03-05 15:21:59.766,OnTrack,-446,-10,-159,pos,0 days 00:01:39.425000,0 days 01:20:57.917000,11.0
2023-03-05 15:22:00.226,OnTrack,-431,276,-159,pos,0 days 00:01:39.885000,0 days 01:20:58.377000,11.0
2023-03-05 15:22:00.366,OnTrack,-426,382,-159,pos,0 days 00:01:40.025000,0 days 01:20:58.517000,11.0
2023-03-05 15:22:00.626,OnTrack,-415,581,-159,pos,0 days 00:01:40.285000,0 days 01:20:58.777000,11.0
2023-03-05 15:22:00.826,OnTrack,-406,761,-159,pos,0 days 00:01:40.485000,0 days 01:20:58.977000,11.0
2023-03-05 15:22:01.106,OnTrack,-397,946,-159,pos,0 days 00:01:40.765000,0 days 01:20:59.257000,11.0
2023-03-05 15:22:01.406,OnTrack,-385,1185,-159,pos,0 days 00:01:41.065000,0 days 01:20:59.557000,11.0
2023-03-05 15:22:01.666,OnTrack,-372,1442,-159,pos,0 days 00:00:00.178000,0 days 01:20:59.817000,12.0
2023-03-05 15:22:02.026,OnTrack,-361,1687,-158,pos,0 days 00:00:00.538000,0 days 01:21:00.177000,12.0
2023-03-05 15:22:02.246,OnTrack,-353,1868,-159,pos,0 days 00:00:00.758000,0 days 01:21:00.397000,12.0
2023-03-05 15:22:02.446,OnTrack,-346,2034,-159,pos,0 days 00:00:00.958000,0 days 01:21:00.597000,12.0
2023-03-05 15:22:02.666,OnTrack,-338,2217,-159,pos,0 days 00:00:01.178000,0 days 01:21:00.817000,12.0
2023-03-05 15:22:02.846,OnTrack,-333,2368,-159,pos,0 days 00:00:01.358000,0 days 01:21:00.997000,12.0
2023-03-05 15:22:03.066,OnTrack,-321,2638,-159,pos,0 days 00:00:01.578000,0 days 01:21:01.217000,12.0
2023-03-05 15:22:03.505,OnTrack,-307,2924,-159,pos,0 days 00:00:02.017000,0 days 01:21:01.656000,12.0
2023-03-05 15:22:03.745,OnTrack,-298,3126,-159,pos,0 days 00:00:02.257000,0 days 01:21:01.896000,12.0
2023-03-05 15:22:03.945,OnTrack,-290,3295,-159,pos,0 days 00:00:02.457000,0 days 01:21:02.096000,12.0
2023-03-05 15:22:04.165,OnTrack,-297,3139,-159,pos,0 days 00:00:02.677000,0 days 01:21:02.316000,12.0
2023-03-05 15:22:04.325,OnTrack,-294,3227,-160,pos,0 days 00:00:02.837000,0 days 01:21:02.476000,12.0
2023-03-05 15:22:04.485,OnTrack,-287,3365,-159,pos,0 days 00:00:02.997000,0 days 01:21:02.636000,12.0
2023-03-05 15:22:04.665,OnTrack,-281,3520,-157,pos,0 days 00:00:03.177000,0 days 01:21:02.816000,12.0
2023-03-05 15:22:05.006,OnTrack,-266,3924,-159,pos,0 days 00:00:03.518000,0 days 01:21:03.157000,12.0
2023-03-05 15:22:05.426,OnTrack,-256,4206,-159,pos,0 days 00:00:03.938000,0 days 01:21:03.577000,12.0
2023-03-05 15:22:05.466,OnTrack,-255,4241,-159,pos,0 days 00:00:03.978000,0 days 01:21:03.617000,12.0
2023-03-05 15:22:05.706,OnTrack,-248,4435,-158,pos,0 days 00:00:04.218000,0 days 01:21:03.857000,12.0
2023-03-05 15:22:06.006,OnTrack,-235,4780,-157,pos,0 days 00:00:04.518000,0 days 01:21:04.157000,12.0
2023-03-05 15:22:06.246,OnTrack,-221,5232,-154,pos,0 days 00:00:04.758000,0 days 01:21:04.397000,12.0
2023-03-05 15:22:06.426,OnTrack,-210,5518,-152,pos,0 days 00:00:04.938000,0 days 01:21:04.577000,12.0
2023-03-05 15:22:06.886,OnTrack,-201,5823,-149,pos,0 days 00:00:05.398000,0 days 01:21:05.037000,12.0
2023-03-05 15:22:07.126,OnTrack,-194,6021,-147,pos,0 days 00:00:05.638000,0 days 01:21:05.277000,12.0
2023-03-05 15:22:07.366,OnTrack,-187,6268,-144,pos,0 days 00:00:05.878000,0 days 01:21:05.517000,12.0
2023-03-05 15:22:07.546,OnTrack,-180,6521,-143,pos,0 days 00:00:06.058000,0 days 01:21:05.697000,12.0
2023-03-05 15:22:07.866,OnTrack,-171,6899,-139,pos,0 days 00:00:06.378000,0 days 01:21:06.017000,12.0
2023-03-05 15:22:08.286,OnTrack,-163,7160,-137,pos,0 days 00:00:06.798000,0 days 01:21:06.437000,12.0
2023-03-05 15:22:08.626,OnTrack,-156,7358,-136,pos,0 days 00:00:07.138000,0 days 01:21:06.777000,12.0
2023-03-05 15:22:08.866,OnTrack,-151,7498,-134,pos,0 days 00:00:07.378000,0 days 01:21:07.017000,12.0
2023-03-05 15:22:09.126,OnTrack,-145,7634,-133,pos,0 days 00:00:07.638000,0 days 01:21:07.277000,12.0
2023-03-05 15:22:09.186,OnTrack,-144,7662,-133,pos,0 days 00:00:07.698000,0 days 01:21:07.337000,12.0
2023-03-05 15:22:09.566,OnTrack,-137,7804,-132,pos,0 days 00:00:08.078000,0 days 01:21:07.717000,12.0
2023-03-05 15:22:09.746,OnTrack,-133,7872,-131,pos,0 days 00:00:08.258000,0 days 01:21:07.897000,12.0
2023-03-05 15:22:09.986,OnTrack,-126,7953,-130,pos,0 days 00:00:08.498000,0 days 01:21:08.137000,12.0
2023-03-05 15:22:10.165,OnTrack,-121,8010,-130,pos,0 days 00:00:08.677000,0 days 01:21:08.316000,12.0
2023-03-05 15:22:10.345,OnTrack,-108,8095,-129,pos,0 days 00:00:08.857000,0 days 01:21:08.496000,12.0
2023-03-05 15:22:10.645,OnTrack,-97,8139,-129,pos,0 days 00:00:09.157000,0 days 01:21:08.796000,12.0
2023-03-05 15:22:10.825,OnTrack,-84,8178,-129,pos,0 days 00:00:09.337000,0 days 01:21:08.976000,12.0
2023-03-05 15:22:11.065,OnTrack,-62,8224,-128,pos,0 days 00:00:09.577000,0 days 01:21:09.216000,12.0
2023-03-05 15:22:11.305,OnTrack,-36,8263,-128,pos,0 days 00:00:09.817000,0 days 01:21:09.456000,12.0
2023-03-05 15:22:11.566,OnTrack,-1,8298,-128,pos,0 days 00:00:10.078000,0 days 01:21:09.717000,12.0
2023-03-05 15:22:11.726,OnTrack,20,8314,-128,pos,0 days 00:00:10.238000,0 days 01:21:09.877000,12.0
2023-03-05 15:22:11.966,OnTrack,54,8333,-129,pos,0 days 00:00:10.478000,0 days 01:21:10.117000,12.0
2023-03-05 15:22:12.186,OnTrack,83,8343,-130,pos,0 days 00:00:10.698000,0 days 01:21:10.337000,12.0
2023-03-05 15:22:12.386,OnTrack,114,8346,-130,pos,0 days 00:00:10.898000,0 days 01:21:10.537000,12.0
2023-03-05 15:22:12.586,OnTrack,144,8344,-130,pos,0 days 00:00:11.098000,0 days 01:21:10.737000,12.0
2023-03-05 15:22:12.886,OnTrack,189,8331,-131,pos,0 days 00:00:11.398000,0 days 01:21:11.037000,12.0
2023-03-05 15:22:13.066,OnTrack,235,8308,-132,pos,0 days 00:00:11.578000,0 days 01:21:11.217000,12.0
2023-03-05 15:22:13.506,OnTrack,284,8273,-134,pos,0 days 00:00:12.018000,0 days 01:21:11.657000,12.0
2023-03-05 15:22:13.706,OnTrack,316,8247,-135,pos,0 days 00:00:12.218000,0 days 01:21:11.857000,12.0
2023-03-05 15:22:13.906,OnTrack,369,8197,-137,pos,0 days 00:00:12.418000,0 days 01:21:12.057000,12.0
2023-03-05 15:22:14.206,OnTrack,400,8165,-138,pos,0 days 00:00:12.718000,0 days 01:21:12.357000,12.0
2023-03-05 15:22:14.466,OnTrack,448,8113,-139,pos,0 days 00:00:12.978000,0 days 01:21:12.617000,12.0
2023-03-05 15:22:14.706,OnTrack,500,8059,-141,pos,0 days 00:00:13.218000,0 days 01:21:12.857000,12.0
2023-03-05 15:22:14.926,OnTrack,582,7987,-142,pos,0 days 00:00:13.438000,0 days 01:21:13.077000,12.0
2023-03-05 15:22:15.206,OnTrack,627,7956,-143,pos,0 days 00:00:13.718000,0 days 01:21:13.357000,12.0
2023-03-05 15:22:15.566,OnTrack,746,7900,-144,pos,0 days 00:00:14.078000,0 days 01:21:13.717000,12.0
2023-03-05 15:22:15.726,OnTrack,805,7882,-143,pos,0 days 00:00:14.238000,0 days 01:21:13.877000,12.0
2023-03-05 15:22:15.926,OnTrack,881,7868,-143,pos,0 days 00:00:14.438000,0 days 01:21:14.077000,12.0
2023-03-05 15:22:16.086,OnTrack,945,7863,-143,pos,0 days 00:00:14.598000,0 days 01:21:14.237000,12.0
2023-03-05 15:22:16.266,OnTrack,1020,7865,-142,pos,0 days 00:00:14.778000,0 days 01:21:14.417000,12.0
2023-03-05 15:22:16.605,OnTrack,1166,7884,-139,pos,0 days 00:00:15.117000,0 days 01:21:14.756000,12.0
2023-03-05 15:22:16.805,OnTrack,1255,7899,-137,pos,0 days 00:00:15.317000,0 days 01:21:14.956000,12.0
2023-03-05 15:22:17.025,OnTrack,1383,7927,-133,pos,0 days 00:00:15.537000,0 days 01:21:15.176000,12.0
2023-03-05 15:22:17.385,OnTrack,1525,7966,-128,pos,0 days 00:00:15.897000,0 days 01:21:15.536000,12.0
2023-03-05 15:22:17.585,OnTrack,1624,7999,-125,pos,0 days 00:00:16.097000,0 days 01:21:15.736000,12.0
2023-03-05 15:22:17.825,OnTrack,1747,8037,-121,pos,0 days 00:00:16.337000,0 days 01:21:15.976000,12.0
2023-03-05 15:22:17.905,OnTrack,1789,8048,-119,pos,0 days 00:00:16.417000,0 days 01:21:16.056000,12.0
2023-03-05 15:22:18.226,OnTrack,1979,8070,-112,pos,0 days 00:00:16.738000,0 days 01:21:16.377000,12.0
2023-03-05 15:22:18.446,OnTrack,2109,8070,-108,pos,0 days 00:00:16.958000,0 days 01:21:16.597000,12.0
2023-03-05 15:22:18.606,OnTrack,2205,8067,-105,pos,0 days 00:00:17.118000,0 days 01:21:16.757000,12.0
2023-03-05 15:22:18.806,OnTrack,2314,8060,-102,pos,0 days 00:00:17.318000,0 days 01:21:16.957000,12.0
2023-03-05 15:22:19.026,OnTrack,2457,8047,-97,pos,0 days 00:00:17.538000,0 days 01:21:17.177000,12.0
2023-03-05 15:22:19.306,OnTrack,2720,8007,-88,pos,0 days 00:00:17.818000,0 days 01:21:17.457000,12.0
2023-03-05 15:22:19.786,OnTrack,2940,7962,-82,pos,0 days 00:00:18.298000,0 days 01:21:17.937000,12.0
2023-03-05 15:22:19.966,OnTrack,3059,7938,-79,pos,0 days 00:00:18.478000,0 days 01:21:18.117000,12.0
2023-03-05 15:22:20.206,OnTrack,3261,7897,-74,pos,0 days 00:00:18.718000,0 days 01:21:18.357000,12.0
2023-03-05 15:22:20.486,OnTrack,3412,7866,-72,pos,0 days 00:00:18.998000,0 days 01:21:18.637000,12.0
2023-03-05 15:22:20.806,OnTrack,3637,7821,-67,pos,0 days 00:00:19.318000,0 days 01:21:18.957000,12.0
2023-03-05 15:22:20.966,OnTrack,3751,7797,-65,pos,0 days 00:00:19.478000,0 days 01:21:19.117000,12.0
2023-03-05 15:22:21.166,OnTrack,3896,7768,-62,pos,0 days 00:00:19.678000,0 days 01:21:19.317000,12.0
2023-03-05 15:22:21.326,OnTrack,4012,7744,-60,pos,0 days 00:00:19.838000,0 days 01:21:19.477000,12.0
2023-03-05 15:22:21.506,OnTrack,4144,7718,-57,pos,0 days 00:00:20.018000,0 days 01:21:19.657000,12.0
2023-03-05 15:22:22.486,OnTrack,4884,7571,-43,pos,0 days 00:00:20.998000,0 days 01:21:20.637000,12.0
2023-03-05 15:22:22.566,OnTrack,4946,7558,-42,pos,0 days 00:00:21.078000,0 days 01:21:20.717000,12.0
2023-03-05 15:22:22.766,OnTrack,5102,7528,-39,pos,0 days 00:00:21.278000,0 days 01:21:20.917000,12.0
2023-03-05 15:22:23.046,OnTrack,5432,7464,-32,pos,0 days 00:00:21.558000,0 days 01:21:21.197000,12.0
2023-03-05 15:22:23.465,OnTrack,5655,7423,-28,pos,0 days 00:00:21.977000,0 days 01:21:21.616000,12.0
2023-03-05 15:22:23.645,OnTrack,5799,7396,-25,pos,0 days 00:00:22.157000,0 days 01:21:21.796000,12.0
2023-03-05 15:22:23.845,OnTrack,5960,7366,-22,pos,0 days 00:00:22.357000,0 days 01:21:21.996000,12.0
2023-03-05 15:22:24.105,OnTrack,6170,7328,-18,pos,0 days 00:00:22.617000,0 days 01:21:22.256000,12.0
2023-03-05 15:22:24.305,OnTrack,6341,7296,-15,pos,0 days 00:00:22.817000,0 days 01:21:22.456000,12.0
2023-03-05 15:22:24.525,OnTrack,6493,7269,-12,pos,0 days 00:00:23.037000,0 days 01:21:22.676000,12.0
2023-03-05 15:22:24.806,OnTrack,6752,7222,-7,pos,0 days 00:00:23.318000,0 days 01:21:22.957000,12.0
2023-03-05 15:22:25.166,OnTrack,6867,7201,-5,pos,0 days 00:00:23.678000,0 days 01:21:23.317000,12.0
2023-03-05 15:22:25.346,OnTrack,6983,7177,-3,pos,0 days 00:00:23.858000,0 days 01:21:23.497000,12.0
2023-03-05 15:22:25.726,OnTrack,7095,7148,-1,pos,0 days 00:00:24.238000,0 days 01:21:23.877000,12.0
2023-03-05 15:22:25.966,OnTrack,7178,7117,0,pos,0 days 00:00:24.478000,0 days 01:21:24.117000,12.0
2023-03-05 15:22:26.126,OnTrack,7228,7095,0,pos,0 days 00:00:24.638000,0 days 01:21:24.277000,12.0
2023-03-05 15:22:26.446,OnTrack,7330,7036,3,pos,0 days 00:00:24.958000,0 days 01:21:24.597000,12.0
2023-03-05 15:22:26.846,OnTrack,7411,6968,4,pos,0 days 00:00:25.358000,0 days 01:21:24.997000,12.0
2023-03-05 15:22:26.966,OnTrack,7432,6943,6,pos,0 days 00:00:25.478000,0 days 01:21:25.117000,12.0
2023-03-05 15:22:27.246,OnTrack,7470,6878,7,pos,0 days 00:00:25.758000,0 days 01:21:25.397000,12.0
2023-03-05 15:22:27.486,OnTrack,7488,6816,7,pos,0 days 00:00:25.998000,0 days 01:21:25.637000,12.0
2023-03-05 15:22:27.586,OnTrack,7492,6789,8,pos,0 days 00:00:26.098000,0 days 01:21:25.737000,12.0
2023-03-05 15:22:27.846,OnTrack,7495,6687,8,pos,0 days 00:00:26.358000,0 days 01:21:25.997000,12.0
2023-03-05 15:22:28.166,OnTrack,7490,6633,8,pos,0 days 00:00:26.678000,0 days 01:21:26.317000,12.0
2023-03-05 15:22:28.526,OnTrack,7457,6501,8,pos,0 days 00:00:27.038000,0 days 01:21:26.677000,12.0
2023-03-05 15:22:28.846,OnTrack,7433,6445,7,pos,0 days 00:00:27.358000,0 days 01:21:26.997000,12.0
2023-03-05 15:22:28.986,OnTrack,7413,6407,6,pos,0 days 00:00:27.498000,0 days 01:21:27.137000,12.0
2023-03-05 15:22:29.206,OnTrack,7375,6347,4,pos,0 days 00:00:27.718000,0 days 01:21:27.357000,12.0
2023-03-05 15:22:29.486,OnTrack,7314,6271,1,pos,0 days 00:00:27.998000,0 days 01:21:27.637000,12.0
2023-03-05 15:22:29.725,OnTrack,7253,6209,-2,pos,0 days 00:00:28.237000,0 days 01:21:27.876000,12.0
2023-03-05 15:22:29.945,OnTrack,7189,6151,-4,pos,0 days 00:00:28.457000,0 days 01:21:28.096000,12.0
2023-03-05 15:22:30.125,OnTrack,7131,6103,-5,pos,0 days 00:00:28.637000,0 days 01:21:28.276000,12.0
2023-03-05 15:22:30.405,OnTrack,6993,6002,-6,pos,0 days 00:00:28.917000,0 days 01:21:28.556000,12.0
2023-03-05 15:22:30.725,OnTrack,6906,5942,-7,pos,0 days 00:00:29.237000,0 days 01:21:28.876000,12.0
2023-03-05 15:22:31.045,OnTrack,6772,5848,-9,pos,0 days 00:00:29.557000,0 days 01:21:29.196000,12.0
2023-03-05 15:22:31.246,OnTrack,6678,5780,-10,pos,0 days 00:00:29.758000,0 days 01:21:29.397000,12.0
2023-03-05 15:22:31.466,OnTrack,6535,5671,-12,pos,0 days 00:00:29.978000,0 days 01:21:29.617000,12.0
2023-03-05 15:22:31.806,OnTrack,6426,5584,-13,pos,0 days 00:00:30.318000,0 days 01:21:29.957000,12.0
2023-03-05 15:22:32.126,OnTrack,6267,5439,-16,pos,0 days 00:00:30.638000,0 days 01:21:30.277000,12.0
2023-03-05 15:22:32.386,OnTrack,6182,5351,-17,pos,0 days 00:00:30.898000,0 days 01:21:30.537000,12.0
2023-03-05 15:22:32.626,OnTrack,6081,5232,-19,pos,0 days 00:00:31.138000,0 days 01:21:30.777000,12.0
2023-03-05 15:22:32.826,OnTrack,6003,5132,-21,pos,0 days 00:00:31.338000,0 days 01:21:30.977000,12.0
2023-03-05 15:22:33.166,OnTrack,5850,4910,-25,pos,0 days 00:00:31.678000,0 days 01:21:31.317000,12.0
2023-03-05 15:22:33.546,OnTrack,5732,4716,-28,pos,0 days 00:00:32.058000,0 days 01:21:31.697000,12.0
2023-03-05 15:22:33.966,OnTrack,5623,4550,-30,pos,0 days 00:00:32.478000,0 days 01:21:32.117000,12.0
2023-03-05 15:22:34.146,OnTrack,5567,4480,-31,pos,0 days 00:00:32.658000,0 days 01:21:32.297000,12.0
2023-03-05 15:22:34.346,OnTrack,5500,4409,-32,pos,0 days 00:00:32.858000,0 days 01:21:32.497000,12.0
2023-03-05 15:22:34.586,OnTrack,5362,4298,-35,pos,0 days 00:00:33.098000,0 days 01:21:32.737000,12.0
2023-03-05 15:22:34.986,OnTrack,5259,4244,-36,pos,0 days 00:00:33.498000,0 days 01:21:33.137000,12.0
2023-03-05 15:22:35.166,OnTrack,5185,4217,-37,pos,0 days 00:00:33.678000,0 days 01:21:33.317000,12.0
2023-03-05 15:22:35.346,OnTrack,5107,4200,-39,pos,0 days 00:00:33.858000,0 days 01:21:33.497000,12.0
2023-03-05 15:22:35.646,OnTrack,4975,4187,-41,pos,0 days 00:00:34.158000,0 days 01:21:33.797000,12.0
2023-03-05 15:22:35.806,OnTrack,4904,4185,-43,pos,0 days 00:00:34.318000,0 days 01:21:33.957000,12.0
2023-03-05 15:22:36.026,OnTrack,4806,4186,-45,pos,0 days 00:00:34.538000,0 days 01:21:34.177000,12.0
2023-03-05 15:22:36.126,OnTrack,4761,4187,-46,pos,0 days 00:00:34.638000,0 days 01:21:34.277000,12.0
2023-03-05 15:22:36.425,OnTrack,4557,4189,-51,pos,0 days 00:00:34.937000,0 days 01:21:34.576000,12.0
2023-03-05 15:22:36.825,OnTrack,4429,4182,-56,pos,0 days 00:00:35.337000,0 days 01:21:34.976000,12.0
2023-03-05 15:22:37.025,OnTrack,4363,4172,-57,pos,0 days 00:00:35.537000,0 days 01:21:35.176000,12.0
2023-03-05 15:22:37.205,OnTrack,4272,4155,-60,pos,0 days 00:00:35.717000,0 days 01:21:35.356000,12.0
2023-03-05 15:22:37.425,OnTrack,4094,4098,-66,pos,0 days 00:00:35.937000,0 days 01:21:35.576000,12.0
2023-03-05 15:22:37.846,OnTrack,3950,4030,-72,pos,0 days 00:00:36.358000,0 days 01:21:35.997000,12.0
2023-03-05 15:22:38.046,OnTrack,3858,3974,-77,pos,0 days 00:00:36.558000,0 days 01:21:36.197000,12.0
2023-03-05 15:22:38.226,OnTrack,3779,3915,-82,pos,0 days 00:00:36.738000,0 days 01:21:36.377000,12.0
2023-03-05 15:22:38.526,OnTrack,3664,3809,-90,pos,0 days 00:00:37.038000,0 days 01:21:36.677000,12.0
2023-03-05 15:22:38.766,OnTrack,3544,3666,-100,pos,0 days 00:00:37.278000,0 days 01:21:36.917000,12.0
