Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:31:16.214,OnTrack,6835,14654,1963,pos,0 days 00:00:31.888000,0 days 01:30:15.169000,6.0
2023-09-03 13:31:16.554,OnTrack,6903,14747,1962,pos,0 days 00:00:32.228000,0 days 01:30:15.509000,6.0
2023-09-03 13:31:16.954,OnTrack,6943,14834,1962,pos,0 days 00:00:32.628000,0 days 01:30:15.909000,6.0
2023-09-03 13:31:17.154,OnTrack,6995,14909,1961,pos,0 days 00:00:32.828000,0 days 01:30:16.109000,6.0
2023-09-03 13:31:17.554,OnTrack,7056,14967,1961,pos,0 days 00:00:33.228000,0 days 01:30:16.509000,6.0
2023-09-03 13:31:17.714,OnTrack,7096,14996,1961,pos,0 days 00:00:33.388000,0 days 01:30:16.669000,6.0
2023-09-03 13:31:17.993,OnTrack,7193,15050,1961,pos,0 days 00:00:33.667000,0 days 01:30:16.948000,6.0
2023-09-03 13:31:18.293,OnTrack,7257,15077,1961,pos,0 days 00:00:33.967000,0 days 01:30:17.248000,6.0
2023-09-03 13:31:18.593,OnTrack,7381,15113,1960,pos,0 days 00:00:34.267000,0 days 01:30:17.548000,6.0
2023-09-03 13:31:18.953,OnTrack,7480,15135,1959,pos,0 days 00:00:34.627000,0 days 01:30:17.908000,6.0
2023-09-03 13:31:19.213,OnTrack,7580,15154,1959,pos,0 days 00:00:34.887000,0 days 01:30:18.168000,6.0
2023-09-03 13:31:19.473,OnTrack,7719,15179,1958,pos,0 days 00:00:35.147000,0 days 01:30:18.428000,6.0
2023-09-03 13:31:19.813,OnTrack,7833,15202,1957,pos,0 days 00:00:35.487000,0 days 01:30:18.768000,6.0
2023-09-03 13:31:20.073,OnTrack,7953,15233,1956,pos,0 days 00:00:35.747000,0 days 01:30:19.028000,6.0
2023-09-03 13:31:20.273,OnTrack,8078,15271,1955,pos,0 days 00:00:35.947000,0 days 01:30:19.228000,6.0
2023-09-03 13:31:20.573,OnTrack,8200,15308,1954,pos,0 days 00:00:36.247000,0 days 01:30:19.528000,6.0
2023-09-03 13:31:20.773,OnTrack,8306,15340,1955,pos,0 days 00:00:36.447000,0 days 01:30:19.728000,6.0
2023-09-03 13:31:21.013,OnTrack,8436,15381,1953,pos,0 days 00:00:36.687000,0 days 01:30:19.968000,6.0
2023-09-03 13:31:21.294,OnTrack,8605,15441,1952,pos,0 days 00:00:36.968000,0 days 01:30:20.249000,6.0
2023-09-03 13:31:21.554,OnTrack,8826,15527,1952,pos,0 days 00:00:37.228000,0 days 01:30:20.509000,6.0
2023-09-03 13:31:21.794,OnTrack,8898,15556,1951,pos,0 days 00:00:37.468000,0 days 01:30:20.749000,6.0
2023-09-03 13:31:22.054,OnTrack,9131,15641,1950,pos,0 days 00:00:37.728000,0 days 01:30:21.009000,6.0
2023-09-03 13:31:22.414,OnTrack,9270,15689,1950,pos,0 days 00:00:38.088000,0 days 01:30:21.369000,6.0
2023-09-03 13:31:22.614,OnTrack,9398,15732,1950,pos,0 days 00:00:38.288000,0 days 01:30:21.569000,6.0
2023-09-03 13:31:22.894,OnTrack,9572,15790,1950,pos,0 days 00:00:38.568000,0 days 01:30:21.849000,6.0
2023-09-03 13:31:23.154,OnTrack,9826,15862,1945,pos,0 days 00:00:38.828000,0 days 01:30:22.109000,6.0
2023-09-03 13:31:23.494,OnTrack,9937,15879,1944,pos,0 days 00:00:39.168000,0 days 01:30:22.449000,6.0
2023-09-03 13:31:23.734,OnTrack,10068,15882,1942,pos,0 days 00:00:39.408000,0 days 01:30:22.689000,6.0
2023-09-03 13:31:23.954,OnTrack,10182,15871,1941,pos,0 days 00:00:39.628000,0 days 01:30:22.909000,6.0
2023-09-03 13:31:24.094,OnTrack,10250,15857,1940,pos,0 days 00:00:39.768000,0 days 01:30:23.049000,6.0
2023-09-03 13:31:24.314,OnTrack,10352,15825,1940,pos,0 days 00:00:39.988000,0 days 01:30:23.269000,6.0
2023-09-03 13:31:24.593,OnTrack,10471,15767,1939,pos,0 days 00:00:40.267000,0 days 01:30:23.548000,6.0
2023-09-03 13:31:25.393,OnTrack,10730,15519,1937,pos,0 days 00:00:41.067000,0 days 01:30:24.348000,6.0
2023-09-03 13:31:25.613,OnTrack,10807,15375,1937,pos,0 days 00:00:41.287000,0 days 01:30:24.568000,6.0
2023-09-03 13:31:25.993,OnTrack,10847,15271,1936,pos,0 days 00:00:41.667000,0 days 01:30:24.948000,6.0
2023-09-03 13:31:26.173,OnTrack,10871,15188,1937,pos,0 days 00:00:41.847000,0 days 01:30:25.128000,6.0
2023-09-03 13:31:26.353,OnTrack,10890,15101,1937,pos,0 days 00:00:42.027000,0 days 01:30:25.308000,6.0
2023-09-03 13:31:26.673,OnTrack,10925,14875,1936,pos,0 days 00:00:42.347000,0 days 01:30:25.628000,6.0
2023-09-03 13:31:27.073,OnTrack,10946,14665,1935,pos,0 days 00:00:42.747000,0 days 01:30:26.028000,6.0
2023-09-03 13:31:27.573,OnTrack,10966,14410,1933,pos,0 days 00:00:43.247000,0 days 01:30:26.528000,6.0
2023-09-03 13:31:27.994,OnTrack,10981,14181,1933,pos,0 days 00:00:43.668000,0 days 01:30:26.949000,6.0
2023-09-03 13:31:28.074,OnTrack,10985,14119,1933,pos,0 days 00:00:43.748000,0 days 01:30:27.029000,6.0
2023-09-03 13:31:28.354,OnTrack,11004,13873,1933,pos,0 days 00:00:44.028000,0 days 01:30:27.309000,6.0
2023-09-03 13:31:28.674,OnTrack,11013,13772,1933,pos,0 days 00:00:44.348000,0 days 01:30:27.629000,6.0
2023-09-03 13:31:29.014,OnTrack,11034,13553,1933,pos,0 days 00:00:44.688000,0 days 01:30:27.969000,6.0
2023-09-03 13:31:29.074,OnTrack,11038,13514,1932,pos,0 days 00:00:44.748000,0 days 01:30:28.029000,6.0
2023-09-03 13:31:29.274,OnTrack,11050,13389,1932,pos,0 days 00:00:44.948000,0 days 01:30:28.229000,6.0
2023-09-03 13:31:29.474,OnTrack,11059,13271,1933,pos,0 days 00:00:45.148000,0 days 01:30:28.429000,6.0
2023-09-03 13:31:29.774,OnTrack,11067,13108,1933,pos,0 days 00:00:45.448000,0 days 01:30:28.729000,6.0
2023-09-03 13:31:29.954,OnTrack,11066,13018,1932,pos,0 days 00:00:45.628000,0 days 01:30:28.909000,6.0
2023-09-03 13:31:30.134,OnTrack,11060,12932,1930,pos,0 days 00:00:45.808000,0 days 01:30:29.089000,6.0
2023-09-03 13:31:30.474,OnTrack,11014,12740,1928,pos,0 days 00:00:46.148000,0 days 01:30:29.429000,6.0
2023-09-03 13:31:30.854,OnTrack,10924,12582,1928,pos,0 days 00:00:46.528000,0 days 01:30:29.809000,6.0
2023-09-03 13:31:31.233,OnTrack,10855,12504,1930,pos,0 days 00:00:46.907000,0 days 01:30:30.188000,6.0
2023-09-03 13:31:31.393,OnTrack,10803,12458,1930,pos,0 days 00:00:47.067000,0 days 01:30:30.348000,6.0
2023-09-03 13:31:31.713,OnTrack,10652,12354,1930,pos,0 days 00:00:47.387000,0 days 01:30:30.668000,6.0
2023-09-03 13:31:32.113,OnTrack,10516,12278,1928,pos,0 days 00:00:47.787000,0 days 01:30:31.068000,6.0
2023-09-03 13:31:32.373,OnTrack,10329,12183,1927,pos,0 days 00:00:48.047000,0 days 01:30:31.328000,6.0
2023-09-03 13:31:32.673,OnTrack,10251,12144,1926,pos,0 days 00:00:48.347000,0 days 01:30:31.628000,6.0
2023-09-03 13:31:32.853,OnTrack,10160,12098,1925,pos,0 days 00:00:48.527000,0 days 01:30:31.808000,6.0
2023-09-03 13:31:33.013,OnTrack,10078,12056,1925,pos,0 days 00:00:48.687000,0 days 01:30:31.968000,6.0
2023-09-03 13:31:33.253,OnTrack,9952,11989,1924,pos,0 days 00:00:48.927000,0 days 01:30:32.208000,6.0
2023-09-03 13:31:33.633,OnTrack,9713,11860,1925,pos,0 days 00:00:49.307000,0 days 01:30:32.588000,6.0
2023-09-03 13:31:33.893,OnTrack,9587,11792,1925,pos,0 days 00:00:49.567000,0 days 01:30:32.848000,6.0
2023-09-03 13:31:34.213,OnTrack,9388,11686,1925,pos,0 days 00:00:49.887000,0 days 01:30:33.168000,6.0
2023-09-03 13:31:34.373,OnTrack,9294,11635,1924,pos,0 days 00:00:50.047000,0 days 01:30:33.328000,6.0
2023-09-03 13:31:34.594,OnTrack,9152,11554,1925,pos,0 days 00:00:50.268000,0 days 01:30:33.549000,6.0
2023-09-03 13:31:34.814,OnTrack,9018,11477,1924,pos,0 days 00:00:50.488000,0 days 01:30:33.769000,6.0
2023-09-03 13:31:35.054,OnTrack,8882,11399,1924,pos,0 days 00:00:50.728000,0 days 01:30:34.009000,6.0
2023-09-03 13:31:35.254,OnTrack,8692,11292,1925,pos,0 days 00:00:50.928000,0 days 01:30:34.209000,6.0
2023-09-03 13:31:35.594,OnTrack,8537,11205,1925,pos,0 days 00:00:51.268000,0 days 01:30:34.549000,6.0
2023-09-03 13:31:35.774,OnTrack,8418,11139,1925,pos,0 days 00:00:51.448000,0 days 01:30:34.729000,6.0
2023-09-03 13:31:36.034,OnTrack,8245,11041,1925,pos,0 days 00:00:51.708000,0 days 01:30:34.989000,6.0
2023-09-03 13:31:36.174,OnTrack,8152,10987,1925,pos,0 days 00:00:51.848000,0 days 01:30:35.129000,6.0
2023-09-03 13:31:36.354,OnTrack,8030,10917,1925,pos,0 days 00:00:52.028000,0 days 01:30:35.309000,6.0
2023-09-03 13:31:36.694,OnTrack,7774,10763,1928,pos,0 days 00:00:52.368000,0 days 01:30:35.649000,6.0
2023-09-03 13:31:37.853,OnTrack,7026,10203,1922,pos,0 days 00:00:53.527000,0 days 01:30:36.808000,6.0
2023-09-03 13:31:38.033,OnTrack,6909,10107,1919,pos,0 days 00:00:53.707000,0 days 01:30:36.988000,6.0
2023-09-03 13:31:38.333,OnTrack,6638,9872,1911,pos,0 days 00:00:54.007000,0 days 01:30:37.288000,6.0
2023-09-03 13:31:38.813,OnTrack,6337,9610,1901,pos,0 days 00:00:54.487000,0 days 01:30:37.768000,6.0
2023-09-03 13:31:39.113,OnTrack,6205,9495,1897,pos,0 days 00:00:54.787000,0 days 01:30:38.068000,6.0
2023-09-03 13:31:39.453,OnTrack,5925,9251,1888,pos,0 days 00:00:55.127000,0 days 01:30:38.408000,6.0
2023-09-03 13:31:39.713,OnTrack,5804,9146,1885,pos,0 days 00:00:55.387000,0 days 01:30:38.668000,6.0
2023-09-03 13:31:39.933,OnTrack,5656,9017,1881,pos,0 days 00:00:55.607000,0 days 01:30:38.888000,6.0
2023-09-03 13:31:40.113,OnTrack,5534,8912,1878,pos,0 days 00:00:55.787000,0 days 01:30:39.068000,6.0
2023-09-03 13:31:40.413,OnTrack,5332,8735,1877,pos,0 days 00:00:56.087000,0 days 01:30:39.368000,6.0
2023-09-03 13:31:40.653,OnTrack,5169,8594,1876,pos,0 days 00:00:56.327000,0 days 01:30:39.608000,6.0
2023-09-03 13:31:40.913,OnTrack,4925,8382,1876,pos,0 days 00:00:56.587000,0 days 01:30:39.868000,6.0
2023-09-03 13:31:41.314,OnTrack,4668,8159,1882,pos,0 days 00:00:56.988000,0 days 01:30:40.269000,6.0
2023-09-03 13:31:41.594,OnTrack,4520,8030,1884,pos,0 days 00:00:57.268000,0 days 01:30:40.549000,6.0
2023-09-03 13:31:41.834,OnTrack,4381,7909,1888,pos,0 days 00:00:57.508000,0 days 01:30:40.789000,6.0
2023-09-03 13:31:42.034,OnTrack,4247,7792,1891,pos,0 days 00:00:57.708000,0 days 01:30:40.989000,6.0
2023-09-03 13:31:42.334,OnTrack,4045,7617,1896,pos,0 days 00:00:58.008000,0 days 01:30:41.289000,6.0
2023-09-03 13:31:42.574,OnTrack,3883,7476,1898,pos,0 days 00:00:58.248000,0 days 01:30:41.529000,6.0
2023-09-03 13:31:42.774,OnTrack,3709,7325,1901,pos,0 days 00:00:58.448000,0 days 01:30:41.729000,6.0
2023-09-03 13:31:43.174,OnTrack,3486,7131,1904,pos,0 days 00:00:58.848000,0 days 01:30:42.129000,6.0
2023-09-03 13:31:43.314,OnTrack,3396,7053,1906,pos,0 days 00:00:58.988000,0 days 01:30:42.269000,6.0
2023-09-03 13:31:43.474,OnTrack,3295,6965,1906,pos,0 days 00:00:59.148000,0 days 01:30:42.429000,6.0
2023-09-03 13:31:43.734,OnTrack,3075,6774,1908,pos,0 days 00:00:59.408000,0 days 01:30:42.689000,6.0
2023-09-03 13:31:44.094,OnTrack,2953,6666,1909,pos,0 days 00:00:59.768000,0 days 01:30:43.049000,6.0
2023-09-03 13:31:44.433,OnTrack,2780,6504,1909,pos,0 days 00:01:00.107000,0 days 01:30:43.388000,6.0
2023-09-03 13:31:44.753,OnTrack,2688,6406,1909,pos,0 days 00:01:00.427000,0 days 01:30:43.708000,6.0
2023-09-03 13:31:44.953,OnTrack,2633,6330,1909,pos,0 days 00:01:00.627000,0 days 01:30:43.908000,6.0
2023-09-03 13:31:45.113,OnTrack,2599,6265,1907,pos,0 days 00:01:00.787000,0 days 01:30:44.068000,6.0
