Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:04:50.175,OnTrack,-5794,14521,116,pos,0 days 00:00:59.457000,0 days 01:03:50.089000,1.0
2023-03-19 17:04:50.395,OnTrack,-5795,14377,117,pos,0 days 00:00:59.677000,0 days 01:03:50.309000,1.0
2023-03-19 17:04:50.595,OnTrack,-5794,14243,117,pos,0 days 00:00:59.877000,0 days 01:03:50.509000,1.0
2023-03-19 17:04:50.775,OnTrack,-5786,14024,119,pos,0 days 00:01:00.057000,0 days 01:03:50.689000,1.0
2023-03-19 17:04:51.974,OnTrack,-5655,13274,124,pos,0 days 00:01:01.256000,0 days 01:03:51.888000,1.0
2023-03-19 17:04:52.174,OnTrack,-5610,13132,124,pos,0 days 00:01:01.456000,0 days 01:03:52.088000,1.0
2023-03-19 17:04:52.454,OnTrack,-5536,12934,123,pos,0 days 00:01:01.736000,0 days 01:03:52.368000,1.0
2023-03-19 17:04:52.634,OnTrack,-5442,12709,121,pos,0 days 00:01:01.916000,0 days 01:03:52.548000,1.0
2023-03-19 17:04:53.055,OnTrack,-5316,12415,119,pos,0 days 00:01:02.337000,0 days 01:03:52.969000,1.0
2023-03-19 17:04:53.355,OnTrack,-5264,12286,117,pos,0 days 00:01:02.637000,0 days 01:03:53.269000,1.0
2023-03-19 17:04:53.695,OnTrack,-5146,11945,115,pos,0 days 00:01:02.977000,0 days 01:03:53.609000,1.0
2023-03-19 17:04:54.015,OnTrack,-5108,11808,115,pos,0 days 00:01:03.297000,0 days 01:03:53.929000,1.0
2023-03-19 17:04:54.215,OnTrack,-5071,11654,115,pos,0 days 00:01:03.497000,0 days 01:03:54.129000,1.0
2023-03-19 17:04:54.515,OnTrack,-5021,11388,116,pos,0 days 00:01:03.797000,0 days 01:03:54.429000,1.0
2023-03-19 17:04:54.755,OnTrack,-4997,11194,117,pos,0 days 00:01:04.037000,0 days 01:03:54.669000,1.0
2023-03-19 17:04:54.935,OnTrack,-4986,11046,118,pos,0 days 00:01:04.217000,0 days 01:03:54.849000,1.0
2023-03-19 17:04:55.075,OnTrack,-4980,10931,120,pos,0 days 00:01:04.357000,0 days 01:03:54.989000,1.0
2023-03-19 17:04:55.275,OnTrack,-4974,10766,122,pos,0 days 00:01:04.557000,0 days 01:03:55.189000,1.0
2023-03-19 17:04:55.575,OnTrack,-4959,10417,125,pos,0 days 00:01:04.857000,0 days 01:03:55.489000,1.0
2023-03-19 17:04:55.895,OnTrack,-4945,10252,126,pos,0 days 00:01:05.177000,0 days 01:03:55.809000,1.0
2023-03-19 17:04:56.255,OnTrack,-4894,9887,128,pos,0 days 00:01:05.537000,0 days 01:03:56.169000,1.0
2023-03-19 17:04:56.495,OnTrack,-4870,9755,129,pos,0 days 00:01:05.777000,0 days 01:03:56.409000,1.0
2023-03-19 17:04:56.875,OnTrack,-4789,9446,127,pos,0 days 00:01:06.157000,0 days 01:03:56.789000,1.0
2023-03-19 17:04:57.055,OnTrack,-4739,9302,127,pos,0 days 00:01:06.337000,0 days 01:03:56.969000,1.0
2023-03-19 17:04:57.115,OnTrack,-4721,9255,127,pos,0 days 00:01:06.397000,0 days 01:03:57.029000,1.0
2023-03-19 17:04:57.375,OnTrack,-4633,9053,125,pos,0 days 00:01:06.657000,0 days 01:03:57.289000,1.0
2023-03-19 17:04:57.695,OnTrack,-4505,8813,123,pos,0 days 00:01:06.977000,0 days 01:03:57.609000,1.0
2023-03-19 17:04:57.855,OnTrack,-4435,8696,121,pos,0 days 00:01:07.137000,0 days 01:03:57.769000,1.0
2023-03-19 17:04:58.054,OnTrack,-4346,8551,119,pos,0 days 00:01:07.336000,0 days 01:03:57.968000,1.0
2023-03-19 17:04:58.214,OnTrack,-4278,8434,118,pos,0 days 00:01:07.496000,0 days 01:03:58.128000,1.0
2023-03-19 17:04:58.434,OnTrack,-4192,8269,117,pos,0 days 00:01:07.716000,0 days 01:03:58.348000,1.0
2023-03-19 17:04:58.634,OnTrack,-4121,8116,116,pos,0 days 00:01:07.916000,0 days 01:03:58.548000,1.0
2023-03-19 17:04:58.914,OnTrack,-4004,7799,114,pos,0 days 00:01:08.196000,0 days 01:03:58.828000,1.0
2023-03-19 17:04:59.394,OnTrack,-3906,7406,114,pos,0 days 00:01:08.676000,0 days 01:03:59.308000,1.0
2023-03-19 17:04:59.795,OnTrack,-3862,7157,114,pos,0 days 00:01:09.077000,0 days 01:03:59.709000,1.0
2023-03-19 17:04:59.975,OnTrack,-3842,7007,114,pos,0 days 00:01:09.257000,0 days 01:03:59.889000,1.0
2023-03-19 17:05:00.235,OnTrack,-3803,6566,113,pos,0 days 00:01:09.517000,0 days 01:04:00.149000,1.0
2023-03-19 17:05:00.455,OnTrack,-3799,6362,113,pos,0 days 00:01:09.737000,0 days 01:04:00.369000,1.0
2023-03-19 17:05:00.615,OnTrack,-3804,6137,113,pos,0 days 00:01:09.897000,0 days 01:04:00.529000,1.0
2023-03-19 17:05:01.035,OnTrack,-3821,5873,113,pos,0 days 00:01:10.317000,0 days 01:04:00.949000,1.0
2023-03-19 17:05:01.235,OnTrack,-3836,5721,113,pos,0 days 00:01:10.517000,0 days 01:04:01.149000,1.0
2023-03-19 17:05:01.415,OnTrack,-3852,5593,114,pos,0 days 00:01:10.697000,0 days 01:04:01.329000,1.0
2023-03-19 17:05:01.595,OnTrack,-3869,5478,114,pos,0 days 00:01:10.877000,0 days 01:04:01.509000,1.0
2023-03-19 17:05:01.875,OnTrack,-3895,5312,115,pos,0 days 00:01:11.157000,0 days 01:04:01.789000,1.0
2023-03-19 17:05:02.095,OnTrack,-3912,5197,115,pos,0 days 00:01:11.377000,0 days 01:04:02.009000,1.0
2023-03-19 17:05:02.215,OnTrack,-3921,5137,115,pos,0 days 00:01:11.497000,0 days 01:04:02.129000,1.0
2023-03-19 17:05:02.475,OnTrack,-3934,5012,116,pos,0 days 00:01:11.757000,0 days 01:04:02.389000,1.0
2023-03-19 17:05:02.715,OnTrack,-3938,4879,116,pos,0 days 00:01:11.997000,0 days 01:04:02.629000,1.0
2023-03-19 17:05:03.075,OnTrack,-3916,4752,116,pos,0 days 00:01:12.357000,0 days 01:04:02.989000,1.0
2023-03-19 17:05:03.235,OnTrack,-3891,4689,116,pos,0 days 00:01:12.517000,0 days 01:04:03.149000,1.0
2023-03-19 17:05:03.475,OnTrack,-3834,4599,116,pos,0 days 00:01:12.757000,0 days 01:04:03.389000,1.0
2023-03-19 17:05:03.655,OnTrack,-3779,4539,116,pos,0 days 00:01:12.937000,0 days 01:04:03.569000,1.0
2023-03-19 17:05:03.855,OnTrack,-3708,4477,115,pos,0 days 00:01:13.137000,0 days 01:04:03.769000,1.0
2023-03-19 17:05:04.055,OnTrack,-3630,4416,115,pos,0 days 00:01:13.337000,0 days 01:04:03.969000,1.0
2023-03-19 17:05:04.355,OnTrack,-3458,4276,114,pos,0 days 00:01:13.637000,0 days 01:04:04.269000,1.0
2023-03-19 17:05:04.714,OnTrack,-3369,4200,114,pos,0 days 00:01:13.996000,0 days 01:04:04.628000,1.0
2023-03-19 17:05:05.034,OnTrack,-3226,4021,114,pos,0 days 00:01:14.316000,0 days 01:04:04.948000,1.0
2023-03-19 17:05:05.334,OnTrack,-3176,3916,114,pos,0 days 00:01:14.616000,0 days 01:04:05.248000,1.0
2023-03-19 17:05:05.614,OnTrack,-3128,3754,114,pos,0 days 00:01:14.896000,0 days 01:04:05.528000,1.0
2023-03-19 17:05:05.774,OnTrack,-3100,3567,114,pos,0 days 00:01:15.056000,0 days 01:04:05.688000,1.0
2023-03-19 17:05:06.074,OnTrack,-3089,3465,114,pos,0 days 00:01:15.356000,0 days 01:04:05.988000,1.0
2023-03-19 17:05:06.355,OnTrack,-3076,3178,113,pos,0 days 00:01:15.637000,0 days 01:04:06.269000,1.0
2023-03-19 17:05:06.855,OnTrack,-3095,2896,112,pos,0 days 00:01:16.137000,0 days 01:04:06.769000,1.0
2023-03-19 17:05:07.135,OnTrack,-3118,2761,113,pos,0 days 00:01:16.417000,0 days 01:04:07.049000,1.0
2023-03-19 17:05:07.395,OnTrack,-3160,2589,114,pos,0 days 00:01:16.677000,0 days 01:04:07.309000,1.0
2023-03-19 17:05:07.695,OnTrack,-3248,2367,114,pos,0 days 00:01:16.977000,0 days 01:04:07.609000,1.0
2023-03-19 17:05:07.975,OnTrack,-3321,2213,115,pos,0 days 00:01:17.257000,0 days 01:04:07.889000,1.0
2023-03-19 17:05:08.155,OnTrack,-3378,2098,116,pos,0 days 00:01:17.437000,0 days 01:04:08.069000,1.0
2023-03-19 17:05:08.455,OnTrack,-3476,1906,118,pos,0 days 00:01:17.737000,0 days 01:04:08.369000,1.0
2023-03-19 17:05:08.695,OnTrack,-3555,1750,119,pos,0 days 00:01:17.977000,0 days 01:04:08.609000,1.0
2023-03-19 17:05:08.855,OnTrack,-3608,1645,120,pos,0 days 00:01:18.137000,0 days 01:04:08.769000,1.0
2023-03-19 17:05:09.075,OnTrack,-3725,1405,121,pos,0 days 00:01:18.357000,0 days 01:04:08.989000,1.0
2023-03-19 17:05:09.555,OnTrack,-3862,1090,120,pos,0 days 00:01:18.837000,0 days 01:04:09.469000,1.0
2023-03-19 17:05:09.875,OnTrack,-3915,944,120,pos,0 days 00:01:19.157000,0 days 01:04:09.789000,1.0
2023-03-19 17:05:10.195,OnTrack,-4009,607,117,pos,0 days 00:01:19.477000,0 days 01:04:10.109000,1.0
2023-03-19 17:05:10.595,OnTrack,-4048,385,115,pos,0 days 00:01:19.877000,0 days 01:04:10.509000,1.0
2023-03-19 17:05:10.755,OnTrack,-4072,143,114,pos,0 days 00:01:20.037000,0 days 01:04:10.669000,1.0
2023-03-19 17:05:11.214,OnTrack,-4077,-118,113,pos,0 days 00:01:20.496000,0 days 01:04:11.128000,1.0
2023-03-19 17:05:11.374,OnTrack,-4072,-264,113,pos,0 days 00:01:20.656000,0 days 01:04:11.288000,1.0
2023-03-19 17:05:11.594,OnTrack,-4059,-444,113,pos,0 days 00:01:20.876000,0 days 01:04:11.508000,1.0
2023-03-19 17:05:11.774,OnTrack,-4040,-592,113,pos,0 days 00:01:21.056000,0 days 01:04:11.688000,1.0
2023-03-19 17:05:12.074,OnTrack,-3999,-839,113,pos,0 days 00:01:21.356000,0 days 01:04:11.988000,1.0
2023-03-19 17:05:12.254,OnTrack,-3968,-986,113,pos,0 days 00:01:21.536000,0 days 01:04:12.168000,1.0
2023-03-19 17:05:12.394,OnTrack,-3942,-1100,113,pos,0 days 00:01:21.676000,0 days 01:04:12.308000,1.0
2023-03-19 17:05:12.754,OnTrack,-3871,-1394,113,pos,0 days 00:01:22.036000,0 days 01:04:12.668000,1.0
2023-03-19 17:05:12.975,OnTrack,-3801,-1672,113,pos,0 days 00:01:22.257000,0 days 01:04:12.889000,1.0
2023-03-19 17:05:13.395,OnTrack,-3737,-1918,114,pos,0 days 00:01:22.677000,0 days 01:04:13.309000,1.0
2023-03-19 17:05:13.575,OnTrack,-3696,-2066,114,pos,0 days 00:01:22.857000,0 days 01:04:13.489000,1.0
2023-03-19 17:05:13.835,OnTrack,-3617,-2326,114,pos,0 days 00:01:23.117000,0 days 01:04:13.749000,1.0
2023-03-19 17:05:14.235,OnTrack,-3479,-2694,115,pos,0 days 00:01:23.517000,0 days 01:04:14.149000,1.0
2023-03-19 17:05:14.615,OnTrack,-3380,-2893,115,pos,0 days 00:01:23.897000,0 days 01:04:14.529000,1.0
2023-03-19 17:05:14.775,OnTrack,-3314,-3013,115,pos,0 days 00:01:24.057000,0 days 01:04:14.689000,1.0
2023-03-19 17:05:15.055,OnTrack,-3159,-3259,114,pos,0 days 00:01:24.337000,0 days 01:04:14.969000,1.0
2023-03-19 17:05:15.475,OnTrack,-2975,-3505,114,pos,0 days 00:01:24.757000,0 days 01:04:15.389000,1.0
2023-03-19 17:05:15.675,OnTrack,-2865,-3636,114,pos,0 days 00:01:24.957000,0 days 01:04:15.589000,1.0
2023-03-19 17:05:15.875,OnTrack,-2692,-3825,113,pos,0 days 00:01:25.157000,0 days 01:04:15.789000,1.0
2023-03-19 17:05:16.335,OnTrack,-2472,-4039,112,pos,0 days 00:01:25.617000,0 days 01:04:16.249000,1.0
2023-03-19 17:05:16.415,OnTrack,-2422,-4085,113,pos,0 days 00:01:25.697000,0 days 01:04:16.329000,1.0
2023-03-19 17:05:16.615,OnTrack,-2291,-4206,113,pos,0 days 00:01:25.897000,0 days 01:04:16.529000,1.0
2023-03-19 17:05:17.495,OnTrack,-1736,-4704,112,pos,0 days 00:01:26.777000,0 days 01:04:17.409000,1.0
2023-03-19 17:05:17.734,OnTrack,-1496,-4890,113,pos,0 days 00:01:27.016000,0 days 01:04:17.648000,1.0
2023-03-19 17:05:18.134,OnTrack,-1239,-5083,113,pos,0 days 00:01:27.416000,0 days 01:04:18.048000,1.0
2023-03-19 17:05:18.594,OnTrack,-1041,-5231,113,pos,0 days 00:01:27.876000,0 days 01:04:18.508000,1.0
2023-03-19 17:05:18.994,OnTrack,-891,-5343,113,pos,0 days 00:01:28.276000,0 days 01:04:18.908000,1.0
2023-03-19 17:05:19.194,OnTrack,-813,-5401,113,pos,0 days 00:01:28.476000,0 days 01:04:19.108000,1.0
2023-03-19 17:05:19.355,OnTrack,-748,-5449,113,pos,0 days 00:01:28.637000,0 days 01:04:19.269000,1.0
2023-03-19 17:05:19.595,OnTrack,-669,-5508,113,pos,0 days 00:01:28.877000,0 days 01:04:19.509000,1.0
2023-03-19 17:05:19.795,OnTrack,-608,-5554,113,pos,0 days 00:01:29.077000,0 days 01:04:19.709000,1.0
2023-03-19 17:05:20.015,OnTrack,-563,-5584,113,pos,0 days 00:01:29.297000,0 days 01:04:19.929000,1.0
2023-03-19 17:05:20.255,OnTrack,-471,-5626,113,pos,0 days 00:01:29.537000,0 days 01:04:20.169000,1.0
2023-03-19 17:05:20.535,OnTrack,-410,-5638,113,pos,0 days 00:01:29.817000,0 days 01:04:20.449000,1.0
2023-03-19 17:05:20.795,OnTrack,-330,-5639,114,pos,0 days 00:01:30.077000,0 days 01:04:20.709000,1.0
2023-03-19 17:05:21.095,OnTrack,-242,-5619,114,pos,0 days 00:01:30.377000,0 days 01:04:21.009000,1.0
2023-03-19 17:05:21.235,OnTrack,-203,-5603,114,pos,0 days 00:01:30.517000,0 days 01:04:21.149000,1.0
2023-03-19 17:05:21.455,OnTrack,-147,-5570,113,pos,0 days 00:01:30.737000,0 days 01:04:21.369000,1.0
2023-03-19 17:05:21.615,OnTrack,-110,-5541,113,pos,0 days 00:01:30.897000,0 days 01:04:21.529000,1.0
2023-03-19 17:05:21.795,OnTrack,-75,-5505,113,pos,0 days 00:01:31.077000,0 days 01:04:21.709000,1.0
2023-03-19 17:05:22.015,OnTrack,-38,-5454,113,pos,0 days 00:01:31.297000,0 days 01:04:21.929000,1.0
2023-03-19 17:05:22.335,OnTrack,12,-5329,113,pos,0 days 00:01:31.617000,0 days 01:04:22.249000,1.0
2023-03-19 17:05:22.695,OnTrack,23,-5261,113,pos,0 days 00:01:31.977000,0 days 01:04:22.609000,1.0
2023-03-19 17:05:22.975,OnTrack,24,-5167,114,pos,0 days 00:01:32.257000,0 days 01:04:22.889000,1.0
2023-03-19 17:05:23.235,OnTrack,11,-5073,114,pos,0 days 00:01:32.517000,0 days 01:04:23.149000,1.0
2023-03-19 17:05:23.375,OnTrack,0,-5019,114,pos,0 days 00:01:32.657000,0 days 01:04:23.289000,1.0
2023-03-19 17:05:23.535,OnTrack,-13,-4955,114,pos,0 days 00:01:32.817000,0 days 01:04:23.449000,1.0
2023-03-19 17:05:23.775,OnTrack,-49,-4796,115,pos,0 days 00:01:33.057000,0 days 01:04:23.689000,1.0
2023-03-19 17:05:24.015,OnTrack,-83,-4641,115,pos,0 days 00:01:33.297000,0 days 01:04:23.929000,1.0
2023-03-19 17:05:24.454,OnTrack,-119,-4475,116,pos,0 days 00:01:33.736000,0 days 01:04:24.368000,1.0
2023-03-19 17:05:24.574,OnTrack,-132,-4414,116,pos,0 days 00:01:33.856000,0 days 01:04:24.488000,1.0
2023-03-19 17:05:24.894,OnTrack,-169,-4226,117,pos,0 days 00:01:34.176000,0 days 01:04:24.808000,1.0
2023-03-19 17:05:25.154,OnTrack,-192,-4104,117,pos,0 days 00:01:34.436000,0 days 01:04:25.068000,1.0
2023-03-19 17:05:25.514,OnTrack,-236,-3892,118,pos,0 days 00:01:34.796000,0 days 01:04:25.428000,1.0
2023-03-19 17:05:25.634,OnTrack,-252,-3820,118,pos,0 days 00:01:34.916000,0 days 01:04:25.548000,1.0
2023-03-19 17:05:25.914,OnTrack,-306,-3574,119,pos,0 days 00:01:35.196000,0 days 01:04:25.828000,1.0
2023-03-19 17:05:26.195,OnTrack,-332,-3461,119,pos,0 days 00:01:35.477000,0 days 01:04:26.109000,1.0
2023-03-19 17:05:26.535,OnTrack,-378,-3255,119,pos,0 days 00:01:35.817000,0 days 01:04:26.449000,1.0
2023-03-19 17:05:26.675,OnTrack,-398,-3162,119,pos,0 days 00:01:35.957000,0 days 01:04:26.589000,1.0
2023-03-19 17:05:26.895,OnTrack,-431,-3016,120,pos,0 days 00:01:36.177000,0 days 01:04:26.809000,1.0
2023-03-19 17:05:27.175,OnTrack,-496,-2730,120,pos,0 days 00:01:36.457000,0 days 01:04:27.089000,1.0
2023-03-19 17:05:27.535,OnTrack,-531,-2577,121,pos,0 days 00:01:36.817000,0 days 01:04:27.449000,1.0
2023-03-19 17:05:27.735,OnTrack,-563,-2436,121,pos,0 days 00:01:37.017000,0 days 01:04:27.649000,1.0
2023-03-19 17:05:28.035,OnTrack,-622,-2165,122,pos,0 days 00:01:37.317000,0 days 01:04:27.949000,1.0
2023-03-19 17:05:28.375,OnTrack,-668,-1953,122,pos,0 days 00:01:37.657000,0 days 01:04:28.289000,1.0
2023-03-19 17:05:28.575,OnTrack,-699,-1806,121,pos,0 days 00:01:37.857000,0 days 01:04:28.489000,1.0
2023-03-19 17:05:28.815,OnTrack,-738,-1629,121,pos,0 days 00:01:38.097000,0 days 01:04:28.729000,1.0
2023-03-19 17:05:29.435,OnTrack,-850,-1165,120,pos,0 days 00:01:38.717000,0 days 01:04:29.349000,1.0
2023-03-19 17:05:29.735,OnTrack,-914,-939,120,pos,0 days 00:01:39.017000,0 days 01:04:29.649000,1.0
2023-03-19 17:05:29.955,OnTrack,-964,-772,119,pos,0 days 00:01:39.237000,0 days 01:04:29.869000,1.0
2023-03-19 17:05:30.155,OnTrack,-1011,-621,119,pos,0 days 00:01:39.437000,0 days 01:04:30.069000,1.0
2023-03-19 17:05:30.255,OnTrack,-1035,-545,119,pos,0 days 00:01:39.537000,0 days 01:04:30.169000,1.0
2023-03-19 17:05:30.535,OnTrack,-1104,-331,118,pos,0 days 00:01:39.817000,0 days 01:04:30.449000,1.0
2023-03-19 17:05:30.735,OnTrack,-1158,-167,118,pos,0 days 00:01:40.017000,0 days 01:04:30.649000,1.0
2023-03-19 17:05:31.014,OnTrack,-1230,42,118,pos,0 days 00:01:40.296000,0 days 01:04:30.928000,1.0
2023-03-19 17:05:31.174,OnTrack,-1273,164,118,pos,0 days 00:01:40.456000,0 days 01:04:31.088000,1.0
2023-03-19 17:05:31.254,OnTrack,-1294,225,118,pos,0 days 00:01:40.536000,0 days 01:04:31.168000,1.0
2023-03-19 17:05:31.574,OnTrack,-1384,471,118,pos,0 days 00:00:00.314000,0 days 01:04:31.488000,2.0
2023-03-19 17:05:31.794,OnTrack,-1447,641,118,pos,0 days 00:00:00.534000,0 days 01:04:31.708000,2.0
2023-03-19 17:05:31.994,OnTrack,-1532,873,117,pos,0 days 00:00:00.734000,0 days 01:04:31.908000,2.0
2023-03-19 17:05:32.434,OnTrack,-1628,1136,117,pos,0 days 00:00:01.174000,0 days 01:04:32.348000,2.0
2023-03-19 17:05:32.595,OnTrack,-1679,1275,117,pos,0 days 00:00:01.335000,0 days 01:04:32.509000,2.0
2023-03-19 17:05:32.835,OnTrack,-1747,1460,117,pos,0 days 00:00:01.575000,0 days 01:04:32.749000,2.0
2023-03-19 17:05:33.015,OnTrack,-1798,1600,117,pos,0 days 00:00:01.755000,0 days 01:04:32.929000,2.0
2023-03-19 17:05:33.195,OnTrack,-1843,1723,117,pos,0 days 00:00:01.935000,0 days 01:04:33.109000,2.0
2023-03-19 17:05:33.475,OnTrack,-1923,1940,117,pos,0 days 00:00:02.215000,0 days 01:04:33.389000,2.0
2023-03-19 17:05:33.775,OnTrack,-2008,2173,117,pos,0 days 00:00:02.515000,0 days 01:04:33.689000,2.0
2023-03-19 17:05:33.975,OnTrack,-2099,2421,117,pos,0 days 00:00:02.715000,0 days 01:04:33.889000,2.0
2023-03-19 17:05:34.395,OnTrack,-2196,2700,118,pos,0 days 00:00:03.135000,0 days 01:04:34.309000,2.0
2023-03-19 17:05:34.835,OnTrack,-2309,3116,118,pos,0 days 00:00:03.575000,0 days 01:04:34.749000,2.0
2023-03-19 17:05:35.175,OnTrack,-2352,3276,118,pos,0 days 00:00:03.915000,0 days 01:04:35.089000,2.0
2023-03-19 17:05:35.335,OnTrack,-2387,3403,118,pos,0 days 00:00:04.075000,0 days 01:04:35.249000,2.0
2023-03-19 17:05:35.615,OnTrack,-2447,3625,118,pos,0 days 00:00:04.355000,0 days 01:04:35.529000,2.0
2023-03-19 17:05:35.915,OnTrack,-2511,3855,118,pos,0 days 00:00:04.655000,0 days 01:04:35.829000,2.0
2023-03-19 17:05:36.095,OnTrack,-2543,3973,118,pos,0 days 00:00:04.835000,0 days 01:04:36.009000,2.0
2023-03-19 17:05:36.295,OnTrack,-2585,4127,117,pos,0 days 00:00:05.035000,0 days 01:04:36.209000,2.0
2023-03-19 17:05:36.655,OnTrack,-2630,4283,117,pos,0 days 00:00:05.395000,0 days 01:04:36.569000,2.0
2023-03-19 17:05:36.835,OnTrack,-2657,4365,116,pos,0 days 00:00:05.575000,0 days 01:04:36.749000,2.0
2023-03-19 17:05:37.055,OnTrack,-2680,4429,116,pos,0 days 00:00:05.795000,0 days 01:04:36.969000,2.0
2023-03-19 17:05:37.315,OnTrack,-2719,4526,115,pos,0 days 00:00:06.055000,0 days 01:04:37.229000,2.0
2023-03-19 17:05:37.574,OnTrack,-2773,4626,115,pos,0 days 00:00:06.314000,0 days 01:04:37.488000,2.0
2023-03-19 17:05:37.814,OnTrack,-2807,4674,114,pos,0 days 00:00:06.554000,0 days 01:04:37.728000,2.0
2023-03-19 17:05:38.074,OnTrack,-2864,4730,113,pos,0 days 00:00:06.814000,0 days 01:04:37.988000,2.0
2023-03-19 17:05:38.234,OnTrack,-2905,4756,113,pos,0 days 00:00:06.974000,0 days 01:04:38.148000,2.0
2023-03-19 17:05:38.494,OnTrack,-2978,4782,113,pos,0 days 00:00:07.234000,0 days 01:04:38.408000,2.0
2023-03-19 17:05:38.794,OnTrack,-3065,4781,114,pos,0 days 00:00:07.534000,0 days 01:04:38.708000,2.0
2023-03-19 17:05:39.014,OnTrack,-3131,4768,115,pos,0 days 00:00:07.754000,0 days 01:04:38.928000,2.0
2023-03-19 17:05:39.215,OnTrack,-3193,4756,117,pos,0 days 00:00:07.955000,0 days 01:04:39.129000,2.0
2023-03-19 17:05:39.375,OnTrack,-3237,4749,117,pos,0 days 00:00:08.115000,0 days 01:04:39.289000,2.0
2023-03-19 17:05:39.595,OnTrack,-3319,4749,118,pos,0 days 00:00:08.335000,0 days 01:04:39.509000,2.0
2023-03-19 17:05:40.015,OnTrack,-3389,4769,119,pos,0 days 00:00:08.755000,0 days 01:04:39.929000,2.0
2023-03-19 17:05:40.195,OnTrack,-3426,4792,119,pos,0 days 00:00:08.935000,0 days 01:04:40.109000,2.0
2023-03-19 17:05:40.455,OnTrack,-3482,4863,119,pos,0 days 00:00:09.195000,0 days 01:04:40.369000,2.0
2023-03-19 17:05:40.815,OnTrack,-3503,4917,119,pos,0 days 00:00:09.555000,0 days 01:04:40.729000,2.0
2023-03-19 17:05:41.055,OnTrack,-3513,4972,119,pos,0 days 00:00:09.795000,0 days 01:04:40.969000,2.0
2023-03-19 17:05:41.295,OnTrack,-3514,5031,119,pos,0 days 00:00:10.035000,0 days 01:04:41.209000,2.0
2023-03-19 17:05:41.475,OnTrack,-3513,5077,119,pos,0 days 00:00:10.215000,0 days 01:04:41.389000,2.0
2023-03-19 17:05:41.595,OnTrack,-3511,5109,119,pos,0 days 00:00:10.335000,0 days 01:04:41.509000,2.0
2023-03-19 17:05:41.815,OnTrack,-3506,5168,120,pos,0 days 00:00:10.555000,0 days 01:04:41.729000,2.0
2023-03-19 17:05:41.995,OnTrack,-3501,5220,120,pos,0 days 00:00:10.735000,0 days 01:04:41.909000,2.0
2023-03-19 17:05:42.175,OnTrack,-3494,5273,120,pos,0 days 00:00:10.915000,0 days 01:04:42.089000,2.0
2023-03-19 17:05:42.375,OnTrack,-3484,5338,120,pos,0 days 00:00:11.115000,0 days 01:04:42.289000,2.0
2023-03-19 17:05:42.595,OnTrack,-3471,5412,120,pos,0 days 00:00:11.335000,0 days 01:04:42.509000,2.0
2023-03-19 17:05:42.795,OnTrack,-3456,5486,120,pos,0 days 00:00:11.535000,0 days 01:04:42.709000,2.0
2023-03-19 17:05:43.155,OnTrack,-3417,5667,119,pos,0 days 00:00:11.895000,0 days 01:04:43.069000,2.0
2023-03-19 17:05:43.435,OnTrack,-3397,5756,118,pos,0 days 00:00:12.175000,0 days 01:04:43.349000,2.0
2023-03-19 17:05:43.655,OnTrack,-3376,5860,117,pos,0 days 00:00:12.395000,0 days 01:04:43.569000,2.0
2023-03-19 17:05:43.875,OnTrack,-3357,5970,116,pos,0 days 00:00:12.615000,0 days 01:04:43.789000,2.0
2023-03-19 17:05:44.074,OnTrack,-3344,6074,115,pos,0 days 00:00:12.814000,0 days 01:04:43.988000,2.0
2023-03-19 17:05:44.374,OnTrack,-3332,6238,114,pos,0 days 00:00:13.114000,0 days 01:04:44.288000,2.0
2023-03-19 17:05:44.474,OnTrack,-3332,6373,114,pos,0 days 00:00:13.214000,0 days 01:04:44.388000,2.0
2023-03-19 17:05:44.874,OnTrack,-3344,6532,114,pos,0 days 00:00:13.614000,0 days 01:04:44.788000,2.0
2023-03-19 17:05:45.174,OnTrack,-3374,6804,114,pos,0 days 00:00:13.914000,0 days 01:04:45.088000,2.0
2023-03-19 17:05:45.454,OnTrack,-3385,6892,114,pos,0 days 00:00:14.194000,0 days 01:04:45.368000,2.0
2023-03-19 17:05:45.654,OnTrack,-3402,7018,115,pos,0 days 00:00:14.394000,0 days 01:04:45.568000,2.0
2023-03-19 17:05:45.915,OnTrack,-3425,7196,115,pos,0 days 00:00:14.655000,0 days 01:04:45.829000,2.0
2023-03-19 17:05:46.175,OnTrack,-3447,7366,115,pos,0 days 00:00:14.915000,0 days 01:04:46.089000,2.0
2023-03-19 17:05:46.435,OnTrack,-3468,7525,115,pos,0 days 00:00:15.175000,0 days 01:04:46.349000,2.0
2023-03-19 17:05:46.615,OnTrack,-3494,7727,116,pos,0 days 00:00:15.355000,0 days 01:04:46.529000,2.0
2023-03-19 17:05:47.055,OnTrack,-3530,8001,116,pos,0 days 00:00:15.795000,0 days 01:04:46.969000,2.0
2023-03-19 17:05:47.475,OnTrack,-3561,8238,116,pos,0 days 00:00:16.215000,0 days 01:04:47.389000,2.0
2023-03-19 17:05:47.535,OnTrack,-3566,8280,116,pos,0 days 00:00:16.275000,0 days 01:04:47.449000,2.0
2023-03-19 17:05:47.855,OnTrack,-3602,8568,116,pos,0 days 00:00:16.595000,0 days 01:04:47.769000,2.0
2023-03-19 17:05:48.195,OnTrack,-3614,8692,117,pos,0 days 00:00:16.935000,0 days 01:04:48.109000,2.0
