Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:04:50.175,OnTrack,-5118,15641,121,pos,0 days 00:00:59.457000,0 days 01:03:50.089000,1.0
2023-03-19 17:04:50.395,OnTrack,-5213,15627,120,pos,0 days 00:00:59.677000,0 days 01:03:50.309000,1.0
2023-03-19 17:04:50.595,OnTrack,-5303,15613,120,pos,0 days 00:00:59.877000,0 days 01:03:50.509000,1.0
2023-03-19 17:04:50.775,OnTrack,-5434,15567,119,pos,0 days 00:01:00.057000,0 days 01:03:50.689000,1.0
2023-03-19 17:04:51.974,OnTrack,-5727,15115,115,pos,0 days 00:01:01.256000,0 days 01:03:51.888000,1.0
2023-03-19 17:04:52.174,OnTrack,-5760,14958,115,pos,0 days 00:01:01.456000,0 days 01:03:52.088000,1.0
2023-03-19 17:04:52.454,OnTrack,-5779,14796,115,pos,0 days 00:01:01.736000,0 days 01:03:52.368000,1.0
2023-03-19 17:04:52.634,OnTrack,-5791,14608,115,pos,0 days 00:01:01.916000,0 days 01:03:52.548000,1.0
2023-03-19 17:04:53.055,OnTrack,-5795,14352,116,pos,0 days 00:01:02.337000,0 days 01:03:52.969000,1.0
2023-03-19 17:04:53.355,OnTrack,-5794,14239,117,pos,0 days 00:01:02.637000,0 days 01:03:53.269000,1.0
2023-03-19 17:04:53.695,OnTrack,-5780,13940,120,pos,0 days 00:01:02.977000,0 days 01:03:53.609000,1.0
2023-03-19 17:04:54.015,OnTrack,-5768,13821,121,pos,0 days 00:01:03.297000,0 days 01:03:53.929000,1.0
2023-03-19 17:04:54.215,OnTrack,-5749,13687,122,pos,0 days 00:01:03.497000,0 days 01:03:54.129000,1.0
2023-03-19 17:04:54.515,OnTrack,-5710,13485,124,pos,0 days 00:01:03.797000,0 days 01:03:54.429000,1.0
2023-03-19 17:04:54.755,OnTrack,-5669,13322,124,pos,0 days 00:01:04.037000,0 days 01:03:54.669000,1.0
2023-03-19 17:04:54.935,OnTrack,-5633,13200,124,pos,0 days 00:01:04.217000,0 days 01:03:54.849000,1.0
2023-03-19 17:04:55.075,OnTrack,-5601,13105,124,pos,0 days 00:01:04.357000,0 days 01:03:54.989000,1.0
2023-03-19 17:04:55.275,OnTrack,-5550,12969,123,pos,0 days 00:01:04.557000,0 days 01:03:55.189000,1.0
2023-03-19 17:04:55.575,OnTrack,-5430,12682,121,pos,0 days 00:01:04.857000,0 days 01:03:55.489000,1.0
2023-03-19 17:04:55.895,OnTrack,-5371,12545,120,pos,0 days 00:01:05.177000,0 days 01:03:55.809000,1.0
2023-03-19 17:04:56.255,OnTrack,-5245,12238,117,pos,0 days 00:01:05.537000,0 days 01:03:56.169000,1.0
2023-03-19 17:04:56.495,OnTrack,-5204,12125,116,pos,0 days 00:01:05.777000,0 days 01:03:56.409000,1.0
2023-03-19 17:04:56.875,OnTrack,-5119,11848,115,pos,0 days 00:01:06.157000,0 days 01:03:56.789000,1.0
2023-03-19 17:04:57.055,OnTrack,-5085,11713,115,pos,0 days 00:01:06.337000,0 days 01:03:56.969000,1.0
2023-03-19 17:04:57.115,OnTrack,-5074,11667,115,pos,0 days 00:01:06.397000,0 days 01:03:57.029000,1.0
2023-03-19 17:04:57.375,OnTrack,-5039,11494,115,pos,0 days 00:01:06.657000,0 days 01:03:57.289000,1.0
2023-03-19 17:04:57.695,OnTrack,-5002,11240,117,pos,0 days 00:01:06.977000,0 days 01:03:57.609000,1.0
2023-03-19 17:04:57.855,OnTrack,-4990,11111,118,pos,0 days 00:01:07.137000,0 days 01:03:57.769000,1.0
2023-03-19 17:04:58.054,OnTrack,-4980,10949,120,pos,0 days 00:01:07.336000,0 days 01:03:57.968000,1.0
2023-03-19 17:04:58.214,OnTrack,-4975,10818,122,pos,0 days 00:01:07.496000,0 days 01:03:58.128000,1.0
2023-03-19 17:04:58.434,OnTrack,-4970,10637,124,pos,0 days 00:01:07.716000,0 days 01:03:58.348000,1.0
2023-03-19 17:04:58.634,OnTrack,-4963,10473,125,pos,0 days 00:01:07.916000,0 days 01:03:58.548000,1.0
2023-03-19 17:04:58.914,OnTrack,-4933,10145,127,pos,0 days 00:01:08.196000,0 days 01:03:58.828000,1.0
2023-03-19 17:04:59.394,OnTrack,-4869,9754,129,pos,0 days 00:01:08.676000,0 days 01:03:59.308000,1.0
2023-03-19 17:04:59.795,OnTrack,-4811,9517,128,pos,0 days 00:01:09.077000,0 days 01:03:59.709000,1.0
2023-03-19 17:04:59.975,OnTrack,-4766,9377,127,pos,0 days 00:01:09.257000,0 days 01:03:59.889000,1.0
2023-03-19 17:05:00.235,OnTrack,-4696,9194,126,pos,0 days 00:01:09.517000,0 days 01:04:00.149000,1.0
2023-03-19 17:05:00.455,OnTrack,-4622,9030,125,pos,0 days 00:01:09.737000,0 days 01:04:00.369000,1.0
2023-03-19 17:05:00.615,OnTrack,-4505,8813,123,pos,0 days 00:01:09.897000,0 days 01:04:00.529000,1.0
2023-03-19 17:05:01.035,OnTrack,-4367,8585,120,pos,0 days 00:01:10.317000,0 days 01:04:00.949000,1.0
2023-03-19 17:05:01.235,OnTrack,-4283,8442,118,pos,0 days 00:01:10.517000,0 days 01:04:01.149000,1.0
2023-03-19 17:05:01.415,OnTrack,-4213,8311,117,pos,0 days 00:01:10.697000,0 days 01:04:01.329000,1.0
2023-03-19 17:05:01.595,OnTrack,-4148,8177,116,pos,0 days 00:01:10.877000,0 days 01:04:01.509000,1.0
2023-03-19 17:05:01.875,OnTrack,-4060,7962,115,pos,0 days 00:01:11.157000,0 days 01:04:01.789000,1.0
2023-03-19 17:05:02.095,OnTrack,-4002,7790,114,pos,0 days 00:01:11.377000,0 days 01:04:02.009000,1.0
2023-03-19 17:05:02.215,OnTrack,-3974,7695,115,pos,0 days 00:01:11.497000,0 days 01:04:02.129000,1.0
2023-03-19 17:05:02.475,OnTrack,-3923,7486,114,pos,0 days 00:01:11.757000,0 days 01:04:02.389000,1.0
2023-03-19 17:05:02.715,OnTrack,-3876,7243,114,pos,0 days 00:01:11.997000,0 days 01:04:02.629000,1.0
2023-03-19 17:05:03.075,OnTrack,-3841,6998,114,pos,0 days 00:01:12.357000,0 days 01:04:02.989000,1.0
2023-03-19 17:05:03.235,OnTrack,-3826,6867,113,pos,0 days 00:01:12.517000,0 days 01:04:03.149000,1.0
2023-03-19 17:05:03.475,OnTrack,-3810,6672,114,pos,0 days 00:01:12.757000,0 days 01:04:03.389000,1.0
2023-03-19 17:05:03.655,OnTrack,-3804,6565,113,pos,0 days 00:01:12.937000,0 days 01:04:03.569000,1.0
2023-03-19 17:05:03.855,OnTrack,-3800,6402,113,pos,0 days 00:01:13.137000,0 days 01:04:03.769000,1.0
2023-03-19 17:05:04.055,OnTrack,-3801,6233,113,pos,0 days 00:01:13.337000,0 days 01:04:03.969000,1.0
2023-03-19 17:05:04.355,OnTrack,-3820,5890,113,pos,0 days 00:01:13.637000,0 days 01:04:04.269000,1.0
2023-03-19 17:05:04.714,OnTrack,-3835,5737,113,pos,0 days 00:01:13.996000,0 days 01:04:04.628000,1.0
2023-03-19 17:05:05.034,OnTrack,-3871,5466,114,pos,0 days 00:01:14.316000,0 days 01:04:04.948000,1.0
2023-03-19 17:05:05.334,OnTrack,-3888,5354,115,pos,0 days 00:01:14.616000,0 days 01:04:05.248000,1.0
2023-03-19 17:05:05.614,OnTrack,-3910,5212,115,pos,0 days 00:01:14.896000,0 days 01:04:05.528000,1.0
2023-03-19 17:05:05.774,OnTrack,-3928,5074,116,pos,0 days 00:01:15.056000,0 days 01:04:05.688000,1.0
2023-03-19 17:05:06.074,OnTrack,-3935,5007,116,pos,0 days 00:01:15.356000,0 days 01:04:05.988000,1.0
2023-03-19 17:05:06.355,OnTrack,-3937,4870,116,pos,0 days 00:01:15.637000,0 days 01:04:06.269000,1.0
2023-03-19 17:05:06.855,OnTrack,-3903,4718,116,pos,0 days 00:01:16.137000,0 days 01:04:06.769000,1.0
2023-03-19 17:05:07.135,OnTrack,-3869,4651,116,pos,0 days 00:01:16.417000,0 days 01:04:07.049000,1.0
2023-03-19 17:05:07.395,OnTrack,-3807,4569,116,pos,0 days 00:01:16.677000,0 days 01:04:07.309000,1.0
2023-03-19 17:05:07.695,OnTrack,-3702,4474,115,pos,0 days 00:01:16.977000,0 days 01:04:07.609000,1.0
2023-03-19 17:05:07.975,OnTrack,-3618,4406,115,pos,0 days 00:01:17.257000,0 days 01:04:07.889000,1.0
2023-03-19 17:05:08.155,OnTrack,-3555,4353,115,pos,0 days 00:01:17.437000,0 days 01:04:08.069000,1.0
2023-03-19 17:05:08.455,OnTrack,-3440,4262,114,pos,0 days 00:01:17.737000,0 days 01:04:08.369000,1.0
2023-03-19 17:05:08.695,OnTrack,-3349,4181,114,pos,0 days 00:01:17.977000,0 days 01:04:08.609000,1.0
2023-03-19 17:05:08.855,OnTrack,-3293,4120,114,pos,0 days 00:01:18.137000,0 days 01:04:08.769000,1.0
2023-03-19 17:05:09.075,OnTrack,-3192,3952,114,pos,0 days 00:01:18.357000,0 days 01:04:08.989000,1.0
2023-03-19 17:05:09.555,OnTrack,-3116,3690,115,pos,0 days 00:01:18.837000,0 days 01:04:09.469000,1.0
2023-03-19 17:05:09.875,OnTrack,-3100,3565,114,pos,0 days 00:01:19.157000,0 days 01:04:09.789000,1.0
2023-03-19 17:05:10.195,OnTrack,-3078,3284,114,pos,0 days 00:01:19.477000,0 days 01:04:10.109000,1.0
2023-03-19 17:05:10.595,OnTrack,-3078,3101,113,pos,0 days 00:01:19.877000,0 days 01:04:10.509000,1.0
2023-03-19 17:05:10.755,OnTrack,-3095,2900,112,pos,0 days 00:01:20.037000,0 days 01:04:10.669000,1.0
2023-03-19 17:05:11.214,OnTrack,-3138,2671,113,pos,0 days 00:01:20.496000,0 days 01:04:11.128000,1.0
2023-03-19 17:05:11.374,OnTrack,-3175,2544,113,pos,0 days 00:01:20.656000,0 days 01:04:11.288000,1.0
2023-03-19 17:05:11.594,OnTrack,-3234,2397,114,pos,0 days 00:01:20.876000,0 days 01:04:11.508000,1.0
2023-03-19 17:05:11.774,OnTrack,-3289,2279,115,pos,0 days 00:01:21.056000,0 days 01:04:11.688000,1.0
2023-03-19 17:05:12.074,OnTrack,-3386,2083,116,pos,0 days 00:01:21.356000,0 days 01:04:11.988000,1.0
2023-03-19 17:05:12.254,OnTrack,-3446,1964,117,pos,0 days 00:01:21.536000,0 days 01:04:12.168000,1.0
2023-03-19 17:05:12.394,OnTrack,-3493,1872,118,pos,0 days 00:01:21.676000,0 days 01:04:12.308000,1.0
2023-03-19 17:05:12.754,OnTrack,-3615,1630,120,pos,0 days 00:01:22.036000,0 days 01:04:12.668000,1.0
2023-03-19 17:05:12.975,OnTrack,-3729,1396,121,pos,0 days 00:01:22.257000,0 days 01:04:12.889000,1.0
2023-03-19 17:05:13.395,OnTrack,-3824,1184,121,pos,0 days 00:01:22.677000,0 days 01:04:13.309000,1.0
2023-03-19 17:05:13.575,OnTrack,-3876,1054,120,pos,0 days 00:01:22.857000,0 days 01:04:13.489000,1.0
2023-03-19 17:05:13.835,OnTrack,-3956,816,119,pos,0 days 00:01:23.117000,0 days 01:04:13.749000,1.0
2023-03-19 17:05:14.235,OnTrack,-4037,460,116,pos,0 days 00:01:23.517000,0 days 01:04:14.149000,1.0
2023-03-19 17:05:14.615,OnTrack,-4064,253,115,pos,0 days 00:01:23.897000,0 days 01:04:14.529000,1.0
2023-03-19 17:05:14.775,OnTrack,-4073,125,114,pos,0 days 00:01:24.057000,0 days 01:04:14.689000,1.0
2023-03-19 17:05:15.055,OnTrack,-4077,-150,114,pos,0 days 00:01:24.337000,0 days 01:04:14.969000,1.0
2023-03-19 17:05:15.475,OnTrack,-4061,-421,113,pos,0 days 00:01:24.757000,0 days 01:04:15.389000,1.0
2023-03-19 17:05:15.675,OnTrack,-4042,-584,113,pos,0 days 00:01:24.957000,0 days 01:04:15.589000,1.0
2023-03-19 17:05:15.875,OnTrack,-4001,-829,113,pos,0 days 00:01:25.157000,0 days 01:04:15.789000,1.0
2023-03-19 17:05:16.335,OnTrack,-3937,-1124,113,pos,0 days 00:01:25.617000,0 days 01:04:16.249000,1.0
2023-03-19 17:05:16.415,OnTrack,-3921,-1190,113,pos,0 days 00:01:25.697000,0 days 01:04:16.329000,1.0
2023-03-19 17:05:16.615,OnTrack,-3881,-1354,113,pos,0 days 00:01:25.897000,0 days 01:04:16.529000,1.0
2023-03-19 17:05:17.495,OnTrack,-3692,-2081,114,pos,0 days 00:01:26.777000,0 days 01:04:17.409000,1.0
2023-03-19 17:05:17.734,OnTrack,-3601,-2375,114,pos,0 days 00:01:27.016000,0 days 01:04:17.648000,1.0
2023-03-19 17:05:18.134,OnTrack,-3471,-2711,115,pos,0 days 00:01:27.416000,0 days 01:04:18.048000,1.0
2023-03-19 17:05:18.594,OnTrack,-3321,-3001,115,pos,0 days 00:01:27.876000,0 days 01:04:18.508000,1.0
2023-03-19 17:05:18.994,OnTrack,-3165,-3250,114,pos,0 days 00:01:28.276000,0 days 01:04:18.908000,1.0
2023-03-19 17:05:19.194,OnTrack,-3064,-3390,114,pos,0 days 00:01:28.476000,0 days 01:04:19.108000,1.0
2023-03-19 17:05:19.355,OnTrack,-2969,-3513,114,pos,0 days 00:01:28.637000,0 days 01:04:19.269000,1.0
2023-03-19 17:05:19.595,OnTrack,-2835,-3671,114,pos,0 days 00:01:28.877000,0 days 01:04:19.509000,1.0
2023-03-19 17:05:19.795,OnTrack,-2718,-3798,113,pos,0 days 00:01:29.077000,0 days 01:04:19.709000,1.0
2023-03-19 17:05:20.015,OnTrack,-2598,-3920,113,pos,0 days 00:01:29.297000,0 days 01:04:19.929000,1.0
2023-03-19 17:05:20.255,OnTrack,-2395,-4110,113,pos,0 days 00:01:29.537000,0 days 01:04:20.169000,1.0
2023-03-19 17:05:20.535,OnTrack,-2260,-4236,113,pos,0 days 00:01:29.817000,0 days 01:04:20.449000,1.0
2023-03-19 17:05:20.795,OnTrack,-2098,-4389,113,pos,0 days 00:01:30.077000,0 days 01:04:20.709000,1.0
2023-03-19 17:05:21.095,OnTrack,-1908,-4561,112,pos,0 days 00:01:30.377000,0 days 01:04:21.009000,1.0
2023-03-19 17:05:21.235,OnTrack,-1818,-4637,111,pos,0 days 00:01:30.517000,0 days 01:04:21.149000,1.0
2023-03-19 17:05:21.455,OnTrack,-1673,-4754,113,pos,0 days 00:01:30.737000,0 days 01:04:21.369000,1.0
2023-03-19 17:05:21.615,OnTrack,-1566,-4837,113,pos,0 days 00:01:30.897000,0 days 01:04:21.529000,1.0
2023-03-19 17:05:21.795,OnTrack,-1445,-4929,113,pos,0 days 00:01:31.077000,0 days 01:04:21.709000,1.0
2023-03-19 17:05:22.015,OnTrack,-1299,-5038,113,pos,0 days 00:01:31.297000,0 days 01:04:21.929000,1.0
2023-03-19 17:05:22.335,OnTrack,-1038,-5233,113,pos,0 days 00:01:31.617000,0 days 01:04:22.249000,1.0
2023-03-19 17:05:22.695,OnTrack,-934,-5310,113,pos,0 days 00:01:31.977000,0 days 01:04:22.609000,1.0
2023-03-19 17:05:22.975,OnTrack,-814,-5400,113,pos,0 days 00:01:32.257000,0 days 01:04:22.889000,1.0
2023-03-19 17:05:23.235,OnTrack,-712,-5476,113,pos,0 days 00:01:32.517000,0 days 01:04:23.149000,1.0
2023-03-19 17:05:23.375,OnTrack,-661,-5514,113,pos,0 days 00:01:32.657000,0 days 01:04:23.289000,1.0
2023-03-19 17:05:23.535,OnTrack,-606,-5555,113,pos,0 days 00:01:32.817000,0 days 01:04:23.449000,1.0
2023-03-19 17:05:23.775,OnTrack,-549,-5593,113,pos,0 days 00:01:33.057000,0 days 01:04:23.689000,1.0
2023-03-19 17:05:24.015,OnTrack,-444,-5633,113,pos,0 days 00:01:33.297000,0 days 01:04:23.929000,1.0
2023-03-19 17:05:24.454,OnTrack,-337,-5640,114,pos,0 days 00:01:33.736000,0 days 01:04:24.368000,1.0
2023-03-19 17:05:24.574,OnTrack,-300,-5635,114,pos,0 days 00:01:33.856000,0 days 01:04:24.488000,1.0
2023-03-19 17:05:24.894,OnTrack,-198,-5601,114,pos,0 days 00:01:34.176000,0 days 01:04:24.808000,1.0
2023-03-19 17:05:25.154,OnTrack,-144,-5568,113,pos,0 days 00:01:34.436000,0 days 01:04:25.068000,1.0
2023-03-19 17:05:25.514,OnTrack,-72,-5501,113,pos,0 days 00:01:34.796000,0 days 01:04:25.428000,1.0
2023-03-19 17:05:25.634,OnTrack,-53,-5476,113,pos,0 days 00:01:34.916000,0 days 01:04:25.548000,1.0
2023-03-19 17:05:25.914,OnTrack,-4,-5384,113,pos,0 days 00:01:35.196000,0 days 01:04:25.828000,1.0
2023-03-19 17:05:26.195,OnTrack,9,-5339,113,pos,0 days 00:01:35.477000,0 days 01:04:26.109000,1.0
2023-03-19 17:05:26.535,OnTrack,23,-5258,113,pos,0 days 00:01:35.817000,0 days 01:04:26.449000,1.0
2023-03-19 17:05:26.675,OnTrack,24,-5222,113,pos,0 days 00:01:35.957000,0 days 01:04:26.589000,1.0
2023-03-19 17:05:26.895,OnTrack,22,-5161,114,pos,0 days 00:01:36.177000,0 days 01:04:26.809000,1.0
2023-03-19 17:05:27.175,OnTrack,2,-5034,114,pos,0 days 00:01:36.457000,0 days 01:04:27.089000,1.0
2023-03-19 17:05:27.535,OnTrack,-12,-4960,114,pos,0 days 00:01:36.817000,0 days 01:04:27.449000,1.0
2023-03-19 17:05:27.735,OnTrack,-29,-4888,115,pos,0 days 00:01:37.017000,0 days 01:04:27.649000,1.0
2023-03-19 17:05:28.035,OnTrack,-61,-4739,115,pos,0 days 00:01:37.317000,0 days 01:04:27.949000,1.0
2023-03-19 17:05:28.375,OnTrack,-86,-4625,115,pos,0 days 00:01:37.657000,0 days 01:04:28.289000,1.0
2023-03-19 17:05:28.575,OnTrack,-107,-4532,115,pos,0 days 00:01:37.857000,0 days 01:04:28.489000,1.0
2023-03-19 17:05:28.815,OnTrack,-132,-4414,116,pos,0 days 00:01:38.097000,0 days 01:04:28.729000,1.0
2023-03-19 17:05:29.435,OnTrack,-196,-4084,117,pos,0 days 00:01:38.717000,0 days 01:04:29.349000,1.0
2023-03-19 17:05:29.735,OnTrack,-232,-3912,117,pos,0 days 00:01:39.017000,0 days 01:04:29.649000,1.0
2023-03-19 17:05:29.955,OnTrack,-259,-3783,118,pos,0 days 00:01:39.237000,0 days 01:04:29.869000,1.0
2023-03-19 17:05:30.155,OnTrack,-287,-3661,118,pos,0 days 00:01:39.437000,0 days 01:04:30.069000,1.0
2023-03-19 17:05:30.255,OnTrack,-300,-3600,118,pos,0 days 00:01:39.537000,0 days 01:04:30.169000,1.0
2023-03-19 17:05:30.535,OnTrack,-340,-3425,119,pos,0 days 00:01:39.817000,0 days 01:04:30.449000,1.0
2023-03-19 17:05:30.735,OnTrack,-368,-3297,119,pos,0 days 00:01:40.017000,0 days 01:04:30.649000,1.0
2023-03-19 17:05:31.014,OnTrack,-409,-3115,119,pos,0 days 00:01:40.296000,0 days 01:04:30.928000,1.0
2023-03-19 17:05:31.174,OnTrack,-433,-3009,120,pos,0 days 00:01:40.456000,0 days 01:04:31.088000,1.0
2023-03-19 17:05:31.254,OnTrack,-445,-2955,120,pos,0 days 00:01:40.536000,0 days 01:04:31.168000,1.0
2023-03-19 17:05:31.574,OnTrack,-494,-2738,120,pos,0 days 00:01:40.856000,0 days 01:04:31.488000,1.0
2023-03-19 17:05:31.794,OnTrack,-529,-2586,121,pos,0 days 00:01:41.076000,0 days 01:04:31.708000,1.0
2023-03-19 17:05:31.994,OnTrack,-577,-2375,121,pos,0 days 00:01:41.276000,0 days 01:04:31.908000,1.0
2023-03-19 17:05:32.434,OnTrack,-629,-2133,121,pos,0 days 00:01:41.716000,0 days 01:04:32.348000,1.0
2023-03-19 17:05:32.595,OnTrack,-657,-2000,122,pos,0 days 00:01:41.877000,0 days 01:04:32.509000,1.0
2023-03-19 17:05:32.835,OnTrack,-696,-1821,122,pos,0 days 00:01:42.117000,0 days 01:04:32.749000,1.0
2023-03-19 17:05:33.015,OnTrack,-725,-1688,121,pos,0 days 00:01:42.297000,0 days 01:04:32.929000,1.0
2023-03-19 17:05:33.195,OnTrack,-752,-1569,121,pos,0 days 00:01:42.477000,0 days 01:04:33.109000,1.0
2023-03-19 17:05:33.475,OnTrack,-801,-1360,121,pos,0 days 00:01:42.757000,0 days 01:04:33.389000,1.0
2023-03-19 17:05:33.775,OnTrack,-858,-1135,120,pos,0 days 00:01:43.057000,0 days 01:04:33.689000,1.0
2023-03-19 17:05:33.975,OnTrack,-927,-894,119,pos,0 days 00:01:43.257000,0 days 01:04:33.889000,1.0
2023-03-19 17:05:34.395,OnTrack,-1010,-623,119,pos,0 days 00:01:43.677000,0 days 01:04:34.309000,1.0
2023-03-19 17:05:34.835,OnTrack,-1140,-220,118,pos,0 days 00:01:44.117000,0 days 01:04:34.749000,1.0
2023-03-19 17:05:35.175,OnTrack,-1192,-68,118,pos,0 days 00:01:44.457000,0 days 01:04:35.089000,1.0
2023-03-19 17:05:35.335,OnTrack,-1234,53,118,pos,0 days 00:01:44.617000,0 days 01:04:35.249000,1.0
2023-03-19 17:05:35.615,OnTrack,-1309,267,118,pos,0 days 00:00:00.036000,0 days 01:04:35.529000,2.0
2023-03-19 17:05:35.915,OnTrack,-1393,496,118,pos,0 days 00:00:00.336000,0 days 01:04:35.829000,2.0
2023-03-19 17:05:36.095,OnTrack,-1444,634,118,pos,0 days 00:00:00.516000,0 days 01:04:36.009000,2.0
2023-03-19 17:05:36.295,OnTrack,-1518,834,117,pos,0 days 00:00:00.716000,0 days 01:04:36.209000,2.0
2023-03-19 17:05:36.655,OnTrack,-1603,1066,117,pos,0 days 00:00:01.076000,0 days 01:04:36.569000,2.0
2023-03-19 17:05:36.835,OnTrack,-1654,1206,117,pos,0 days 00:00:01.256000,0 days 01:04:36.749000,2.0
2023-03-19 17:05:37.055,OnTrack,-1716,1377,117,pos,0 days 00:00:01.476000,0 days 01:04:36.969000,2.0
2023-03-19 17:05:37.315,OnTrack,-1791,1579,117,pos,0 days 00:00:01.736000,0 days 01:04:37.229000,2.0
2023-03-19 17:05:37.574,OnTrack,-1882,1829,117,pos,0 days 00:00:01.995000,0 days 01:04:37.488000,2.0
2023-03-19 17:05:37.814,OnTrack,-1934,1970,117,pos,0 days 00:00:02.235000,0 days 01:04:37.728000,2.0
2023-03-19 17:05:38.074,OnTrack,-2009,2174,117,pos,0 days 00:00:02.495000,0 days 01:04:37.988000,2.0
2023-03-19 17:05:38.234,OnTrack,-2055,2301,117,pos,0 days 00:00:02.655000,0 days 01:04:38.148000,2.0
2023-03-19 17:05:38.494,OnTrack,-2130,2506,117,pos,0 days 00:00:02.915000,0 days 01:04:38.408000,2.0
2023-03-19 17:05:38.794,OnTrack,-2209,2743,117,pos,0 days 00:00:03.215000,0 days 01:04:38.708000,2.0
2023-03-19 17:05:39.014,OnTrack,-2258,2925,118,pos,0 days 00:00:03.435000,0 days 01:04:38.928000,2.0
2023-03-19 17:05:39.215,OnTrack,-2306,3106,118,pos,0 days 00:00:03.636000,0 days 01:04:39.129000,2.0
2023-03-19 17:05:39.375,OnTrack,-2341,3237,118,pos,0 days 00:00:03.796000,0 days 01:04:39.289000,2.0
2023-03-19 17:05:39.595,OnTrack,-2413,3500,119,pos,0 days 00:00:04.016000,0 days 01:04:39.509000,2.0
2023-03-19 17:05:40.015,OnTrack,-2481,3747,118,pos,0 days 00:00:04.436000,0 days 01:04:39.929000,2.0
2023-03-19 17:05:40.195,OnTrack,-2520,3890,118,pos,0 days 00:00:04.616000,0 days 01:04:40.109000,2.0
2023-03-19 17:05:40.455,OnTrack,-2593,4155,117,pos,0 days 00:00:04.876000,0 days 01:04:40.369000,2.0
2023-03-19 17:05:40.815,OnTrack,-2635,4298,117,pos,0 days 00:00:05.236000,0 days 01:04:40.729000,2.0
2023-03-19 17:05:41.055,OnTrack,-2673,4411,116,pos,0 days 00:00:05.476000,0 days 01:04:40.969000,2.0
2023-03-19 17:05:41.295,OnTrack,-2708,4501,116,pos,0 days 00:00:05.716000,0 days 01:04:41.209000,2.0
2023-03-19 17:05:41.475,OnTrack,-2740,4569,115,pos,0 days 00:00:05.896000,0 days 01:04:41.389000,2.0
2023-03-19 17:05:41.595,OnTrack,-2762,4609,115,pos,0 days 00:00:06.016000,0 days 01:04:41.509000,2.0
2023-03-19 17:05:41.815,OnTrack,-2804,4671,114,pos,0 days 00:00:06.236000,0 days 01:04:41.729000,2.0
2023-03-19 17:05:41.995,OnTrack,-2842,4712,114,pos,0 days 00:00:06.416000,0 days 01:04:41.909000,2.0
2023-03-19 17:05:42.175,OnTrack,-2884,4743,113,pos,0 days 00:00:06.596000,0 days 01:04:42.089000,2.0
2023-03-19 17:05:42.375,OnTrack,-2933,4768,112,pos,0 days 00:00:06.796000,0 days 01:04:42.289000,2.0
2023-03-19 17:05:42.595,OnTrack,-2989,4783,113,pos,0 days 00:00:07.016000,0 days 01:04:42.509000,2.0
2023-03-19 17:05:42.795,OnTrack,-3038,4784,113,pos,0 days 00:00:07.216000,0 days 01:04:42.709000,2.0
2023-03-19 17:05:43.155,OnTrack,-3154,4762,116,pos,0 days 00:00:07.576000,0 days 01:04:43.069000,2.0
2023-03-19 17:05:43.435,OnTrack,-3205,4753,117,pos,0 days 00:00:07.856000,0 days 01:04:43.349000,2.0
2023-03-19 17:05:43.655,OnTrack,-3263,4747,118,pos,0 days 00:00:08.076000,0 days 01:04:43.569000,2.0
2023-03-19 17:05:43.875,OnTrack,-3319,4749,118,pos,0 days 00:00:08.296000,0 days 01:04:43.789000,2.0
2023-03-19 17:05:44.074,OnTrack,-3394,4770,119,pos,0 days 00:00:08.495000,0 days 01:04:43.988000,2.0
2023-03-19 17:05:44.374,OnTrack,-3451,4815,119,pos,0 days 00:00:08.795000,0 days 01:04:44.288000,2.0
2023-03-19 17:05:44.474,OnTrack,-3483,4863,119,pos,0 days 00:00:08.895000,0 days 01:04:44.388000,2.0
2023-03-19 17:05:44.874,OnTrack,-3504,4922,119,pos,0 days 00:00:09.295000,0 days 01:04:44.788000,2.0
2023-03-19 17:05:45.174,OnTrack,-3514,5024,119,pos,0 days 00:00:09.595000,0 days 01:04:45.088000,2.0
2023-03-19 17:05:45.454,OnTrack,-3513,5058,119,pos,0 days 00:00:09.875000,0 days 01:04:45.368000,2.0
2023-03-19 17:05:45.654,OnTrack,-3511,5106,119,pos,0 days 00:00:10.075000,0 days 01:04:45.568000,2.0
2023-03-19 17:05:45.915,OnTrack,-3505,5177,120,pos,0 days 00:00:10.336000,0 days 01:04:45.829000,2.0
2023-03-19 17:05:46.175,OnTrack,-3497,5247,120,pos,0 days 00:00:10.596000,0 days 01:04:46.089000,2.0
2023-03-19 17:05:46.435,OnTrack,-3487,5316,120,pos,0 days 00:00:10.856000,0 days 01:04:46.349000,2.0
2023-03-19 17:05:46.615,OnTrack,-3471,5413,120,pos,0 days 00:00:11.036000,0 days 01:04:46.529000,2.0
2023-03-19 17:05:47.055,OnTrack,-3441,5559,120,pos,0 days 00:00:11.476000,0 days 01:04:46.969000,2.0
2023-03-19 17:05:47.475,OnTrack,-3409,5700,119,pos,0 days 00:00:11.896000,0 days 01:04:47.389000,2.0
2023-03-19 17:05:47.535,OnTrack,-3404,5726,119,pos,0 days 00:00:11.956000,0 days 01:04:47.449000,2.0
2023-03-19 17:05:47.855,OnTrack,-3363,5932,117,pos,0 days 00:00:12.276000,0 days 01:04:47.769000,2.0
2023-03-19 17:05:48.195,OnTrack,-3348,6042,115,pos,0 days 00:00:12.616000,0 days 01:04:48.109000,2.0
