Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:04:50.175,OnTrack,-4875,15805,122,pos,0 days 00:00:59.457000,0 days 01:03:50.089000,1.0
2023-03-19 17:04:50.395,OnTrack,-4928,15746,122,pos,0 days 00:00:59.677000,0 days 01:03:50.309000,1.0
2023-03-19 17:04:50.595,OnTrack,-4986,15699,122,pos,0 days 00:00:59.877000,0 days 01:03:50.509000,1.0
2023-03-19 17:04:50.775,OnTrack,-5100,15646,121,pos,0 days 00:01:00.057000,0 days 01:03:50.689000,1.0
2023-03-19 17:04:51.974,OnTrack,-5547,15467,118,pos,0 days 00:01:01.256000,0 days 01:03:51.888000,1.0
2023-03-19 17:04:52.174,OnTrack,-5610,15384,117,pos,0 days 00:01:01.456000,0 days 01:03:52.088000,1.0
2023-03-19 17:04:52.454,OnTrack,-5680,15254,116,pos,0 days 00:01:01.736000,0 days 01:03:52.368000,1.0
2023-03-19 17:04:52.634,OnTrack,-5734,15086,115,pos,0 days 00:01:01.916000,0 days 01:03:52.548000,1.0
2023-03-19 17:04:53.055,OnTrack,-5778,14813,115,pos,0 days 00:01:02.337000,0 days 01:03:52.969000,1.0
2023-03-19 17:04:53.355,OnTrack,-5786,14707,116,pos,0 days 00:01:02.637000,0 days 01:03:53.269000,1.0
2023-03-19 17:04:53.695,OnTrack,-5795,14422,117,pos,0 days 00:01:02.977000,0 days 01:03:53.609000,1.0
2023-03-19 17:04:54.015,OnTrack,-5795,14306,117,pos,0 days 00:01:03.297000,0 days 01:03:53.929000,1.0
2023-03-19 17:04:54.215,OnTrack,-5793,14176,118,pos,0 days 00:01:03.497000,0 days 01:03:54.129000,1.0
2023-03-19 17:04:54.515,OnTrack,-5783,13977,120,pos,0 days 00:01:03.797000,0 days 01:03:54.429000,1.0
2023-03-19 17:04:54.755,OnTrack,-5767,13815,121,pos,0 days 00:01:04.037000,0 days 01:03:54.669000,1.0
2023-03-19 17:04:54.935,OnTrack,-5750,13692,122,pos,0 days 00:01:04.217000,0 days 01:03:54.849000,1.0
2023-03-19 17:04:55.075,OnTrack,-5733,13596,123,pos,0 days 00:01:04.357000,0 days 01:03:54.989000,1.0
2023-03-19 17:04:55.275,OnTrack,-5704,13458,124,pos,0 days 00:01:04.557000,0 days 01:03:55.189000,1.0
2023-03-19 17:04:55.575,OnTrack,-5622,13167,124,pos,0 days 00:01:04.857000,0 days 01:03:55.489000,1.0
2023-03-19 17:04:55.895,OnTrack,-5573,13028,124,pos,0 days 00:01:05.177000,0 days 01:03:55.809000,1.0
2023-03-19 17:04:56.255,OnTrack,-5449,12725,121,pos,0 days 00:01:05.537000,0 days 01:03:56.169000,1.0
2023-03-19 17:04:56.495,OnTrack,-5401,12614,120,pos,0 days 00:01:05.777000,0 days 01:03:56.409000,1.0
2023-03-19 17:04:56.875,OnTrack,-5289,12348,118,pos,0 days 00:01:06.157000,0 days 01:03:56.789000,1.0
2023-03-19 17:04:57.055,OnTrack,-5239,12220,117,pos,0 days 00:01:06.337000,0 days 01:03:56.969000,1.0
2023-03-19 17:04:57.115,OnTrack,-5223,12177,117,pos,0 days 00:01:06.397000,0 days 01:03:57.029000,1.0
2023-03-19 17:04:57.375,OnTrack,-5158,11984,116,pos,0 days 00:01:06.657000,0 days 01:03:57.289000,1.0
2023-03-19 17:04:57.695,OnTrack,-5090,11738,114,pos,0 days 00:01:06.977000,0 days 01:03:57.609000,1.0
2023-03-19 17:04:57.855,OnTrack,-5062,11611,115,pos,0 days 00:01:07.137000,0 days 01:03:57.769000,1.0
2023-03-19 17:04:58.054,OnTrack,-5032,11452,115,pos,0 days 00:01:07.336000,0 days 01:03:57.968000,1.0
2023-03-19 17:04:58.214,OnTrack,-5012,11323,116,pos,0 days 00:01:07.496000,0 days 01:03:58.128000,1.0
2023-03-19 17:04:58.434,OnTrack,-4993,11144,118,pos,0 days 00:01:07.716000,0 days 01:03:58.348000,1.0
2023-03-19 17:04:58.634,OnTrack,-4982,10980,119,pos,0 days 00:01:07.916000,0 days 01:03:58.548000,1.0
2023-03-19 17:04:58.914,OnTrack,-4970,10647,124,pos,0 days 00:01:08.196000,0 days 01:03:58.828000,1.0
2023-03-19 17:04:59.394,OnTrack,-4944,10247,126,pos,0 days 00:01:08.676000,0 days 01:03:59.308000,1.0
2023-03-19 17:04:59.795,OnTrack,-4912,9996,128,pos,0 days 00:01:09.077000,0 days 01:03:59.709000,1.0
2023-03-19 17:04:59.975,OnTrack,-4887,9845,128,pos,0 days 00:01:09.257000,0 days 01:03:59.889000,1.0
2023-03-19 17:05:00.235,OnTrack,-4845,9647,129,pos,0 days 00:01:09.517000,0 days 01:04:00.149000,1.0
2023-03-19 17:05:00.455,OnTrack,-4796,9467,127,pos,0 days 00:01:09.737000,0 days 01:04:00.369000,1.0
2023-03-19 17:05:00.615,OnTrack,-4723,9258,127,pos,0 days 00:01:09.897000,0 days 01:04:00.529000,1.0
2023-03-19 17:05:01.035,OnTrack,-4612,9010,125,pos,0 days 00:01:10.317000,0 days 01:04:00.949000,1.0
2023-03-19 17:05:01.235,OnTrack,-4531,8858,123,pos,0 days 00:01:10.517000,0 days 01:04:01.149000,1.0
2023-03-19 17:05:01.415,OnTrack,-4453,8726,121,pos,0 days 00:01:10.697000,0 days 01:04:01.329000,1.0
2023-03-19 17:05:01.595,OnTrack,-4373,8594,120,pos,0 days 00:01:10.877000,0 days 01:04:01.509000,1.0
2023-03-19 17:05:01.875,OnTrack,-4254,8390,117,pos,0 days 00:01:11.157000,0 days 01:04:01.789000,1.0
2023-03-19 17:05:02.095,OnTrack,-4170,8224,116,pos,0 days 00:01:11.377000,0 days 01:04:02.009000,1.0
2023-03-19 17:05:02.215,OnTrack,-4128,8131,116,pos,0 days 00:01:11.497000,0 days 01:04:02.129000,1.0
2023-03-19 17:05:02.475,OnTrack,-4047,7925,115,pos,0 days 00:01:11.757000,0 days 01:04:02.389000,1.0
2023-03-19 17:05:02.715,OnTrack,-3970,7682,115,pos,0 days 00:01:11.997000,0 days 01:04:02.629000,1.0
2023-03-19 17:05:03.075,OnTrack,-3911,7432,114,pos,0 days 00:01:12.357000,0 days 01:04:02.989000,1.0
2023-03-19 17:05:03.235,OnTrack,-3885,7297,114,pos,0 days 00:01:12.517000,0 days 01:04:03.149000,1.0
2023-03-19 17:05:03.475,OnTrack,-3853,7094,114,pos,0 days 00:01:12.757000,0 days 01:04:03.389000,1.0
2023-03-19 17:05:03.655,OnTrack,-3834,6942,114,pos,0 days 00:01:12.937000,0 days 01:04:03.569000,1.0
2023-03-19 17:05:03.855,OnTrack,-3818,6773,114,pos,0 days 00:01:13.137000,0 days 01:04:03.769000,1.0
2023-03-19 17:05:04.055,OnTrack,-3806,6604,113,pos,0 days 00:01:13.337000,0 days 01:04:03.969000,1.0
2023-03-19 17:05:04.355,OnTrack,-3801,6288,113,pos,0 days 00:01:13.637000,0 days 01:04:04.269000,1.0
2023-03-19 17:05:04.714,OnTrack,-3805,6117,113,pos,0 days 00:01:13.996000,0 days 01:04:04.628000,1.0
2023-03-19 17:05:05.034,OnTrack,-3827,5809,113,pos,0 days 00:01:14.316000,0 days 01:04:04.948000,1.0
2023-03-19 17:05:05.334,OnTrack,-3842,5677,113,pos,0 days 00:01:14.616000,0 days 01:04:05.248000,1.0
2023-03-19 17:05:05.614,OnTrack,-3865,5504,114,pos,0 days 00:01:14.896000,0 days 01:04:05.528000,1.0
2023-03-19 17:05:05.774,OnTrack,-3891,5335,115,pos,0 days 00:01:15.056000,0 days 01:04:05.688000,1.0
2023-03-19 17:05:06.074,OnTrack,-3904,5255,115,pos,0 days 00:01:15.356000,0 days 01:04:05.988000,1.0
2023-03-19 17:05:06.355,OnTrack,-3930,5060,116,pos,0 days 00:01:15.637000,0 days 01:04:06.269000,1.0
2023-03-19 17:05:06.855,OnTrack,-3938,4922,116,pos,0 days 00:01:16.137000,0 days 01:04:06.769000,1.0
2023-03-19 17:05:07.135,OnTrack,-3935,4853,116,pos,0 days 00:01:16.417000,0 days 01:04:07.049000,1.0
2023-03-19 17:05:07.395,OnTrack,-3919,4767,116,pos,0 days 00:01:16.677000,0 days 01:04:07.309000,1.0
2023-03-19 17:05:07.695,OnTrack,-3875,4663,116,pos,0 days 00:01:16.977000,0 days 01:04:07.609000,1.0
2023-03-19 17:05:07.975,OnTrack,-3829,4597,116,pos,0 days 00:01:17.257000,0 days 01:04:07.889000,1.0
2023-03-19 17:05:08.155,OnTrack,-3788,4550,116,pos,0 days 00:01:17.437000,0 days 01:04:08.069000,1.0
2023-03-19 17:05:08.455,OnTrack,-3707,4478,115,pos,0 days 00:01:17.737000,0 days 01:04:08.369000,1.0
2023-03-19 17:05:08.695,OnTrack,-3633,4419,115,pos,0 days 00:01:17.977000,0 days 01:04:08.609000,1.0
2023-03-19 17:05:08.855,OnTrack,-3585,4378,115,pos,0 days 00:01:18.137000,0 days 01:04:08.769000,1.0
2023-03-19 17:05:09.075,OnTrack,-3462,4280,114,pos,0 days 00:01:18.357000,0 days 01:04:08.989000,1.0
2023-03-19 17:05:09.555,OnTrack,-3304,4132,114,pos,0 days 00:01:18.837000,0 days 01:04:09.469000,1.0
2023-03-19 17:05:09.875,OnTrack,-3244,4051,114,pos,0 days 00:01:19.157000,0 days 01:04:09.789000,1.0
2023-03-19 17:05:10.195,OnTrack,-3150,3836,114,pos,0 days 00:01:19.477000,0 days 01:04:10.109000,1.0
2023-03-19 17:05:10.595,OnTrack,-3115,3680,115,pos,0 days 00:01:19.877000,0 days 01:04:10.509000,1.0
2023-03-19 17:05:10.755,OnTrack,-3093,3502,114,pos,0 days 00:01:20.037000,0 days 01:04:10.669000,1.0
2023-03-19 17:05:11.214,OnTrack,-3079,3306,114,pos,0 days 00:01:20.496000,0 days 01:04:11.128000,1.0
2023-03-19 17:05:11.374,OnTrack,-3076,3206,113,pos,0 days 00:01:20.656000,0 days 01:04:11.288000,1.0
2023-03-19 17:05:11.594,OnTrack,-3079,3066,113,pos,0 days 00:01:20.876000,0 days 01:04:11.508000,1.0
2023-03-19 17:05:11.774,OnTrack,-3089,2950,112,pos,0 days 00:01:21.056000,0 days 01:04:11.688000,1.0
2023-03-19 17:05:12.074,OnTrack,-3119,2754,113,pos,0 days 00:01:21.356000,0 days 01:04:11.988000,1.0
2023-03-19 17:05:12.254,OnTrack,-3147,2637,113,pos,0 days 00:01:21.536000,0 days 01:04:12.168000,1.0
2023-03-19 17:05:12.394,OnTrack,-3174,2548,114,pos,0 days 00:01:21.676000,0 days 01:04:12.308000,1.0
2023-03-19 17:05:12.754,OnTrack,-3271,2316,115,pos,0 days 00:01:22.036000,0 days 01:04:12.668000,1.0
2023-03-19 17:05:12.975,OnTrack,-3378,2098,116,pos,0 days 00:01:22.257000,0 days 01:04:12.889000,1.0
2023-03-19 17:05:13.395,OnTrack,-3477,1905,118,pos,0 days 00:01:22.677000,0 days 01:04:13.309000,1.0
2023-03-19 17:05:13.575,OnTrack,-3536,1787,119,pos,0 days 00:01:22.857000,0 days 01:04:13.489000,1.0
2023-03-19 17:05:13.835,OnTrack,-3643,1573,120,pos,0 days 00:01:23.117000,0 days 01:04:13.749000,1.0
2023-03-19 17:05:14.235,OnTrack,-3793,1257,121,pos,0 days 00:01:23.517000,0 days 01:04:14.149000,1.0
2023-03-19 17:05:14.615,OnTrack,-3869,1072,120,pos,0 days 00:01:23.897000,0 days 01:04:14.529000,1.0
2023-03-19 17:05:14.775,OnTrack,-3911,955,120,pos,0 days 00:01:24.057000,0 days 01:04:14.689000,1.0
2023-03-19 17:05:15.055,OnTrack,-3987,700,118,pos,0 days 00:01:24.337000,0 days 01:04:14.969000,1.0
2023-03-19 17:05:15.475,OnTrack,-4043,418,116,pos,0 days 00:01:24.757000,0 days 01:04:15.389000,1.0
2023-03-19 17:05:15.675,OnTrack,-4063,259,115,pos,0 days 00:01:24.957000,0 days 01:04:15.589000,1.0
2023-03-19 17:05:15.875,OnTrack,-4077,17,113,pos,0 days 00:01:25.157000,0 days 01:04:15.789000,1.0
2023-03-19 17:05:16.335,OnTrack,-4071,-288,113,pos,0 days 00:01:25.617000,0 days 01:04:16.249000,1.0
2023-03-19 17:05:16.415,OnTrack,-4067,-353,113,pos,0 days 00:01:25.697000,0 days 01:04:16.329000,1.0
2023-03-19 17:05:16.615,OnTrack,-4050,-517,113,pos,0 days 00:01:25.897000,0 days 01:04:16.529000,1.0
2023-03-19 17:05:17.495,OnTrack,-3909,-1239,113,pos,0 days 00:01:26.777000,0 days 01:04:17.409000,1.0
2023-03-19 17:05:17.734,OnTrack,-3836,-1534,113,pos,0 days 00:01:27.016000,0 days 01:04:17.648000,1.0
2023-03-19 17:05:18.134,OnTrack,-3748,-1878,114,pos,0 days 00:01:27.416000,0 days 01:04:18.048000,1.0
2023-03-19 17:05:18.594,OnTrack,-3661,-2188,114,pos,0 days 00:01:27.876000,0 days 01:04:18.508000,1.0
2023-03-19 17:05:18.994,OnTrack,-3571,-2461,114,pos,0 days 00:01:28.276000,0 days 01:04:18.908000,1.0
2023-03-19 17:05:19.194,OnTrack,-3510,-2619,115,pos,0 days 00:01:28.476000,0 days 01:04:19.108000,1.0
2023-03-19 17:05:19.355,OnTrack,-3448,-2759,115,pos,0 days 00:01:28.637000,0 days 01:04:19.269000,1.0
2023-03-19 17:05:19.595,OnTrack,-3355,-2941,115,pos,0 days 00:01:28.877000,0 days 01:04:19.509000,1.0
2023-03-19 17:05:19.795,OnTrack,-3269,-3089,115,pos,0 days 00:01:29.077000,0 days 01:04:19.709000,1.0
2023-03-19 17:05:20.015,OnTrack,-3177,-3232,114,pos,0 days 00:01:29.297000,0 days 01:04:19.929000,1.0
2023-03-19 17:05:20.255,OnTrack,-3016,-3453,114,pos,0 days 00:01:29.537000,0 days 01:04:20.169000,1.0
2023-03-19 17:05:20.535,OnTrack,-2909,-3585,114,pos,0 days 00:01:29.817000,0 days 01:04:20.449000,1.0
2023-03-19 17:05:20.795,OnTrack,-2762,-3751,113,pos,0 days 00:01:30.077000,0 days 01:04:20.709000,1.0
2023-03-19 17:05:21.095,OnTrack,-2584,-3933,113,pos,0 days 00:01:30.377000,0 days 01:04:21.009000,1.0
2023-03-19 17:05:21.235,OnTrack,-2497,-4015,113,pos,0 days 00:01:30.517000,0 days 01:04:21.149000,1.0
2023-03-19 17:05:21.455,OnTrack,-2349,-4152,113,pos,0 days 00:01:30.737000,0 days 01:04:21.369000,1.0
2023-03-19 17:05:21.615,OnTrack,-2249,-4247,113,pos,0 days 00:01:30.897000,0 days 01:04:21.529000,1.0
2023-03-19 17:05:21.795,OnTrack,-2140,-4349,113,pos,0 days 00:01:31.077000,0 days 01:04:21.709000,1.0
2023-03-19 17:05:22.015,OnTrack,-2005,-4475,113,pos,0 days 00:01:31.297000,0 days 01:04:21.929000,1.0
2023-03-19 17:05:22.335,OnTrack,-1709,-4725,113,pos,0 days 00:01:31.617000,0 days 01:04:22.249000,1.0
2023-03-19 17:05:22.695,OnTrack,-1564,-4839,113,pos,0 days 00:01:31.977000,0 days 01:04:22.609000,1.0
2023-03-19 17:05:22.975,OnTrack,-1385,-4973,113,pos,0 days 00:01:32.257000,0 days 01:04:22.889000,1.0
2023-03-19 17:05:23.235,OnTrack,-1238,-5083,113,pos,0 days 00:01:32.517000,0 days 01:04:23.149000,1.0
2023-03-19 17:05:23.375,OnTrack,-1166,-5137,113,pos,0 days 00:01:32.657000,0 days 01:04:23.289000,1.0
2023-03-19 17:05:23.535,OnTrack,-1091,-5193,113,pos,0 days 00:01:32.817000,0 days 01:04:23.449000,1.0
2023-03-19 17:05:23.775,OnTrack,-985,-5272,113,pos,0 days 00:01:33.057000,0 days 01:04:23.689000,1.0
2023-03-19 17:05:24.015,OnTrack,-853,-5371,113,pos,0 days 00:01:33.297000,0 days 01:04:23.929000,1.0
2023-03-19 17:05:24.454,OnTrack,-735,-5459,113,pos,0 days 00:01:33.736000,0 days 01:04:24.368000,1.0
2023-03-19 17:05:24.574,OnTrack,-697,-5487,113,pos,0 days 00:01:33.856000,0 days 01:04:24.488000,1.0
2023-03-19 17:05:24.894,OnTrack,-591,-5566,113,pos,0 days 00:01:34.176000,0 days 01:04:24.808000,1.0
2023-03-19 17:05:25.154,OnTrack,-543,-5596,113,pos,0 days 00:01:34.436000,0 days 01:04:25.068000,1.0
2023-03-19 17:05:25.514,OnTrack,-442,-5633,113,pos,0 days 00:01:34.796000,0 days 01:04:25.428000,1.0
2023-03-19 17:05:25.634,OnTrack,-407,-5639,113,pos,0 days 00:01:34.916000,0 days 01:04:25.548000,1.0
2023-03-19 17:05:25.914,OnTrack,-295,-5633,113,pos,0 days 00:01:35.196000,0 days 01:04:25.828000,1.0
2023-03-19 17:05:26.195,OnTrack,-248,-5621,114,pos,0 days 00:01:35.477000,0 days 01:04:26.109000,1.0
2023-03-19 17:05:26.535,OnTrack,-171,-5585,113,pos,0 days 00:01:35.817000,0 days 01:04:26.449000,1.0
2023-03-19 17:05:26.675,OnTrack,-140,-5565,113,pos,0 days 00:01:35.957000,0 days 01:04:26.589000,1.0
2023-03-19 17:05:26.895,OnTrack,-97,-5528,113,pos,0 days 00:01:36.177000,0 days 01:04:26.809000,1.0
2023-03-19 17:05:27.175,OnTrack,-31,-5441,113,pos,0 days 00:01:36.457000,0 days 01:04:27.089000,1.0
2023-03-19 17:05:27.535,OnTrack,-5,-5386,113,pos,0 days 00:01:36.817000,0 days 01:04:27.449000,1.0
2023-03-19 17:05:27.735,OnTrack,12,-5331,113,pos,0 days 00:01:37.017000,0 days 01:04:27.649000,1.0
2023-03-19 17:05:28.035,OnTrack,25,-5216,113,pos,0 days 00:01:37.317000,0 days 01:04:27.949000,1.0
2023-03-19 17:05:28.375,OnTrack,20,-5132,114,pos,0 days 00:01:37.657000,0 days 01:04:28.289000,1.0
2023-03-19 17:05:28.575,OnTrack,9,-5062,114,pos,0 days 00:01:37.857000,0 days 01:04:28.489000,1.0
2023-03-19 17:05:28.815,OnTrack,-9,-4973,114,pos,0 days 00:01:38.097000,0 days 01:04:28.729000,1.0
2023-03-19 17:05:29.435,OnTrack,-68,-4711,115,pos,0 days 00:01:38.717000,0 days 01:04:29.349000,1.0
2023-03-19 17:05:29.735,OnTrack,-99,-4569,115,pos,0 days 00:01:39.017000,0 days 01:04:29.649000,1.0
2023-03-19 17:05:29.955,OnTrack,-123,-4459,116,pos,0 days 00:01:39.237000,0 days 01:04:29.869000,1.0
2023-03-19 17:05:30.155,OnTrack,-144,-4354,116,pos,0 days 00:01:39.437000,0 days 01:04:30.069000,1.0
2023-03-19 17:05:30.255,OnTrack,-155,-4300,117,pos,0 days 00:01:39.537000,0 days 01:04:30.169000,1.0
2023-03-19 17:05:30.535,OnTrack,-184,-4144,117,pos,0 days 00:01:39.817000,0 days 01:04:30.449000,1.0
2023-03-19 17:05:30.735,OnTrack,-224,-3949,117,pos,0 days 00:01:40.017000,0 days 01:04:30.649000,1.0
2023-03-19 17:05:31.014,OnTrack,-259,-3783,118,pos,0 days 00:01:40.296000,0 days 01:04:30.928000,1.0
2023-03-19 17:05:31.174,OnTrack,-281,-3686,118,pos,0 days 00:01:40.456000,0 days 01:04:31.088000,1.0
2023-03-19 17:05:31.254,OnTrack,-292,-3637,118,pos,0 days 00:01:40.536000,0 days 01:04:31.168000,1.0
2023-03-19 17:05:31.574,OnTrack,-337,-3436,119,pos,0 days 00:01:40.856000,0 days 01:04:31.488000,1.0
2023-03-19 17:05:31.794,OnTrack,-369,-3294,119,pos,0 days 00:01:41.076000,0 days 01:04:31.708000,1.0
2023-03-19 17:05:31.994,OnTrack,-413,-3097,119,pos,0 days 00:01:41.276000,0 days 01:04:31.908000,1.0
2023-03-19 17:05:32.434,OnTrack,-465,-2867,120,pos,0 days 00:01:41.716000,0 days 01:04:32.348000,1.0
2023-03-19 17:05:32.595,OnTrack,-493,-2743,120,pos,0 days 00:01:41.877000,0 days 01:04:32.509000,1.0
2023-03-19 17:05:32.835,OnTrack,-532,-2575,121,pos,0 days 00:01:42.117000,0 days 01:04:32.749000,1.0
2023-03-19 17:05:33.015,OnTrack,-560,-2448,121,pos,0 days 00:01:42.297000,0 days 01:04:32.929000,1.0
2023-03-19 17:05:33.195,OnTrack,-585,-2335,121,pos,0 days 00:01:42.477000,0 days 01:04:33.109000,1.0
2023-03-19 17:05:33.475,OnTrack,-629,-2134,121,pos,0 days 00:01:42.757000,0 days 01:04:33.389000,1.0
2023-03-19 17:05:33.775,OnTrack,-679,-1901,122,pos,0 days 00:01:43.057000,0 days 01:04:33.689000,1.0
2023-03-19 17:05:33.975,OnTrack,-731,-1663,121,pos,0 days 00:01:43.257000,0 days 01:04:33.889000,1.0
2023-03-19 17:05:34.395,OnTrack,-793,-1393,121,pos,0 days 00:01:43.677000,0 days 01:04:34.309000,1.0
2023-03-19 17:05:34.835,OnTrack,-896,-1001,120,pos,0 days 00:01:44.117000,0 days 01:04:34.749000,1.0
2023-03-19 17:05:35.175,OnTrack,-940,-850,119,pos,0 days 00:01:44.457000,0 days 01:04:35.089000,1.0
2023-03-19 17:05:35.335,OnTrack,-977,-729,119,pos,0 days 00:01:44.617000,0 days 01:04:35.249000,1.0
2023-03-19 17:05:35.615,OnTrack,-1044,-517,119,pos,0 days 00:01:44.897000,0 days 01:04:35.529000,1.0
2023-03-19 17:05:35.915,OnTrack,-1118,-289,118,pos,0 days 00:01:45.197000,0 days 01:04:35.829000,1.0
2023-03-19 17:05:36.095,OnTrack,-1163,-151,118,pos,0 days 00:01:45.377000,0 days 01:04:36.009000,1.0
2023-03-19 17:05:36.295,OnTrack,-1230,42,118,pos,0 days 00:01:45.577000,0 days 01:04:36.209000,1.0
2023-03-19 17:05:36.655,OnTrack,-1310,271,118,pos,0 days 00:00:00.028000,0 days 01:04:36.569000,2.0
2023-03-19 17:05:36.835,OnTrack,-1361,409,118,pos,0 days 00:00:00.208000,0 days 01:04:36.749000,2.0
2023-03-19 17:05:37.055,OnTrack,-1423,578,118,pos,0 days 00:00:00.428000,0 days 01:04:36.969000,2.0
2023-03-19 17:05:37.315,OnTrack,-1497,779,117,pos,0 days 00:00:00.688000,0 days 01:04:37.229000,2.0
2023-03-19 17:05:37.574,OnTrack,-1589,1029,117,pos,0 days 00:00:00.947000,0 days 01:04:37.488000,2.0
2023-03-19 17:05:37.814,OnTrack,-1641,1169,117,pos,0 days 00:00:01.187000,0 days 01:04:37.728000,2.0
2023-03-19 17:05:38.074,OnTrack,-1715,1373,117,pos,0 days 00:00:01.447000,0 days 01:04:37.988000,2.0
2023-03-19 17:05:38.234,OnTrack,-1761,1499,117,pos,0 days 00:00:01.607000,0 days 01:04:38.148000,2.0
2023-03-19 17:05:38.494,OnTrack,-1836,1704,117,pos,0 days 00:00:01.867000,0 days 01:04:38.408000,2.0
2023-03-19 17:05:38.794,OnTrack,-1923,1942,117,pos,0 days 00:00:02.167000,0 days 01:04:38.708000,2.0
2023-03-19 17:05:39.014,OnTrack,-1988,2116,117,pos,0 days 00:00:02.387000,0 days 01:04:38.928000,2.0
2023-03-19 17:05:39.215,OnTrack,-2052,2291,117,pos,0 days 00:00:02.588000,0 days 01:04:39.129000,2.0
2023-03-19 17:05:39.375,OnTrack,-2098,2419,117,pos,0 days 00:00:02.748000,0 days 01:04:39.289000,2.0
2023-03-19 17:05:39.595,OnTrack,-2188,2674,118,pos,0 days 00:00:02.968000,0 days 01:04:39.509000,2.0
2023-03-19 17:05:40.015,OnTrack,-2256,2917,118,pos,0 days 00:00:03.388000,0 days 01:04:39.929000,2.0
2023-03-19 17:05:40.195,OnTrack,-2295,3067,118,pos,0 days 00:00:03.568000,0 days 01:04:40.109000,2.0
2023-03-19 17:05:40.455,OnTrack,-2381,3383,118,pos,0 days 00:00:03.828000,0 days 01:04:40.369000,2.0
2023-03-19 17:05:40.815,OnTrack,-2435,3582,118,pos,0 days 00:00:04.188000,0 days 01:04:40.729000,2.0
2023-03-19 17:05:41.055,OnTrack,-2487,3770,118,pos,0 days 00:00:04.428000,0 days 01:04:40.969000,2.0
2023-03-19 17:05:41.295,OnTrack,-2532,3934,118,pos,0 days 00:00:04.668000,0 days 01:04:41.209000,2.0
2023-03-19 17:05:41.475,OnTrack,-2562,4044,118,pos,0 days 00:00:04.848000,0 days 01:04:41.389000,2.0
2023-03-19 17:05:41.595,OnTrack,-2582,4115,117,pos,0 days 00:00:04.968000,0 days 01:04:41.509000,2.0
2023-03-19 17:05:41.815,OnTrack,-2616,4234,117,pos,0 days 00:00:05.188000,0 days 01:04:41.729000,2.0
2023-03-19 17:05:41.995,OnTrack,-2643,4323,117,pos,0 days 00:00:05.368000,0 days 01:04:41.909000,2.0
2023-03-19 17:05:42.175,OnTrack,-2671,4406,116,pos,0 days 00:00:05.548000,0 days 01:04:42.089000,2.0
2023-03-19 17:05:42.375,OnTrack,-2689,4454,116,pos,0 days 00:00:05.748000,0 days 01:04:42.289000,2.0
2023-03-19 17:05:42.595,OnTrack,-2724,4536,116,pos,0 days 00:00:05.968000,0 days 01:04:42.509000,2.0
2023-03-19 17:05:42.795,OnTrack,-2757,4600,115,pos,0 days 00:00:06.168000,0 days 01:04:42.709000,2.0
2023-03-19 17:05:43.155,OnTrack,-2836,4705,114,pos,0 days 00:00:06.528000,0 days 01:04:43.069000,2.0
2023-03-19 17:05:43.435,OnTrack,-2876,4738,113,pos,0 days 00:00:06.808000,0 days 01:04:43.349000,2.0
2023-03-19 17:05:43.655,OnTrack,-2923,4763,113,pos,0 days 00:00:07.028000,0 days 01:04:43.569000,2.0
2023-03-19 17:05:43.875,OnTrack,-2973,4779,113,pos,0 days 00:00:07.248000,0 days 01:04:43.789000,2.0
2023-03-19 17:05:44.074,OnTrack,-3017,4784,113,pos,0 days 00:00:07.447000,0 days 01:04:43.988000,2.0
2023-03-19 17:05:44.374,OnTrack,-3084,4776,114,pos,0 days 00:00:07.747000,0 days 01:04:44.288000,2.0
2023-03-19 17:05:44.474,OnTrack,-3136,4765,116,pos,0 days 00:00:07.847000,0 days 01:04:44.388000,2.0
2023-03-19 17:05:44.874,OnTrack,-3194,4755,117,pos,0 days 00:00:08.247000,0 days 01:04:44.788000,2.0
2023-03-19 17:05:45.174,OnTrack,-3302,4748,118,pos,0 days 00:00:08.547000,0 days 01:04:45.088000,2.0
2023-03-19 17:05:45.454,OnTrack,-3336,4752,118,pos,0 days 00:00:08.827000,0 days 01:04:45.368000,2.0
2023-03-19 17:05:45.654,OnTrack,-3400,4774,119,pos,0 days 00:00:09.027000,0 days 01:04:45.568000,2.0
2023-03-19 17:05:45.915,OnTrack,-3449,4814,119,pos,0 days 00:00:09.288000,0 days 01:04:45.829000,2.0
2023-03-19 17:05:46.175,OnTrack,-3482,4864,119,pos,0 days 00:00:09.548000,0 days 01:04:46.089000,2.0
2023-03-19 17:05:46.435,OnTrack,-3502,4914,119,pos,0 days 00:00:09.808000,0 days 01:04:46.349000,2.0
2023-03-19 17:05:46.615,OnTrack,-3513,4978,119,pos,0 days 00:00:09.988000,0 days 01:04:46.529000,2.0
2023-03-19 17:05:47.055,OnTrack,-3513,5067,119,pos,0 days 00:00:10.428000,0 days 01:04:46.969000,2.0
2023-03-19 17:05:47.475,OnTrack,-3508,5147,120,pos,0 days 00:00:10.848000,0 days 01:04:47.389000,2.0
2023-03-19 17:05:47.535,OnTrack,-3507,5161,120,pos,0 days 00:00:10.908000,0 days 01:04:47.449000,2.0
2023-03-19 17:05:47.855,OnTrack,-3494,5273,120,pos,0 days 00:00:11.228000,0 days 01:04:47.769000,2.0
2023-03-19 17:05:48.195,OnTrack,-3484,5337,120,pos,0 days 00:00:11.568000,0 days 01:04:48.109000,2.0
