Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:29:13.415,OnTrack,-3864,7174,114,pos,0 days 00:01:21.985000,0 days 01:28:13.329000,16.0
2023-03-19 17:29:13.475,OnTrack,-3855,7108,114,pos,0 days 00:01:22.045000,0 days 01:28:13.389000,16.0
2023-03-19 17:29:13.735,OnTrack,-3828,6892,114,pos,0 days 00:01:22.305000,0 days 01:28:13.649000,16.0
2023-03-19 17:29:13.955,OnTrack,-3812,6710,114,pos,0 days 00:01:22.525000,0 days 01:28:13.869000,16.0
2023-03-19 17:29:14.135,OnTrack,-3806,6605,113,pos,0 days 00:01:22.705000,0 days 01:28:14.049000,16.0
2023-03-19 17:29:14.355,OnTrack,-3799,6425,113,pos,0 days 00:01:22.925000,0 days 01:28:14.269000,16.0
2023-03-19 17:29:14.535,OnTrack,-3800,6280,113,pos,0 days 00:01:23.105000,0 days 01:28:14.449000,16.0
2023-03-19 17:29:14.815,OnTrack,-3808,6050,113,pos,0 days 00:01:23.385000,0 days 01:28:14.729000,16.0
2023-03-19 17:29:15.055,OnTrack,-3832,5757,113,pos,0 days 00:01:23.625000,0 days 01:28:14.969000,16.0
2023-03-19 17:29:15.375,OnTrack,-3851,5599,114,pos,0 days 00:01:23.945000,0 days 01:28:15.289000,16.0
2023-03-19 17:29:15.695,OnTrack,-3899,5282,115,pos,0 days 00:01:24.265000,0 days 01:28:15.609000,16.0
2023-03-19 17:29:16.015,OnTrack,-3915,5175,115,pos,0 days 00:01:24.585000,0 days 01:28:15.929000,16.0
2023-03-19 17:29:16.295,OnTrack,-3933,5025,116,pos,0 days 00:01:24.865000,0 days 01:28:16.209000,16.0
2023-03-19 17:29:16.495,OnTrack,-3936,4965,116,pos,0 days 00:01:25.065000,0 days 01:28:16.409000,16.0
2023-03-19 17:29:16.655,OnTrack,-3938,4887,116,pos,0 days 00:01:25.225000,0 days 01:28:16.569000,16.0
2023-03-19 17:29:16.855,OnTrack,-3928,4798,116,pos,0 days 00:01:25.425000,0 days 01:28:16.769000,16.0
2023-03-19 17:29:17.035,OnTrack,-3906,4724,116,pos,0 days 00:01:25.605000,0 days 01:28:16.949000,16.0
2023-03-19 17:29:17.335,OnTrack,-3840,4608,116,pos,0 days 00:01:25.905000,0 days 01:28:17.249000,16.0
2023-03-19 17:29:17.495,OnTrack,-3792,4551,116,pos,0 days 00:01:26.065000,0 days 01:28:17.409000,16.0
2023-03-19 17:29:17.735,OnTrack,-3705,4475,115,pos,0 days 00:01:26.305000,0 days 01:28:17.649000,16.0
2023-03-19 17:29:17.955,OnTrack,-3564,4360,115,pos,0 days 00:01:26.525000,0 days 01:28:17.869000,16.0
2023-03-19 17:29:18.415,OnTrack,-3409,4236,114,pos,0 days 00:01:26.985000,0 days 01:28:18.329000,16.0
2023-03-19 17:29:18.734,OnTrack,-3309,4139,114,pos,0 days 00:01:27.304000,0 days 01:28:18.648000,16.0
2023-03-19 17:29:18.974,OnTrack,-3232,4032,114,pos,0 days 00:01:27.544000,0 days 01:28:18.888000,16.0
2023-03-19 17:29:19.214,OnTrack,-3146,3827,114,pos,0 days 00:01:27.784000,0 days 01:28:19.128000,16.0
2023-03-19 17:29:19.554,OnTrack,-3119,3708,114,pos,0 days 00:01:28.124000,0 days 01:28:19.468000,16.0
2023-03-19 17:29:19.794,OnTrack,-3099,3559,114,pos,0 days 00:01:28.364000,0 days 01:28:19.708000,16.0
2023-03-19 17:29:20.035,OnTrack,-3084,3397,114,pos,0 days 00:01:28.605000,0 days 01:28:19.949000,16.0
2023-03-19 17:29:20.255,OnTrack,-3077,3255,113,pos,0 days 00:01:28.825000,0 days 01:28:20.169000,16.0
2023-03-19 17:29:20.415,OnTrack,-3076,3151,113,pos,0 days 00:01:28.985000,0 days 01:28:20.329000,16.0
2023-03-19 17:29:20.655,OnTrack,-3083,3005,112,pos,0 days 00:01:29.225000,0 days 01:28:20.569000,16.0
2023-03-19 17:29:20.875,OnTrack,-3100,2860,112,pos,0 days 00:01:29.445000,0 days 01:28:20.789000,16.0
2023-03-19 17:29:21.075,OnTrack,-3125,2725,113,pos,0 days 00:01:29.645000,0 days 01:28:20.989000,16.0
2023-03-19 17:29:21.295,OnTrack,-3164,2578,114,pos,0 days 00:01:29.865000,0 days 01:28:21.209000,16.0
2023-03-19 17:29:21.555,OnTrack,-3272,2314,115,pos,0 days 00:01:30.125000,0 days 01:28:21.469000,16.0
2023-03-19 17:29:21.935,OnTrack,-3348,2158,116,pos,0 days 00:01:30.505000,0 days 01:28:21.849000,16.0
2023-03-19 17:29:22.095,OnTrack,-3447,1961,117,pos,0 days 00:01:30.665000,0 days 01:28:22.009000,16.0
2023-03-19 17:29:22.495,OnTrack,-3535,1789,119,pos,0 days 00:01:31.065000,0 days 01:28:22.409000,16.0
2023-03-19 17:29:22.675,OnTrack,-3596,1668,120,pos,0 days 00:01:31.245000,0 days 01:28:22.589000,16.0
2023-03-19 17:29:22.955,OnTrack,-3737,1380,121,pos,0 days 00:01:31.525000,0 days 01:28:22.869000,16.0
2023-03-19 17:29:23.375,OnTrack,-3865,1082,120,pos,0 days 00:01:31.945000,0 days 01:28:23.289000,16.0
2023-03-19 17:29:23.735,OnTrack,-3923,919,119,pos,0 days 00:01:32.305000,0 days 01:28:23.649000,16.0
2023-03-19 17:29:23.935,OnTrack,-3969,768,119,pos,0 days 00:01:32.505000,0 days 01:28:23.849000,16.0
2023-03-19 17:29:24.235,OnTrack,-4023,536,117,pos,0 days 00:01:32.805000,0 days 01:28:24.149000,16.0
2023-03-19 17:29:24.455,OnTrack,-4051,362,115,pos,0 days 00:01:33.025000,0 days 01:28:24.369000,16.0
2023-03-19 17:29:24.675,OnTrack,-4069,185,114,pos,0 days 00:01:33.245000,0 days 01:28:24.589000,16.0
2023-03-19 17:29:24.875,OnTrack,-4077,-74,113,pos,0 days 00:01:33.445000,0 days 01:28:24.789000,16.0
2023-03-19 17:29:25.314,OnTrack,-4058,-450,113,pos,0 days 00:01:33.884000,0 days 01:28:25.228000,16.0
2023-03-19 17:29:25.794,OnTrack,-4019,-727,113,pos,0 days 00:01:34.364000,0 days 01:28:25.708000,16.0
2023-03-19 17:29:25.994,OnTrack,-3964,-1004,113,pos,0 days 00:01:34.564000,0 days 01:28:25.908000,16.0
2023-03-19 17:29:26.414,OnTrack,-3883,-1345,113,pos,0 days 00:01:34.984000,0 days 01:28:26.328000,16.0
2023-03-19 17:29:26.795,OnTrack,-3830,-1558,113,pos,0 days 00:01:35.365000,0 days 01:28:26.709000,16.0
2023-03-19 17:29:26.995,OnTrack,-3767,-1803,113,pos,0 days 00:01:35.565000,0 days 01:28:26.909000,16.0
2023-03-19 17:29:27.415,OnTrack,-3701,-2049,114,pos,0 days 00:01:35.985000,0 days 01:28:27.329000,16.0
2023-03-19 17:29:27.615,OnTrack,-3653,-2211,114,pos,0 days 00:01:36.185000,0 days 01:28:27.529000,16.0
2023-03-19 17:29:27.755,OnTrack,-3617,-2325,114,pos,0 days 00:01:36.325000,0 days 01:28:27.669000,16.0
2023-03-19 17:29:28.095,OnTrack,-3519,-2596,115,pos,0 days 00:01:36.665000,0 days 01:28:28.009000,16.0
2023-03-19 17:29:28.275,OnTrack,-3459,-2736,115,pos,0 days 00:01:36.845000,0 days 01:28:28.189000,16.0
2023-03-19 17:29:28.495,OnTrack,-3374,-2904,115,pos,0 days 00:01:37.065000,0 days 01:28:28.409000,16.0
2023-03-19 17:29:28.655,OnTrack,-3246,-3125,114,pos,0 days 00:01:37.225000,0 days 01:28:28.569000,16.0
2023-03-19 17:29:29.075,OnTrack,-3113,-3323,114,pos,0 days 00:01:37.645000,0 days 01:28:28.989000,16.0
2023-03-19 17:29:29.315,OnTrack,-2990,-3486,114,pos,0 days 00:01:37.885000,0 days 01:28:29.229000,16.0
2023-03-19 17:29:29.395,OnTrack,-2947,-3539,114,pos,0 days 00:01:37.965000,0 days 01:28:29.309000,16.0
2023-03-19 17:29:29.655,OnTrack,-2803,-3706,113,pos,0 days 00:01:38.225000,0 days 01:28:29.569000,16.0
2023-03-19 17:29:29.975,OnTrack,-2615,-3902,113,pos,0 days 00:01:38.545000,0 days 01:28:29.889000,16.0
2023-03-19 17:29:30.035,OnTrack,-2578,-3938,113,pos,0 days 00:01:38.605000,0 days 01:28:29.949000,16.0
2023-03-19 17:29:30.335,OnTrack,-2373,-4130,113,pos,0 days 00:01:38.905000,0 days 01:28:30.249000,16.0
2023-03-19 17:29:30.615,OnTrack,-2104,-4382,113,pos,0 days 00:01:39.185000,0 days 01:28:30.529000,16.0
2023-03-19 17:29:30.955,OnTrack,-1981,-4496,113,pos,0 days 00:01:39.525000,0 days 01:28:30.869000,16.0
2023-03-19 17:29:31.195,OnTrack,-1778,-4670,112,pos,0 days 00:01:39.765000,0 days 01:28:31.109000,16.0
2023-03-19 17:29:31.615,OnTrack,-1502,-4885,113,pos,0 days 00:01:40.185000,0 days 01:28:31.529000,16.0
2023-03-19 17:29:32.074,OnTrack,-1213,-5102,113,pos,0 days 00:01:40.644000,0 days 01:28:31.988000,16.0
2023-03-19 17:29:32.354,OnTrack,-1081,-5200,113,pos,0 days 00:01:40.924000,0 days 01:28:32.268000,16.0
2023-03-19 17:29:32.574,OnTrack,-962,-5289,113,pos,0 days 00:01:41.144000,0 days 01:28:32.488000,16.0
2023-03-19 17:29:32.854,OnTrack,-832,-5386,114,pos,0 days 00:01:41.424000,0 days 01:28:32.768000,16.0
2023-03-19 17:29:33.054,OnTrack,-688,-5494,113,pos,0 days 00:01:41.624000,0 days 01:28:32.968000,16.0
2023-03-19 17:29:33.435,OnTrack,-603,-5557,113,pos,0 days 00:01:42.005000,0 days 01:28:33.349000,16.0
2023-03-19 17:29:33.675,OnTrack,-526,-5605,113,pos,0 days 00:01:42.245000,0 days 01:28:33.589000,16.0
2023-03-19 17:29:33.935,OnTrack,-447,-5633,114,pos,0 days 00:01:42.505000,0 days 01:28:33.849000,16.0
2023-03-19 17:29:34.135,OnTrack,-380,-5641,113,pos,0 days 00:01:42.705000,0 days 01:28:34.049000,16.0
2023-03-19 17:29:34.375,OnTrack,-300,-5635,114,pos,0 days 00:01:42.945000,0 days 01:28:34.289000,16.0
2023-03-19 17:29:34.455,OnTrack,-275,-5630,114,pos,0 days 00:01:43.025000,0 days 01:28:34.369000,16.0
2023-03-19 17:29:34.795,OnTrack,-164,-5582,113,pos,0 days 00:01:43.365000,0 days 01:28:34.709000,16.0
2023-03-19 17:29:35.215,OnTrack,-77,-5507,113,pos,0 days 00:01:43.785000,0 days 01:28:35.129000,16.0
2023-03-19 17:29:35.355,OnTrack,-51,-5475,113,pos,0 days 00:01:43.925000,0 days 01:28:35.269000,16.0
2023-03-19 17:29:35.635,OnTrack,-11,-5402,113,pos,0 days 00:01:44.205000,0 days 01:28:35.549000,16.0
2023-03-19 17:29:35.815,OnTrack,13,-5327,113,pos,0 days 00:01:44.385000,0 days 01:28:35.729000,16.0
2023-03-19 17:29:36.115,OnTrack,24,-5258,113,pos,0 days 00:01:44.685000,0 days 01:28:36.029000,16.0
2023-03-19 17:29:36.315,OnTrack,25,-5192,114,pos,0 days 00:01:44.885000,0 days 01:28:36.229000,16.0
2023-03-19 17:29:36.555,OnTrack,17,-5110,114,pos,0 days 00:01:45.125000,0 days 01:28:36.469000,16.0
2023-03-19 17:29:36.815,OnTrack,0,-5016,114,pos,0 days 00:01:45.385000,0 days 01:28:36.729000,16.0
2023-03-19 17:29:36.995,OnTrack,-15,-4949,114,pos,0 days 00:01:45.565000,0 days 01:28:36.909000,16.0
2023-03-19 17:29:37.275,OnTrack,-40,-4840,115,pos,0 days 00:01:45.845000,0 days 01:28:37.189000,16.0
2023-03-19 17:29:37.495,OnTrack,-61,-4740,115,pos,0 days 00:01:46.065000,0 days 01:28:37.409000,16.0
2023-03-19 17:29:37.655,OnTrack,-77,-4668,115,pos,0 days 00:01:46.225000,0 days 01:28:37.569000,16.0
2023-03-19 17:29:37.895,OnTrack,-102,-4556,115,pos,0 days 00:01:46.465000,0 days 01:28:37.809000,16.0
2023-03-19 17:29:38.135,OnTrack,-142,-4366,116,pos,0 days 00:01:46.705000,0 days 01:28:38.049000,16.0
2023-03-19 17:29:38.614,OnTrack,-177,-4183,117,pos,0 days 00:01:47.184000,0 days 01:28:38.528000,16.0
2023-03-19 17:29:38.834,OnTrack,-201,-4061,117,pos,0 days 00:01:47.404000,0 days 01:28:38.748000,16.0
2023-03-19 17:29:39.014,OnTrack,-219,-3977,117,pos,0 days 00:01:47.584000,0 days 01:28:38.928000,16.0
2023-03-19 17:29:39.314,OnTrack,-244,-3857,118,pos,0 days 00:01:47.884000,0 days 01:28:39.228000,16.0
2023-03-19 17:29:39.655,OnTrack,-304,-3584,119,pos,0 days 00:01:48.225000,0 days 01:28:39.569000,16.0
2023-03-19 17:29:39.995,OnTrack,-342,-3417,119,pos,0 days 00:01:48.565000,0 days 01:28:39.909000,16.0
2023-03-19 17:29:40.175,OnTrack,-368,-3298,119,pos,0 days 00:01:48.745000,0 days 01:28:40.089000,16.0
2023-03-19 17:29:40.455,OnTrack,-407,-3125,120,pos,0 days 00:01:49.025000,0 days 01:28:40.369000,16.0
2023-03-19 17:29:40.615,OnTrack,-431,-3016,120,pos,0 days 00:01:49.185000,0 days 01:28:40.529000,16.0
2023-03-19 17:29:40.815,OnTrack,-462,-2879,120,pos,0 days 00:01:49.385000,0 days 01:28:40.729000,16.0
2023-03-19 17:29:40.915,OnTrack,-478,-2810,120,pos,0 days 00:01:49.485000,0 days 01:28:40.829000,16.0
2023-03-19 17:29:41.255,OnTrack,-552,-2486,121,pos,0 days 00:01:49.825000,0 days 01:28:41.169000,16.0
2023-03-19 17:29:41.635,OnTrack,-594,-2299,121,pos,0 days 00:01:50.205000,0 days 01:28:41.549000,16.0
2023-03-19 17:29:41.795,OnTrack,-618,-2184,121,pos,0 days 00:01:50.365000,0 days 01:28:41.709000,16.0
2023-03-19 17:29:42.055,OnTrack,-680,-1899,122,pos,0 days 00:01:50.625000,0 days 01:28:41.969000,16.0
2023-03-19 17:29:42.215,OnTrack,-706,-1780,121,pos,0 days 00:01:50.785000,0 days 01:28:42.129000,16.0
2023-03-19 17:29:42.495,OnTrack,-752,-1570,121,pos,0 days 00:01:51.065000,0 days 01:28:42.409000,16.0
2023-03-19 17:29:42.695,OnTrack,-787,-1419,121,pos,0 days 00:01:51.265000,0 days 01:28:42.609000,16.0
2023-03-19 17:29:42.955,OnTrack,-847,-1177,120,pos,0 days 00:01:51.525000,0 days 01:28:42.869000,16.0
2023-03-19 17:29:43.915,OnTrack,-1053,-489,119,pos,0 days 00:01:52.485000,0 days 01:28:43.829000,16.0
2023-03-19 17:29:44.235,OnTrack,-1156,-173,118,pos,0 days 00:01:52.805000,0 days 01:28:44.149000,16.0
2023-03-19 17:29:44.655,OnTrack,-1284,196,118,pos,0 days 00:01:53.225000,0 days 01:28:44.569000,16.0
2023-03-19 17:29:45.014,OnTrack,-1346,366,118,pos,0 days 00:00:00.185000,0 days 01:28:44.928000,17.0
2023-03-19 17:29:45.134,OnTrack,-1380,460,118,pos,0 days 00:00:00.305000,0 days 01:28:45.048000,17.0
2023-03-19 17:29:45.474,OnTrack,-1512,819,117,pos,0 days 00:00:00.645000,0 days 01:28:45.388000,17.0
2023-03-19 17:29:45.734,OnTrack,-1552,928,117,pos,0 days 00:00:00.905000,0 days 01:28:45.648000,17.0
2023-03-19 17:29:46.014,OnTrack,-1633,1148,117,pos,0 days 00:00:01.185000,0 days 01:28:45.928000,17.0
2023-03-19 17:29:46.174,OnTrack,-1679,1274,117,pos,0 days 00:00:01.345000,0 days 01:28:46.088000,17.0
2023-03-19 17:29:46.515,OnTrack,-1823,1667,117,pos,0 days 00:00:01.686000,0 days 01:28:46.429000,17.0
2023-03-19 17:29:46.775,OnTrack,-1858,1762,117,pos,0 days 00:00:01.946000,0 days 01:28:46.689000,17.0
2023-03-19 17:29:47.135,OnTrack,-1985,2107,117,pos,0 days 00:00:02.306000,0 days 01:28:47.049000,17.0
2023-03-19 17:29:47.455,OnTrack,-2048,2280,117,pos,0 days 00:00:02.626000,0 days 01:28:47.369000,17.0
2023-03-19 17:29:47.695,OnTrack,-2117,2469,117,pos,0 days 00:00:02.866000,0 days 01:28:47.609000,17.0
2023-03-19 17:29:47.935,OnTrack,-2183,2656,118,pos,0 days 00:00:03.106000,0 days 01:28:47.849000,17.0
2023-03-19 17:29:48.215,OnTrack,-2276,2994,118,pos,0 days 00:00:03.386000,0 days 01:28:48.129000,17.0
2023-03-19 17:29:48.635,OnTrack,-2337,3218,118,pos,0 days 00:00:03.806000,0 days 01:28:48.549000,17.0
2023-03-19 17:29:48.815,OnTrack,-2375,3361,118,pos,0 days 00:00:03.986000,0 days 01:28:48.729000,17.0
2023-03-19 17:29:48.975,OnTrack,-2410,3488,118,pos,0 days 00:00:04.146000,0 days 01:28:48.889000,17.0
2023-03-19 17:29:49.215,OnTrack,-2462,3678,118,pos,0 days 00:00:04.386000,0 days 01:28:49.129000,17.0
2023-03-19 17:29:49.475,OnTrack,-2542,3967,118,pos,0 days 00:00:04.646000,0 days 01:28:49.389000,17.0
2023-03-19 17:29:49.915,OnTrack,-2623,4257,117,pos,0 days 00:00:05.086000,0 days 01:28:49.829000,17.0
2023-03-19 17:29:50.215,OnTrack,-2649,4343,116,pos,0 days 00:00:05.386000,0 days 01:28:50.129000,17.0
2023-03-19 17:29:50.535,OnTrack,-2708,4501,116,pos,0 days 00:00:05.706000,0 days 01:28:50.449000,17.0
2023-03-19 17:29:50.815,OnTrack,-2739,4566,115,pos,0 days 00:00:05.986000,0 days 01:28:50.729000,17.0
2023-03-19 17:29:51.175,OnTrack,-2808,4675,114,pos,0 days 00:00:06.346000,0 days 01:28:51.089000,17.0
2023-03-19 17:29:51.235,OnTrack,-2821,4690,114,pos,0 days 00:00:06.406000,0 days 01:28:51.149000,17.0
2023-03-19 17:29:51.534,OnTrack,-2893,4749,113,pos,0 days 00:00:06.705000,0 days 01:28:51.448000,17.0
2023-03-19 17:29:51.774,OnTrack,-2958,4777,113,pos,0 days 00:00:06.945000,0 days 01:28:51.688000,17.0
2023-03-19 17:29:52.034,OnTrack,-3072,4780,114,pos,0 days 00:00:07.205000,0 days 01:28:51.948000,17.0
2023-03-19 17:29:52.314,OnTrack,-3115,4771,115,pos,0 days 00:00:07.485000,0 days 01:28:52.228000,17.0
2023-03-19 17:29:52.654,OnTrack,-3213,4752,117,pos,0 days 00:00:07.825000,0 days 01:28:52.568000,17.0
2023-03-19 17:29:52.855,OnTrack,-3297,4747,118,pos,0 days 00:00:08.026000,0 days 01:28:52.769000,17.0
2023-03-19 17:29:53.315,OnTrack,-3397,4772,119,pos,0 days 00:00:08.486000,0 days 01:28:53.229000,17.0
2023-03-19 17:29:53.435,OnTrack,-3416,4785,119,pos,0 days 00:00:08.606000,0 days 01:28:53.349000,17.0
2023-03-19 17:29:53.715,OnTrack,-3471,4842,119,pos,0 days 00:00:08.886000,0 days 01:28:53.629000,17.0
2023-03-19 17:29:54.015,OnTrack,-3495,4892,119,pos,0 days 00:00:09.186000,0 days 01:28:53.929000,17.0
2023-03-19 17:29:54.315,OnTrack,-3512,4959,119,pos,0 days 00:00:09.486000,0 days 01:28:54.229000,17.0
2023-03-19 17:29:54.495,OnTrack,-3515,5028,119,pos,0 days 00:00:09.666000,0 days 01:28:54.409000,17.0
2023-03-19 17:29:54.975,OnTrack,-3507,5165,120,pos,0 days 00:00:10.146000,0 days 01:28:54.889000,17.0
2023-03-19 17:29:55.375,OnTrack,-3498,5241,120,pos,0 days 00:00:10.546000,0 days 01:28:55.289000,17.0
2023-03-19 17:29:55.555,OnTrack,-3491,5297,120,pos,0 days 00:00:10.726000,0 days 01:28:55.469000,17.0
2023-03-19 17:29:55.735,OnTrack,-3481,5356,120,pos,0 days 00:00:10.906000,0 days 01:28:55.649000,17.0
2023-03-19 17:29:55.855,OnTrack,-3474,5398,120,pos,0 days 00:00:11.026000,0 days 01:28:55.769000,17.0
2023-03-19 17:29:56.075,OnTrack,-3458,5478,120,pos,0 days 00:00:11.246000,0 days 01:28:55.989000,17.0
2023-03-19 17:29:56.235,OnTrack,-3445,5541,120,pos,0 days 00:00:11.406000,0 days 01:28:56.149000,17.0
2023-03-19 17:29:56.515,OnTrack,-3405,5723,119,pos,0 days 00:00:11.686000,0 days 01:28:56.429000,17.0
2023-03-19 17:29:56.935,OnTrack,-3377,5856,117,pos,0 days 00:00:12.106000,0 days 01:28:56.849000,17.0
2023-03-19 17:29:57.175,OnTrack,-3357,5977,116,pos,0 days 00:00:12.346000,0 days 01:28:57.089000,17.0
2023-03-19 17:29:57.395,OnTrack,-3338,6146,115,pos,0 days 00:00:12.566000,0 days 01:28:57.309000,17.0
2023-03-19 17:29:57.815,OnTrack,-3332,6363,114,pos,0 days 00:00:12.986000,0 days 01:28:57.729000,17.0
2023-03-19 17:29:58.114,OnTrack,-3342,6505,114,pos,0 days 00:00:13.285000,0 days 01:28:58.028000,17.0
2023-03-19 17:29:58.394,OnTrack,-3359,6676,114,pos,0 days 00:00:13.565000,0 days 01:28:58.308000,17.0
2023-03-19 17:29:58.534,OnTrack,-3369,6763,114,pos,0 days 00:00:13.705000,0 days 01:28:58.448000,17.0
2023-03-19 17:29:58.714,OnTrack,-3384,6877,114,pos,0 days 00:00:13.885000,0 days 01:28:58.628000,17.0
2023-03-19 17:29:59.875,OnTrack,-3485,7656,116,pos,0 days 00:00:15.046000,0 days 01:28:59.789000,17.0
2023-03-19 17:30:00.055,OnTrack,-3500,7765,116,pos,0 days 00:00:15.226000,0 days 01:28:59.969000,17.0
2023-03-19 17:30:00.315,OnTrack,-3523,7944,116,pos,0 days 00:00:15.486000,0 days 01:29:00.229000,17.0
2023-03-19 17:30:00.515,OnTrack,-3541,8083,116,pos,0 days 00:00:15.686000,0 days 01:29:00.429000,17.0
2023-03-19 17:30:00.755,OnTrack,-3563,8249,116,pos,0 days 00:00:15.926000,0 days 01:29:00.669000,17.0
2023-03-19 17:30:00.995,OnTrack,-3584,8417,117,pos,0 days 00:00:16.166000,0 days 01:29:00.909000,17.0
2023-03-19 17:30:01.295,OnTrack,-3616,8709,117,pos,0 days 00:00:16.466000,0 days 01:29:01.209000,17.0
2023-03-19 17:30:01.555,OnTrack,-3622,8782,117,pos,0 days 00:00:16.726000,0 days 01:29:01.469000,17.0
2023-03-19 17:30:01.875,OnTrack,-3635,8952,117,pos,0 days 00:00:17.046000,0 days 01:29:01.789000,17.0
2023-03-19 17:30:02.055,OnTrack,-3645,9028,117,pos,0 days 00:00:17.226000,0 days 01:29:01.969000,17.0
2023-03-19 17:30:02.235,OnTrack,-3664,9099,117,pos,0 days 00:00:17.406000,0 days 01:29:02.149000,17.0
2023-03-19 17:30:02.395,OnTrack,-3692,9152,116,pos,0 days 00:00:17.566000,0 days 01:29:02.309000,17.0
2023-03-19 17:30:02.575,OnTrack,-3738,9203,116,pos,0 days 00:00:17.746000,0 days 01:29:02.489000,17.0
2023-03-19 17:30:02.895,OnTrack,-3851,9270,117,pos,0 days 00:00:18.066000,0 days 01:29:02.809000,17.0
2023-03-19 17:30:03.155,OnTrack,-3953,9312,119,pos,0 days 00:00:18.326000,0 days 01:29:03.069000,17.0
2023-03-19 17:30:03.315,OnTrack,-4014,9338,120,pos,0 days 00:00:18.486000,0 days 01:29:03.229000,17.0
2023-03-19 17:30:03.515,OnTrack,-4142,9405,123,pos,0 days 00:00:18.686000,0 days 01:29:03.429000,17.0
2023-03-19 17:30:03.875,OnTrack,-4221,9462,124,pos,0 days 00:00:19.046000,0 days 01:29:03.789000,17.0
2023-03-19 17:30:04.175,OnTrack,-4324,9564,127,pos,0 days 00:00:19.346000,0 days 01:29:04.089000,17.0
2023-03-19 17:30:04.435,OnTrack,-4404,9672,129,pos,0 days 00:00:19.606000,0 days 01:29:04.349000,17.0
2023-03-19 17:30:04.535,OnTrack,-4431,9717,129,pos,0 days 00:00:19.706000,0 days 01:29:04.449000,17.0
2023-03-19 17:30:04.754,OnTrack,-4486,9822,130,pos,0 days 00:00:19.925000,0 days 01:29:04.668000,17.0
2023-03-19 17:30:04.934,OnTrack,-4523,9911,131,pos,0 days 00:00:20.105000,0 days 01:29:04.848000,17.0
2023-03-19 17:30:05.234,OnTrack,-4583,10142,132,pos,0 days 00:00:20.405000,0 days 01:29:05.148000,17.0
2023-03-19 17:30:05.634,OnTrack,-4598,10283,132,pos,0 days 00:00:20.805000,0 days 01:29:05.548000,17.0
2023-03-19 17:30:05.854,OnTrack,-4602,10405,132,pos,0 days 00:00:21.025000,0 days 01:29:05.768000,17.0
2023-03-19 17:30:06.115,OnTrack,-4592,10562,131,pos,0 days 00:00:21.286000,0 days 01:29:06.029000,17.0
2023-03-19 17:30:06.315,OnTrack,-4555,10754,129,pos,0 days 00:00:21.486000,0 days 01:29:06.229000,17.0
2023-03-19 17:30:06.715,OnTrack,-4506,10888,126,pos,0 days 00:00:21.886000,0 days 01:29:06.629000,17.0
2023-03-19 17:30:06.935,OnTrack,-4421,11050,124,pos,0 days 00:00:22.106000,0 days 01:29:06.849000,17.0
2023-03-19 17:30:07.135,OnTrack,-4354,11164,121,pos,0 days 00:00:22.306000,0 days 01:29:07.049000,17.0
2023-03-19 17:30:07.395,OnTrack,-4284,11315,118,pos,0 days 00:00:22.566000,0 days 01:29:07.309000,17.0
2023-03-19 17:30:07.555,OnTrack,-4256,11414,116,pos,0 days 00:00:22.726000,0 days 01:29:07.469000,17.0
2023-03-19 17:30:07.635,OnTrack,-4245,11466,115,pos,0 days 00:00:22.806000,0 days 01:29:07.549000,17.0
2023-03-19 17:30:07.915,OnTrack,-4233,11747,113,pos,0 days 00:00:23.086000,0 days 01:29:07.829000,17.0
2023-03-19 17:30:08.275,OnTrack,-4251,11895,113,pos,0 days 00:00:23.446000,0 days 01:29:08.189000,17.0
2023-03-19 17:30:08.495,OnTrack,-4281,12040,114,pos,0 days 00:00:23.666000,0 days 01:29:08.409000,17.0
2023-03-19 17:30:08.675,OnTrack,-4311,12156,116,pos,0 days 00:00:23.846000,0 days 01:29:08.589000,17.0
2023-03-19 17:30:08.975,OnTrack,-4363,12344,119,pos,0 days 00:00:24.146000,0 days 01:29:08.889000,17.0
2023-03-19 17:30:09.175,OnTrack,-4405,12462,122,pos,0 days 00:00:24.346000,0 days 01:29:09.089000,17.0
2023-03-19 17:30:09.475,OnTrack,-4523,12644,126,pos,0 days 00:00:24.646000,0 days 01:29:09.389000,17.0
2023-03-19 17:30:09.855,OnTrack,-4698,12751,128,pos,0 days 00:00:25.026000,0 days 01:29:09.769000,17.0
2023-03-19 17:30:10.075,OnTrack,-4824,12827,130,pos,0 days 00:00:25.246000,0 days 01:29:09.989000,17.0
2023-03-19 17:30:10.335,OnTrack,-4931,12952,131,pos,0 days 00:00:25.506000,0 days 01:29:10.249000,17.0
2023-03-19 17:30:10.535,OnTrack,-4985,13074,132,pos,0 days 00:00:25.706000,0 days 01:29:10.449000,17.0
2023-03-19 17:30:10.715,OnTrack,-5015,13193,133,pos,0 days 00:00:25.886000,0 days 01:29:10.629000,17.0
2023-03-19 17:30:10.835,OnTrack,-5027,13274,134,pos,0 days 00:00:26.006000,0 days 01:29:10.749000,17.0
2023-03-19 17:30:11.514,OnTrack,-5037,13823,135,pos,0 days 00:00:26.685000,0 days 01:29:11.428000,17.0
