Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:09:00.175,OnTrack,-4554,10011,131,pos,0 days 00:00:21.602000,0 days 01:08:00.089000,4.0
2023-03-19 17:09:00.395,OnTrack,-4579,10120,132,pos,0 days 00:00:21.822000,0 days 01:08:00.309000,4.0
2023-03-19 17:09:00.695,OnTrack,-4601,10350,132,pos,0 days 00:00:22.122000,0 days 01:08:00.609000,4.0
2023-03-19 17:09:01.095,OnTrack,-4598,10491,131,pos,0 days 00:00:22.522000,0 days 01:08:01.009000,4.0
2023-03-19 17:09:01.295,OnTrack,-4587,10601,130,pos,0 days 00:00:22.722000,0 days 01:08:01.209000,4.0
2023-03-19 17:09:01.594,OnTrack,-4525,10841,127,pos,0 days 00:00:23.021000,0 days 01:08:01.508000,4.0
2023-03-19 17:09:02.034,OnTrack,-4411,11064,123,pos,0 days 00:00:23.461000,0 days 01:08:01.948000,4.0
2023-03-19 17:09:02.434,OnTrack,-4326,11215,120,pos,0 days 00:00:23.861000,0 days 01:08:02.348000,4.0
2023-03-19 17:09:02.594,OnTrack,-4288,11303,118,pos,0 days 00:00:24.021000,0 days 01:08:02.508000,4.0
2023-03-19 17:09:02.894,OnTrack,-4233,11570,114,pos,0 days 00:00:24.321000,0 days 01:08:02.808000,4.0
2023-03-19 17:09:03.215,OnTrack,-4231,11698,113,pos,0 days 00:00:24.642000,0 days 01:08:03.129000,4.0
2023-03-19 17:09:03.375,OnTrack,-4238,11801,113,pos,0 days 00:00:24.802000,0 days 01:08:03.289000,4.0
2023-03-19 17:09:03.655,OnTrack,-4264,11968,114,pos,0 days 00:00:25.082000,0 days 01:08:03.569000,4.0
2023-03-19 17:09:03.875,OnTrack,-4298,12109,115,pos,0 days 00:00:25.302000,0 days 01:08:03.789000,4.0
2023-03-19 17:09:04.155,OnTrack,-4346,12285,118,pos,0 days 00:00:25.582000,0 days 01:08:04.069000,4.0
2023-03-19 17:09:04.215,OnTrack,-4357,12322,119,pos,0 days 00:00:25.642000,0 days 01:08:04.129000,4.0
2023-03-19 17:09:04.575,OnTrack,-4439,12530,124,pos,0 days 00:00:26.002000,0 days 01:08:04.489000,4.0
2023-03-19 17:09:04.735,OnTrack,-4542,12663,126,pos,0 days 00:00:26.162000,0 days 01:08:04.649000,4.0
2023-03-19 17:09:05.015,OnTrack,-4620,12714,127,pos,0 days 00:00:26.442000,0 days 01:08:04.929000,4.0
2023-03-19 17:09:05.315,OnTrack,-4807,12814,130,pos,0 days 00:00:26.742000,0 days 01:08:05.229000,4.0
2023-03-19 17:09:05.535,OnTrack,-4902,12909,131,pos,0 days 00:00:26.962000,0 days 01:08:05.449000,4.0
2023-03-19 17:09:05.695,OnTrack,-4986,13079,132,pos,0 days 00:00:27.122000,0 days 01:08:05.609000,4.0
2023-03-19 17:09:06.235,OnTrack,-5042,13476,135,pos,0 days 00:00:27.662000,0 days 01:08:06.149000,4.0
2023-03-19 17:09:06.515,OnTrack,-5043,13592,135,pos,0 days 00:00:27.942000,0 days 01:08:06.429000,4.0
2023-03-19 17:09:06.835,OnTrack,-5033,13876,135,pos,0 days 00:00:28.262000,0 days 01:08:06.749000,4.0
2023-03-19 17:09:07.095,OnTrack,-5024,13965,134,pos,0 days 00:00:28.522000,0 days 01:08:07.009000,4.0
2023-03-19 17:09:07.475,OnTrack,-4978,14193,131,pos,0 days 00:00:28.902000,0 days 01:08:07.389000,4.0
2023-03-19 17:09:07.615,OnTrack,-4950,14272,131,pos,0 days 00:00:29.042000,0 days 01:08:07.529000,4.0
2023-03-19 17:09:07.795,OnTrack,-4905,14367,129,pos,0 days 00:00:29.222000,0 days 01:08:07.709000,4.0
2023-03-19 17:09:08.014,OnTrack,-4836,14473,128,pos,0 days 00:00:29.441000,0 days 01:08:07.928000,4.0
2023-03-19 17:09:08.254,OnTrack,-4743,14573,126,pos,0 days 00:00:29.681000,0 days 01:08:08.168000,4.0
2023-03-19 17:09:08.434,OnTrack,-4664,14639,125,pos,0 days 00:00:29.861000,0 days 01:08:08.348000,4.0
2023-03-19 17:09:08.574,OnTrack,-4599,14684,124,pos,0 days 00:00:30.001000,0 days 01:08:08.488000,4.0
2023-03-19 17:09:08.894,OnTrack,-4440,14777,123,pos,0 days 00:00:30.321000,0 days 01:08:08.808000,4.0
2023-03-19 17:09:09.074,OnTrack,-4281,14866,120,pos,0 days 00:00:30.501000,0 days 01:08:08.988000,4.0
2023-03-19 17:09:09.595,OnTrack,-4105,15006,118,pos,0 days 00:00:31.022000,0 days 01:08:09.509000,4.0
2023-03-19 17:09:09.695,OnTrack,-4069,15051,117,pos,0 days 00:00:31.122000,0 days 01:08:09.609000,4.0
2023-03-19 17:09:09.895,OnTrack,-4008,15152,117,pos,0 days 00:00:31.322000,0 days 01:08:09.809000,4.0
2023-03-19 17:09:10.095,OnTrack,-3963,15264,117,pos,0 days 00:00:31.522000,0 days 01:08:10.009000,4.0
2023-03-19 17:09:10.315,OnTrack,-3932,15384,117,pos,0 days 00:00:31.742000,0 days 01:08:10.229000,4.0
2023-03-19 17:09:10.535,OnTrack,-3907,15517,118,pos,0 days 00:00:31.962000,0 days 01:08:10.449000,4.0
2023-03-19 17:09:10.835,OnTrack,-3890,15621,119,pos,0 days 00:00:32.262000,0 days 01:08:10.749000,4.0
2023-03-19 17:09:11.135,OnTrack,-3864,15758,119,pos,0 days 00:00:32.562000,0 days 01:08:11.049000,4.0
2023-03-19 17:09:11.435,OnTrack,-3820,15946,119,pos,0 days 00:00:32.862000,0 days 01:08:11.349000,4.0
2023-03-19 17:09:11.635,OnTrack,-3787,16074,119,pos,0 days 00:00:33.062000,0 days 01:08:11.549000,4.0
2023-03-19 17:09:12.395,OnTrack,-3640,16579,114,pos,0 days 00:00:33.822000,0 days 01:08:12.309000,4.0
2023-03-19 17:09:12.755,OnTrack,-3586,16834,114,pos,0 days 00:00:34.182000,0 days 01:08:12.669000,4.0
2023-03-19 17:09:12.815,OnTrack,-3579,16877,114,pos,0 days 00:00:34.242000,0 days 01:08:12.729000,4.0
2023-03-19 17:09:13.215,OnTrack,-3536,17216,114,pos,0 days 00:00:34.642000,0 days 01:08:13.129000,4.0
2023-03-19 17:09:13.455,OnTrack,-3520,17350,114,pos,0 days 00:00:34.882000,0 days 01:08:13.369000,4.0
2023-03-19 17:09:13.755,OnTrack,-3499,17576,114,pos,0 days 00:00:35.182000,0 days 01:08:13.669000,4.0
2023-03-19 17:09:14.015,OnTrack,-3482,17775,113,pos,0 days 00:00:35.442000,0 days 01:08:13.929000,4.0
2023-03-19 17:09:14.215,OnTrack,-3466,18036,113,pos,0 days 00:00:35.642000,0 days 01:08:14.129000,4.0
2023-03-19 17:09:14.554,OnTrack,-3460,18189,113,pos,0 days 00:00:35.981000,0 days 01:08:14.468000,4.0
2023-03-19 17:09:14.914,OnTrack,-3466,18678,112,pos,0 days 00:00:36.341000,0 days 01:08:14.828000,4.0
2023-03-19 17:09:15.314,OnTrack,-3475,18916,112,pos,0 days 00:00:36.741000,0 days 01:08:15.228000,4.0
2023-03-19 17:09:15.514,OnTrack,-3481,19076,112,pos,0 days 00:00:36.941000,0 days 01:08:15.428000,4.0
2023-03-19 17:09:15.714,OnTrack,-3489,19235,112,pos,0 days 00:00:37.141000,0 days 01:08:15.628000,4.0
2023-03-19 17:09:15.974,OnTrack,-3503,19522,112,pos,0 days 00:00:37.401000,0 days 01:08:15.888000,4.0
2023-03-19 17:09:16.255,OnTrack,-3511,19681,112,pos,0 days 00:00:37.682000,0 days 01:08:16.169000,4.0
2023-03-19 17:09:16.495,OnTrack,-3520,19871,112,pos,0 days 00:00:37.922000,0 days 01:08:16.409000,4.0
2023-03-19 17:09:16.715,OnTrack,-3529,20045,112,pos,0 days 00:00:38.142000,0 days 01:08:16.629000,4.0
2023-03-19 17:09:17.015,OnTrack,-3542,20298,115,pos,0 days 00:00:38.442000,0 days 01:08:16.929000,4.0
2023-03-19 17:09:17.335,OnTrack,-3559,20518,117,pos,0 days 00:00:38.762000,0 days 01:08:17.249000,4.0
2023-03-19 17:09:17.495,OnTrack,-3573,20643,119,pos,0 days 00:00:38.922000,0 days 01:08:17.409000,4.0
2023-03-19 17:09:17.695,OnTrack,-3595,20795,120,pos,0 days 00:00:39.122000,0 days 01:08:17.609000,4.0
2023-03-19 17:09:18.015,OnTrack,-3643,21069,119,pos,0 days 00:00:39.442000,0 days 01:08:17.929000,4.0
2023-03-19 17:09:18.335,OnTrack,-3671,21198,117,pos,0 days 00:00:39.762000,0 days 01:08:18.249000,4.0
2023-03-19 17:09:18.715,OnTrack,-3748,21429,115,pos,0 days 00:00:40.142000,0 days 01:08:18.629000,4.0
2023-03-19 17:09:18.955,OnTrack,-3783,21496,116,pos,0 days 00:00:40.382000,0 days 01:08:18.869000,4.0
2023-03-19 17:09:19.235,OnTrack,-3858,21601,116,pos,0 days 00:00:40.662000,0 days 01:08:19.149000,4.0
2023-03-19 17:09:19.395,OnTrack,-3908,21651,117,pos,0 days 00:00:40.822000,0 days 01:08:19.309000,4.0
2023-03-19 17:09:19.655,OnTrack,-3995,21717,118,pos,0 days 00:00:41.082000,0 days 01:08:19.569000,4.0
2023-03-19 17:09:19.895,OnTrack,-4083,21761,120,pos,0 days 00:00:41.322000,0 days 01:08:19.809000,4.0
2023-03-19 17:09:20.075,OnTrack,-4151,21784,121,pos,0 days 00:00:41.502000,0 days 01:08:19.989000,4.0
2023-03-19 17:09:20.235,OnTrack,-4212,21794,122,pos,0 days 00:00:41.662000,0 days 01:08:20.149000,4.0
2023-03-19 17:09:20.595,OnTrack,-4385,21773,124,pos,0 days 00:00:42.022000,0 days 01:08:20.509000,4.0
2023-03-19 17:09:21.015,OnTrack,-4520,21699,122,pos,0 days 00:00:42.442000,0 days 01:08:20.929000,4.0
2023-03-19 17:09:21.374,OnTrack,-4612,21613,122,pos,0 days 00:00:42.801000,0 days 01:08:21.288000,4.0
2023-03-19 17:09:21.654,OnTrack,-4684,21513,121,pos,0 days 00:00:43.081000,0 days 01:08:21.568000,4.0
2023-03-19 17:09:21.854,OnTrack,-4725,21432,120,pos,0 days 00:00:43.281000,0 days 01:08:21.768000,4.0
2023-03-19 17:09:22.034,OnTrack,-4754,21352,121,pos,0 days 00:00:43.461000,0 days 01:08:21.948000,4.0
2023-03-19 17:09:22.254,OnTrack,-4781,21246,122,pos,0 days 00:00:43.681000,0 days 01:08:22.168000,4.0
2023-03-19 17:09:22.474,OnTrack,-4798,21133,122,pos,0 days 00:00:43.901000,0 days 01:08:22.388000,4.0
2023-03-19 17:09:22.654,OnTrack,-4805,21039,123,pos,0 days 00:00:44.081000,0 days 01:08:22.568000,4.0
2023-03-19 17:09:22.855,OnTrack,-4807,20921,123,pos,0 days 00:00:44.282000,0 days 01:08:22.769000,4.0
2023-03-19 17:09:23.075,OnTrack,-4797,20743,125,pos,0 days 00:00:44.502000,0 days 01:08:22.989000,4.0
2023-03-19 17:09:23.535,OnTrack,-4770,20548,126,pos,0 days 00:00:44.962000,0 days 01:08:23.449000,4.0
2023-03-19 17:09:23.735,OnTrack,-4741,20432,126,pos,0 days 00:00:45.162000,0 days 01:08:23.649000,4.0
2023-03-19 17:09:23.935,OnTrack,-4686,20276,125,pos,0 days 00:00:45.362000,0 days 01:08:23.849000,4.0
2023-03-19 17:09:24.075,OnTrack,-4652,20197,124,pos,0 days 00:00:45.502000,0 days 01:08:23.989000,4.0
2023-03-19 17:09:24.275,OnTrack,-4588,20086,123,pos,0 days 00:00:45.702000,0 days 01:08:24.189000,4.0
2023-03-19 17:09:24.555,OnTrack,-4438,19852,119,pos,0 days 00:00:45.982000,0 days 01:08:24.469000,4.0
2023-03-19 17:09:24.795,OnTrack,-4404,19795,119,pos,0 days 00:00:46.222000,0 days 01:08:24.709000,4.0
2023-03-19 17:09:25.055,OnTrack,-4320,19643,119,pos,0 days 00:00:46.482000,0 days 01:08:24.969000,4.0
2023-03-19 17:09:25.275,OnTrack,-4225,19417,118,pos,0 days 00:00:46.702000,0 days 01:08:25.189000,4.0
2023-03-19 17:09:25.675,OnTrack,-4175,19242,118,pos,0 days 00:00:47.102000,0 days 01:08:25.589000,4.0
2023-03-19 17:09:25.975,OnTrack,-4137,19031,116,pos,0 days 00:00:47.402000,0 days 01:08:25.889000,4.0
2023-03-19 17:09:26.215,OnTrack,-4110,18769,115,pos,0 days 00:00:47.642000,0 days 01:08:26.129000,4.0
2023-03-19 17:09:26.635,OnTrack,-4099,18474,115,pos,0 days 00:00:48.062000,0 days 01:08:26.549000,4.0
2023-03-19 17:09:26.895,OnTrack,-4103,18355,115,pos,0 days 00:00:48.322000,0 days 01:08:26.809000,4.0
2023-03-19 17:09:27.135,OnTrack,-4118,18177,114,pos,0 days 00:00:48.562000,0 days 01:08:27.049000,4.0
2023-03-19 17:09:27.315,OnTrack,-4138,18044,114,pos,0 days 00:00:48.742000,0 days 01:08:27.229000,4.0
2023-03-19 17:09:27.515,OnTrack,-4168,17897,113,pos,0 days 00:00:48.942000,0 days 01:08:27.429000,4.0
2023-03-19 17:09:27.814,OnTrack,-4230,17680,114,pos,0 days 00:00:49.241000,0 days 01:08:27.728000,4.0
2023-03-19 17:09:28.014,OnTrack,-4316,17455,115,pos,0 days 00:00:49.441000,0 days 01:08:27.928000,4.0
2023-03-19 17:09:28.334,OnTrack,-4377,17317,116,pos,0 days 00:00:49.761000,0 days 01:08:28.248000,4.0
2023-03-19 17:09:28.574,OnTrack,-4455,17151,117,pos,0 days 00:00:50.001000,0 days 01:08:28.488000,4.0
2023-03-19 17:09:28.774,OnTrack,-4479,17097,117,pos,0 days 00:00:50.201000,0 days 01:08:28.688000,4.0
2023-03-19 17:09:29.034,OnTrack,-4546,16946,118,pos,0 days 00:00:50.461000,0 days 01:08:28.948000,4.0
2023-03-19 17:09:29.134,OnTrack,-4573,16880,119,pos,0 days 00:00:50.561000,0 days 01:08:29.048000,4.0
2023-03-19 17:09:29.455,OnTrack,-4645,16668,120,pos,0 days 00:00:50.882000,0 days 01:08:29.369000,4.0
2023-03-19 17:09:29.655,OnTrack,-4676,16555,122,pos,0 days 00:00:51.082000,0 days 01:08:29.569000,4.0
2023-03-19 17:09:29.875,OnTrack,-4702,16435,122,pos,0 days 00:00:51.302000,0 days 01:08:29.789000,4.0
2023-03-19 17:09:30.155,OnTrack,-4726,16300,122,pos,0 days 00:00:51.582000,0 days 01:08:30.069000,4.0
2023-03-19 17:09:30.355,OnTrack,-4740,16203,123,pos,0 days 00:00:51.782000,0 days 01:08:30.269000,4.0
2023-03-19 17:09:30.515,OnTrack,-4753,16128,122,pos,0 days 00:00:51.942000,0 days 01:08:30.429000,4.0
2023-03-19 17:09:30.675,OnTrack,-4766,16055,122,pos,0 days 00:00:52.102000,0 days 01:08:30.589000,4.0
2023-03-19 17:09:30.855,OnTrack,-4787,15978,122,pos,0 days 00:00:52.282000,0 days 01:08:30.769000,4.0
2023-03-19 17:09:31.095,OnTrack,-4827,15882,122,pos,0 days 00:00:52.522000,0 days 01:08:31.009000,4.0
2023-03-19 17:09:31.295,OnTrack,-4871,15808,122,pos,0 days 00:00:52.722000,0 days 01:08:31.209000,4.0
2023-03-19 17:09:31.595,OnTrack,-4963,15714,122,pos,0 days 00:00:53.022000,0 days 01:08:31.509000,4.0
2023-03-19 17:09:31.795,OnTrack,-5042,15666,122,pos,0 days 00:00:53.222000,0 days 01:08:31.709000,4.0
2023-03-19 17:09:32.035,OnTrack,-5152,15633,121,pos,0 days 00:00:53.462000,0 days 01:08:31.949000,4.0
2023-03-19 17:09:32.235,OnTrack,-5265,15618,120,pos,0 days 00:00:53.662000,0 days 01:08:32.149000,4.0
2023-03-19 17:09:32.435,OnTrack,-5416,15577,119,pos,0 days 00:00:53.862000,0 days 01:08:32.349000,4.0
2023-03-19 17:09:32.895,OnTrack,-5583,15424,117,pos,0 days 00:00:54.322000,0 days 01:08:32.809000,4.0
2023-03-19 17:09:33.335,OnTrack,-5757,15002,115,pos,0 days 00:00:54.762000,0 days 01:08:33.249000,4.0
2023-03-19 17:09:33.575,OnTrack,-5765,14940,115,pos,0 days 00:00:55.002000,0 days 01:08:33.489000,4.0
2023-03-19 17:09:33.935,OnTrack,-5789,14668,116,pos,0 days 00:00:55.362000,0 days 01:08:33.849000,4.0
2023-03-19 17:09:34.394,OnTrack,-5795,14343,116,pos,0 days 00:00:55.821000,0 days 01:08:34.308000,4.0
2023-03-19 17:09:34.734,OnTrack,-5794,14217,117,pos,0 days 00:00:56.161000,0 days 01:08:34.648000,4.0
2023-03-19 17:09:34.954,OnTrack,-5783,13982,120,pos,0 days 00:00:56.381000,0 days 01:08:34.868000,4.0
2023-03-19 17:09:35.374,OnTrack,-5764,13793,122,pos,0 days 00:00:56.801000,0 days 01:08:35.288000,4.0
2023-03-19 17:09:35.554,OnTrack,-5746,13671,122,pos,0 days 00:00:56.981000,0 days 01:08:35.468000,4.0
2023-03-19 17:09:35.794,OnTrack,-5715,13507,123,pos,0 days 00:00:57.221000,0 days 01:08:35.708000,4.0
2023-03-19 17:09:36.035,OnTrack,-5671,13330,124,pos,0 days 00:00:57.462000,0 days 01:08:35.949000,4.0
2023-03-19 17:09:36.255,OnTrack,-5626,13180,124,pos,0 days 00:00:57.682000,0 days 01:08:36.169000,4.0
2023-03-19 17:09:36.455,OnTrack,-5579,13046,124,pos,0 days 00:00:57.882000,0 days 01:08:36.369000,4.0
2023-03-19 17:09:36.655,OnTrack,-5533,12926,123,pos,0 days 00:00:58.082000,0 days 01:08:36.569000,4.0
2023-03-19 17:09:36.935,OnTrack,-5453,12736,121,pos,0 days 00:00:58.362000,0 days 01:08:36.849000,4.0
2023-03-19 17:09:37.115,OnTrack,-5401,12614,120,pos,0 days 00:00:58.542000,0 days 01:08:37.029000,4.0
2023-03-19 17:09:37.315,OnTrack,-5343,12479,119,pos,0 days 00:00:58.742000,0 days 01:08:37.229000,4.0
2023-03-19 17:09:37.555,OnTrack,-5275,12315,118,pos,0 days 00:00:58.982000,0 days 01:08:37.469000,4.0
2023-03-19 17:09:37.775,OnTrack,-5202,12119,116,pos,0 days 00:00:59.202000,0 days 01:08:37.689000,4.0
2023-03-19 17:09:38.035,OnTrack,-5155,11975,115,pos,0 days 00:00:59.462000,0 days 01:08:37.949000,4.0
2023-03-19 17:09:38.315,OnTrack,-5099,11771,115,pos,0 days 00:00:59.742000,0 days 01:08:38.229000,4.0
2023-03-19 17:09:38.555,OnTrack,-5059,11593,115,pos,0 days 00:00:59.982000,0 days 01:08:38.469000,4.0
2023-03-19 17:09:38.715,OnTrack,-5036,11474,115,pos,0 days 00:01:00.142000,0 days 01:08:38.629000,4.0
2023-03-19 17:09:38.915,OnTrack,-5012,11324,116,pos,0 days 00:01:00.342000,0 days 01:08:38.829000,4.0
2023-03-19 17:09:39.235,OnTrack,-4987,11071,118,pos,0 days 00:01:00.662000,0 days 01:08:39.149000,4.0
2023-03-19 17:09:39.455,OnTrack,-4975,10811,122,pos,0 days 00:01:00.882000,0 days 01:08:39.369000,4.0
2023-03-19 17:09:39.895,OnTrack,-4959,10420,125,pos,0 days 00:01:01.322000,0 days 01:08:39.809000,4.0
2023-03-19 17:09:40.255,OnTrack,-4944,10241,127,pos,0 days 00:01:01.682000,0 days 01:08:40.169000,4.0
2023-03-19 17:09:40.535,OnTrack,-4909,9979,128,pos,0 days 00:01:01.962000,0 days 01:08:40.449000,4.0
2023-03-19 17:09:40.815,OnTrack,-4875,9783,129,pos,0 days 00:01:02.242000,0 days 01:08:40.729000,4.0
2023-03-19 17:09:41.014,OnTrack,-4839,9622,129,pos,0 days 00:01:02.441000,0 days 01:08:40.928000,4.0
2023-03-19 17:09:41.274,OnTrack,-4745,9319,127,pos,0 days 00:01:02.701000,0 days 01:08:41.188000,4.0
2023-03-19 17:09:41.754,OnTrack,-4491,8786,122,pos,0 days 00:01:03.181000,0 days 01:08:41.668000,4.0
2023-03-19 17:09:42.134,OnTrack,-4374,8596,120,pos,0 days 00:01:03.561000,0 days 01:08:42.048000,4.0
2023-03-19 17:09:42.374,OnTrack,-4271,8422,117,pos,0 days 00:01:03.801000,0 days 01:08:42.288000,4.0
2023-03-19 17:09:42.495,OnTrack,-4216,8317,117,pos,0 days 00:01:03.922000,0 days 01:08:42.409000,4.0
2023-03-19 17:09:42.755,OnTrack,-4122,8117,116,pos,0 days 00:01:04.182000,0 days 01:08:42.669000,4.0
2023-03-19 17:09:42.995,OnTrack,-4025,7863,115,pos,0 days 00:01:04.422000,0 days 01:08:42.909000,4.0
2023-03-19 17:09:43.335,OnTrack,-3966,7668,115,pos,0 days 00:01:04.762000,0 days 01:08:43.249000,4.0
2023-03-19 17:09:43.555,OnTrack,-3922,7485,114,pos,0 days 00:01:04.982000,0 days 01:08:43.469000,4.0
2023-03-19 17:09:43.815,OnTrack,-3880,7267,114,pos,0 days 00:01:05.242000,0 days 01:08:43.729000,4.0
2023-03-19 17:09:44.035,OnTrack,-3836,6964,114,pos,0 days 00:01:05.462000,0 days 01:08:43.949000,4.0
2023-03-19 17:09:44.455,OnTrack,-3814,6727,114,pos,0 days 00:01:05.882000,0 days 01:08:44.369000,4.0
2023-03-19 17:09:44.655,OnTrack,-3805,6602,114,pos,0 days 00:01:06.082000,0 days 01:08:44.569000,4.0
2023-03-19 17:09:44.895,OnTrack,-3799,6424,113,pos,0 days 00:01:06.322000,0 days 01:08:44.809000,4.0
2023-03-19 17:09:45.135,OnTrack,-3803,6176,113,pos,0 days 00:01:06.562000,0 days 01:08:45.049000,4.0
2023-03-19 17:09:45.215,OnTrack,-3805,6109,113,pos,0 days 00:01:06.642000,0 days 01:08:45.129000,4.0
2023-03-19 17:09:45.415,OnTrack,-3816,5939,113,pos,0 days 00:01:06.842000,0 days 01:08:45.329000,4.0
2023-03-19 17:09:45.735,OnTrack,-3856,5560,114,pos,0 days 00:01:07.162000,0 days 01:08:45.649000,4.0
2023-03-19 17:09:46.055,OnTrack,-3878,5415,115,pos,0 days 00:01:07.482000,0 days 01:08:45.969000,4.0
2023-03-19 17:09:46.275,OnTrack,-3903,5256,115,pos,0 days 00:01:07.702000,0 days 01:08:46.189000,4.0
2023-03-19 17:09:46.455,OnTrack,-3920,5146,115,pos,0 days 00:01:07.882000,0 days 01:08:46.369000,4.0
2023-03-19 17:09:46.775,OnTrack,-3939,4917,116,pos,0 days 00:01:08.202000,0 days 01:08:46.689000,4.0
2023-03-19 17:09:47.135,OnTrack,-3927,4794,116,pos,0 days 00:01:08.562000,0 days 01:08:47.049000,4.0
2023-03-19 17:09:47.375,OnTrack,-3891,4688,116,pos,0 days 00:01:08.802000,0 days 01:08:47.289000,4.0
2023-03-19 17:09:47.534,OnTrack,-3852,4622,116,pos,0 days 00:01:08.961000,0 days 01:08:47.448000,4.0
2023-03-19 17:09:47.854,OnTrack,-3749,4511,116,pos,0 days 00:01:09.281000,0 days 01:08:47.768000,4.0
2023-03-19 17:09:48.074,OnTrack,-3667,4446,115,pos,0 days 00:01:09.501000,0 days 01:08:47.988000,4.0
2023-03-19 17:09:48.234,OnTrack,-3580,4374,115,pos,0 days 00:01:09.661000,0 days 01:08:48.148000,4.0
2023-03-19 17:09:48.714,OnTrack,-3399,4227,114,pos,0 days 00:01:10.141000,0 days 01:08:48.628000,4.0
2023-03-19 17:09:49.055,OnTrack,-3295,4122,114,pos,0 days 00:01:10.482000,0 days 01:08:48.969000,4.0
2023-03-19 17:09:49.255,OnTrack,-3233,4033,114,pos,0 days 00:01:10.682000,0 days 01:08:49.169000,4.0
2023-03-19 17:09:49.495,OnTrack,-3176,3913,114,pos,0 days 00:01:10.922000,0 days 01:08:49.409000,4.0
2023-03-19 17:09:49.675,OnTrack,-3147,3826,114,pos,0 days 00:01:11.102000,0 days 01:08:49.589000,4.0
2023-03-19 17:09:49.915,OnTrack,-3107,3624,114,pos,0 days 00:01:11.342000,0 days 01:08:49.829000,4.0
2023-03-19 17:09:50.395,OnTrack,-3083,3382,114,pos,0 days 00:01:11.822000,0 days 01:08:50.309000,4.0
2023-03-19 17:09:50.495,OnTrack,-3079,3317,114,pos,0 days 00:01:11.922000,0 days 01:08:50.409000,4.0
2023-03-19 17:09:50.775,OnTrack,-3077,3137,113,pos,0 days 00:01:12.202000,0 days 01:08:50.689000,4.0
2023-03-19 17:09:50.975,OnTrack,-3083,3005,112,pos,0 days 00:01:12.402000,0 days 01:08:50.889000,4.0
2023-03-19 17:09:51.215,OnTrack,-3103,2845,112,pos,0 days 00:01:12.642000,0 days 01:08:51.129000,4.0
2023-03-19 17:09:51.415,OnTrack,-3128,2711,113,pos,0 days 00:01:12.842000,0 days 01:08:51.329000,4.0
2023-03-19 17:09:51.535,OnTrack,-3148,2631,113,pos,0 days 00:01:12.962000,0 days 01:08:51.449000,4.0
2023-03-19 17:09:51.775,OnTrack,-3239,2386,114,pos,0 days 00:01:13.202000,0 days 01:08:51.689000,4.0
2023-03-19 17:09:52.115,OnTrack,-3298,2259,115,pos,0 days 00:01:13.542000,0 days 01:08:52.029000,4.0
2023-03-19 17:09:52.375,OnTrack,-3379,2097,116,pos,0 days 00:01:13.802000,0 days 01:08:52.289000,4.0
2023-03-19 17:09:52.515,OnTrack,-3423,2010,117,pos,0 days 00:01:13.942000,0 days 01:08:52.429000,4.0
2023-03-19 17:09:52.815,OnTrack,-3520,1819,119,pos,0 days 00:01:14.242000,0 days 01:08:52.729000,4.0
2023-03-19 17:09:53.035,OnTrack,-3592,1676,120,pos,0 days 00:01:14.462000,0 days 01:08:52.949000,4.0
2023-03-19 17:09:53.275,OnTrack,-3670,1520,120,pos,0 days 00:01:14.702000,0 days 01:08:53.189000,4.0
2023-03-19 17:09:53.435,OnTrack,-3720,1415,121,pos,0 days 00:01:14.862000,0 days 01:08:53.349000,4.0
2023-03-19 17:09:53.555,OnTrack,-3758,1333,121,pos,0 days 00:01:14.982000,0 days 01:08:53.469000,4.0
2023-03-19 17:09:53.855,OnTrack,-3881,1041,120,pos,0 days 00:01:15.282000,0 days 01:08:53.769000,4.0
2023-03-19 17:09:54.214,OnTrack,-3940,867,119,pos,0 days 00:01:15.641000,0 days 01:08:54.128000,4.0
2023-03-19 17:09:54.474,OnTrack,-3994,672,118,pos,0 days 00:01:15.901000,0 days 01:08:54.388000,4.0
2023-03-19 17:09:54.614,OnTrack,-4018,564,117,pos,0 days 00:01:16.041000,0 days 01:08:54.528000,4.0
2023-03-19 17:09:54.954,OnTrack,-4059,296,115,pos,0 days 00:01:16.381000,0 days 01:08:54.868000,4.0
2023-03-19 17:09:55.174,OnTrack,-4073,119,114,pos,0 days 00:01:16.601000,0 days 01:08:55.088000,4.0
2023-03-19 17:09:55.374,OnTrack,-4077,-109,113,pos,0 days 00:01:16.801000,0 days 01:08:55.288000,4.0
2023-03-19 17:09:55.775,OnTrack,-4067,-350,113,pos,0 days 00:01:17.202000,0 days 01:08:55.689000,4.0
2023-03-19 17:09:55.935,OnTrack,-4054,-481,113,pos,0 days 00:01:17.362000,0 days 01:08:55.849000,4.0
2023-03-19 17:09:56.195,OnTrack,-4019,-727,113,pos,0 days 00:01:17.622000,0 days 01:08:56.109000,4.0
2023-03-19 17:09:56.535,OnTrack,-3975,-956,113,pos,0 days 00:01:17.962000,0 days 01:08:56.449000,4.0
2023-03-19 17:09:56.775,OnTrack,-3930,-1152,113,pos,0 days 00:01:18.202000,0 days 01:08:56.689000,4.0
2023-03-19 17:09:56.995,OnTrack,-3886,-1332,113,pos,0 days 00:01:18.422000,0 days 01:08:56.909000,4.0
2023-03-19 17:09:57.175,OnTrack,-3850,-1480,113,pos,0 days 00:01:18.602000,0 days 01:08:57.089000,4.0
