Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:29:32.891,OnTrack,-13359,-10687,-240,pos,0 days 00:02:02.466000,0 days 01:28:31.421000,13.0
2023-04-30 11:29:33.231,OnTrack,-13307,-10582,-241,pos,0 days 00:02:02.806000,0 days 01:28:31.761000,13.0
2023-04-30 11:29:33.390,OnTrack,-13280,-10528,-241,pos,0 days 00:02:02.965000,0 days 01:28:31.920000,13.0
2023-04-30 11:29:33.550,OnTrack,-13253,-10474,-241,pos,0 days 00:02:03.125000,0 days 01:28:32.080000,13.0
2023-04-30 11:29:33.830,OnTrack,-13187,-10341,-242,pos,0 days 00:02:03.405000,0 days 01:28:32.360000,13.0
2023-04-30 11:29:34.190,OnTrack,-13126,-10213,-242,pos,0 days 00:02:03.765000,0 days 01:28:32.720000,13.0
2023-04-30 11:29:34.490,OnTrack,-13061,-10079,-242,pos,0 days 00:02:04.065000,0 days 01:28:33.020000,13.0
2023-04-30 11:29:34.810,OnTrack,-13003,-9963,-242,pos,0 days 00:02:04.385000,0 days 01:28:33.340000,13.0
2023-04-30 11:29:34.970,OnTrack,-12968,-9896,-242,pos,0 days 00:02:04.545000,0 days 01:28:33.500000,13.0
2023-04-30 11:29:35.170,OnTrack,-12921,-9811,-242,pos,0 days 00:02:04.745000,0 days 01:28:33.700000,13.0
2023-04-30 11:29:35.470,OnTrack,-12818,-9639,-241,pos,0 days 00:02:05.045000,0 days 01:28:34,13.0
2023-04-30 11:29:35.890,OnTrack,-12726,-9499,-241,pos,0 days 00:02:05.465000,0 days 01:28:34.420000,13.0
2023-04-30 11:29:36.170,OnTrack,-12638,-9377,-240,pos,0 days 00:02:05.745000,0 days 01:28:34.700000,13.0
2023-04-30 11:29:36.310,OnTrack,-12562,-9282,-240,pos,0 days 00:02:05.885000,0 days 01:28:34.840000,13.0
2023-04-30 11:29:36.731,OnTrack,-12426,-9132,-239,pos,0 days 00:02:06.306000,0 days 01:28:35.261000,13.0
2023-04-30 11:29:36.931,OnTrack,-12315,-9025,-239,pos,0 days 00:02:06.506000,0 days 01:28:35.461000,13.0
2023-04-30 11:29:37.371,OnTrack,-12128,-8859,-239,pos,0 days 00:02:06.946000,0 days 01:28:35.901000,13.0
2023-04-30 11:29:37.751,OnTrack,-12034,-8777,-239,pos,0 days 00:02:07.326000,0 days 01:28:36.281000,13.0
2023-04-30 11:29:37.951,OnTrack,-11953,-8708,-239,pos,0 days 00:02:07.526000,0 days 01:28:36.481000,13.0
2023-04-30 11:29:38.151,OnTrack,-11872,-8637,-239,pos,0 days 00:02:07.726000,0 days 01:28:36.681000,13.0
2023-04-30 11:29:38.391,OnTrack,-11773,-8547,-240,pos,0 days 00:02:07.966000,0 days 01:28:36.921000,13.0
2023-04-30 11:29:38.571,OnTrack,-11700,-8477,-240,pos,0 days 00:02:08.146000,0 days 01:28:37.101000,13.0
2023-04-30 11:29:38.791,OnTrack,-11612,-8385,-240,pos,0 days 00:02:08.366000,0 days 01:28:37.321000,13.0
2023-04-30 11:29:38.971,OnTrack,-11540,-8307,-240,pos,0 days 00:02:08.546000,0 days 01:28:37.501000,13.0
2023-04-30 11:29:39.171,OnTrack,-11459,-8219,-240,pos,0 days 00:02:08.746000,0 days 01:28:37.701000,13.0
2023-04-30 11:29:39.371,OnTrack,-11376,-8135,-239,pos,0 days 00:02:08.946000,0 days 01:28:37.901000,13.0
2023-04-30 11:29:39.631,OnTrack,-11244,-8017,-239,pos,0 days 00:02:09.206000,0 days 01:28:38.161000,13.0
2023-04-30 11:29:39.870,OnTrack,-11098,-7874,-236,pos,0 days 00:02:09.445000,0 days 01:28:38.400000,13.0
2023-04-30 11:29:40.170,OnTrack,-11038,-7800,-237,pos,0 days 00:02:09.745000,0 days 01:28:38.700000,13.0
2023-04-30 11:29:40.490,OnTrack,-10933,-7624,-237,pos,0 days 00:02:10.065000,0 days 01:28:39.020000,13.0
2023-04-30 11:29:40.910,OnTrack,-10854,-7438,-237,pos,0 days 00:02:10.485000,0 days 01:28:39.440000,13.0
2023-04-30 11:29:41.130,OnTrack,-10815,-7324,-237,pos,0 days 00:02:10.705000,0 days 01:28:39.660000,13.0
2023-04-30 11:29:41.210,OnTrack,-10803,-7283,-237,pos,0 days 00:02:10.785000,0 days 01:28:39.740000,13.0
2023-04-30 11:29:41.430,OnTrack,-10774,-7174,-237,pos,0 days 00:02:11.005000,0 days 01:28:39.960000,13.0
2023-04-30 11:29:41.610,OnTrack,-10753,-7087,-237,pos,0 days 00:02:11.185000,0 days 01:28:40.140000,13.0
2023-04-30 11:29:41.870,OnTrack,-10725,-6963,-237,pos,0 days 00:02:11.445000,0 days 01:28:40.400000,13.0
2023-04-30 11:29:42.030,OnTrack,-10709,-6887,-237,pos,0 days 00:02:11.605000,0 days 01:28:40.560000,13.0
2023-04-30 11:29:42.230,OnTrack,-10689,-6791,-237,pos,0 days 00:02:11.805000,0 days 01:28:40.760000,13.0
2023-04-30 11:29:42.510,OnTrack,-10656,-6656,-238,pos,0 days 00:02:12.085000,0 days 01:28:41.040000,13.0
2023-04-30 11:29:42.710,OnTrack,-10626,-6559,-237,pos,0 days 00:02:12.285000,0 days 01:28:41.240000,13.0
2023-04-30 11:29:42.950,OnTrack,-10579,-6445,-237,pos,0 days 00:02:12.525000,0 days 01:28:41.480000,13.0
2023-04-30 11:29:43.110,OnTrack,-10540,-6372,-238,pos,0 days 00:02:12.685000,0 days 01:28:41.640000,13.0
2023-04-30 11:29:43.371,OnTrack,-10419,-6210,-237,pos,0 days 00:02:12.946000,0 days 01:28:41.901000,13.0
2023-04-30 11:29:43.871,OnTrack,-10222,-6031,-236,pos,0 days 00:02:13.446000,0 days 01:28:42.401000,13.0
2023-04-30 11:29:44.131,OnTrack,-10152,-5977,-236,pos,0 days 00:02:13.706000,0 days 01:28:42.661000,13.0
2023-04-30 11:29:44.491,OnTrack,-9984,-5855,-236,pos,0 days 00:02:14.066000,0 days 01:28:43.021000,13.0
2023-04-30 11:29:44.771,OnTrack,-9904,-5799,-236,pos,0 days 00:02:14.346000,0 days 01:28:43.301000,13.0
2023-04-30 11:29:45.011,OnTrack,-9818,-5734,-236,pos,0 days 00:02:14.586000,0 days 01:28:43.541000,13.0
2023-04-30 11:29:45.311,OnTrack,-9718,-5658,-235,pos,0 days 00:02:14.886000,0 days 01:28:43.841000,13.0
2023-04-30 11:29:45.511,OnTrack,-9607,-5573,-235,pos,0 days 00:02:15.086000,0 days 01:28:44.041000,13.0
2023-04-30 11:29:45.831,OnTrack,-9507,-5495,-235,pos,0 days 00:02:15.406000,0 days 01:28:44.361000,13.0
2023-04-30 11:29:46.191,OnTrack,-9424,-5432,-236,pos,0 days 00:02:15.766000,0 days 01:28:44.721000,13.0
2023-04-30 11:29:46.470,OnTrack,-9279,-5321,-236,pos,0 days 00:02:16.045000,0 days 01:28:45,13.0
2023-04-30 11:29:46.850,OnTrack,-9179,-5245,-237,pos,0 days 00:02:16.425000,0 days 01:28:45.380000,13.0
2023-04-30 11:29:47.010,OnTrack,-9115,-5195,-237,pos,0 days 00:02:16.585000,0 days 01:28:45.540000,13.0
2023-04-30 11:29:47.310,OnTrack,-8927,-5051,-237,pos,0 days 00:02:16.885000,0 days 01:28:45.840000,13.0
2023-04-30 11:29:47.690,OnTrack,-8818,-4968,-237,pos,0 days 00:02:17.265000,0 days 01:28:46.220000,13.0
2023-04-30 11:29:47.970,OnTrack,-8686,-4868,-237,pos,0 days 00:02:17.545000,0 days 01:28:46.500000,13.0
2023-04-30 11:29:48.130,OnTrack,-8608,-4810,-237,pos,0 days 00:02:17.705000,0 days 01:28:46.660000,13.0
2023-04-30 11:29:48.330,OnTrack,-8509,-4735,-238,pos,0 days 00:02:17.905000,0 days 01:28:46.860000,13.0
2023-04-30 11:29:48.510,OnTrack,-8418,-4666,-238,pos,0 days 00:02:18.085000,0 days 01:28:47.040000,13.0
2023-04-30 11:29:48.670,OnTrack,-8339,-4604,-238,pos,0 days 00:02:18.245000,0 days 01:28:47.200000,13.0
2023-04-30 11:29:49.030,OnTrack,-8127,-4439,-239,pos,0 days 00:02:18.605000,0 days 01:28:47.560000,13.0
2023-04-30 11:29:49.290,OnTrack,-8038,-4375,-239,pos,0 days 00:02:18.865000,0 days 01:28:47.820000,13.0
2023-04-30 11:29:49.510,OnTrack,-7927,-4300,-239,pos,0 days 00:02:19.085000,0 days 01:28:48.040000,13.0
2023-04-30 11:29:49.770,OnTrack,-7794,-4222,-240,pos,0 days 00:02:19.345000,0 days 01:28:48.300000,13.0
2023-04-30 11:29:50.091,OnTrack,-7530,-4092,-241,pos,0 days 00:02:19.666000,0 days 01:28:48.621000,13.0
2023-04-30 11:29:50.431,OnTrack,-7408,-4039,-241,pos,0 days 00:02:20.006000,0 days 01:28:48.961000,13.0
2023-04-30 11:29:50.631,OnTrack,-7306,-3998,-241,pos,0 days 00:02:20.206000,0 days 01:28:49.161000,13.0
2023-04-30 11:29:50.891,OnTrack,-7158,-3940,-240,pos,0 days 00:02:20.466000,0 days 01:28:49.421000,13.0
2023-04-30 11:29:51.171,OnTrack,-7007,-3880,-241,pos,0 days 00:02:20.746000,0 days 01:28:49.701000,13.0
2023-04-30 11:29:51.251,OnTrack,-6965,-3864,-241,pos,0 days 00:02:20.826000,0 days 01:28:49.781000,13.0
2023-04-30 11:29:51.551,OnTrack,-6806,-3800,-241,pos,0 days 00:02:21.126000,0 days 01:28:50.081000,13.0
2023-04-30 11:29:51.751,OnTrack,-6700,-3757,-241,pos,0 days 00:02:21.326000,0 days 01:28:50.281000,13.0
2023-04-30 11:29:52.011,OnTrack,-6561,-3700,-242,pos,0 days 00:02:21.586000,0 days 01:28:50.541000,13.0
2023-04-30 11:29:52.251,OnTrack,-6364,-3621,-242,pos,0 days 00:02:21.826000,0 days 01:28:50.781000,13.0
2023-04-30 11:29:52.571,OnTrack,-6170,-3542,-242,pos,0 days 00:02:22.146000,0 days 01:28:51.101000,13.0
2023-04-30 11:29:53.050,OnTrack,-5973,-3461,-242,pos,0 days 00:02:22.625000,0 days 01:28:51.580000,13.0
2023-04-30 11:29:53.230,OnTrack,-5865,-3416,-241,pos,0 days 00:02:22.805000,0 days 01:28:51.760000,13.0
2023-04-30 11:29:53.390,OnTrack,-5777,-3380,-240,pos,0 days 00:02:22.965000,0 days 01:28:51.920000,13.0
2023-04-30 11:29:53.590,OnTrack,-5676,-3338,-240,pos,0 days 00:02:23.165000,0 days 01:28:52.120000,13.0
2023-04-30 11:29:53.770,OnTrack,-5595,-3304,-239,pos,0 days 00:02:23.345000,0 days 01:28:52.300000,13.0
2023-04-30 11:29:53.970,OnTrack,-5494,-3262,-240,pos,0 days 00:02:23.545000,0 days 01:28:52.500000,13.0
2023-04-30 11:29:54.290,OnTrack,-5330,-3194,-238,pos,0 days 00:02:23.865000,0 days 01:28:52.820000,13.0
2023-04-30 11:29:54.470,OnTrack,-5239,-3156,-237,pos,0 days 00:02:24.045000,0 days 01:28:53,13.0
2023-04-30 11:29:54.650,OnTrack,-5151,-3120,-237,pos,0 days 00:02:24.225000,0 days 01:28:53.180000,13.0
2023-04-30 11:29:54.830,OnTrack,-5062,-3083,-237,pos,0 days 00:02:24.405000,0 days 01:28:53.360000,13.0
2023-04-30 11:29:55.030,OnTrack,-4963,-3042,-237,pos,0 days 00:02:24.605000,0 days 01:28:53.560000,13.0
2023-04-30 11:29:55.230,OnTrack,-4864,-3001,-237,pos,0 days 00:02:24.805000,0 days 01:28:53.760000,13.0
2023-04-30 11:29:55.390,OnTrack,-4786,-2968,-237,pos,0 days 00:02:24.965000,0 days 01:28:53.920000,13.0
2023-04-30 11:29:55.690,OnTrack,-4648,-2909,-238,pos,0 days 00:02:25.265000,0 days 01:28:54.220000,13.0
2023-04-30 11:29:55.910,OnTrack,-4550,-2867,-238,pos,0 days 00:02:25.485000,0 days 01:28:54.440000,13.0
2023-04-30 11:29:56.130,OnTrack,-4452,-2826,-238,pos,0 days 00:02:25.705000,0 days 01:28:54.660000,13.0
2023-04-30 11:29:56.350,OnTrack,-4356,-2785,-238,pos,0 days 00:02:25.925000,0 days 01:28:54.880000,13.0
2023-04-30 11:29:56.511,OnTrack,-4281,-2753,-238,pos,0 days 00:02:26.086000,0 days 01:28:55.041000,13.0
2023-04-30 11:29:56.671,OnTrack,-4215,-2725,-238,pos,0 days 00:02:26.246000,0 days 01:28:55.201000,13.0
2023-04-30 11:29:56.971,OnTrack,-4090,-2673,-238,pos,0 days 00:02:26.546000,0 days 01:28:55.501000,13.0
2023-04-30 11:29:57.131,OnTrack,-4032,-2648,-237,pos,0 days 00:02:26.706000,0 days 01:28:55.661000,13.0
2023-04-30 11:29:57.371,OnTrack,-3936,-2608,-237,pos,0 days 00:02:26.946000,0 days 01:28:55.901000,13.0
2023-04-30 11:29:57.531,OnTrack,-3873,-2581,-236,pos,0 days 00:02:27.106000,0 days 01:28:56.061000,13.0
2023-04-30 11:29:57.831,OnTrack,-3707,-2511,-235,pos,0 days 00:02:27.406000,0 days 01:28:56.361000,13.0
2023-04-30 11:29:58.191,OnTrack,-3611,-2470,-234,pos,0 days 00:02:27.766000,0 days 01:28:56.721000,13.0
2023-04-30 11:29:58.391,OnTrack,-3529,-2436,-234,pos,0 days 00:02:27.966000,0 days 01:28:56.921000,13.0
2023-04-30 11:29:58.531,OnTrack,-3471,-2411,-234,pos,0 days 00:02:28.106000,0 days 01:28:57.061000,13.0
2023-04-30 11:29:58.831,OnTrack,-3283,-2331,-232,pos,0 days 00:02:28.406000,0 days 01:28:57.361000,13.0
2023-04-30 11:29:59.231,OnTrack,-3172,-2285,-232,pos,0 days 00:02:28.806000,0 days 01:28:57.761000,13.0
2023-04-30 11:29:59.391,OnTrack,-3105,-2256,-232,pos,0 days 00:02:28.966000,0 days 01:28:57.921000,13.0
2023-04-30 11:29:59.650,OnTrack,-2996,-2210,-233,pos,0 days 00:02:29.225000,0 days 01:28:58.180000,13.0
2023-04-30 11:29:59.830,OnTrack,-2919,-2177,-233,pos,0 days 00:02:29.405000,0 days 01:28:58.360000,13.0
2023-04-30 11:30:00.070,OnTrack,-2813,-2133,-233,pos,0 days 00:02:29.645000,0 days 01:28:58.600000,13.0
2023-04-30 11:30:00.310,OnTrack,-2702,-2086,-234,pos,0 days 00:02:29.885000,0 days 01:28:58.840000,13.0
2023-04-30 11:30:00.530,OnTrack,-2595,-2040,-234,pos,0 days 00:02:30.105000,0 days 01:28:59.060000,13.0
2023-04-30 11:30:00.730,OnTrack,-2494,-1997,-235,pos,0 days 00:02:30.305000,0 days 01:28:59.260000,13.0
2023-04-30 11:30:00.930,OnTrack,-2326,-1926,-235,pos,0 days 00:02:30.505000,0 days 01:28:59.460000,13.0
2023-04-30 11:30:01.270,OnTrack,-2205,-1875,-236,pos,0 days 00:02:30.845000,0 days 01:28:59.800000,13.0
2023-04-30 11:30:01.570,OnTrack,-2131,-1845,-236,pos,0 days 00:02:31.145000,0 days 01:29:00.100000,13.0
2023-04-30 11:30:01.790,OnTrack,-2101,-1832,-236,pos,0 days 00:02:31.365000,0 days 01:29:00.320000,13.0
2023-04-30 11:30:01.950,OnTrack,-2011,-1795,-237,pos,0 days 00:02:31.525000,0 days 01:29:00.480000,13.0
2023-04-30 11:30:02.150,OnTrack,-1891,-1748,-238,pos,0 days 00:02:31.725000,0 days 01:29:00.680000,13.0
2023-04-30 11:30:02.330,OnTrack,-1778,-1704,-238,pos,0 days 00:02:31.905000,0 days 01:29:00.860000,13.0
2023-04-30 11:30:02.590,OnTrack,-1610,-1640,-238,pos,0 days 00:02:32.165000,0 days 01:29:01.120000,13.0
2023-04-30 11:30:02.850,OnTrack,-1412,-1567,-240,pos,0 days 00:02:32.425000,0 days 01:29:01.380000,13.0
2023-04-30 11:30:03.171,OnTrack,-1212,-1493,-241,pos,0 days 00:02:32.746000,0 days 01:29:01.701000,13.0
2023-04-30 11:30:03.371,OnTrack,-1076,-1442,-241,pos,0 days 00:02:32.946000,0 days 01:29:01.901000,13.0
2023-04-30 11:30:03.591,OnTrack,-923,-1384,-242,pos,0 days 00:02:33.166000,0 days 01:29:02.121000,13.0
2023-04-30 11:30:03.871,OnTrack,-740,-1315,-242,pos,0 days 00:02:33.446000,0 days 01:29:02.401000,13.0
2023-04-30 11:30:04.091,OnTrack,-583,-1257,-243,pos,0 days 00:02:33.666000,0 days 01:29:02.621000,13.0
2023-04-30 11:30:04.251,OnTrack,-467,-1214,-244,pos,0 days 00:02:33.826000,0 days 01:29:02.781000,13.0
2023-04-30 11:30:04.471,OnTrack,-307,-1154,-244,pos,0 days 00:02:34.046000,0 days 01:29:03.001000,13.0
2023-04-30 11:30:04.691,OnTrack,-85,-1071,-245,pos,0 days 00:02:34.266000,0 days 01:29:03.221000,13.0
2023-04-30 11:30:04.991,OnTrack,78,-1007,-246,pos,0 days 00:02:34.566000,0 days 01:29:03.521000,13.0
2023-04-30 11:30:05.351,OnTrack,446,-851,-247,pos,0 days 00:02:34.926000,0 days 01:29:03.881000,13.0
2023-04-30 11:30:05.551,OnTrack,803,-700,-246,pos,0 days 00:02:35.126000,0 days 01:29:04.081000,13.0
2023-04-30 11:30:05.851,OnTrack,925,-649,-246,pos,0 days 00:02:35.426000,0 days 01:29:04.381000,13.0
2023-04-30 11:30:06.051,OnTrack,1079,-585,-245,pos,0 days 00:00:00.048000,0 days 01:29:04.581000,14.0
2023-04-30 11:30:06.330,OnTrack,1296,-496,-245,pos,0 days 00:00:00.327000,0 days 01:29:04.860000,14.0
2023-04-30 11:30:06.490,OnTrack,1515,-405,-244,pos,0 days 00:00:00.487000,0 days 01:29:05.020000,14.0
2023-04-30 11:30:06.890,OnTrack,1735,-312,-243,pos,0 days 00:00:00.887000,0 days 01:29:05.420000,14.0
2023-04-30 11:30:07.050,OnTrack,1862,-259,-243,pos,0 days 00:00:01.047000,0 days 01:29:05.580000,14.0
2023-04-30 11:30:07.270,OnTrack,2036,-185,-243,pos,0 days 00:00:01.267000,0 days 01:29:05.800000,14.0
2023-04-30 11:30:07.510,OnTrack,2222,-108,-243,pos,0 days 00:00:01.507000,0 days 01:29:06.040000,14.0
2023-04-30 11:30:07.690,OnTrack,2354,-53,-243,pos,0 days 00:00:01.687000,0 days 01:29:06.220000,14.0
2023-04-30 11:30:07.950,OnTrack,2533,21,-244,pos,0 days 00:00:01.947000,0 days 01:29:06.480000,14.0
2023-04-30 11:30:08.110,OnTrack,2636,65,-244,pos,0 days 00:00:02.107000,0 days 01:29:06.640000,14.0
2023-04-30 11:30:08.430,OnTrack,2822,148,-244,pos,0 days 00:00:02.427000,0 days 01:29:06.960000,14.0
2023-04-30 11:30:08.670,OnTrack,2949,202,-245,pos,0 days 00:00:02.667000,0 days 01:29:07.200000,14.0
2023-04-30 11:30:08.870,OnTrack,3046,240,-245,pos,0 days 00:00:02.867000,0 days 01:29:07.400000,14.0
2023-04-30 11:30:09.090,OnTrack,3210,298,-246,pos,0 days 00:00:03.087000,0 days 01:29:07.620000,14.0
2023-04-30 11:30:09.310,OnTrack,3244,310,-246,pos,0 days 00:00:03.307000,0 days 01:29:07.840000,14.0
2023-04-30 11:30:09.611,OnTrack,3364,355,-247,pos,0 days 00:00:03.608000,0 days 01:29:08.141000,14.0
2023-04-30 11:30:09.811,OnTrack,3427,383,-247,pos,0 days 00:00:03.808000,0 days 01:29:08.341000,14.0
2023-04-30 11:30:10.031,OnTrack,3519,436,-247,pos,0 days 00:00:04.028000,0 days 01:29:08.561000,14.0
2023-04-30 11:30:10.351,OnTrack,3560,467,-246,pos,0 days 00:00:04.348000,0 days 01:29:08.881000,14.0
2023-04-30 11:30:10.631,OnTrack,3595,502,-246,pos,0 days 00:00:04.628000,0 days 01:29:09.161000,14.0
2023-04-30 11:30:10.871,OnTrack,3637,546,-244,pos,0 days 00:00:04.868000,0 days 01:29:09.401000,14.0
2023-04-30 11:30:11.031,OnTrack,3661,579,-244,pos,0 days 00:00:05.028000,0 days 01:29:09.561000,14.0
2023-04-30 11:30:11.291,OnTrack,3691,635,-244,pos,0 days 00:00:05.288000,0 days 01:29:09.821000,14.0
2023-04-30 11:30:11.451,OnTrack,3705,670,-246,pos,0 days 00:00:05.448000,0 days 01:29:09.981000,14.0
2023-04-30 11:30:11.651,OnTrack,3717,716,-246,pos,0 days 00:00:05.648000,0 days 01:29:10.181000,14.0
2023-04-30 11:30:11.871,OnTrack,3723,771,-245,pos,0 days 00:00:05.868000,0 days 01:29:10.401000,14.0
2023-04-30 11:30:12.151,OnTrack,3719,844,-245,pos,0 days 00:00:06.148000,0 days 01:29:10.681000,14.0
2023-04-30 11:30:12.391,OnTrack,3700,932,-244,pos,0 days 00:00:06.388000,0 days 01:29:10.921000,14.0
2023-04-30 11:30:12.830,OnTrack,3665,1033,-244,pos,0 days 00:00:06.827000,0 days 01:29:11.360000,14.0
2023-04-30 11:30:13.030,OnTrack,3621,1134,-243,pos,0 days 00:00:07.027000,0 days 01:29:11.560000,14.0
2023-04-30 11:30:13.370,OnTrack,3592,1198,-243,pos,0 days 00:00:07.367000,0 days 01:29:11.900000,14.0
2023-04-30 11:30:13.610,OnTrack,3554,1282,-243,pos,0 days 00:00:07.607000,0 days 01:29:12.140000,14.0
2023-04-30 11:30:13.870,OnTrack,3487,1438,-242,pos,0 days 00:00:07.867000,0 days 01:29:12.400000,14.0
2023-04-30 11:30:14.150,OnTrack,3463,1497,-242,pos,0 days 00:00:08.147000,0 days 01:29:12.680000,14.0
2023-04-30 11:30:14.390,OnTrack,3418,1604,-241,pos,0 days 00:00:08.387000,0 days 01:29:12.920000,14.0
2023-04-30 11:30:14.710,OnTrack,3354,1756,-241,pos,0 days 00:00:08.707000,0 days 01:29:13.240000,14.0
2023-04-30 11:30:14.750,OnTrack,3345,1775,-241,pos,0 days 00:00:08.747000,0 days 01:29:13.280000,14.0
2023-04-30 11:30:15.130,OnTrack,3228,2035,-240,pos,0 days 00:00:09.127000,0 days 01:29:13.660000,14.0
2023-04-30 11:30:15.370,OnTrack,3204,2087,-239,pos,0 days 00:00:09.367000,0 days 01:29:13.900000,14.0
2023-04-30 11:30:15.590,OnTrack,3151,2205,-239,pos,0 days 00:00:09.587000,0 days 01:29:14.120000,14.0
2023-04-30 11:30:15.790,OnTrack,3103,2313,-239,pos,0 days 00:00:09.787000,0 days 01:29:14.320000,14.0
2023-04-30 11:30:16.130,OnTrack,2980,2592,-238,pos,0 days 00:00:10.127000,0 days 01:29:14.660000,14.0
2023-04-30 11:30:16.571,OnTrack,2889,2798,-237,pos,0 days 00:00:10.568000,0 days 01:29:15.101000,14.0
2023-04-30 11:30:16.751,OnTrack,2837,2914,-236,pos,0 days 00:00:10.748000,0 days 01:29:15.281000,14.0
2023-04-30 11:30:16.891,OnTrack,2810,2976,-236,pos,0 days 00:00:10.888000,0 days 01:29:15.421000,14.0
2023-04-30 11:30:17.071,OnTrack,2770,3065,-235,pos,0 days 00:00:11.068000,0 days 01:29:15.601000,14.0
2023-04-30 11:30:17.391,OnTrack,2708,3207,-235,pos,0 days 00:00:11.388000,0 days 01:29:15.921000,14.0
2023-04-30 11:30:17.631,OnTrack,2667,3300,-234,pos,0 days 00:00:11.628000,0 days 01:29:16.161000,14.0
2023-04-30 11:30:17.791,OnTrack,2642,3356,-234,pos,0 days 00:00:11.788000,0 days 01:29:16.321000,14.0
2023-04-30 11:30:17.971,OnTrack,2616,3414,-233,pos,0 days 00:00:11.968000,0 days 01:29:16.501000,14.0
2023-04-30 11:30:18.131,OnTrack,2594,3463,-233,pos,0 days 00:00:12.128000,0 days 01:29:16.661000,14.0
2023-04-30 11:30:18.351,OnTrack,2566,3522,-232,pos,0 days 00:00:12.348000,0 days 01:29:16.881000,14.0
2023-04-30 11:30:18.531,OnTrack,2543,3565,-232,pos,0 days 00:00:12.528000,0 days 01:29:17.061000,14.0
2023-04-30 11:30:18.871,OnTrack,2494,3630,-232,pos,0 days 00:00:12.868000,0 days 01:29:17.401000,14.0
2023-04-30 11:30:19.031,OnTrack,2467,3653,-231,pos,0 days 00:00:13.028000,0 days 01:29:17.561000,14.0
2023-04-30 11:30:19.211,OnTrack,2434,3673,-231,pos,0 days 00:00:13.208000,0 days 01:29:17.741000,14.0
2023-04-30 11:30:19.410,OnTrack,2393,3685,-232,pos,0 days 00:00:13.407000,0 days 01:29:17.940000,14.0
2023-04-30 11:30:19.670,OnTrack,2338,3689,-233,pos,0 days 00:00:13.667000,0 days 01:29:18.200000,14.0
2023-04-30 11:30:20.350,OnTrack,2173,3655,-231,pos,0 days 00:00:14.347000,0 days 01:29:18.880000,14.0
2023-04-30 11:30:20.650,OnTrack,2134,3643,-230,pos,0 days 00:00:14.647000,0 days 01:29:19.180000,14.0
2023-04-30 11:30:20.870,OnTrack,2052,3614,-230,pos,0 days 00:00:14.867000,0 days 01:29:19.400000,14.0
2023-04-30 11:30:21.330,OnTrack,1967,3582,-231,pos,0 days 00:00:15.327000,0 days 01:29:19.860000,14.0
2023-04-30 11:30:21.510,OnTrack,1873,3544,-231,pos,0 days 00:00:15.507000,0 days 01:29:20.040000,14.0
2023-04-30 11:30:22.010,OnTrack,1764,3502,-231,pos,0 days 00:00:16.007000,0 days 01:29:20.540000,14.0
2023-04-30 11:30:22.390,OnTrack,1624,3449,-231,pos,0 days 00:00:16.387000,0 days 01:29:20.920000,14.0
2023-04-30 11:30:22.570,OnTrack,1547,3421,-230,pos,0 days 00:00:16.567000,0 days 01:29:21.100000,14.0
2023-04-30 11:30:22.650,OnTrack,1511,3408,-230,pos,0 days 00:00:16.647000,0 days 01:29:21.180000,14.0
2023-04-30 11:30:22.971,OnTrack,1294,3329,-229,pos,0 days 00:00:16.968000,0 days 01:29:21.501000,14.0
2023-04-30 11:30:23.391,OnTrack,1154,3276,-229,pos,0 days 00:00:17.388000,0 days 01:29:21.921000,14.0
2023-04-30 11:30:23.611,OnTrack,1036,3232,-229,pos,0 days 00:00:17.608000,0 days 01:29:22.141000,14.0
2023-04-30 11:30:23.791,OnTrack,936,3195,-229,pos,0 days 00:00:17.788000,0 days 01:29:22.321000,14.0
2023-04-30 11:30:24.071,OnTrack,776,3136,-228,pos,0 days 00:00:18.068000,0 days 01:29:22.601000,14.0
2023-04-30 11:30:24.311,OnTrack,598,3069,-228,pos,0 days 00:00:18.308000,0 days 01:29:22.841000,14.0
2023-04-30 11:30:24.731,OnTrack,376,2986,-228,pos,0 days 00:00:18.728000,0 days 01:29:23.261000,14.0
2023-04-30 11:30:24.931,OnTrack,185,2914,-228,pos,0 days 00:00:18.928000,0 days 01:29:23.461000,14.0
2023-04-30 11:30:25.331,OnTrack,-10,2840,-229,pos,0 days 00:00:19.328000,0 days 01:29:23.861000,14.0
2023-04-30 11:30:25.491,OnTrack,-117,2800,-229,pos,0 days 00:00:19.488000,0 days 01:29:24.021000,14.0
2023-04-30 11:30:25.691,OnTrack,-253,2750,-229,pos,0 days 00:00:19.688000,0 days 01:29:24.221000,14.0
2023-04-30 11:30:25.811,OnTrack,-336,2719,-230,pos,0 days 00:00:19.808000,0 days 01:29:24.341000,14.0
2023-04-30 11:30:26.170,OnTrack,-671,2590,-231,pos,0 days 00:00:20.167000,0 days 01:29:24.700000,14.0
2023-04-30 11:30:26.490,OnTrack,-813,2534,-232,pos,0 days 00:00:20.487000,0 days 01:29:25.020000,14.0
2023-04-30 11:30:26.710,OnTrack,-970,2468,-232,pos,0 days 00:00:20.707000,0 days 01:29:25.240000,14.0
2023-04-30 11:30:26.850,OnTrack,-1070,2425,-232,pos,0 days 00:00:20.847000,0 days 01:29:25.380000,14.0
2023-04-30 11:30:27.190,OnTrack,-1314,2319,-232,pos,0 days 00:00:21.187000,0 days 01:29:25.720000,14.0
