Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:05:02.830,OnTrack,-10636,-6219,-237,pos,0 days 00:00:59.602000,0 days 01:04:01.360000,1.0
2023-04-30 11:05:03.150,OnTrack,-10680,-6234,-236,pos,0 days 00:00:59.922000,0 days 01:04:01.680000,1.0
2023-04-30 11:05:03.371,OnTrack,-10723,-6239,-236,pos,0 days 00:01:00.143000,0 days 01:04:01.901000,1.0
2023-04-30 11:05:03.651,OnTrack,-10784,-6222,-235,pos,0 days 00:01:00.423000,0 days 01:04:02.181000,1.0
2023-04-30 11:05:04.071,OnTrack,-10850,-6159,-234,pos,0 days 00:01:00.843000,0 days 01:04:02.601000,1.0
2023-04-30 11:05:04.451,OnTrack,-10876,-6117,-233,pos,0 days 00:01:01.223000,0 days 01:04:02.981000,1.0
2023-04-30 11:05:04.671,OnTrack,-10898,-6074,-232,pos,0 days 00:01:01.443000,0 days 01:04:03.201000,1.0
2023-04-30 11:05:04.851,OnTrack,-10913,-6039,-232,pos,0 days 00:01:01.623000,0 days 01:04:03.381000,1.0
2023-04-30 11:05:05.111,OnTrack,-10943,-5964,-231,pos,0 days 00:01:01.883000,0 days 01:04:03.641000,1.0
2023-04-30 11:05:05.451,OnTrack,-10968,-5891,-231,pos,0 days 00:01:02.223000,0 days 01:04:03.981000,1.0
2023-04-30 11:05:05.671,OnTrack,-10987,-5833,-231,pos,0 days 00:01:02.443000,0 days 01:04:04.201000,1.0
2023-04-30 11:05:05.911,OnTrack,-11023,-5717,-230,pos,0 days 00:01:02.683000,0 days 01:04:04.441000,1.0
2023-04-30 11:05:06.331,OnTrack,-11067,-5568,-229,pos,0 days 00:01:03.103000,0 days 01:04:04.861000,1.0
2023-04-30 11:05:06.611,OnTrack,-11085,-5504,-229,pos,0 days 00:01:03.383000,0 days 01:04:05.141000,1.0
2023-04-30 11:05:06.891,OnTrack,-11128,-5359,-227,pos,0 days 00:01:03.663000,0 days 01:04:05.421000,1.0
2023-04-30 11:05:07.071,OnTrack,-11157,-5262,-227,pos,0 days 00:01:03.843000,0 days 01:04:05.601000,1.0
2023-04-30 11:05:07.351,OnTrack,-11198,-5129,-226,pos,0 days 00:01:04.123000,0 days 01:04:05.881000,1.0
2023-04-30 11:05:07.511,OnTrack,-11224,-5046,-225,pos,0 days 00:01:04.283000,0 days 01:04:06.041000,1.0
2023-04-30 11:05:07.691,OnTrack,-11249,-4965,-224,pos,0 days 00:01:04.463000,0 days 01:04:06.221000,1.0
2023-04-30 11:05:08.010,OnTrack,-11305,-4773,-222,pos,0 days 00:01:04.782000,0 days 01:04:06.540000,1.0
2023-04-30 11:05:08.430,OnTrack,-11335,-4672,-221,pos,0 days 00:01:05.202000,0 days 01:04:06.960000,1.0
2023-04-30 11:05:08.590,OnTrack,-11352,-4615,-221,pos,0 days 00:01:05.362000,0 days 01:04:07.120000,1.0
2023-04-30 11:05:08.830,OnTrack,-11375,-4540,-220,pos,0 days 00:01:05.602000,0 days 01:04:07.360000,1.0
2023-04-30 11:05:09.010,OnTrack,-11391,-4490,-219,pos,0 days 00:01:05.782000,0 days 01:04:07.540000,1.0
2023-04-30 11:05:09.270,OnTrack,-11416,-4417,-218,pos,0 days 00:01:06.042000,0 days 01:04:07.800000,1.0
2023-04-30 11:05:09.450,OnTrack,-11438,-4377,-217,pos,0 days 00:01:06.222000,0 days 01:04:07.980000,1.0
2023-04-30 11:05:09.630,OnTrack,-11472,-4348,-215,pos,0 days 00:01:06.402000,0 days 01:04:08.160000,1.0
2023-04-30 11:05:09.871,OnTrack,-11542,-4314,-212,pos,0 days 00:01:06.643000,0 days 01:04:08.401000,1.0
2023-04-30 11:05:10.131,OnTrack,-11632,-4275,-206,pos,0 days 00:01:06.903000,0 days 01:04:08.661000,1.0
2023-04-30 11:05:10.571,OnTrack,-11733,-4237,-195,pos,0 days 00:01:07.343000,0 days 01:04:09.101000,1.0
2023-04-30 11:05:10.591,OnTrack,-11739,-4235,-195,pos,0 days 00:01:07.363000,0 days 01:04:09.121000,1.0
2023-04-30 11:05:10.871,OnTrack,-11829,-4210,-184,pos,0 days 00:01:07.643000,0 days 01:04:09.401000,1.0
2023-04-30 11:05:11.071,OnTrack,-11896,-4198,-178,pos,0 days 00:01:07.843000,0 days 01:04:09.601000,1.0
2023-04-30 11:05:11.331,OnTrack,-12028,-4184,-162,pos,0 days 00:01:08.103000,0 days 01:04:09.861000,1.0
2023-04-30 11:05:11.671,OnTrack,-12092,-4179,-155,pos,0 days 00:01:08.443000,0 days 01:04:10.201000,1.0
2023-04-30 11:05:11.971,OnTrack,-12217,-4166,-142,pos,0 days 00:01:08.743000,0 days 01:04:10.501000,1.0
2023-04-30 11:05:12.331,OnTrack,-12282,-4153,-140,pos,0 days 00:01:09.103000,0 days 01:04:10.861000,1.0
2023-04-30 11:05:12.631,OnTrack,-12356,-4129,-141,pos,0 days 00:01:09.403000,0 days 01:04:11.161000,1.0
2023-04-30 11:05:12.831,OnTrack,-12423,-4093,-142,pos,0 days 00:01:09.603000,0 days 01:04:11.361000,1.0
2023-04-30 11:05:13.191,OnTrack,-12470,-4052,-142,pos,0 days 00:01:09.963000,0 days 01:04:11.721000,1.0
2023-04-30 11:05:13.371,OnTrack,-12494,-4019,-144,pos,0 days 00:01:10.143000,0 days 01:04:11.901000,1.0
2023-04-30 11:05:13.611,OnTrack,-12518,-3966,-146,pos,0 days 00:01:10.383000,0 days 01:04:12.141000,1.0
2023-04-30 11:05:13.751,OnTrack,-12526,-3928,-148,pos,0 days 00:01:10.523000,0 days 01:04:12.281000,1.0
2023-04-30 11:05:13.931,OnTrack,-12530,-3881,-151,pos,0 days 00:01:10.703000,0 days 01:04:12.461000,1.0
2023-04-30 11:05:14.191,OnTrack,-12532,-3805,-156,pos,0 days 00:01:10.963000,0 days 01:04:12.721000,1.0
2023-04-30 11:05:14.411,OnTrack,-12537,-3740,-159,pos,0 days 00:01:11.183000,0 days 01:04:12.941000,1.0
2023-04-30 11:05:14.610,OnTrack,-12569,-3654,-161,pos,0 days 00:01:11.382000,0 days 01:04:13.140000,1.0
2023-04-30 11:05:14.970,OnTrack,-12615,-3616,-160,pos,0 days 00:01:11.742000,0 days 01:04:13.500000,1.0
2023-04-30 11:05:15.250,OnTrack,-12694,-3592,-158,pos,0 days 00:01:12.022000,0 days 01:04:13.780000,1.0
2023-04-30 11:05:15.410,OnTrack,-12744,-3587,-157,pos,0 days 00:01:12.182000,0 days 01:04:13.940000,1.0
2023-04-30 11:05:15.670,OnTrack,-12828,-3586,-151,pos,0 days 00:01:12.442000,0 days 01:04:14.200000,1.0
2023-04-30 11:05:15.930,OnTrack,-12954,-3596,-143,pos,0 days 00:01:12.702000,0 days 01:04:14.460000,1.0
2023-04-30 11:05:16.270,OnTrack,-13021,-3606,-137,pos,0 days 00:01:13.042000,0 days 01:04:14.800000,1.0
2023-04-30 11:05:16.571,OnTrack,-13136,-3628,-129,pos,0 days 00:01:13.343000,0 days 01:04:15.101000,1.0
2023-04-30 11:05:16.691,OnTrack,-13236,-3656,-121,pos,0 days 00:01:13.463000,0 days 01:04:15.221000,1.0
2023-04-30 11:05:17.211,OnTrack,-13406,-3718,-108,pos,0 days 00:01:13.983000,0 days 01:04:15.741000,1.0
2023-04-30 11:05:17.651,OnTrack,-13584,-3798,-95,pos,0 days 00:01:14.423000,0 days 01:04:16.181000,1.0
2023-04-30 11:05:17.831,OnTrack,-13717,-3859,-86,pos,0 days 00:01:14.603000,0 days 01:04:16.361000,1.0
2023-04-30 11:05:18.131,OnTrack,-13815,-3900,-79,pos,0 days 00:01:14.903000,0 days 01:04:16.661000,1.0
2023-04-30 11:05:18.391,OnTrack,-13943,-3953,-70,pos,0 days 00:01:15.163000,0 days 01:04:16.921000,1.0
2023-04-30 11:05:18.591,OnTrack,-14055,-4001,-63,pos,0 days 00:01:15.363000,0 days 01:04:17.121000,1.0
2023-04-30 11:05:18.711,OnTrack,-14115,-4028,-59,pos,0 days 00:01:15.483000,0 days 01:04:17.241000,1.0
2023-04-30 11:05:18.971,OnTrack,-14258,-4097,-50,pos,0 days 00:01:15.743000,0 days 01:04:17.501000,1.0
2023-04-30 11:05:19.191,OnTrack,-14386,-4163,-43,pos,0 days 00:01:15.963000,0 days 01:04:17.721000,1.0
2023-04-30 11:05:19.351,OnTrack,-14471,-4208,-39,pos,0 days 00:01:16.123000,0 days 01:04:17.881000,1.0
2023-04-30 11:05:19.691,OnTrack,-14669,-4308,-31,pos,0 days 00:01:16.463000,0 days 01:04:18.221000,1.0
2023-04-30 11:05:19.891,OnTrack,-14878,-4411,-25,pos,0 days 00:01:16.663000,0 days 01:04:18.421000,1.0
2023-04-30 11:05:20.291,OnTrack,-15032,-4489,-20,pos,0 days 00:01:17.063000,0 days 01:04:18.821000,1.0
2023-04-30 11:05:20.451,OnTrack,-15130,-4542,-18,pos,0 days 00:01:17.223000,0 days 01:04:18.981000,1.0
2023-04-30 11:05:20.631,OnTrack,-15242,-4604,-15,pos,0 days 00:01:17.403000,0 days 01:04:19.161000,1.0
2023-04-30 11:05:20.891,OnTrack,-15403,-4698,-10,pos,0 days 00:01:17.663000,0 days 01:04:19.421000,1.0
2023-04-30 11:05:21.210,OnTrack,-15668,-4852,-2,pos,0 days 00:01:17.982000,0 days 01:04:19.740000,1.0
2023-04-30 11:05:21.430,OnTrack,-15810,-4932,2,pos,0 days 00:01:18.202000,0 days 01:04:19.960000,1.0
2023-04-30 11:05:21.650,OnTrack,-15956,-5009,8,pos,0 days 00:01:18.422000,0 days 01:04:20.180000,1.0
2023-04-30 11:05:21.810,OnTrack,-16058,-5069,13,pos,0 days 00:01:18.582000,0 days 01:04:20.340000,1.0
2023-04-30 11:05:22.010,OnTrack,-16170,-5155,18,pos,0 days 00:01:18.782000,0 days 01:04:20.540000,1.0
2023-04-30 11:05:22.290,OnTrack,-16296,-5317,21,pos,0 days 00:01:19.062000,0 days 01:04:20.820000,1.0
2023-04-30 11:05:22.450,OnTrack,-16386,-5502,21,pos,0 days 00:01:19.222000,0 days 01:04:20.980000,1.0
2023-04-30 11:05:22.830,OnTrack,-16460,-5711,20,pos,0 days 00:01:19.602000,0 days 01:04:21.360000,1.0
2023-04-30 11:05:23.051,OnTrack,-16516,-5891,19,pos,0 days 00:01:19.823000,0 days 01:04:21.581000,1.0
2023-04-30 11:05:23.251,OnTrack,-16559,-6042,18,pos,0 days 00:01:20.023000,0 days 01:04:21.781000,1.0
2023-04-30 11:05:23.511,OnTrack,-16619,-6239,17,pos,0 days 00:01:20.283000,0 days 01:04:22.041000,1.0
2023-04-30 11:05:23.711,OnTrack,-16662,-6376,16,pos,0 days 00:01:20.483000,0 days 01:04:22.241000,1.0
2023-04-30 11:05:23.831,OnTrack,-16695,-6475,16,pos,0 days 00:01:20.603000,0 days 01:04:22.361000,1.0
2023-04-30 11:05:24.011,OnTrack,-16740,-6613,15,pos,0 days 00:01:20.783000,0 days 01:04:22.541000,1.0
2023-04-30 11:05:24.191,OnTrack,-16784,-6752,14,pos,0 days 00:01:20.963000,0 days 01:04:22.721000,1.0
2023-04-30 11:05:24.411,OnTrack,-16831,-6916,13,pos,0 days 00:01:21.183000,0 days 01:04:22.941000,1.0
2023-04-30 11:05:24.791,OnTrack,-16892,-7239,10,pos,0 days 00:01:21.563000,0 days 01:04:23.321000,1.0
2023-04-30 11:05:24.831,OnTrack,-16895,-7272,10,pos,0 days 00:01:21.603000,0 days 01:04:23.361000,1.0
2023-04-30 11:05:25.131,OnTrack,-16909,-7511,8,pos,0 days 00:01:21.903000,0 days 01:04:23.661000,1.0
2023-04-30 11:05:25.331,OnTrack,-16900,-7787,5,pos,0 days 00:01:22.103000,0 days 01:04:23.861000,1.0
2023-04-30 11:05:25.731,OnTrack,-16884,-8012,3,pos,0 days 00:01:22.503000,0 days 01:04:24.261000,1.0
2023-04-30 11:05:25.991,OnTrack,-16870,-8212,1,pos,0 days 00:01:22.763000,0 days 01:04:24.521000,1.0
2023-04-30 11:05:26.231,OnTrack,-16857,-8384,0,pos,0 days 00:01:23.003000,0 days 01:04:24.761000,1.0
2023-04-30 11:05:26.431,OnTrack,-16838,-8589,-2,pos,0 days 00:01:23.203000,0 days 01:04:24.961000,1.0
2023-04-30 11:05:26.711,OnTrack,-16834,-8662,-3,pos,0 days 00:01:23.483000,0 days 01:04:25.241000,1.0
2023-04-30 11:05:27.011,OnTrack,-16832,-8822,-7,pos,0 days 00:01:23.783000,0 days 01:04:25.541000,1.0
2023-04-30 11:05:27.211,OnTrack,-16839,-8955,-11,pos,0 days 00:01:23.983000,0 days 01:04:25.741000,1.0
2023-04-30 11:05:27.710,OnTrack,-16853,-9107,-17,pos,0 days 00:01:24.482000,0 days 01:04:26.240000,1.0
2023-04-30 11:05:27.850,OnTrack,-16858,-9159,-19,pos,0 days 00:01:24.622000,0 days 01:04:26.380000,1.0
2023-04-30 11:05:28.070,OnTrack,-16864,-9235,-22,pos,0 days 00:01:24.842000,0 days 01:04:26.600000,1.0
2023-04-30 11:05:28.290,OnTrack,-16869,-9305,-24,pos,0 days 00:01:25.062000,0 days 01:04:26.820000,1.0
2023-04-30 11:05:28.470,OnTrack,-16871,-9358,-25,pos,0 days 00:01:25.242000,0 days 01:04:27,1.0
2023-04-30 11:05:28.670,OnTrack,-16871,-9414,-27,pos,0 days 00:01:25.442000,0 days 01:04:27.200000,1.0
2023-04-30 11:05:28.830,OnTrack,-16869,-9456,-28,pos,0 days 00:01:25.602000,0 days 01:04:27.360000,1.0
2023-04-30 11:05:29.070,OnTrack,-16852,-9543,-30,pos,0 days 00:01:25.842000,0 days 01:04:27.600000,1.0
2023-04-30 11:05:29.470,OnTrack,-16819,-9598,-35,pos,0 days 00:01:26.242000,0 days 01:04:28,1.0
2023-04-30 11:05:29.651,OnTrack,-16785,-9627,-37,pos,0 days 00:01:26.423000,0 days 01:04:28.181000,1.0
2023-04-30 11:05:29.911,OnTrack,-16730,-9659,-43,pos,0 days 00:01:26.683000,0 days 01:04:28.441000,1.0
2023-04-30 11:05:30.131,OnTrack,-16678,-9683,-49,pos,0 days 00:01:26.903000,0 days 01:04:28.661000,1.0
2023-04-30 11:05:30.431,OnTrack,-16605,-9718,-56,pos,0 days 00:01:27.203000,0 days 01:04:28.961000,1.0
2023-04-30 11:05:30.651,OnTrack,-16520,-9762,-64,pos,0 days 00:01:27.423000,0 days 01:04:29.181000,1.0
2023-04-30 11:05:30.931,OnTrack,-16468,-9789,-70,pos,0 days 00:01:27.703000,0 days 01:04:29.461000,1.0
2023-04-30 11:05:31.251,OnTrack,-16371,-9841,-79,pos,0 days 00:01:28.023000,0 days 01:04:29.781000,1.0
2023-04-30 11:05:31.411,OnTrack,-16274,-9891,-89,pos,0 days 00:01:28.183000,0 days 01:04:29.941000,1.0
2023-04-30 11:05:31.811,OnTrack,-16165,-9947,-101,pos,0 days 00:01:28.583000,0 days 01:04:30.341000,1.0
2023-04-30 11:05:31.951,OnTrack,-16103,-9978,-108,pos,0 days 00:01:28.723000,0 days 01:04:30.481000,1.0
2023-04-30 11:05:32.451,OnTrack,-15878,-10089,-131,pos,0 days 00:01:29.223000,0 days 01:04:30.981000,1.0
2023-04-30 11:05:32.711,OnTrack,-15711,-10172,-148,pos,0 days 00:01:29.483000,0 days 01:04:31.241000,1.0
2023-04-30 11:05:32.971,OnTrack,-15619,-10220,-158,pos,0 days 00:01:29.743000,0 days 01:04:31.501000,1.0
2023-04-30 11:05:33.191,OnTrack,-15509,-10279,-169,pos,0 days 00:01:29.963000,0 days 01:04:31.721000,1.0
2023-04-30 11:05:33.531,OnTrack,-15267,-10416,-189,pos,0 days 00:01:30.303000,0 days 01:04:32.061000,1.0
2023-04-30 11:05:33.811,OnTrack,-15173,-10472,-195,pos,0 days 00:01:30.583000,0 days 01:04:32.341000,1.0
2023-04-30 11:05:34.111,OnTrack,-14998,-10575,-203,pos,0 days 00:01:30.883000,0 days 01:04:32.641000,1.0
2023-04-30 11:05:34.310,OnTrack,-14831,-10665,-208,pos,0 days 00:01:31.082000,0 days 01:04:32.840000,1.0
2023-04-30 11:05:34.630,OnTrack,-14689,-10737,-212,pos,0 days 00:01:31.402000,0 days 01:04:33.160000,1.0
2023-04-30 11:05:34.870,OnTrack,-14543,-10814,-216,pos,0 days 00:01:31.642000,0 days 01:04:33.400000,1.0
2023-04-30 11:05:35.130,OnTrack,-14411,-10889,-220,pos,0 days 00:01:31.902000,0 days 01:04:33.660000,1.0
2023-04-30 11:05:35.390,OnTrack,-14239,-10990,-224,pos,0 days 00:01:32.162000,0 days 01:04:33.920000,1.0
2023-04-30 11:05:35.790,OnTrack,-14121,-11050,-228,pos,0 days 00:01:32.562000,0 days 01:04:34.320000,1.0
2023-04-30 11:05:35.970,OnTrack,-14006,-11097,-231,pos,0 days 00:01:32.742000,0 days 01:04:34.500000,1.0
2023-04-30 11:05:36.371,OnTrack,-13909,-11125,-232,pos,0 days 00:01:33.143000,0 days 01:04:34.901000,1.0
2023-04-30 11:05:36.531,OnTrack,-13856,-11134,-234,pos,0 days 00:01:33.303000,0 days 01:04:35.061000,1.0
2023-04-30 11:05:36.851,OnTrack,-13756,-11136,-235,pos,0 days 00:01:33.623000,0 days 01:04:35.381000,1.0
2023-04-30 11:05:37.031,OnTrack,-13702,-11125,-236,pos,0 days 00:01:33.803000,0 days 01:04:35.561000,1.0
2023-04-30 11:05:37.271,OnTrack,-13635,-11095,-236,pos,0 days 00:01:34.043000,0 days 01:04:35.801000,1.0
2023-04-30 11:05:37.431,OnTrack,-13560,-11031,-237,pos,0 days 00:01:34.203000,0 days 01:04:35.961000,1.0
2023-04-30 11:05:37.871,OnTrack,-13497,-10947,-238,pos,0 days 00:01:34.643000,0 days 01:04:36.401000,1.0
2023-04-30 11:05:38.091,OnTrack,-13458,-10882,-238,pos,0 days 00:01:34.863000,0 days 01:04:36.621000,1.0
2023-04-30 11:05:38.291,OnTrack,-13405,-10778,-239,pos,0 days 00:01:35.063000,0 days 01:04:36.821000,1.0
2023-04-30 11:05:38.711,OnTrack,-13322,-10614,-240,pos,0 days 00:01:35.483000,0 days 01:04:37.241000,1.0
2023-04-30 11:05:39.091,OnTrack,-13269,-10507,-241,pos,0 days 00:01:35.863000,0 days 01:04:37.621000,1.0
2023-04-30 11:05:39.291,OnTrack,-13228,-10424,-242,pos,0 days 00:01:36.063000,0 days 01:04:37.821000,1.0
2023-04-30 11:05:39.591,OnTrack,-13135,-10233,-242,pos,0 days 00:01:36.363000,0 days 01:04:38.121000,1.0
2023-04-30 11:05:39.951,OnTrack,-13076,-10109,-242,pos,0 days 00:01:36.723000,0 days 01:04:38.481000,1.0
2023-04-30 11:05:40.231,OnTrack,-12994,-9946,-242,pos,0 days 00:01:37.003000,0 days 01:04:38.761000,1.0
2023-04-30 11:05:40.511,OnTrack,-12926,-9820,-242,pos,0 days 00:01:37.283000,0 days 01:04:39.041000,1.0
2023-04-30 11:05:40.671,OnTrack,-12874,-9730,-241,pos,0 days 00:01:37.443000,0 days 01:04:39.201000,1.0
2023-04-30 11:05:41.030,OnTrack,-12756,-9544,-241,pos,0 days 00:01:37.802000,0 days 01:04:39.560000,1.0
2023-04-30 11:05:41.290,OnTrack,-12643,-9384,-240,pos,0 days 00:01:38.062000,0 days 01:04:39.820000,1.0
2023-04-30 11:05:41.610,OnTrack,-12526,-9240,-240,pos,0 days 00:01:38.382000,0 days 01:04:40.140000,1.0
2023-04-30 11:05:41.770,OnTrack,-12449,-9155,-240,pos,0 days 00:01:38.542000,0 days 01:04:40.300000,1.0
2023-04-30 11:05:42.010,OnTrack,-12335,-9043,-239,pos,0 days 00:01:38.782000,0 days 01:04:40.540000,1.0
2023-04-30 11:05:42.310,OnTrack,-12177,-8901,-239,pos,0 days 00:01:39.082000,0 days 01:04:40.840000,1.0
2023-04-30 11:05:43.331,OnTrack,-11613,-8387,-240,pos,0 days 00:01:40.103000,0 days 01:04:41.861000,1.0
2023-04-30 11:05:43.551,OnTrack,-11441,-8201,-239,pos,0 days 00:01:40.323000,0 days 01:04:42.081000,1.0
2023-04-30 11:05:43.971,OnTrack,-11274,-8043,-239,pos,0 days 00:01:40.743000,0 days 01:04:42.501000,1.0
2023-04-30 11:05:44.251,OnTrack,-11099,-7877,-236,pos,0 days 00:01:41.023000,0 days 01:04:42.781000,1.0
2023-04-30 11:05:44.591,OnTrack,-10962,-7685,-237,pos,0 days 00:01:41.363000,0 days 01:04:43.121000,1.0
2023-04-30 11:05:44.771,OnTrack,-10899,-7555,-237,pos,0 days 00:01:41.543000,0 days 01:04:43.301000,1.0
2023-04-30 11:05:44.971,OnTrack,-10840,-7405,-237,pos,0 days 00:01:41.743000,0 days 01:04:43.501000,1.0
2023-04-30 11:05:45.211,OnTrack,-10786,-7227,-237,pos,0 days 00:01:41.983000,0 days 01:04:43.741000,1.0
2023-04-30 11:05:45.451,OnTrack,-10722,-6952,-237,pos,0 days 00:01:42.223000,0 days 01:04:43.981000,1.0
2023-04-30 11:05:45.771,OnTrack,-10685,-6777,-238,pos,0 days 00:01:42.543000,0 days 01:04:44.301000,1.0
2023-04-30 11:05:45.971,OnTrack,-10648,-6629,-238,pos,0 days 00:01:42.743000,0 days 01:04:44.501000,1.0
2023-04-30 11:05:46.291,OnTrack,-10556,-6395,-238,pos,0 days 00:01:43.063000,0 days 01:04:44.821000,1.0
2023-04-30 11:05:46.491,OnTrack,-10413,-6200,-237,pos,0 days 00:01:43.263000,0 days 01:04:45.021000,1.0
2023-04-30 11:05:46.891,OnTrack,-10220,-6027,-236,pos,0 days 00:01:43.663000,0 days 01:04:45.421000,1.0
2023-04-30 11:05:47.111,OnTrack,-10067,-5913,-236,pos,0 days 00:01:43.883000,0 days 01:04:45.641000,1.0
2023-04-30 11:05:47.350,OnTrack,-9830,-5744,-236,pos,0 days 00:01:44.122000,0 days 01:04:45.880000,1.0
2023-04-30 11:05:47.670,OnTrack,-9671,-5623,-235,pos,0 days 00:01:44.442000,0 days 01:04:46.200000,1.0
2023-04-30 11:05:47.970,OnTrack,-9472,-5468,-235,pos,0 days 00:01:44.742000,0 days 01:04:46.500000,1.0
2023-04-30 11:05:48.150,OnTrack,-9351,-5376,-236,pos,0 days 00:01:44.922000,0 days 01:04:46.680000,1.0
2023-04-30 11:05:48.310,OnTrack,-9149,-5222,-237,pos,0 days 00:01:45.082000,0 days 01:04:46.840000,1.0
2023-04-30 11:05:48.710,OnTrack,-8973,-5087,-237,pos,0 days 00:01:45.482000,0 days 01:04:47.240000,1.0
2023-04-30 11:05:48.870,OnTrack,-8858,-4999,-237,pos,0 days 00:01:45.642000,0 days 01:04:47.400000,1.0
2023-04-30 11:05:49.210,OnTrack,-8632,-4828,-237,pos,0 days 00:01:45.982000,0 days 01:04:47.740000,1.0
2023-04-30 11:05:49.411,OnTrack,-8473,-4708,-238,pos,0 days 00:01:46.183000,0 days 01:04:47.941000,1.0
2023-04-30 11:05:49.651,OnTrack,-8282,-4560,-238,pos,0 days 00:01:46.423000,0 days 01:04:48.181000,1.0
2023-04-30 11:05:50.051,OnTrack,-8047,-4381,-239,pos,0 days 00:01:46.823000,0 days 01:04:48.581000,1.0
2023-04-30 11:05:50.171,OnTrack,-7961,-4322,-239,pos,0 days 00:01:46.943000,0 days 01:04:48.701000,1.0
2023-04-30 11:05:50.331,OnTrack,-7850,-4253,-239,pos,0 days 00:01:47.103000,0 days 01:04:48.861000,1.0
2023-04-30 11:05:50.691,OnTrack,-7521,-4087,-241,pos,0 days 00:01:47.463000,0 days 01:04:49.221000,1.0
2023-04-30 11:05:51.051,OnTrack,-7259,-3979,-240,pos,0 days 00:01:47.823000,0 days 01:04:49.581000,1.0
2023-04-30 11:05:51.231,OnTrack,-7004,-3879,-241,pos,0 days 00:01:48.003000,0 days 01:04:49.761000,1.0
2023-04-30 11:05:51.651,OnTrack,-6774,-3787,-241,pos,0 days 00:01:48.423000,0 days 01:04:50.181000,1.0
2023-04-30 11:05:51.831,OnTrack,-6618,-3724,-241,pos,0 days 00:01:48.603000,0 days 01:04:50.361000,1.0
2023-04-30 11:05:52.131,OnTrack,-6371,-3624,-242,pos,0 days 00:01:48.903000,0 days 01:04:50.661000,1.0
2023-04-30 11:05:52.311,OnTrack,-6222,-3563,-242,pos,0 days 00:01:49.083000,0 days 01:04:50.841000,1.0
2023-04-30 11:05:52.531,OnTrack,-5929,-3443,-241,pos,0 days 00:01:49.303000,0 days 01:04:51.061000,1.0
2023-04-30 11:05:52.851,OnTrack,-5781,-3381,-240,pos,0 days 00:01:49.623000,0 days 01:04:51.381000,1.0
2023-04-30 11:05:53.111,OnTrack,-5575,-3296,-239,pos,0 days 00:01:49.883000,0 days 01:04:51.641000,1.0
2023-04-30 11:05:53.311,OnTrack,-5410,-3227,-238,pos,0 days 00:01:50.083000,0 days 01:04:51.841000,1.0
2023-04-30 11:05:53.551,OnTrack,-5112,-3104,-237,pos,0 days 00:01:50.323000,0 days 01:04:52.081000,1.0
2023-04-30 11:05:53.990,OnTrack,-4847,-2994,-237,pos,0 days 00:01:50.762000,0 days 01:04:52.520000,1.0
2023-04-30 11:05:54.150,OnTrack,-4715,-2938,-238,pos,0 days 00:01:50.922000,0 days 01:04:52.680000,1.0
2023-04-30 11:05:54.390,OnTrack,-4416,-2811,-238,pos,0 days 00:01:51.162000,0 days 01:04:52.920000,1.0
2023-04-30 11:05:54.810,OnTrack,-4067,-2663,-237,pos,0 days 00:01:51.582000,0 days 01:04:53.340000,1.0
2023-04-30 11:05:55.110,OnTrack,-3917,-2600,-236,pos,0 days 00:01:51.882000,0 days 01:04:53.640000,1.0
2023-04-30 11:05:55.350,OnTrack,-3718,-2516,-235,pos,0 days 00:01:52.122000,0 days 01:04:53.880000,1.0
2023-04-30 11:05:55.590,OnTrack,-3517,-2431,-234,pos,0 days 00:01:52.362000,0 days 01:04:54.120000,1.0
2023-04-30 11:05:55.870,OnTrack,-3284,-2332,-232,pos,0 days 00:01:52.642000,0 days 01:04:54.400000,1.0
2023-04-30 11:05:56.111,OnTrack,-3066,-2240,-233,pos,0 days 00:01:52.883000,0 days 01:04:54.641000,1.0
2023-04-30 11:05:56.251,OnTrack,-2949,-2190,-233,pos,0 days 00:01:53.023000,0 days 01:04:54.781000,1.0
2023-04-30 11:05:56.491,OnTrack,-2640,-2059,-234,pos,0 days 00:01:53.263000,0 days 01:04:55.021000,1.0
2023-04-30 11:05:56.911,OnTrack,-2305,-1917,-235,pos,0 days 00:01:53.683000,0 days 01:04:55.441000,1.0
2023-04-30 11:05:57.331,OnTrack,-2043,-1809,-237,pos,0 days 00:01:54.103000,0 days 01:04:55.861000,1.0
2023-04-30 11:05:57.551,OnTrack,-1755,-1695,-238,pos,0 days 00:01:54.323000,0 days 01:04:56.081000,1.0
2023-04-30 11:05:57.911,OnTrack,-1559,-1621,-239,pos,0 days 00:01:54.683000,0 days 01:04:56.441000,1.0
2023-04-30 11:05:58.111,OnTrack,-1380,-1555,-240,pos,0 days 00:01:54.883000,0 days 01:04:56.641000,1.0
2023-04-30 11:05:58.811,OnTrack,-783,-1332,-242,pos,0 days 00:01:55.583000,0 days 01:04:57.341000,1.0
2023-04-30 11:05:59.071,OnTrack,-570,-1252,-243,pos,0 days 00:01:55.843000,0 days 01:04:57.601000,1.0
2023-04-30 11:05:59.251,OnTrack,-417,-1195,-244,pos,0 days 00:01:56.023000,0 days 01:04:57.781000,1.0
2023-04-30 11:05:59.431,OnTrack,-255,-1135,-244,pos,0 days 00:01:56.203000,0 days 01:04:57.961000,1.0
2023-04-30 11:05:59.671,OnTrack,-59,-1061,-245,pos,0 days 00:01:56.443000,0 days 01:04:58.201000,1.0
