Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:29:57.534,OnTrack,10980,14186,1933,pos,0 days 00:00:43.479000,0 days 01:28:56.489000,5.0
2023-09-03 13:29:57.814,OnTrack,10997,13957,1933,pos,0 days 00:00:43.759000,0 days 01:28:56.769000,5.0
2023-09-03 13:29:58.134,OnTrack,11010,13804,1933,pos,0 days 00:00:44.079000,0 days 01:28:57.089000,5.0
2023-09-03 13:29:58.414,OnTrack,11027,13622,1932,pos,0 days 00:00:44.359000,0 days 01:28:57.369000,5.0
2023-09-03 13:29:58.674,OnTrack,11043,13457,1932,pos,0 days 00:00:44.619000,0 days 01:28:57.629000,5.0
2023-09-03 13:29:58.694,OnTrack,11045,13444,1932,pos,0 days 00:00:44.639000,0 days 01:28:57.649000,5.0
2023-09-03 13:29:58.913,OnTrack,11056,13313,1932,pos,0 days 00:00:44.858000,0 days 01:28:57.868000,5.0
2023-09-03 13:29:59.253,OnTrack,11067,13127,1933,pos,0 days 00:00:45.198000,0 days 01:28:58.208000,5.0
2023-09-03 13:29:59.413,OnTrack,11067,13047,1932,pos,0 days 00:00:45.358000,0 days 01:28:58.368000,5.0
2023-09-03 13:29:59.673,OnTrack,11059,12924,1930,pos,0 days 00:00:45.618000,0 days 01:28:58.628000,5.0
2023-09-03 13:29:59.893,OnTrack,11032,12792,1928,pos,0 days 00:00:45.838000,0 days 01:28:58.848000,5.0
2023-09-03 13:30:00.233,OnTrack,10991,12687,1928,pos,0 days 00:00:46.178000,0 days 01:28:59.188000,5.0
2023-09-03 13:30:00.473,OnTrack,10936,12599,1927,pos,0 days 00:00:46.418000,0 days 01:28:59.428000,5.0
2023-09-03 13:30:00.733,OnTrack,10863,12512,1930,pos,0 days 00:00:46.678000,0 days 01:28:59.688000,5.0
2023-09-03 13:30:00.833,OnTrack,10831,12482,1930,pos,0 days 00:00:46.778000,0 days 01:28:59.788000,5.0
2023-09-03 13:30:01.033,OnTrack,10761,12426,1930,pos,0 days 00:00:46.978000,0 days 01:28:59.988000,5.0
2023-09-03 13:30:01.293,OnTrack,10661,12359,1930,pos,0 days 00:00:47.238000,0 days 01:29:00.248000,5.0
2023-09-03 13:30:01.453,OnTrack,10594,12320,1929,pos,0 days 00:00:47.398000,0 days 01:29:00.408000,5.0
2023-09-03 13:30:01.753,OnTrack,10463,12250,1928,pos,0 days 00:00:47.698000,0 days 01:29:00.708000,5.0
2023-09-03 13:30:01.873,OnTrack,10407,12222,1927,pos,0 days 00:00:47.818000,0 days 01:29:00.828000,5.0
2023-09-03 13:30:02.153,OnTrack,10273,12155,1926,pos,0 days 00:00:48.098000,0 days 01:29:01.108000,5.0
2023-09-03 13:30:02.313,OnTrack,10113,12075,1925,pos,0 days 00:00:48.258000,0 days 01:29:01.268000,5.0
2023-09-03 13:30:02.774,OnTrack,9947,11987,1925,pos,0 days 00:00:48.719000,0 days 01:29:01.729000,5.0
2023-09-03 13:30:02.934,OnTrack,9861,11941,1924,pos,0 days 00:00:48.879000,0 days 01:29:01.889000,5.0
2023-09-03 13:30:03.114,OnTrack,9774,11893,1925,pos,0 days 00:00:49.059000,0 days 01:29:02.069000,5.0
2023-09-03 13:30:03.334,OnTrack,9607,11803,1925,pos,0 days 00:00:49.279000,0 days 01:29:02.289000,5.0
2023-09-03 13:30:03.674,OnTrack,9458,11724,1925,pos,0 days 00:00:49.619000,0 days 01:29:02.629000,5.0
2023-09-03 13:30:03.874,OnTrack,9341,11660,1925,pos,0 days 00:00:49.819000,0 days 01:29:02.829000,5.0
2023-09-03 13:30:04.174,OnTrack,9162,11560,1925,pos,0 days 00:00:50.119000,0 days 01:29:03.129000,5.0
2023-09-03 13:30:04.414,OnTrack,8979,11455,1924,pos,0 days 00:00:50.359000,0 days 01:29:03.369000,5.0
2023-09-03 13:30:04.754,OnTrack,8804,11354,1925,pos,0 days 00:00:50.699000,0 days 01:29:03.709000,5.0
2023-09-03 13:30:05.014,OnTrack,8612,11247,1925,pos,0 days 00:00:50.959000,0 days 01:29:03.969000,5.0
2023-09-03 13:30:05.434,OnTrack,8285,11063,1925,pos,0 days 00:00:51.379000,0 days 01:29:04.389000,5.0
2023-09-03 13:30:05.853,OnTrack,8085,10949,1926,pos,0 days 00:00:51.798000,0 days 01:29:04.808000,5.0
2023-09-03 13:30:05.873,OnTrack,8071,10941,1926,pos,0 days 00:00:51.818000,0 days 01:29:04.828000,5.0
2023-09-03 13:30:06.253,OnTrack,7749,10747,1928,pos,0 days 00:00:52.198000,0 days 01:29:05.208000,5.0
2023-09-03 13:30:06.613,OnTrack,7577,10633,1928,pos,0 days 00:00:52.558000,0 days 01:29:05.568000,5.0
2023-09-03 13:30:06.793,OnTrack,7445,10539,1927,pos,0 days 00:00:52.738000,0 days 01:29:05.748000,5.0
2023-09-03 13:30:07.033,OnTrack,7200,10345,1926,pos,0 days 00:00:52.978000,0 days 01:29:05.988000,5.0
2023-09-03 13:30:07.513,OnTrack,6983,10168,1921,pos,0 days 00:00:53.458000,0 days 01:29:06.468000,5.0
2023-09-03 13:30:07.673,OnTrack,6806,10018,1916,pos,0 days 00:00:53.618000,0 days 01:29:06.628000,5.0
2023-09-03 13:30:08.073,OnTrack,6577,9818,1909,pos,0 days 00:00:54.018000,0 days 01:29:07.028000,5.0
2023-09-03 13:30:08.453,OnTrack,6385,9651,1903,pos,0 days 00:00:54.398000,0 days 01:29:07.408000,5.0
2023-09-03 13:30:08.733,OnTrack,6203,9493,1897,pos,0 days 00:00:54.678000,0 days 01:29:07.688000,5.0
2023-09-03 13:30:08.954,OnTrack,6046,9357,1892,pos,0 days 00:00:54.899000,0 days 01:29:07.909000,5.0
2023-09-03 13:30:09.034,OnTrack,5994,9311,1890,pos,0 days 00:00:54.979000,0 days 01:29:07.989000,5.0
2023-09-03 13:30:09.214,OnTrack,5876,9208,1887,pos,0 days 00:00:55.159000,0 days 01:29:08.169000,5.0
2023-09-03 13:30:09.454,OnTrack,5718,9071,1882,pos,0 days 00:00:55.399000,0 days 01:29:08.409000,5.0
2023-09-03 13:30:09.674,OnTrack,5508,8888,1877,pos,0 days 00:00:55.619000,0 days 01:29:08.629000,5.0
2023-09-03 13:30:10.134,OnTrack,5283,8693,1877,pos,0 days 00:00:56.079000,0 days 01:29:09.089000,5.0
2023-09-03 13:30:10.374,OnTrack,5085,8521,1876,pos,0 days 00:00:56.319000,0 days 01:29:09.329000,5.0
2023-09-03 13:30:10.714,OnTrack,4821,8292,1878,pos,0 days 00:00:56.659000,0 days 01:29:09.669000,5.0
2023-09-03 13:30:11.114,OnTrack,4544,8051,1884,pos,0 days 00:00:57.059000,0 days 01:29:10.069000,5.0
2023-09-03 13:30:11.614,OnTrack,4306,7844,1890,pos,0 days 00:00:57.559000,0 days 01:29:10.569000,5.0
2023-09-03 13:30:11.774,OnTrack,4171,7726,1893,pos,0 days 00:00:57.719000,0 days 01:29:10.729000,5.0
2023-09-03 13:30:11.974,OnTrack,4039,7612,1896,pos,0 days 00:00:57.919000,0 days 01:29:10.929000,5.0
2023-09-03 13:30:12.053,OnTrack,3987,7566,1898,pos,0 days 00:00:57.998000,0 days 01:29:11.008000,5.0
2023-09-03 13:30:12.253,OnTrack,3855,7452,1897,pos,0 days 00:00:58.198000,0 days 01:29:11.208000,5.0
2023-09-03 13:30:12.553,OnTrack,3659,7281,1902,pos,0 days 00:00:58.498000,0 days 01:29:11.508000,5.0
2023-09-03 13:30:12.713,OnTrack,3556,7192,1904,pos,0 days 00:00:58.658000,0 days 01:29:11.668000,5.0
2023-09-03 13:30:12.993,OnTrack,3379,7038,1906,pos,0 days 00:00:58.938000,0 days 01:29:11.948000,5.0
2023-09-03 13:30:13.173,OnTrack,3212,6892,1908,pos,0 days 00:00:59.118000,0 days 01:29:12.128000,5.0
2023-09-03 13:30:13.493,OnTrack,3090,6787,1908,pos,0 days 00:00:59.438000,0 days 01:29:12.448000,5.0
2023-09-03 13:30:13.853,OnTrack,2900,6618,1909,pos,0 days 00:00:59.798000,0 days 01:29:12.808000,5.0
2023-09-03 13:30:14.173,OnTrack,2795,6518,1909,pos,0 days 00:01:00.118000,0 days 01:29:13.128000,5.0
2023-09-03 13:30:14.373,OnTrack,2678,6393,1909,pos,0 days 00:01:00.318000,0 days 01:29:13.328000,5.0
2023-09-03 13:30:14.853,OnTrack,2597,6261,1907,pos,0 days 00:01:00.798000,0 days 01:29:13.808000,5.0
2023-09-03 13:30:15.053,OnTrack,2558,6128,1907,pos,0 days 00:01:00.998000,0 days 01:29:14.008000,5.0
2023-09-03 13:30:15.433,OnTrack,2546,5994,1906,pos,0 days 00:01:01.378000,0 days 01:29:14.388000,5.0
2023-09-03 13:30:15.694,OnTrack,2546,5811,1906,pos,0 days 00:01:01.639000,0 days 01:29:14.649000,5.0
2023-09-03 13:30:16.034,OnTrack,2543,5636,1905,pos,0 days 00:01:01.979000,0 days 01:29:14.989000,5.0
2023-09-03 13:30:16.494,OnTrack,2517,5412,1904,pos,0 days 00:01:02.439000,0 days 01:29:15.449000,5.0
2023-09-03 13:30:16.774,OnTrack,2496,5331,1903,pos,0 days 00:01:02.719000,0 days 01:29:15.729000,5.0
2023-09-03 13:30:16.994,OnTrack,2457,5220,1902,pos,0 days 00:01:02.939000,0 days 01:29:15.949000,5.0
2023-09-03 13:30:17.254,OnTrack,2399,5093,1901,pos,0 days 00:01:03.199000,0 days 01:29:16.209000,5.0
2023-09-03 13:30:17.454,OnTrack,2298,4937,1900,pos,0 days 00:01:03.399000,0 days 01:29:16.409000,5.0
2023-09-03 13:30:17.814,OnTrack,2219,4841,1899,pos,0 days 00:01:03.759000,0 days 01:29:16.769000,5.0
2023-09-03 13:30:18.194,OnTrack,2006,4619,1898,pos,0 days 00:01:04.139000,0 days 01:29:17.149000,5.0
2023-09-03 13:30:18.614,OnTrack,1898,4460,1898,pos,0 days 00:01:04.559000,0 days 01:29:17.569000,5.0
2023-09-03 13:30:18.893,OnTrack,1838,4323,1898,pos,0 days 00:01:04.838000,0 days 01:29:17.848000,5.0
2023-09-03 13:30:19.213,OnTrack,1782,4122,1897,pos,0 days 00:01:05.158000,0 days 01:29:18.168000,5.0
2023-09-03 13:30:19.393,OnTrack,1760,4006,1896,pos,0 days 00:01:05.338000,0 days 01:29:18.348000,5.0
2023-09-03 13:30:19.553,OnTrack,1745,3901,1896,pos,0 days 00:01:05.498000,0 days 01:29:18.508000,5.0
2023-09-03 13:30:19.793,OnTrack,1722,3661,1895,pos,0 days 00:01:05.738000,0 days 01:29:18.748000,5.0
2023-09-03 13:30:20.213,OnTrack,1699,3411,1893,pos,0 days 00:01:06.158000,0 days 01:29:19.168000,5.0
2023-09-03 13:30:20.633,OnTrack,1663,3051,1892,pos,0 days 00:01:06.578000,0 days 01:29:19.588000,5.0
2023-09-03 13:30:20.993,OnTrack,1648,2889,1891,pos,0 days 00:01:06.938000,0 days 01:29:19.948000,5.0
2023-09-03 13:30:21.173,OnTrack,1636,2755,1890,pos,0 days 00:01:07.118000,0 days 01:29:20.128000,5.0
2023-09-03 13:30:21.493,OnTrack,1615,2515,1889,pos,0 days 00:01:07.438000,0 days 01:29:20.448000,5.0
2023-09-03 13:30:21.673,OnTrack,1602,2377,1887,pos,0 days 00:01:07.618000,0 days 01:29:20.628000,5.0
2023-09-03 13:30:21.873,OnTrack,1583,2175,1886,pos,0 days 00:01:07.818000,0 days 01:29:20.828000,5.0
2023-09-03 13:30:22.134,OnTrack,1568,2003,1885,pos,0 days 00:01:08.079000,0 days 01:29:21.089000,5.0
2023-09-03 13:30:22.534,OnTrack,1538,1684,1883,pos,0 days 00:01:08.479000,0 days 01:29:21.489000,5.0
2023-09-03 13:30:22.714,OnTrack,1526,1556,1882,pos,0 days 00:01:08.659000,0 days 01:29:21.669000,5.0
2023-09-03 13:30:22.914,OnTrack,1512,1395,1881,pos,0 days 00:01:08.859000,0 days 01:29:21.869000,5.0
2023-09-03 13:30:23.114,OnTrack,1497,1231,1880,pos,0 days 00:01:09.059000,0 days 01:29:22.069000,5.0
2023-09-03 13:30:23.334,OnTrack,1468,923,1878,pos,0 days 00:01:09.279000,0 days 01:29:22.289000,5.0
2023-09-03 13:30:23.754,OnTrack,1433,539,1876,pos,0 days 00:01:09.699000,0 days 01:29:22.709000,5.0
2023-09-03 13:30:24.154,OnTrack,1411,303,1874,pos,0 days 00:01:10.099000,0 days 01:29:23.109000,5.0
2023-09-03 13:30:24.374,OnTrack,1385,14,1873,pos,0 days 00:01:10.319000,0 days 01:29:23.329000,5.0
2023-09-03 13:30:24.634,OnTrack,1374,-104,1872,pos,0 days 00:01:10.579000,0 days 01:29:23.589000,5.0
2023-09-03 13:30:25.014,OnTrack,1334,-532,1870,pos,0 days 00:01:10.959000,0 days 01:29:23.969000,5.0
2023-09-03 13:30:25.373,OnTrack,1315,-740,1868,pos,0 days 00:01:11.318000,0 days 01:29:24.328000,5.0
2023-09-03 13:30:25.633,OnTrack,1283,-1087,1866,pos,0 days 00:01:11.578000,0 days 01:29:24.588000,5.0
2023-09-03 13:30:25.913,OnTrack,1286,-1060,1867,pos,0 days 00:01:11.858000,0 days 01:29:24.868000,5.0
2023-09-03 13:30:26.213,OnTrack,1260,-1338,1865,pos,0 days 00:01:12.158000,0 days 01:29:25.168000,5.0
2023-09-03 13:30:26.653,OnTrack,1235,-1618,1864,pos,0 days 00:01:12.598000,0 days 01:29:25.608000,5.0
2023-09-03 13:30:26.893,OnTrack,1212,-1865,1863,pos,0 days 00:01:12.838000,0 days 01:29:25.848000,5.0
2023-09-03 13:30:27.193,OnTrack,1191,-2095,1862,pos,0 days 00:01:13.138000,0 days 01:29:26.148000,5.0
2023-09-03 13:30:27.953,OnTrack,1106,-3013,1856,pos,0 days 00:01:13.898000,0 days 01:29:26.908000,5.0
2023-09-03 13:30:28.193,OnTrack,1087,-3227,1855,pos,0 days 00:01:14.138000,0 days 01:29:27.148000,5.0
2023-09-03 13:30:28.253,OnTrack,1082,-3281,1855,pos,0 days 00:01:14.198000,0 days 01:29:27.208000,5.0
2023-09-03 13:30:28.433,OnTrack,1067,-3441,1853,pos,0 days 00:01:14.378000,0 days 01:29:27.388000,5.0
2023-09-03 13:30:28.613,OnTrack,1052,-3601,1853,pos,0 days 00:01:14.558000,0 days 01:29:27.568000,5.0
2023-09-03 13:30:29.014,OnTrack,1013,-4008,1851,pos,0 days 00:01:14.959000,0 days 01:29:27.969000,5.0
2023-09-03 13:30:29.394,OnTrack,979,-4332,1849,pos,0 days 00:01:15.339000,0 days 01:29:28.349000,5.0
2023-09-03 13:30:29.794,OnTrack,946,-4598,1848,pos,0 days 00:01:15.739000,0 days 01:29:28.749000,5.0
2023-09-03 13:30:30.014,OnTrack,922,-4751,1848,pos,0 days 00:01:15.959000,0 days 01:29:28.969000,5.0
2023-09-03 13:30:30.214,OnTrack,899,-4875,1847,pos,0 days 00:01:16.159000,0 days 01:29:29.169000,5.0
2023-09-03 13:30:30.334,OnTrack,865,-5027,1846,pos,0 days 00:01:16.279000,0 days 01:29:29.289000,5.0
2023-09-03 13:30:30.754,OnTrack,820,-5181,1845,pos,0 days 00:01:16.699000,0 days 01:29:29.709000,5.0
2023-09-03 13:30:31.034,OnTrack,746,-5359,1843,pos,0 days 00:01:16.979000,0 days 01:29:29.989000,5.0
2023-09-03 13:30:31.454,OnTrack,626,-5537,1843,pos,0 days 00:01:17.399000,0 days 01:29:30.409000,5.0
2023-09-03 13:30:31.734,OnTrack,554,-5609,1843,pos,0 days 00:01:17.679000,0 days 01:29:30.689000,5.0
2023-09-03 13:30:32.033,OnTrack,380,-5724,1842,pos,0 days 00:01:17.978000,0 days 01:29:30.988000,5.0
2023-09-03 13:30:32.393,OnTrack,270,-5767,1843,pos,0 days 00:01:18.338000,0 days 01:29:31.348000,5.0
2023-09-03 13:30:32.713,OnTrack,86,-5799,1843,pos,0 days 00:01:18.658000,0 days 01:29:31.668000,5.0
2023-09-03 13:30:32.973,OnTrack,-14,-5800,1843,pos,0 days 00:01:18.918000,0 days 01:29:31.928000,5.0
2023-09-03 13:30:33.213,OnTrack,-136,-5786,1843,pos,0 days 00:01:19.158000,0 days 01:29:32.168000,5.0
2023-09-03 13:30:33.493,OnTrack,-279,-5750,1844,pos,0 days 00:01:19.438000,0 days 01:29:32.448000,5.0
2023-09-03 13:30:33.653,OnTrack,-359,-5722,1844,pos,0 days 00:01:19.598000,0 days 01:29:32.608000,5.0
2023-09-03 13:30:33.833,OnTrack,-483,-5664,1845,pos,0 days 00:01:19.778000,0 days 01:29:32.788000,5.0
2023-09-03 13:30:34.033,OnTrack,-609,-5590,1844,pos,0 days 00:01:19.978000,0 days 01:29:32.988000,5.0
2023-09-03 13:30:34.313,OnTrack,-789,-5445,1845,pos,0 days 00:01:20.258000,0 days 01:29:33.268000,5.0
2023-09-03 13:30:34.693,OnTrack,-897,-5334,1846,pos,0 days 00:01:20.638000,0 days 01:29:33.648000,5.0
2023-09-03 13:30:34.853,OnTrack,-961,-5259,1846,pos,0 days 00:01:20.798000,0 days 01:29:33.808000,5.0
2023-09-03 13:30:35.193,OnTrack,-1084,-5084,1847,pos,0 days 00:01:21.138000,0 days 01:29:34.148000,5.0
2023-09-03 13:30:35.374,OnTrack,-1174,-4927,1848,pos,0 days 00:01:21.319000,0 days 01:29:34.329000,5.0
2023-09-03 13:30:35.834,OnTrack,-1287,-4671,1849,pos,0 days 00:01:21.779000,0 days 01:29:34.789000,5.0
2023-09-03 13:30:36.234,OnTrack,-1362,-4449,1851,pos,0 days 00:01:22.179000,0 days 01:29:35.189000,5.0
2023-09-03 13:30:36.854,OnTrack,-1454,-4017,1854,pos,0 days 00:01:22.799000,0 days 01:29:35.809000,5.0
2023-09-03 13:30:37.174,OnTrack,-1480,-3786,1855,pos,0 days 00:01:23.119000,0 days 01:29:36.129000,5.0
2023-09-03 13:30:37.274,OnTrack,-1485,-3712,1855,pos,0 days 00:01:23.219000,0 days 01:29:36.229000,5.0
2023-09-03 13:30:37.454,OnTrack,-1492,-3577,1856,pos,0 days 00:01:23.399000,0 days 01:29:36.409000,5.0
2023-09-03 13:30:37.794,OnTrack,-1499,-3318,1857,pos,0 days 00:01:23.739000,0 days 01:29:36.749000,5.0
2023-09-03 13:30:38.014,OnTrack,-1499,-3039,1859,pos,0 days 00:01:23.959000,0 days 01:29:36.969000,5.0
2023-09-03 13:30:38.334,OnTrack,-1498,-2898,1860,pos,0 days 00:01:24.279000,0 days 01:29:37.289000,5.0
2023-09-03 13:30:38.593,OnTrack,-1491,-2596,1861,pos,0 days 00:01:24.538000,0 days 01:29:37.548000,5.0
2023-09-03 13:30:38.933,OnTrack,-1486,-2421,1862,pos,0 days 00:01:24.878000,0 days 01:29:37.888000,5.0
2023-09-03 13:30:39.213,OnTrack,-1477,-2193,1863,pos,0 days 00:01:25.158000,0 days 01:29:38.168000,5.0
2023-09-03 13:30:39.373,OnTrack,-1471,-2062,1864,pos,0 days 00:01:25.318000,0 days 01:29:38.328000,5.0
2023-09-03 13:30:39.673,OnTrack,-1457,-1815,1866,pos,0 days 00:01:25.618000,0 days 01:29:38.628000,5.0
2023-09-03 13:30:39.833,OnTrack,-1449,-1682,1867,pos,0 days 00:01:25.778000,0 days 01:29:38.788000,5.0
2023-09-03 13:30:40.013,OnTrack,-1439,-1532,1868,pos,0 days 00:01:25.958000,0 days 01:29:38.968000,5.0
2023-09-03 13:30:40.253,OnTrack,-1425,-1330,1869,pos,0 days 00:01:26.198000,0 days 01:29:39.208000,5.0
2023-09-03 13:30:40.353,OnTrack,-1419,-1256,1869,pos,0 days 00:01:26.298000,0 days 01:29:39.308000,5.0
2023-09-03 13:30:40.673,OnTrack,-1399,-990,1870,pos,0 days 00:01:26.618000,0 days 01:29:39.628000,5.0
2023-09-03 13:30:40.833,OnTrack,-1380,-750,1871,pos,0 days 00:01:26.778000,0 days 01:29:39.788000,5.0
2023-09-03 13:30:41.273,OnTrack,-1358,-492,1872,pos,0 days 00:00:00.350000,0 days 01:29:40.228000,6.0
2023-09-03 13:30:41.493,OnTrack,-1341,-302,1873,pos,0 days 00:00:00.570000,0 days 01:29:40.448000,6.0
2023-09-03 13:30:41.713,OnTrack,-1324,-111,1874,pos,0 days 00:00:00.790000,0 days 01:29:40.668000,6.0
2023-09-03 13:30:41.894,OnTrack,-1309,63,1875,pos,0 days 00:00:00.971000,0 days 01:29:40.849000,6.0
2023-09-03 13:30:42.134,OnTrack,-1290,273,1876,pos,0 days 00:00:01.211000,0 days 01:29:41.089000,6.0
2023-09-03 13:30:42.354,OnTrack,-1267,537,1878,pos,0 days 00:00:01.431000,0 days 01:29:41.309000,6.0
2023-09-03 13:30:42.634,OnTrack,-1254,696,1878,pos,0 days 00:00:01.711000,0 days 01:29:41.589000,6.0
2023-09-03 13:30:42.914,OnTrack,-1232,945,1880,pos,0 days 00:00:01.991000,0 days 01:29:41.869000,6.0
2023-09-03 13:30:43.174,OnTrack,-1205,1265,1881,pos,0 days 00:00:02.251000,0 days 01:29:42.129000,6.0
2023-09-03 13:30:43.534,OnTrack,-1185,1498,1883,pos,0 days 00:00:02.611000,0 days 01:29:42.489000,6.0
2023-09-03 13:30:43.734,OnTrack,-1169,1678,1884,pos,0 days 00:00:02.811000,0 days 01:29:42.689000,6.0
2023-09-03 13:30:43.954,OnTrack,-1152,1876,1885,pos,0 days 00:00:03.031000,0 days 01:29:42.909000,6.0
2023-09-03 13:30:44.134,OnTrack,-1138,2038,1885,pos,0 days 00:00:03.211000,0 days 01:29:43.089000,6.0
2023-09-03 13:30:44.394,OnTrack,-1118,2272,1887,pos,0 days 00:00:03.471000,0 days 01:29:43.349000,6.0
2023-09-03 13:30:44.554,OnTrack,-1106,2417,1887,pos,0 days 00:00:03.631000,0 days 01:29:43.509000,6.0
2023-09-03 13:30:44.714,OnTrack,-1093,2562,1888,pos,0 days 00:00:03.791000,0 days 01:29:43.669000,6.0
2023-09-03 13:30:45.053,OnTrack,-1056,2997,1890,pos,0 days 00:00:04.130000,0 days 01:29:44.008000,6.0
2023-09-03 13:30:45.333,OnTrack,-1045,3125,1891,pos,0 days 00:00:04.410000,0 days 01:29:44.288000,6.0
2023-09-03 13:30:45.713,OnTrack,-1010,3525,1893,pos,0 days 00:00:04.790000,0 days 01:29:44.668000,6.0
2023-09-03 13:30:45.993,OnTrack,-993,3726,1894,pos,0 days 00:00:05.070000,0 days 01:29:44.948000,6.0
2023-09-03 13:30:46.253,OnTrack,-972,3964,1895,pos,0 days 00:00:05.330000,0 days 01:29:45.208000,6.0
2023-09-03 13:30:47.513,OnTrack,-873,5119,1901,pos,0 days 00:00:06.590000,0 days 01:29:46.468000,6.0
2023-09-03 13:30:47.613,OnTrack,-865,5211,1901,pos,0 days 00:00:06.690000,0 days 01:29:46.568000,6.0
2023-09-03 13:30:47.773,OnTrack,-852,5358,1902,pos,0 days 00:00:06.850000,0 days 01:29:46.728000,6.0
2023-09-03 13:30:48.093,OnTrack,-816,5778,1904,pos,0 days 00:00:07.170000,0 days 01:29:47.048000,6.0
2023-09-03 13:30:48.414,OnTrack,-800,5960,1906,pos,0 days 00:00:07.491000,0 days 01:29:47.369000,6.0
2023-09-03 13:30:48.674,OnTrack,-777,6242,1907,pos,0 days 00:00:07.751000,0 days 01:29:47.629000,6.0
2023-09-03 13:30:48.834,OnTrack,-763,6405,1908,pos,0 days 00:00:07.911000,0 days 01:29:47.789000,6.0
2023-09-03 13:30:49.194,OnTrack,-730,6801,1911,pos,0 days 00:00:08.271000,0 days 01:29:48.149000,6.0
2023-09-03 13:30:49.574,OnTrack,-705,7100,1912,pos,0 days 00:00:08.651000,0 days 01:29:48.529000,6.0
2023-09-03 13:30:49.954,OnTrack,-680,7394,1913,pos,0 days 00:00:09.031000,0 days 01:29:48.909000,6.0
2023-09-03 13:30:50.254,OnTrack,-672,7486,1913,pos,0 days 00:00:09.331000,0 days 01:29:49.209000,6.0
2023-09-03 13:30:50.454,OnTrack,-664,7594,1914,pos,0 days 00:00:09.531000,0 days 01:29:49.409000,6.0
2023-09-03 13:30:50.774,OnTrack,-650,7748,1915,pos,0 days 00:00:09.851000,0 days 01:29:49.729000,6.0
2023-09-03 13:30:50.994,OnTrack,-641,7839,1916,pos,0 days 00:00:10.071000,0 days 01:29:49.949000,6.0
2023-09-03 13:30:51.194,OnTrack,-632,7913,1916,pos,0 days 00:00:10.271000,0 days 01:29:50.149000,6.0
2023-09-03 13:30:51.414,OnTrack,-621,7987,1917,pos,0 days 00:00:10.491000,0 days 01:29:50.369000,6.0
2023-09-03 13:30:51.613,OnTrack,-603,8063,1918,pos,0 days 00:00:10.690000,0 days 01:29:50.568000,6.0
2023-09-03 13:30:51.993,OnTrack,-573,8143,1918,pos,0 days 00:00:11.070000,0 days 01:29:50.948000,6.0
2023-09-03 13:30:52.193,OnTrack,-535,8207,1919,pos,0 days 00:00:11.270000,0 days 01:29:51.148000,6.0
2023-09-03 13:30:52.533,OnTrack,-498,8248,1919,pos,0 days 00:00:11.610000,0 days 01:29:51.488000,6.0
2023-09-03 13:30:52.713,OnTrack,-468,8272,1919,pos,0 days 00:00:11.790000,0 days 01:29:51.668000,6.0
2023-09-03 13:30:52.953,OnTrack,-421,8295,1920,pos,0 days 00:00:12.030000,0 days 01:29:51.908000,6.0
2023-09-03 13:30:53.273,OnTrack,-355,8311,1920,pos,0 days 00:00:12.350000,0 days 01:29:52.228000,6.0
2023-09-03 13:30:53.533,OnTrack,-299,8322,1920,pos,0 days 00:00:12.610000,0 days 01:29:52.488000,6.0
2023-09-03 13:30:53.713,OnTrack,-242,8342,1920,pos,0 days 00:00:12.790000,0 days 01:29:52.668000,6.0
2023-09-03 13:30:54.133,OnTrack,-192,8382,1921,pos,0 days 00:00:13.210000,0 days 01:29:53.088000,6.0
2023-09-03 13:30:54.333,OnTrack,-171,8415,1921,pos,0 days 00:00:13.410000,0 days 01:29:53.288000,6.0
2023-09-03 13:30:54.553,OnTrack,-156,8456,1922,pos,0 days 00:00:13.630000,0 days 01:29:53.508000,6.0
2023-09-03 13:30:54.693,OnTrack,-147,8501,1922,pos,0 days 00:00:13.770000,0 days 01:29:53.648000,6.0
2023-09-03 13:30:54.994,OnTrack,-142,8542,1922,pos,0 days 00:00:14.071000,0 days 01:29:53.949000,6.0
2023-09-03 13:30:55.274,OnTrack,-142,8597,1923,pos,0 days 00:00:14.351000,0 days 01:29:54.229000,6.0
2023-09-03 13:30:55.574,OnTrack,-146,8655,1923,pos,0 days 00:00:14.651000,0 days 01:29:54.529000,6.0
2023-09-03 13:30:55.614,OnTrack,-148,8663,1923,pos,0 days 00:00:14.691000,0 days 01:29:54.569000,6.0
2023-09-03 13:30:55.994,OnTrack,-164,8750,1924,pos,0 days 00:00:15.071000,0 days 01:29:54.949000,6.0
2023-09-03 13:30:56.174,OnTrack,-181,8821,1925,pos,0 days 00:00:15.251000,0 days 01:29:55.129000,6.0
2023-09-03 13:30:56.494,OnTrack,-197,8882,1925,pos,0 days 00:00:15.571000,0 days 01:29:55.449000,6.0
2023-09-03 13:30:56.634,OnTrack,-208,8923,1925,pos,0 days 00:00:15.711000,0 days 01:29:55.589000,6.0
2023-09-03 13:30:56.894,OnTrack,-231,9006,1925,pos,0 days 00:00:15.971000,0 days 01:29:55.849000,6.0
2023-09-03 13:30:57.134,OnTrack,-252,9087,1926,pos,0 days 00:00:16.211000,0 days 01:29:56.089000,6.0
2023-09-03 13:30:57.314,OnTrack,-269,9152,1926,pos,0 days 00:00:16.391000,0 days 01:29:56.269000,6.0
2023-09-03 13:30:57.594,OnTrack,-295,9259,1926,pos,0 days 00:00:16.671000,0 days 01:29:56.549000,6.0
