Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:04:06.835,OnTrack,3316,2027,550,pos,0 days 00:01:01.501000,0 days 01:03:06.461000,1.0
2023-08-27 13:04:07.035,OnTrack,3191,1987,547,pos,0 days 00:01:01.701000,0 days 01:03:06.661000,1.0
2023-08-27 13:04:07.414,OnTrack,2967,1909,541,pos,0 days 00:01:02.080000,0 days 01:03:07.040000,1.0
2023-08-27 13:04:07.714,OnTrack,2763,1828,536,pos,0 days 00:01:02.380000,0 days 01:03:07.340000,1.0
2023-08-27 13:04:08.094,OnTrack,2658,1783,533,pos,0 days 00:01:02.760000,0 days 01:03:07.720000,1.0
2023-08-27 13:04:08.434,OnTrack,2527,1724,529,pos,0 days 00:01:03.100000,0 days 01:03:08.060000,1.0
2023-08-27 13:04:08.634,OnTrack,2435,1680,526,pos,0 days 00:01:03.300000,0 days 01:03:08.260000,1.0
2023-08-27 13:04:09.035,OnTrack,2327,1625,524,pos,0 days 00:01:03.701000,0 days 01:03:08.661000,1.0
2023-08-27 13:04:09.195,OnTrack,2280,1602,523,pos,0 days 00:01:03.861000,0 days 01:03:08.821000,1.0
2023-08-27 13:04:09.355,OnTrack,2235,1582,522,pos,0 days 00:01:04.021000,0 days 01:03:08.981000,1.0
2023-08-27 13:04:09.575,OnTrack,2198,1568,522,pos,0 days 00:01:04.241000,0 days 01:03:09.201000,1.0
2023-08-27 13:04:09.735,OnTrack,2160,1556,522,pos,0 days 00:01:04.401000,0 days 01:03:09.361000,1.0
2023-08-27 13:04:10.035,OnTrack,2083,1546,521,pos,0 days 00:01:04.701000,0 days 01:03:09.661000,1.0
2023-08-27 13:04:10.275,OnTrack,1995,1571,520,pos,0 days 00:01:04.941000,0 days 01:03:09.901000,1.0
2023-08-27 13:04:10.555,OnTrack,1965,1590,520,pos,0 days 00:01:05.221000,0 days 01:03:10.181000,1.0
2023-08-27 13:04:10.775,OnTrack,1922,1625,520,pos,0 days 00:01:05.441000,0 days 01:03:10.401000,1.0
2023-08-27 13:04:11.095,OnTrack,1863,1679,520,pos,0 days 00:01:05.761000,0 days 01:03:10.721000,1.0
2023-08-27 13:04:11.215,OnTrack,1841,1697,519,pos,0 days 00:01:05.881000,0 days 01:03:10.841000,1.0
2023-08-27 13:04:11.535,OnTrack,1778,1740,516,pos,0 days 00:01:06.201000,0 days 01:03:11.161000,1.0
2023-08-27 13:04:11.735,OnTrack,1734,1762,514,pos,0 days 00:01:06.401000,0 days 01:03:11.361000,1.0
2023-08-27 13:04:11.955,OnTrack,1681,1780,511,pos,0 days 00:01:06.621000,0 days 01:03:11.581000,1.0
2023-08-27 13:04:12.135,OnTrack,1637,1789,510,pos,0 days 00:01:06.801000,0 days 01:03:11.761000,1.0
2023-08-27 13:04:12.395,OnTrack,1566,1794,507,pos,0 days 00:01:07.061000,0 days 01:03:12.021000,1.0
2023-08-27 13:04:12.715,OnTrack,1502,1789,507,pos,0 days 00:01:07.381000,0 days 01:03:12.341000,1.0
2023-08-27 13:04:12.935,OnTrack,1453,1778,507,pos,0 days 00:01:07.601000,0 days 01:03:12.561000,1.0
2023-08-27 13:04:13.155,OnTrack,1408,1762,507,pos,0 days 00:01:07.821000,0 days 01:03:12.781000,1.0
2023-08-27 13:04:13.355,OnTrack,1348,1729,508,pos,0 days 00:01:08.021000,0 days 01:03:12.981000,1.0
2023-08-27 13:04:13.655,OnTrack,1317,1706,509,pos,0 days 00:01:08.321000,0 days 01:03:13.281000,1.0
2023-08-27 13:04:13.975,OnTrack,1259,1639,510,pos,0 days 00:01:08.641000,0 days 01:03:13.601000,1.0
2023-08-27 13:04:14.274,OnTrack,1238,1601,511,pos,0 days 00:01:08.940000,0 days 01:03:13.900000,1.0
2023-08-27 13:04:14.554,OnTrack,1218,1543,512,pos,0 days 00:01:09.220000,0 days 01:03:14.180000,1.0
2023-08-27 13:04:14.774,OnTrack,1208,1470,514,pos,0 days 00:01:09.440000,0 days 01:03:14.400000,1.0
2023-08-27 13:04:15.174,OnTrack,1210,1398,514,pos,0 days 00:01:09.840000,0 days 01:03:14.800000,1.0
2023-08-27 13:04:15.314,OnTrack,1213,1363,514,pos,0 days 00:01:09.980000,0 days 01:03:14.940000,1.0
2023-08-27 13:04:15.535,OnTrack,1221,1303,513,pos,0 days 00:01:10.201000,0 days 01:03:15.161000,1.0
2023-08-27 13:04:15.895,OnTrack,1235,1217,513,pos,0 days 00:01:10.561000,0 days 01:03:15.521000,1.0
2023-08-27 13:04:16.275,OnTrack,1250,1126,513,pos,0 days 00:01:10.941000,0 days 01:03:15.901000,1.0
2023-08-27 13:04:16.495,OnTrack,1268,1018,513,pos,0 days 00:01:11.161000,0 days 01:03:16.121000,1.0
2023-08-27 13:04:16.855,OnTrack,1283,937,513,pos,0 days 00:01:11.521000,0 days 01:03:16.481000,1.0
2023-08-27 13:04:17.135,OnTrack,1300,841,513,pos,0 days 00:01:11.801000,0 days 01:03:16.761000,1.0
2023-08-27 13:04:17.315,OnTrack,1311,777,513,pos,0 days 00:01:11.981000,0 days 01:03:16.941000,1.0
2023-08-27 13:04:17.475,OnTrack,1321,718,513,pos,0 days 00:01:12.141000,0 days 01:03:17.101000,1.0
2023-08-27 13:04:17.755,OnTrack,1340,612,513,pos,0 days 00:01:12.421000,0 days 01:03:17.381000,1.0
2023-08-27 13:04:17.955,OnTrack,1362,483,513,pos,0 days 00:01:12.621000,0 days 01:03:17.581000,1.0
2023-08-27 13:04:18.335,OnTrack,1382,370,513,pos,0 days 00:01:13.001000,0 days 01:03:17.961000,1.0
2023-08-27 13:04:18.535,OnTrack,1398,279,513,pos,0 days 00:01:13.201000,0 days 01:03:18.161000,1.0
2023-08-27 13:04:18.795,OnTrack,1421,146,513,pos,0 days 00:01:13.461000,0 days 01:03:18.421000,1.0
2023-08-27 13:04:19.035,OnTrack,1440,37,513,pos,0 days 00:01:13.701000,0 days 01:03:18.661000,1.0
2023-08-27 13:04:19.395,OnTrack,1477,-176,512,pos,0 days 00:01:14.061000,0 days 01:03:19.021000,1.0
2023-08-27 13:04:19.655,OnTrack,1494,-274,512,pos,0 days 00:01:14.321000,0 days 01:03:19.281000,1.0
2023-08-27 13:04:19.895,OnTrack,1513,-384,512,pos,0 days 00:01:14.561000,0 days 01:03:19.521000,1.0
2023-08-27 13:04:20.175,OnTrack,1534,-505,512,pos,0 days 00:01:14.841000,0 days 01:03:19.801000,1.0
2023-08-27 13:04:20.255,OnTrack,1540,-538,512,pos,0 days 00:01:14.921000,0 days 01:03:19.881000,1.0
2023-08-27 13:04:20.495,OnTrack,1557,-633,512,pos,0 days 00:01:15.161000,0 days 01:03:20.121000,1.0
2023-08-27 13:04:20.794,OnTrack,1575,-745,512,pos,0 days 00:01:15.460000,0 days 01:03:20.420000,1.0
2023-08-27 13:04:20.954,OnTrack,1584,-802,512,pos,0 days 00:01:15.620000,0 days 01:03:20.580000,1.0
2023-08-27 13:04:21.154,OnTrack,1593,-865,512,pos,0 days 00:01:15.820000,0 days 01:03:20.780000,1.0
2023-08-27 13:04:21.274,OnTrack,1597,-906,512,pos,0 days 00:01:15.940000,0 days 01:03:20.900000,1.0
2023-08-27 13:04:21.614,OnTrack,1601,-1058,512,pos,0 days 00:01:16.280000,0 days 01:03:21.240000,1.0
2023-08-27 13:04:21.974,OnTrack,1592,-1135,511,pos,0 days 00:01:16.640000,0 days 01:03:21.600000,1.0
2023-08-27 13:04:22.255,OnTrack,1568,-1228,512,pos,0 days 00:01:16.921000,0 days 01:03:21.881000,1.0
2023-08-27 13:04:22.475,OnTrack,1541,-1295,513,pos,0 days 00:01:17.141000,0 days 01:03:22.101000,1.0
2023-08-27 13:04:22.735,OnTrack,1505,-1358,513,pos,0 days 00:01:17.401000,0 days 01:03:22.361000,1.0
2023-08-27 13:04:22.895,OnTrack,1476,-1399,514,pos,0 days 00:01:17.561000,0 days 01:03:22.521000,1.0
2023-08-27 13:04:23.295,OnTrack,1387,-1487,515,pos,0 days 00:01:17.961000,0 days 01:03:22.921000,1.0
2023-08-27 13:04:23.375,OnTrack,1367,-1502,516,pos,0 days 00:01:18.041000,0 days 01:03:23.001000,1.0
2023-08-27 13:04:23.615,OnTrack,1303,-1540,517,pos,0 days 00:01:18.281000,0 days 01:03:23.241000,1.0
2023-08-27 13:04:23.895,OnTrack,1178,-1585,518,pos,0 days 00:01:18.561000,0 days 01:03:23.521000,1.0
2023-08-27 13:04:24.295,OnTrack,1095,-1598,518,pos,0 days 00:01:18.961000,0 days 01:03:23.921000,1.0
2023-08-27 13:04:24.535,OnTrack,1002,-1603,519,pos,0 days 00:01:19.201000,0 days 01:03:24.161000,1.0
2023-08-27 13:04:24.935,OnTrack,879,-1602,520,pos,0 days 00:01:19.601000,0 days 01:03:24.561000,1.0
2023-08-27 13:04:25.135,OnTrack,778,-1598,521,pos,0 days 00:01:19.801000,0 days 01:03:24.761000,1.0
2023-08-27 13:04:25.515,OnTrack,610,-1590,524,pos,0 days 00:01:20.181000,0 days 01:03:25.141000,1.0
2023-08-27 13:04:25.815,OnTrack,546,-1586,526,pos,0 days 00:01:20.481000,0 days 01:03:25.441000,1.0
2023-08-27 13:04:26.135,OnTrack,354,-1571,529,pos,0 days 00:01:20.801000,0 days 01:03:25.761000,1.0
2023-08-27 13:04:26.495,OnTrack,259,-1557,531,pos,0 days 00:01:21.161000,0 days 01:03:26.121000,1.0
2023-08-27 13:04:26.755,OnTrack,82,-1519,534,pos,0 days 00:01:21.421000,0 days 01:03:26.381000,1.0
2023-08-27 13:04:27.075,OnTrack,2,-1496,536,pos,0 days 00:01:21.741000,0 days 01:03:26.701000,1.0
2023-08-27 13:04:27.334,OnTrack,-75,-1470,538,pos,0 days 00:01:22,0 days 01:03:26.960000,1.0
2023-08-27 13:04:27.534,OnTrack,-164,-1437,540,pos,0 days 00:01:22.200000,0 days 01:03:27.160000,1.0
2023-08-27 13:04:27.814,OnTrack,-286,-1383,546,pos,0 days 00:01:22.480000,0 days 01:03:27.440000,1.0
2023-08-27 13:04:28.074,OnTrack,-443,-1292,552,pos,0 days 00:01:22.740000,0 days 01:03:27.700000,1.0
2023-08-27 13:04:28.354,OnTrack,-507,-1248,555,pos,0 days 00:01:23.020000,0 days 01:03:27.980000,1.0
2023-08-27 13:04:28.615,OnTrack,-611,-1161,558,pos,0 days 00:01:23.281000,0 days 01:03:28.241000,1.0
2023-08-27 13:04:28.795,OnTrack,-671,-1103,561,pos,0 days 00:01:23.461000,0 days 01:03:28.421000,1.0
2023-08-27 13:04:29.095,OnTrack,-786,-967,565,pos,0 days 00:01:23.761000,0 days 01:03:28.721000,1.0
2023-08-27 13:04:29.515,OnTrack,-895,-793,572,pos,0 days 00:01:24.181000,0 days 01:03:29.141000,1.0
2023-08-27 13:04:29.915,OnTrack,-979,-587,577,pos,0 days 00:01:24.581000,0 days 01:03:29.541000,1.0
2023-08-27 13:04:30.195,OnTrack,-1000,-500,577,pos,0 days 00:01:24.861000,0 days 01:03:29.821000,1.0
2023-08-27 13:04:30.535,OnTrack,-1009,-254,572,pos,0 days 00:01:25.201000,0 days 01:03:30.161000,1.0
2023-08-27 13:04:30.935,OnTrack,-975,-48,569,pos,0 days 00:01:25.601000,0 days 01:03:30.561000,1.0
2023-08-27 13:04:31.375,OnTrack,-928,102,564,pos,0 days 00:01:26.041000,0 days 01:03:31.001000,1.0
2023-08-27 13:04:31.495,OnTrack,-904,160,562,pos,0 days 00:01:26.161000,0 days 01:03:31.121000,1.0
2023-08-27 13:04:31.695,OnTrack,-857,259,560,pos,0 days 00:01:26.361000,0 days 01:03:31.321000,1.0
2023-08-27 13:04:31.895,OnTrack,-816,360,559,pos,0 days 00:01:26.561000,0 days 01:03:31.521000,1.0
2023-08-27 13:04:32.255,OnTrack,-745,544,557,pos,0 days 00:01:26.921000,0 days 01:03:31.881000,1.0
2023-08-27 13:04:32.475,OnTrack,-700,660,555,pos,0 days 00:01:27.141000,0 days 01:03:32.101000,1.0
2023-08-27 13:04:32.655,OnTrack,-645,801,554,pos,0 days 00:01:27.321000,0 days 01:03:32.281000,1.0
2023-08-27 13:04:32.935,OnTrack,-602,912,552,pos,0 days 00:01:27.601000,0 days 01:03:32.561000,1.0
2023-08-27 13:04:33.195,OnTrack,-545,1060,549,pos,0 days 00:01:27.861000,0 days 01:03:32.821000,1.0
2023-08-27 13:04:33.395,OnTrack,-500,1177,547,pos,0 days 00:01:28.061000,0 days 01:03:33.021000,1.0
2023-08-27 13:04:33.695,OnTrack,-430,1355,544,pos,0 days 00:01:28.361000,0 days 01:03:33.321000,1.0
2023-08-27 13:04:33.894,OnTrack,-383,1477,542,pos,0 days 00:01:28.560000,0 days 01:03:33.520000,1.0
2023-08-27 13:04:34.114,OnTrack,-307,1676,540,pos,0 days 00:01:28.780000,0 days 01:03:33.740000,1.0
2023-08-27 13:04:34.494,OnTrack,-238,1855,539,pos,0 days 00:01:29.160000,0 days 01:03:34.120000,1.0
2023-08-27 13:04:34.754,OnTrack,-153,2076,537,pos,0 days 00:01:29.420000,0 days 01:03:34.380000,1.0
2023-08-27 13:04:35.074,OnTrack,-73,2284,537,pos,0 days 00:01:29.740000,0 days 01:03:34.700000,1.0
2023-08-27 13:04:35.355,OnTrack,1,2478,537,pos,0 days 00:01:30.021000,0 days 01:03:34.981000,1.0
2023-08-27 13:04:35.575,OnTrack,59,2628,537,pos,0 days 00:01:30.241000,0 days 01:03:35.201000,1.0
2023-08-27 13:04:35.755,OnTrack,131,2813,537,pos,0 days 00:01:30.421000,0 days 01:03:35.381000,1.0
2023-08-27 13:04:36.015,OnTrack,174,2924,537,pos,0 days 00:01:30.681000,0 days 01:03:35.641000,1.0
2023-08-27 13:04:36.355,OnTrack,298,3245,537,pos,0 days 00:01:31.021000,0 days 01:03:35.981000,1.0
2023-08-27 13:04:36.775,OnTrack,361,3407,537,pos,0 days 00:01:31.441000,0 days 01:03:36.401000,1.0
2023-08-27 13:04:37.015,OnTrack,426,3574,537,pos,0 days 00:01:31.681000,0 days 01:03:36.641000,1.0
2023-08-27 13:04:37.175,OnTrack,471,3688,537,pos,0 days 00:01:31.841000,0 days 01:03:36.801000,1.0
2023-08-27 13:04:37.415,OnTrack,541,3860,537,pos,0 days 00:00:00.221000,0 days 01:03:37.041000,2.0
2023-08-27 13:04:37.515,OnTrack,571,3931,537,pos,0 days 00:00:00.321000,0 days 01:03:37.141000,2.0
2023-08-27 13:04:37.835,OnTrack,706,4262,537,pos,0 days 00:00:00.641000,0 days 01:03:37.461000,2.0
2023-08-27 13:04:38.235,OnTrack,783,4451,537,pos,0 days 00:00:01.041000,0 days 01:03:37.861000,2.0
2023-08-27 13:04:38.395,OnTrack,830,4566,537,pos,0 days 00:00:01.201000,0 days 01:03:38.021000,2.0
2023-08-27 13:04:38.635,OnTrack,898,4731,537,pos,0 days 00:00:01.441000,0 days 01:03:38.261000,2.0
2023-08-27 13:04:38.835,OnTrack,952,4863,536,pos,0 days 00:00:01.641000,0 days 01:03:38.461000,2.0
2023-08-27 13:04:39.055,OnTrack,1010,5005,537,pos,0 days 00:00:01.861000,0 days 01:03:38.681000,2.0
2023-08-27 13:04:39.315,OnTrack,1086,5191,537,pos,0 days 00:00:02.121000,0 days 01:03:38.941000,2.0
2023-08-27 13:04:39.595,OnTrack,1141,5332,537,pos,0 days 00:00:02.401000,0 days 01:03:39.221000,2.0
2023-08-27 13:04:39.795,OnTrack,1183,5444,537,pos,0 days 00:00:02.601000,0 days 01:03:39.421000,2.0
2023-08-27 13:04:40.015,OnTrack,1248,5646,538,pos,0 days 00:00:02.821000,0 days 01:03:39.641000,2.0
2023-08-27 13:04:40.414,OnTrack,1287,5781,539,pos,0 days 00:00:03.220000,0 days 01:03:40.040000,2.0
2023-08-27 13:04:40.714,OnTrack,1344,5992,542,pos,0 days 00:00:03.520000,0 days 01:03:40.340000,2.0
2023-08-27 13:04:41.054,OnTrack,1369,6079,543,pos,0 days 00:00:03.860000,0 days 01:03:40.680000,2.0
2023-08-27 13:04:41.274,OnTrack,1395,6169,545,pos,0 days 00:00:04.080000,0 days 01:03:40.900000,2.0
2023-08-27 13:04:41.554,OnTrack,1443,6309,547,pos,0 days 00:00:04.360000,0 days 01:03:41.180000,2.0
2023-08-27 13:04:41.975,OnTrack,1492,6418,548,pos,0 days 00:00:04.781000,0 days 01:03:41.601000,2.0
2023-08-27 13:04:42.175,OnTrack,1548,6511,548,pos,0 days 00:00:04.981000,0 days 01:03:41.801000,2.0
2023-08-27 13:04:42.415,OnTrack,1560,6527,548,pos,0 days 00:00:05.221000,0 days 01:03:42.041000,2.0
2023-08-27 13:04:42.775,OnTrack,1637,6607,549,pos,0 days 00:00:05.581000,0 days 01:03:42.401000,2.0
2023-08-27 13:04:42.995,OnTrack,1722,6661,550,pos,0 days 00:00:05.801000,0 days 01:03:42.621000,2.0
2023-08-27 13:04:43.395,OnTrack,1797,6688,549,pos,0 days 00:00:06.201000,0 days 01:03:43.021000,2.0
2023-08-27 13:04:43.595,OnTrack,1873,6700,549,pos,0 days 00:00:06.401000,0 days 01:03:43.221000,2.0
2023-08-27 13:04:43.975,OnTrack,1952,6697,549,pos,0 days 00:00:06.781000,0 days 01:03:43.601000,2.0
2023-08-27 13:04:44.135,OnTrack,1992,6689,549,pos,0 days 00:00:06.941000,0 days 01:03:43.761000,2.0
2023-08-27 13:04:44.435,OnTrack,2064,6666,547,pos,0 days 00:00:07.241000,0 days 01:03:44.061000,2.0
2023-08-27 13:04:44.635,OnTrack,2106,6644,548,pos,0 days 00:00:07.441000,0 days 01:03:44.261000,2.0
2023-08-27 13:04:44.795,OnTrack,2135,6622,547,pos,0 days 00:00:07.601000,0 days 01:03:44.421000,2.0
2023-08-27 13:04:45.035,OnTrack,2174,6583,546,pos,0 days 00:00:07.841000,0 days 01:03:44.661000,2.0
2023-08-27 13:04:45.235,OnTrack,2202,6548,546,pos,0 days 00:00:08.041000,0 days 01:03:44.861000,2.0
2023-08-27 13:04:45.335,OnTrack,2214,6531,545,pos,0 days 00:00:08.141000,0 days 01:03:44.961000,2.0
2023-08-27 13:04:45.655,OnTrack,2248,6471,544,pos,0 days 00:00:08.461000,0 days 01:03:45.281000,2.0
2023-08-27 13:04:45.835,OnTrack,2263,6434,544,pos,0 days 00:00:08.641000,0 days 01:03:45.461000,2.0
2023-08-27 13:04:46.075,OnTrack,2283,6365,544,pos,0 days 00:00:08.881000,0 days 01:03:45.701000,2.0
2023-08-27 13:04:46.495,OnTrack,2293,6285,544,pos,0 days 00:00:09.301000,0 days 01:03:46.121000,2.0
2023-08-27 13:04:46.655,OnTrack,2294,6247,543,pos,0 days 00:00:09.461000,0 days 01:03:46.281000,2.0
2023-08-27 13:04:46.855,OnTrack,2288,6167,542,pos,0 days 00:00:09.661000,0 days 01:03:46.481000,2.0
2023-08-27 13:04:47.214,OnTrack,2278,6104,542,pos,0 days 00:00:10.020000,0 days 01:03:46.840000,2.0
2023-08-27 13:04:47.534,OnTrack,2251,5996,541,pos,0 days 00:00:10.340000,0 days 01:03:47.160000,2.0
2023-08-27 13:04:47.874,OnTrack,2218,5887,540,pos,0 days 00:00:10.680000,0 days 01:03:47.500000,2.0
2023-08-27 13:04:48.234,OnTrack,2193,5814,539,pos,0 days 00:00:11.040000,0 days 01:03:47.860000,2.0
2023-08-27 13:04:48.435,OnTrack,2169,5747,538,pos,0 days 00:00:11.241000,0 days 01:03:48.061000,2.0
2023-08-27 13:04:48.735,OnTrack,2135,5655,536,pos,0 days 00:00:11.541000,0 days 01:03:48.361000,2.0
2023-08-27 13:04:48.775,OnTrack,2131,5645,536,pos,0 days 00:00:11.581000,0 days 01:03:48.401000,2.0
2023-08-27 13:04:49.035,OnTrack,2098,5563,535,pos,0 days 00:00:11.841000,0 days 01:03:48.661000,2.0
2023-08-27 13:04:49.375,OnTrack,2092,5550,534,pos,0 days 00:00:12.181000,0 days 01:03:49.001000,2.0
2023-08-27 13:04:49.635,OnTrack,2060,5475,533,pos,0 days 00:00:12.441000,0 days 01:03:49.261000,2.0
2023-08-27 13:04:49.975,OnTrack,2000,5343,531,pos,0 days 00:00:12.781000,0 days 01:03:49.601000,2.0
2023-08-27 13:04:50.155,OnTrack,1967,5269,531,pos,0 days 00:00:12.961000,0 days 01:03:49.781000,2.0
2023-08-27 13:04:50.335,OnTrack,1934,5195,532,pos,0 days 00:00:13.141000,0 days 01:03:49.961000,2.0
2023-08-27 13:04:50.595,OnTrack,1886,5082,532,pos,0 days 00:00:13.401000,0 days 01:03:50.221000,2.0
2023-08-27 13:04:50.695,OnTrack,1868,5038,533,pos,0 days 00:00:13.501000,0 days 01:03:50.321000,2.0
2023-08-27 13:04:50.995,OnTrack,1807,4851,535,pos,0 days 00:00:13.801000,0 days 01:03:50.621000,2.0
2023-08-27 13:04:51.355,OnTrack,1781,4723,535,pos,0 days 00:00:14.161000,0 days 01:03:50.981000,2.0
2023-08-27 13:04:51.615,OnTrack,1771,4591,534,pos,0 days 00:00:14.421000,0 days 01:03:51.241000,2.0
2023-08-27 13:04:51.655,OnTrack,1770,4570,534,pos,0 days 00:00:14.461000,0 days 01:03:51.281000,2.0
2023-08-27 13:04:51.895,OnTrack,1774,4453,532,pos,0 days 00:00:14.701000,0 days 01:03:51.521000,2.0
2023-08-27 13:04:52.135,OnTrack,1782,4342,531,pos,0 days 00:00:14.941000,0 days 01:03:51.761000,2.0
2023-08-27 13:04:52.375,OnTrack,1797,4179,530,pos,0 days 00:00:15.181000,0 days 01:03:52.001000,2.0
2023-08-27 13:04:52.795,OnTrack,1799,3997,533,pos,0 days 00:00:15.601000,0 days 01:03:52.421000,2.0
2023-08-27 13:04:53.095,OnTrack,1792,3939,534,pos,0 days 00:00:15.901000,0 days 01:03:52.721000,2.0
2023-08-27 13:04:53.355,OnTrack,1769,3851,537,pos,0 days 00:00:16.161000,0 days 01:03:52.981000,2.0
2023-08-27 13:04:53.614,OnTrack,1731,3771,540,pos,0 days 00:00:16.420000,0 days 01:03:53.240000,2.0
2023-08-27 13:04:53.754,OnTrack,1705,3732,542,pos,0 days 00:00:16.560000,0 days 01:03:53.380000,2.0
2023-08-27 13:04:54.014,OnTrack,1647,3666,543,pos,0 days 00:00:16.820000,0 days 01:03:53.640000,2.0
2023-08-27 13:04:54.234,OnTrack,1592,3619,545,pos,0 days 00:00:17.040000,0 days 01:03:53.860000,2.0
2023-08-27 13:04:54.414,OnTrack,1505,3562,546,pos,0 days 00:00:17.220000,0 days 01:03:54.040000,2.0
2023-08-27 13:04:54.754,OnTrack,1448,3532,547,pos,0 days 00:00:17.560000,0 days 01:03:54.380000,2.0
2023-08-27 13:04:55.135,OnTrack,1290,3465,547,pos,0 days 00:00:17.941000,0 days 01:03:54.761000,2.0
2023-08-27 13:04:55.415,OnTrack,1247,3448,548,pos,0 days 00:00:18.221000,0 days 01:03:55.041000,2.0
2023-08-27 13:04:55.595,OnTrack,1195,3429,547,pos,0 days 00:00:18.401000,0 days 01:03:55.221000,2.0
2023-08-27 13:04:55.775,OnTrack,1138,3408,547,pos,0 days 00:00:18.581000,0 days 01:03:55.401000,2.0
2023-08-27 13:04:56.055,OnTrack,1048,3374,546,pos,0 days 00:00:18.861000,0 days 01:03:55.681000,2.0
2023-08-27 13:04:56.355,OnTrack,953,3334,544,pos,0 days 00:00:19.161000,0 days 01:03:55.981000,2.0
2023-08-27 13:04:56.535,OnTrack,900,3308,543,pos,0 days 00:00:19.341000,0 days 01:03:56.161000,2.0
2023-08-27 13:04:56.695,OnTrack,856,3284,541,pos,0 days 00:00:19.501000,0 days 01:03:56.321000,2.0
2023-08-27 13:04:56.935,OnTrack,805,3249,539,pos,0 days 00:00:19.741000,0 days 01:03:56.561000,2.0
2023-08-27 13:04:57.155,OnTrack,734,3182,536,pos,0 days 00:00:19.961000,0 days 01:03:56.781000,2.0
2023-08-27 13:04:57.395,OnTrack,714,3156,536,pos,0 days 00:00:20.201000,0 days 01:03:57.021000,2.0
2023-08-27 13:04:57.755,OnTrack,669,3069,533,pos,0 days 00:00:20.561000,0 days 01:03:57.381000,2.0
2023-08-27 13:04:57.875,OnTrack,660,3039,533,pos,0 days 00:00:20.681000,0 days 01:03:57.501000,2.0
2023-08-27 13:04:58.175,OnTrack,648,2949,531,pos,0 days 00:00:20.981000,0 days 01:03:57.801000,2.0
2023-08-27 13:04:58.475,OnTrack,651,2892,529,pos,0 days 00:00:21.281000,0 days 01:03:58.101000,2.0
2023-08-27 13:04:58.755,OnTrack,665,2828,529,pos,0 days 00:00:21.561000,0 days 01:03:58.381000,2.0
2023-08-27 13:04:59.035,OnTrack,700,2751,526,pos,0 days 00:00:21.841000,0 days 01:03:58.661000,2.0
2023-08-27 13:04:59.275,OnTrack,716,2731,527,pos,0 days 00:00:22.081000,0 days 01:03:58.901000,2.0
2023-08-27 13:04:59.555,OnTrack,760,2688,527,pos,0 days 00:00:22.361000,0 days 01:03:59.181000,2.0
2023-08-27 13:04:59.675,OnTrack,781,2672,525,pos,0 days 00:00:22.481000,0 days 01:03:59.301000,2.0
2023-08-27 13:05:00.054,OnTrack,865,2623,528,pos,0 days 00:00:22.860000,0 days 01:03:59.680000,2.0
2023-08-27 13:05:00.434,OnTrack,952,2596,532,pos,0 days 00:00:23.240000,0 days 01:04:00.060000,2.0
2023-08-27 13:05:00.794,OnTrack,1017,2589,535,pos,0 days 00:00:23.600000,0 days 01:04:00.420000,2.0
2023-08-27 13:05:00.914,OnTrack,1046,2590,538,pos,0 days 00:00:23.720000,0 days 01:04:00.540000,2.0
2023-08-27 13:05:01.134,OnTrack,1100,2594,542,pos,0 days 00:00:23.940000,0 days 01:04:00.760000,2.0
2023-08-27 13:05:01.495,OnTrack,1194,2614,550,pos,0 days 00:00:24.301000,0 days 01:04:01.121000,2.0
2023-08-27 13:05:01.695,OnTrack,1243,2626,555,pos,0 days 00:00:24.501000,0 days 01:04:01.321000,2.0
2023-08-27 13:05:01.895,OnTrack,1295,2641,560,pos,0 days 00:00:24.701000,0 days 01:04:01.521000,2.0
2023-08-27 13:05:02.115,OnTrack,1378,2665,566,pos,0 days 00:00:24.921000,0 days 01:04:01.741000,2.0
2023-08-27 13:05:02.355,OnTrack,1417,2677,568,pos,0 days 00:00:25.161000,0 days 01:04:01.981000,2.0
2023-08-27 13:05:02.695,OnTrack,1515,2706,574,pos,0 days 00:00:25.501000,0 days 01:04:02.321000,2.0
2023-08-27 13:05:02.795,OnTrack,1544,2715,576,pos,0 days 00:00:25.601000,0 days 01:04:02.421000,2.0
2023-08-27 13:05:03.095,OnTrack,1624,2746,579,pos,0 days 00:00:25.901000,0 days 01:04:02.721000,2.0
2023-08-27 13:05:03.335,OnTrack,1730,2786,583,pos,0 days 00:00:26.141000,0 days 01:04:02.961000,2.0
2023-08-27 13:05:03.695,OnTrack,1814,2817,587,pos,0 days 00:00:26.501000,0 days 01:04:03.321000,2.0
2023-08-27 13:05:03.955,OnTrack,1901,2848,589,pos,0 days 00:00:26.761000,0 days 01:04:03.581000,2.0
2023-08-27 13:05:04.175,OnTrack,1978,2874,591,pos,0 days 00:00:26.981000,0 days 01:04:03.801000,2.0
2023-08-27 13:05:04.375,OnTrack,2058,2900,593,pos,0 days 00:00:27.181000,0 days 01:04:04.001000,2.0
2023-08-27 13:05:04.595,OnTrack,2133,2923,594,pos,0 days 00:00:27.401000,0 days 01:04:04.221000,2.0
2023-08-27 13:05:04.815,OnTrack,2219,2948,595,pos,0 days 00:00:27.621000,0 days 01:04:04.441000,2.0
2023-08-27 13:05:05.135,OnTrack,2384,2987,595,pos,0 days 00:00:27.941000,0 days 01:04:04.761000,2.0
