Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:45:00.775,OnTrack,7258,3626,598,pos,0 days 00:00:27.329000,0 days 01:44:00.401000,28.0
2023-08-27 13:45:00.955,OnTrack,7411,3623,597,pos,0 days 00:00:27.509000,0 days 01:44:00.581000,28.0
2023-08-27 13:45:01.155,OnTrack,7564,3616,593,pos,0 days 00:00:27.709000,0 days 01:44:00.781000,28.0
2023-08-27 13:45:01.495,OnTrack,7810,3595,586,pos,0 days 00:00:28.049000,0 days 01:44:01.121000,28.0
2023-08-27 13:45:01.675,OnTrack,7984,3559,579,pos,0 days 00:00:28.229000,0 days 01:44:01.301000,28.0
2023-08-27 13:45:02.075,OnTrack,8179,3482,568,pos,0 days 00:00:28.629000,0 days 01:44:01.701000,28.0
2023-08-27 13:45:02.275,OnTrack,8290,3415,561,pos,0 days 00:00:28.829000,0 days 01:44:01.901000,28.0
2023-08-27 13:45:02.355,OnTrack,8331,3384,559,pos,0 days 00:00:28.909000,0 days 01:44:01.981000,28.0
2023-08-27 13:45:02.616,OnTrack,8459,3262,550,pos,0 days 00:00:29.170000,0 days 01:44:02.242000,28.0
2023-08-27 13:45:02.896,OnTrack,8596,3061,538,pos,0 days 00:00:29.450000,0 days 01:44:02.522000,28.0
2023-08-27 13:45:03.176,OnTrack,8631,2985,535,pos,0 days 00:00:29.730000,0 days 01:44:02.802000,28.0
2023-08-27 13:45:03.496,OnTrack,8685,2805,530,pos,0 days 00:00:30.050000,0 days 01:44:03.122000,28.0
2023-08-27 13:45:03.656,OnTrack,8698,2709,529,pos,0 days 00:00:30.210000,0 days 01:44:03.282000,28.0
2023-08-27 13:45:03.875,OnTrack,8697,2493,530,pos,0 days 00:00:30.429000,0 days 01:44:03.501000,28.0
2023-08-27 13:45:04.355,OnTrack,8662,2303,535,pos,0 days 00:00:30.909000,0 days 01:44:03.981000,28.0
2023-08-27 13:45:04.495,OnTrack,8611,2165,540,pos,0 days 00:00:31.049000,0 days 01:44:04.121000,28.0
2023-08-27 13:45:04.835,OnTrack,8541,2030,544,pos,0 days 00:00:31.389000,0 days 01:44:04.461000,28.0
2023-08-27 13:45:05.195,OnTrack,8421,1834,550,pos,0 days 00:00:31.749000,0 days 01:44:04.821000,28.0
2023-08-27 13:45:05.355,OnTrack,8365,1747,552,pos,0 days 00:00:31.909000,0 days 01:44:04.981000,28.0
2023-08-27 13:45:05.495,OnTrack,8316,1670,553,pos,0 days 00:00:32.049000,0 days 01:44:05.121000,28.0
2023-08-27 13:45:05.775,OnTrack,8196,1478,555,pos,0 days 00:00:32.329000,0 days 01:44:05.401000,28.0
2023-08-27 13:45:06.135,OnTrack,8091,1303,553,pos,0 days 00:00:32.689000,0 days 01:44:05.761000,28.0
2023-08-27 13:45:06.415,OnTrack,7998,1134,549,pos,0 days 00:00:32.969000,0 days 01:44:06.041000,28.0
2023-08-27 13:45:06.615,OnTrack,7912,957,545,pos,0 days 00:00:33.169000,0 days 01:44:06.241000,28.0
2023-08-27 13:45:06.955,OnTrack,7837,788,541,pos,0 days 00:00:33.509000,0 days 01:44:06.581000,28.0
2023-08-27 13:45:07.155,OnTrack,7781,659,538,pos,0 days 00:00:33.709000,0 days 01:44:06.781000,28.0
2023-08-27 13:45:07.375,OnTrack,7720,528,536,pos,0 days 00:00:33.929000,0 days 01:44:07.001000,28.0
2023-08-27 13:45:07.635,OnTrack,7644,387,534,pos,0 days 00:00:34.189000,0 days 01:44:07.261000,28.0
2023-08-27 13:45:07.795,OnTrack,7593,311,532,pos,0 days 00:00:34.349000,0 days 01:44:07.421000,28.0
2023-08-27 13:45:07.995,OnTrack,7470,195,528,pos,0 days 00:00:34.549000,0 days 01:44:07.621000,28.0
2023-08-27 13:45:08.275,OnTrack,7394,151,526,pos,0 days 00:00:34.829000,0 days 01:44:07.901000,28.0
2023-08-27 13:45:08.595,OnTrack,7227,95,525,pos,0 days 00:00:35.149000,0 days 01:44:08.221000,28.0
2023-08-27 13:45:08.755,OnTrack,7140,80,524,pos,0 days 00:00:35.309000,0 days 01:44:08.381000,28.0
2023-08-27 13:45:08.995,OnTrack,7009,68,523,pos,0 days 00:00:35.549000,0 days 01:44:08.621000,28.0
2023-08-27 13:45:09.276,OnTrack,6843,68,523,pos,0 days 00:00:35.830000,0 days 01:44:08.902000,28.0
2023-08-27 13:45:09.376,OnTrack,6787,71,523,pos,0 days 00:00:35.930000,0 days 01:44:09.002000,28.0
2023-08-27 13:45:09.536,OnTrack,6697,79,523,pos,0 days 00:00:36.090000,0 days 01:44:09.162000,28.0
2023-08-27 13:45:09.836,OnTrack,6539,101,523,pos,0 days 00:00:36.390000,0 days 01:44:09.462000,28.0
2023-08-27 13:45:10.136,OnTrack,6343,145,523,pos,0 days 00:00:36.690000,0 days 01:44:09.762000,28.0
2023-08-27 13:45:10.495,OnTrack,6157,206,524,pos,0 days 00:00:37.049000,0 days 01:44:10.121000,28.0
2023-08-27 13:45:10.715,OnTrack,6036,258,524,pos,0 days 00:00:37.269000,0 days 01:44:10.341000,28.0
2023-08-27 13:45:10.955,OnTrack,5902,331,524,pos,0 days 00:00:37.509000,0 days 01:44:10.581000,28.0
2023-08-27 13:45:11.315,OnTrack,5831,379,524,pos,0 days 00:00:37.869000,0 days 01:44:10.941000,28.0
2023-08-27 13:45:11.415,OnTrack,5792,409,524,pos,0 days 00:00:37.969000,0 days 01:44:11.041000,28.0
2023-08-27 13:45:11.735,OnTrack,5666,521,525,pos,0 days 00:00:38.289000,0 days 01:44:11.361000,28.0
2023-08-27 13:45:12.055,OnTrack,5606,590,525,pos,0 days 00:00:38.609000,0 days 01:44:11.681000,28.0
2023-08-27 13:45:12.295,OnTrack,5558,663,523,pos,0 days 00:00:38.849000,0 days 01:44:11.921000,28.0
2023-08-27 13:45:12.475,OnTrack,5532,717,523,pos,0 days 00:00:39.029000,0 days 01:44:12.101000,28.0
2023-08-27 13:45:12.715,OnTrack,5510,828,522,pos,0 days 00:00:39.269000,0 days 01:44:12.341000,28.0
2023-08-27 13:45:13.155,OnTrack,5531,921,521,pos,0 days 00:00:39.709000,0 days 01:44:12.781000,28.0
2023-08-27 13:45:13.335,OnTrack,5557,970,521,pos,0 days 00:00:39.889000,0 days 01:44:12.961000,28.0
2023-08-27 13:45:13.495,OnTrack,5584,1010,522,pos,0 days 00:00:40.049000,0 days 01:44:13.121000,28.0
2023-08-27 13:45:13.795,OnTrack,5640,1077,522,pos,0 days 00:00:40.349000,0 days 01:44:13.421000,28.0
2023-08-27 13:45:13.995,OnTrack,5713,1145,522,pos,0 days 00:00:40.549000,0 days 01:44:13.621000,28.0
2023-08-27 13:45:14.435,OnTrack,5787,1201,522,pos,0 days 00:00:40.989000,0 days 01:44:14.061000,28.0
2023-08-27 13:45:14.655,OnTrack,5846,1239,522,pos,0 days 00:00:41.209000,0 days 01:44:14.281000,28.0
2023-08-27 13:45:14.855,OnTrack,5928,1284,522,pos,0 days 00:00:41.409000,0 days 01:44:14.481000,28.0
2023-08-27 13:45:15.255,OnTrack,6083,1349,523,pos,0 days 00:00:41.809000,0 days 01:44:14.881000,28.0
2023-08-27 13:45:15.696,OnTrack,6224,1392,523,pos,0 days 00:00:42.250000,0 days 01:44:15.322000,28.0
2023-08-27 13:45:16.136,OnTrack,6379,1424,523,pos,0 days 00:00:42.690000,0 days 01:44:15.762000,28.0
2023-08-27 13:45:16.436,OnTrack,6480,1439,523,pos,0 days 00:00:42.990000,0 days 01:44:16.062000,28.0
2023-08-27 13:45:16.656,OnTrack,6587,1453,523,pos,0 days 00:00:43.210000,0 days 01:44:16.282000,28.0
2023-08-27 13:45:16.955,OnTrack,6740,1478,523,pos,0 days 00:00:43.509000,0 days 01:44:16.581000,28.0
2023-08-27 13:45:17.175,OnTrack,6900,1514,524,pos,0 days 00:00:43.729000,0 days 01:44:16.801000,28.0
2023-08-27 13:45:17.615,OnTrack,7102,1577,526,pos,0 days 00:00:44.169000,0 days 01:44:17.241000,28.0
2023-08-27 13:45:17.915,OnTrack,7173,1606,527,pos,0 days 00:00:44.469000,0 days 01:44:17.541000,28.0
2023-08-27 13:45:18.075,OnTrack,7230,1635,527,pos,0 days 00:00:44.629000,0 days 01:44:17.701000,28.0
2023-08-27 13:45:18.315,OnTrack,7307,1687,527,pos,0 days 00:00:44.869000,0 days 01:44:17.941000,28.0
2023-08-27 13:45:18.455,OnTrack,7348,1724,528,pos,0 days 00:00:45.009000,0 days 01:44:18.081000,28.0
2023-08-27 13:45:18.835,OnTrack,7437,1869,528,pos,0 days 00:00:45.389000,0 days 01:44:18.461000,28.0
2023-08-27 13:45:19.135,OnTrack,7456,1957,528,pos,0 days 00:00:45.689000,0 days 01:44:18.761000,28.0
2023-08-27 13:45:19.375,OnTrack,7458,2036,528,pos,0 days 00:00:45.929000,0 days 01:44:19.001000,28.0
2023-08-27 13:45:19.595,OnTrack,7448,2106,529,pos,0 days 00:00:46.149000,0 days 01:44:19.221000,28.0
2023-08-27 13:45:19.775,OnTrack,7434,2159,529,pos,0 days 00:00:46.329000,0 days 01:44:19.401000,28.0
2023-08-27 13:45:20.055,OnTrack,7391,2254,529,pos,0 days 00:00:46.609000,0 days 01:44:19.681000,28.0
2023-08-27 13:45:20.455,OnTrack,7339,2329,529,pos,0 days 00:00:47.009000,0 days 01:44:20.081000,28.0
2023-08-27 13:45:20.535,OnTrack,7324,2347,529,pos,0 days 00:00:47.089000,0 days 01:44:20.161000,28.0
2023-08-27 13:45:20.835,OnTrack,7258,2407,529,pos,0 days 00:00:47.389000,0 days 01:44:20.461000,28.0
2023-08-27 13:45:21.075,OnTrack,7169,2463,530,pos,0 days 00:00:47.629000,0 days 01:44:20.701000,28.0
2023-08-27 13:45:21.535,OnTrack,7058,2506,530,pos,0 days 00:00:48.089000,0 days 01:44:21.161000,28.0
2023-08-27 13:45:21.595,OnTrack,7020,2516,531,pos,0 days 00:00:48.149000,0 days 01:44:21.221000,28.0
2023-08-27 13:45:21.895,OnTrack,6863,2549,531,pos,0 days 00:00:48.449000,0 days 01:44:21.521000,28.0
2023-08-27 13:45:22.155,OnTrack,6732,2569,532,pos,0 days 00:00:48.709000,0 days 01:44:21.781000,28.0
2023-08-27 13:45:22.536,OnTrack,6598,2587,532,pos,0 days 00:00:49.090000,0 days 01:44:22.162000,28.0
2023-08-27 13:45:22.696,OnTrack,6528,2597,532,pos,0 days 00:00:49.250000,0 days 01:44:22.322000,28.0
2023-08-27 13:45:23.016,OnTrack,6368,2616,532,pos,0 days 00:00:49.570000,0 days 01:44:22.642000,28.0
2023-08-27 13:45:23.336,OnTrack,6227,2629,533,pos,0 days 00:00:49.890000,0 days 01:44:22.962000,28.0
2023-08-27 13:45:23.495,OnTrack,6142,2635,533,pos,0 days 00:00:50.049000,0 days 01:44:23.121000,28.0
2023-08-27 13:45:23.695,OnTrack,6033,2640,534,pos,0 days 00:00:50.249000,0 days 01:44:23.321000,28.0
2023-08-27 13:45:23.915,OnTrack,5908,2642,534,pos,0 days 00:00:50.469000,0 days 01:44:23.541000,28.0
2023-08-27 13:45:24.095,OnTrack,5802,2639,535,pos,0 days 00:00:50.649000,0 days 01:44:23.721000,28.0
2023-08-27 13:45:24.375,OnTrack,5633,2630,535,pos,0 days 00:00:50.929000,0 days 01:44:24.001000,28.0
2023-08-27 13:45:24.595,OnTrack,5496,2619,536,pos,0 days 00:00:51.149000,0 days 01:44:24.221000,28.0
2023-08-27 13:45:24.855,OnTrack,5240,2589,537,pos,0 days 00:00:51.409000,0 days 01:44:24.481000,28.0
2023-08-27 13:45:25.255,OnTrack,5069,2561,538,pos,0 days 00:00:51.809000,0 days 01:44:24.881000,28.0
2023-08-27 13:45:25.495,OnTrack,4842,2513,539,pos,0 days 00:00:52.049000,0 days 01:44:25.121000,28.0
2023-08-27 13:45:25.795,OnTrack,4706,2480,540,pos,0 days 00:00:52.349000,0 days 01:44:25.421000,28.0
2023-08-27 13:45:26.135,OnTrack,4472,2416,542,pos,0 days 00:00:52.689000,0 days 01:44:25.761000,28.0
2023-08-27 13:45:26.375,OnTrack,4207,2333,546,pos,0 days 00:00:52.929000,0 days 01:44:26.001000,28.0
2023-08-27 13:45:26.755,OnTrack,3995,2257,551,pos,0 days 00:00:53.309000,0 days 01:44:26.381000,28.0
2023-08-27 13:45:27.155,OnTrack,3723,2155,553,pos,0 days 00:00:53.709000,0 days 01:44:26.781000,28.0
2023-08-27 13:45:27.335,OnTrack,3592,2112,553,pos,0 days 00:00:53.889000,0 days 01:44:26.961000,28.0
2023-08-27 13:45:27.615,OnTrack,3419,2060,552,pos,0 days 00:00:54.169000,0 days 01:44:27.241000,28.0
2023-08-27 13:45:27.655,OnTrack,3389,2051,551,pos,0 days 00:00:54.209000,0 days 01:44:27.281000,28.0
2023-08-27 13:45:28.035,OnTrack,3084,1951,544,pos,0 days 00:00:54.589000,0 days 01:44:27.661000,28.0
2023-08-27 13:45:28.375,OnTrack,2805,1846,537,pos,0 days 00:00:54.929000,0 days 01:44:28.001000,28.0
2023-08-27 13:45:28.776,OnTrack,2637,1775,532,pos,0 days 00:00:55.330000,0 days 01:44:28.402000,28.0
2023-08-27 13:45:29.036,OnTrack,2510,1716,529,pos,0 days 00:00:55.590000,0 days 01:44:28.662000,28.0
2023-08-27 13:45:29.276,OnTrack,2409,1667,526,pos,0 days 00:00:55.830000,0 days 01:44:28.902000,28.0
2023-08-27 13:45:29.456,OnTrack,2348,1636,524,pos,0 days 00:00:56.010000,0 days 01:44:29.082000,28.0
2023-08-27 13:45:29.636,OnTrack,2284,1604,523,pos,0 days 00:00:56.190000,0 days 01:44:29.262000,28.0
2023-08-27 13:45:29.756,OnTrack,2237,1583,522,pos,0 days 00:00:56.310000,0 days 01:44:29.382000,28.0
2023-08-27 13:45:29.936,OnTrack,2166,1557,522,pos,0 days 00:00:56.490000,0 days 01:44:29.562000,28.0
2023-08-27 13:45:30.255,OnTrack,2049,1549,521,pos,0 days 00:00:56.809000,0 days 01:44:29.881000,28.0
2023-08-27 13:45:30.615,OnTrack,1965,1588,520,pos,0 days 00:00:57.169000,0 days 01:44:30.241000,28.0
2023-08-27 13:45:30.915,OnTrack,1893,1650,520,pos,0 days 00:00:57.469000,0 days 01:44:30.541000,28.0
2023-08-27 13:45:31.855,OnTrack,1614,1793,509,pos,0 days 00:00:58.409000,0 days 01:44:31.481000,28.0
2023-08-27 13:45:32.175,OnTrack,1555,1795,507,pos,0 days 00:00:58.729000,0 days 01:44:31.801000,28.0
2023-08-27 13:45:32.415,OnTrack,1487,1787,507,pos,0 days 00:00:58.969000,0 days 01:44:32.041000,28.0
2023-08-27 13:45:32.575,OnTrack,1443,1776,507,pos,0 days 00:00:59.129000,0 days 01:44:32.201000,28.0
2023-08-27 13:45:32.935,OnTrack,1330,1718,508,pos,0 days 00:00:59.489000,0 days 01:44:32.561000,28.0
2023-08-27 13:45:33.235,OnTrack,1295,1687,509,pos,0 days 00:00:59.789000,0 days 01:44:32.861000,28.0
2023-08-27 13:45:33.555,OnTrack,1248,1623,511,pos,0 days 00:01:00.109000,0 days 01:44:33.181000,28.0
2023-08-27 13:45:33.715,OnTrack,1231,1587,512,pos,0 days 00:01:00.269000,0 days 01:44:33.341000,28.0
2023-08-27 13:45:33.955,OnTrack,1209,1495,513,pos,0 days 00:01:00.509000,0 days 01:44:33.581000,28.0
2023-08-27 13:45:34.335,OnTrack,1207,1422,514,pos,0 days 00:01:00.889000,0 days 01:44:33.961000,28.0
2023-08-27 13:45:34.515,OnTrack,1211,1369,514,pos,0 days 00:01:01.069000,0 days 01:44:34.141000,28.0
2023-08-27 13:45:34.715,OnTrack,1220,1309,514,pos,0 days 00:01:01.269000,0 days 01:44:34.341000,28.0
2023-08-27 13:45:35.035,OnTrack,1236,1205,513,pos,0 days 00:01:01.589000,0 days 01:44:34.661000,28.0
2023-08-27 13:45:35.396,OnTrack,1254,1098,513,pos,0 days 00:01:01.950000,0 days 01:44:35.022000,28.0
2023-08-27 13:45:35.556,OnTrack,1275,979,513,pos,0 days 00:01:02.110000,0 days 01:44:35.182000,28.0
2023-08-27 13:45:35.916,OnTrack,1292,884,513,pos,0 days 00:01:02.470000,0 days 01:44:35.542000,28.0
2023-08-27 13:45:36.236,OnTrack,1321,717,513,pos,0 days 00:01:02.790000,0 days 01:44:35.862000,28.0
2023-08-27 13:45:36.695,OnTrack,1362,483,513,pos,0 days 00:01:03.249000,0 days 01:44:36.321000,28.0
2023-08-27 13:45:36.935,OnTrack,1379,386,513,pos,0 days 00:01:03.489000,0 days 01:44:36.561000,28.0
2023-08-27 13:45:37.215,OnTrack,1406,229,513,pos,0 days 00:01:03.769000,0 days 01:44:36.841000,28.0
2023-08-27 13:45:37.415,OnTrack,1426,115,513,pos,0 days 00:01:03.969000,0 days 01:44:37.041000,28.0
2023-08-27 13:45:37.695,OnTrack,1455,-51,512,pos,0 days 00:01:04.249000,0 days 01:44:37.321000,28.0
2023-08-27 13:45:37.775,OnTrack,1463,-100,512,pos,0 days 00:01:04.329000,0 days 01:44:37.401000,28.0
2023-08-27 13:45:38.155,OnTrack,1507,-349,512,pos,0 days 00:01:04.709000,0 days 01:44:37.781000,28.0
2023-08-27 13:45:38.395,OnTrack,1531,-491,512,pos,0 days 00:01:04.949000,0 days 01:44:38.021000,28.0
2023-08-27 13:45:38.655,OnTrack,1560,-655,512,pos,0 days 00:01:05.209000,0 days 01:44:38.281000,28.0
2023-08-27 13:45:38.855,OnTrack,1579,-771,512,pos,0 days 00:01:05.409000,0 days 01:44:38.481000,28.0
2023-08-27 13:45:39.175,OnTrack,1603,-1000,512,pos,0 days 00:01:05.729000,0 days 01:44:38.801000,28.0
2023-08-27 13:45:39.615,OnTrack,1586,-1171,512,pos,0 days 00:01:06.169000,0 days 01:44:39.241000,28.0
2023-08-27 13:45:39.895,OnTrack,1548,-1285,512,pos,0 days 00:01:06.449000,0 days 01:44:39.521000,28.0
2023-08-27 13:45:40.075,OnTrack,1508,-1357,513,pos,0 days 00:01:06.629000,0 days 01:44:39.701000,28.0
2023-08-27 13:45:40.275,OnTrack,1454,-1427,514,pos,0 days 00:01:06.829000,0 days 01:44:39.901000,28.0
2023-08-27 13:45:40.515,OnTrack,1375,-1499,516,pos,0 days 00:01:07.069000,0 days 01:44:40.141000,28.0
2023-08-27 13:45:40.675,OnTrack,1314,-1537,517,pos,0 days 00:01:07.229000,0 days 01:44:40.301000,28.0
2023-08-27 13:45:41.035,OnTrack,1091,-1601,518,pos,0 days 00:01:07.589000,0 days 01:44:40.661000,28.0
2023-08-27 13:45:41.455,OnTrack,899,-1603,520,pos,0 days 00:01:08.009000,0 days 01:44:41.081000,28.0
2023-08-27 13:45:41.855,OnTrack,741,-1596,522,pos,0 days 00:01:08.409000,0 days 01:44:41.481000,28.0
2023-08-27 13:45:41.996,OnTrack,654,-1592,523,pos,0 days 00:01:08.550000,0 days 01:44:41.622000,28.0
2023-08-27 13:45:42.196,OnTrack,544,-1586,526,pos,0 days 00:01:08.750000,0 days 01:44:41.822000,28.0
2023-08-27 13:45:42.376,OnTrack,441,-1579,528,pos,0 days 00:01:08.930000,0 days 01:44:42.002000,28.0
2023-08-27 13:45:42.536,OnTrack,360,-1571,529,pos,0 days 00:01:09.090000,0 days 01:44:42.162000,28.0
2023-08-27 13:45:42.776,OnTrack,219,-1550,531,pos,0 days 00:01:09.330000,0 days 01:44:42.402000,28.0
2023-08-27 13:45:43.016,OnTrack,75,-1517,534,pos,0 days 00:01:09.570000,0 days 01:44:42.642000,28.0
2023-08-27 13:45:43.176,OnTrack,-8,-1493,535,pos,0 days 00:01:09.730000,0 days 01:44:42.802000,28.0
2023-08-27 13:45:43.435,OnTrack,-162,-1438,540,pos,0 days 00:01:09.989000,0 days 01:44:43.061000,28.0
2023-08-27 13:45:43.715,OnTrack,-328,-1362,548,pos,0 days 00:01:10.269000,0 days 01:44:43.341000,28.0
2023-08-27 13:45:43.895,OnTrack,-431,-1301,552,pos,0 days 00:01:10.449000,0 days 01:44:43.521000,28.0
2023-08-27 13:45:44.095,OnTrack,-594,-1178,558,pos,0 days 00:01:10.649000,0 days 01:44:43.721000,28.0
2023-08-27 13:45:44.535,OnTrack,-757,-1006,566,pos,0 days 00:01:11.089000,0 days 01:44:44.161000,28.0
2023-08-27 13:45:44.695,OnTrack,-876,-830,573,pos,0 days 00:01:11.249000,0 days 01:44:44.321000,28.0
2023-08-27 13:45:45.935,OnTrack,-971,-28,567,pos,0 days 00:01:12.489000,0 days 01:44:45.561000,28.0
2023-08-27 13:45:46.315,OnTrack,-882,209,561,pos,0 days 00:01:12.869000,0 days 01:44:45.941000,28.0
2023-08-27 13:45:46.535,OnTrack,-814,364,558,pos,0 days 00:01:13.089000,0 days 01:44:46.161000,28.0
2023-08-27 13:45:46.755,OnTrack,-754,520,556,pos,0 days 00:01:13.309000,0 days 01:44:46.381000,28.0
2023-08-27 13:45:46.955,OnTrack,-698,663,556,pos,0 days 00:01:13.509000,0 days 01:44:46.581000,28.0
2023-08-27 13:45:47.175,OnTrack,-637,823,553,pos,0 days 00:01:13.729000,0 days 01:44:46.801000,28.0
2023-08-27 13:45:47.375,OnTrack,-557,1029,549,pos,0 days 00:01:13.929000,0 days 01:44:47.001000,28.0
2023-08-27 13:45:47.675,OnTrack,-493,1193,547,pos,0 days 00:01:14.229000,0 days 01:44:47.301000,28.0
2023-08-27 13:45:47.835,OnTrack,-447,1313,545,pos,0 days 00:01:14.389000,0 days 01:44:47.461000,28.0
2023-08-27 13:45:48.215,OnTrack,-335,1602,541,pos,0 days 00:01:14.769000,0 days 01:44:47.841000,28.0
2023-08-27 13:45:48.435,OnTrack,-246,1833,539,pos,0 days 00:01:14.989000,0 days 01:44:48.061000,28.0
2023-08-27 13:45:48.756,OnTrack,-110,2187,537,pos,0 days 00:01:15.310000,0 days 01:44:48.382000,28.0
2023-08-27 13:45:49.116,OnTrack,-43,2360,537,pos,0 days 00:01:15.670000,0 days 01:44:48.742000,28.0
2023-08-27 13:45:49.456,OnTrack,60,2630,537,pos,0 days 00:01:16.010000,0 days 01:44:49.082000,28.0
2023-08-27 13:45:49.636,OnTrack,147,2854,537,pos,0 days 00:01:16.190000,0 days 01:44:49.262000,28.0
2023-08-27 13:45:49.915,OnTrack,203,2999,537,pos,0 days 00:01:16.469000,0 days 01:44:49.541000,28.0
2023-08-27 13:45:50.255,OnTrack,341,3353,537,pos,0 days 00:01:16.809000,0 days 01:44:49.881000,28.0
2023-08-27 13:45:50.595,OnTrack,404,3516,537,pos,0 days 00:01:17.149000,0 days 01:44:50.221000,28.0
2023-08-27 13:45:50.915,OnTrack,507,3775,537,pos,0 days 00:00:00.019000,0 days 01:44:50.541000,29.0
2023-08-27 13:45:51.055,OnTrack,554,3889,537,pos,0 days 00:00:00.159000,0 days 01:44:50.681000,29.0
2023-08-27 13:45:51.255,OnTrack,669,4169,537,pos,0 days 00:00:00.359000,0 days 01:44:50.881000,29.0
2023-08-27 13:45:51.715,OnTrack,777,4433,537,pos,0 days 00:00:00.819000,0 days 01:44:51.341000,29.0
2023-08-27 13:45:51.955,OnTrack,858,4633,537,pos,0 days 00:00:01.059000,0 days 01:44:51.581000,29.0
2023-08-27 13:45:52.055,OnTrack,892,4716,537,pos,0 days 00:00:01.159000,0 days 01:44:51.681000,29.0
2023-08-27 13:45:52.355,OnTrack,994,4966,537,pos,0 days 00:00:01.459000,0 days 01:44:51.981000,29.0
2023-08-27 13:45:52.575,OnTrack,1090,5201,537,pos,0 days 00:00:01.679000,0 days 01:44:52.201000,29.0
2023-08-27 13:45:52.795,OnTrack,1143,5335,537,pos,0 days 00:00:01.899000,0 days 01:44:52.421000,29.0
2023-08-27 13:45:53.055,OnTrack,1221,5553,537,pos,0 days 00:00:02.159000,0 days 01:44:52.681000,29.0
2023-08-27 13:45:53.255,OnTrack,1268,5711,538,pos,0 days 00:00:02.359000,0 days 01:44:52.881000,29.0
2023-08-27 13:45:53.535,OnTrack,1323,5911,540,pos,0 days 00:00:02.639000,0 days 01:44:53.161000,29.0
2023-08-27 13:45:53.695,OnTrack,1351,6012,542,pos,0 days 00:00:02.799000,0 days 01:44:53.321000,29.0
2023-08-27 13:45:53.975,OnTrack,1397,6171,544,pos,0 days 00:00:03.079000,0 days 01:44:53.601000,29.0
2023-08-27 13:45:54.115,OnTrack,1443,6308,547,pos,0 days 00:00:03.219000,0 days 01:44:53.741000,29.0
2023-08-27 13:45:54.495,OnTrack,1487,6409,547,pos,0 days 00:00:03.599000,0 days 01:44:54.121000,29.0
2023-08-27 13:45:54.675,OnTrack,1523,6476,549,pos,0 days 00:00:03.779000,0 days 01:44:54.301000,29.0
2023-08-27 13:45:54.915,OnTrack,1584,6558,549,pos,0 days 00:00:04.019000,0 days 01:44:54.541000,29.0
2023-08-27 13:45:55.156,OnTrack,1656,6622,548,pos,0 days 00:00:04.260000,0 days 01:44:54.782000,29.0
2023-08-27 13:45:55.436,OnTrack,1742,6671,549,pos,0 days 00:00:04.540000,0 days 01:44:55.062000,29.0
2023-08-27 13:45:55.696,OnTrack,1867,6700,549,pos,0 days 00:00:04.800000,0 days 01:44:55.322000,29.0
2023-08-27 13:45:56.116,OnTrack,1956,6697,549,pos,0 days 00:00:05.220000,0 days 01:44:55.742000,29.0
2023-08-27 13:45:56.156,OnTrack,1968,6695,548,pos,0 days 00:00:05.260000,0 days 01:44:55.782000,29.0
2023-08-27 13:45:56.356,OnTrack,2028,6680,549,pos,0 days 00:00:05.460000,0 days 01:44:55.982000,29.0
2023-08-27 13:45:56.575,OnTrack,2087,6655,548,pos,0 days 00:00:05.679000,0 days 01:44:56.201000,29.0
2023-08-27 13:45:56.795,OnTrack,2138,6621,547,pos,0 days 00:00:05.899000,0 days 01:44:56.421000,29.0
2023-08-27 13:45:57.155,OnTrack,2204,6546,546,pos,0 days 00:00:06.259000,0 days 01:44:56.781000,29.0
2023-08-27 13:45:57.215,OnTrack,2213,6533,545,pos,0 days 00:00:06.319000,0 days 01:44:56.841000,29.0
2023-08-27 13:45:57.455,OnTrack,2246,6476,544,pos,0 days 00:00:06.559000,0 days 01:44:57.081000,29.0
2023-08-27 13:45:57.675,OnTrack,2270,6418,544,pos,0 days 00:00:06.779000,0 days 01:44:57.301000,29.0
2023-08-27 13:45:57.835,OnTrack,2282,6373,544,pos,0 days 00:00:06.939000,0 days 01:44:57.461000,29.0
2023-08-27 13:45:58.155,OnTrack,2294,6275,543,pos,0 days 00:00:07.259000,0 days 01:44:57.781000,29.0
2023-08-27 13:45:58.395,OnTrack,2290,6177,542,pos,0 days 00:00:07.499000,0 days 01:44:58.021000,29.0
2023-08-27 13:45:58.635,OnTrack,2280,6115,542,pos,0 days 00:00:07.739000,0 days 01:44:58.261000,29.0
2023-08-27 13:45:58.935,OnTrack,2254,6004,541,pos,0 days 00:00:08.039000,0 days 01:44:58.561000,29.0
2023-08-27 13:45:59.175,OnTrack,2226,5910,540,pos,0 days 00:00:08.279000,0 days 01:44:58.801000,29.0
2023-08-27 13:45:59.435,OnTrack,2189,5803,539,pos,0 days 00:00:08.539000,0 days 01:44:59.061000,29.0
2023-08-27 13:45:59.635,OnTrack,2141,5672,537,pos,0 days 00:00:08.739000,0 days 01:44:59.261000,29.0
